,Response.Self_Predicted,Response.Self_Actual
134,4.0677809715271,2.1203125
135,4.0595221519470215,4.9
136,4.061583518981934,4.7125
137,4.0638556480407715,3.0671875
138,4.063624858856201,5.040625
139,4.064081192016602,1.7499999999999998
140,4.063221454620361,6.7890625
141,4.062286853790283,3.3671875000000004
142,4.062565326690674,1.0
143,4.063835144042969,4.8859375
144,4.062649726867676,2.7765625
145,4.062001705169678,1.6703125
146,4.061820983886719,7.0
147,4.061394691467285,5.1625000000000005
148,4.061577796936035,4.459375
149,4.061670780181885,1.9609375
150,4.061338901519775,6.7328125
151,4.06389856338501,4.5015625
152,4.064258098602295,2.0359375
153,4.0645670890808105,4.571875
154,4.064613342285156,3.3671875000000004
155,4.064027309417725,1.2578124999999998
156,4.0637125968933105,1.0
157,4.063206195831299,4.684375
158,4.063818454742432,1.0
159,4.063691139221191,4.571875
160,4.063673496246338,3.090625
161,4.063488006591797,4.5390625
162,4.063568592071533,2.14375
163,4.0633721351623535,5.4859375
164,4.06345272064209,3.0671875
165,4.0638861656188965,4.8484375
166,4.064127445220947,4.089062500000001
167,4.063965797424316,2.3171875
168,4.064260959625244,6.784375
169,4.063437461853027,3.7046875
170,4.063454627990723,3.109375
171,4.063714981079102,1.4968750000000002
172,4.06364107131958,3.0718750000000004
173,4.06400203704834,2.7390625
174,4.0647711753845215,5.8328125
175,4.0651679039001465,1.0
176,4.065709114074707,1.225
177,4.065572738647461,7.4125
178,4.065435886383057,4.2953125
179,4.069509029388428,3.109375
180,4.068699836730957,6.348437499999999
181,4.070915222167969,4.084375
182,4.0723557472229,7.623437499999999
183,4.0719709396362305,7.16875
184,4.072022914886475,3.240625
185,4.064886093139648,2.134375
186,4.065086841583252,1.0
187,4.066080093383789,3.3671875000000004
188,4.0663371086120605,2.8609375000000004
189,4.065633773803711,3.109375
190,4.065752029418945,5.7250000000000005
191,4.06574821472168,3.04375
192,4.065887928009033,1.0
193,4.065457820892334,6.558203125
194,4.065008640289307,1.9609375
195,4.065303802490234,3.4796875
196,4.065317153930664,4.928125
197,4.065282821655273,2.7765625
198,4.065008640289307,6.128125000000001
199,4.064984321594238,5.2609375
200,4.065661430358887,4.8765625
201,4.066067695617676,3.3859375000000003
202,4.065526962280273,5.81875
203,4.065450668334961,1.0
204,4.065324306488037,2.9640625
205,4.064591884613037,5.940625
206,4.06450080871582,2.7296875
207,4.065018177032471,4.6234375
208,4.06487512588501,4.9984375
209,4.065905570983887,5.8011718750000005
210,4.0664963722229,2.875
211,4.063431739807129,5.59609375
212,4.062967777252197,1.0
213,4.061861038208008,4.5015625
214,4.061900615692139,4.0140625
215,4.06131649017334,2.884375
216,4.0604963302612305,5.1953125
217,4.060943603515625,3.878125
218,4.060793399810791,6.49375
219,4.061366558074951,2.0734375
220,4.0610456466674805,4.3421875
221,4.061285495758057,2.50703125
222,4.061202049255371,5.528125
223,4.061120986938477,5.3031250000000005
224,4.060368537902832,4.721875000000001
225,4.061178684234619,7.8484375
226,4.061843395233154,3.109375
227,4.062353134155273,5.603125
228,4.060682773590088,4.95625
229,4.060369968414307,7.275390625
230,4.060534954071045,6.785546875
231,4.059963226318359,2.8609375000000004
232,4.060111045837402,1.4031250000000002
233,4.06122350692749,1.9796875
234,4.055838584899902,5.36875
235,4.05503511428833,2.1390625
236,4.058475971221924,3.2218750000000003
237,4.059601306915283,6.221875
238,4.0598249435424805,5.6265625
239,4.0595293045043945,6.137499999999999
240,4.060051918029785,1.0
241,4.058788299560547,1.0
242,4.059985637664795,7.2765625
243,4.05956506729126,4.628125
244,4.060124397277832,6.5546875
245,4.065776348114014,3.896875
246,4.064937591552734,3.75625
247,4.068392753601074,4.8484375
248,4.0688700675964355,6.221875
249,4.071943759918213,2.265625
250,4.073244571685791,4.1125
251,4.072652339935303,4.5390625
252,4.071503639221191,4.3890625
253,4.069905757904053,5.9125
254,4.0699920654296875,6.221875
255,4.067370414733887,3.04375
256,4.0705389976501465,2.2609375
257,4.0662007331848145,4.403124999999999
258,4.07231330871582,3.175
259,4.073485851287842,3.0718750000000004
260,4.073720932006836,2.40625
261,4.074876308441162,3.3671875000000004
262,4.075608730316162,5.0359375
263,4.077164649963379,4.8859375
264,4.07719087600708,5.8328125
265,4.075735569000244,5.81875
266,4.076751708984375,4.1828125
267,4.077237606048584,4.571875
268,4.0772199630737305,2.096875
269,4.078406810760498,4.7453125
270,4.078247547149658,5.143750000000001
271,4.077179908752441,6.137499999999999
272,4.077142238616943,5.1578125
273,4.07741117477417,7.675000000000001
274,4.077815055847168,5.546875
275,4.077897071838379,2.8375
276,4.077054500579834,3.3578125
277,4.076807975769043,8.134375
278,4.078095436096191,5.9453125
279,4.0782790184021,6.94375
280,4.078614711761475,4.2953125
281,4.079179286956787,1.4031250000000002
282,4.078851222991943,2.2328125
283,4.0789794921875,2.340625
284,4.0791707038879395,7.3609375
285,4.079284191131592,2.10625
286,4.0791335105896,2.40625
287,4.078962802886963,3.90625
288,4.078690528869629,5.2609375
289,4.08056640625,4.6234375
290,4.080563068389893,6.0015625
291,4.080499172210693,7.854296875
292,4.081161022186279,2.51875
293,4.082066059112549,6.0859375
294,4.0822978019714355,7.8484375
295,4.0831451416015625,4.5390625
296,4.083401203155518,1.0
297,4.0831451416015625,4.7125
298,4.081834316253662,2.7765625
299,4.081020355224609,6.034375
300,4.080644130706787,2.1015625
301,4.080874919891357,2.340625
302,4.079256057739258,3.0671875
303,4.078845977783203,3.1
304,4.078800201416016,4.9234375
305,4.0780768394470215,4.7265625
306,4.078241348266602,4.50625
307,4.077856540679932,3.41875
308,4.0781378746032715,4.510937500000001
309,4.078219413757324,5.926562499999999
310,4.0779876708984375,9.6484375
311,4.078197479248047,7.8484375
312,4.078357219696045,7.454687499999999
313,4.075745105743408,3.9484375
314,4.0763773918151855,2.340625
315,4.076552867889404,3.803125
316,4.074952602386475,3.090625
317,4.072355270385742,4.7828125
318,4.07298469543457,3.653125
319,4.071377754211426,3.2921875000000003
320,4.07117223739624,2.180078125
321,4.068154335021973,3.175
322,4.060057163238525,2.51875
323,4.057289123535156,5.1109375
324,4.056684494018555,4.2109375
325,4.056094646453857,2.9640625
326,4.057647228240967,5.509375
327,4.0658745765686035,5.635937500000001
328,4.065484523773193,5.8328125
329,4.064543724060059,1.0
330,4.063694953918457,4.698437500000001
331,4.062434673309326,6.620312500000001
332,4.056485652923584,2.25625
333,4.054966449737549,2.8609375000000004
334,4.055167198181152,3.175
335,4.057074546813965,2.284375
336,4.057312488555908,2.44375
337,4.057429790496826,7.937499999999999
338,4.057738304138184,3.6484375
339,4.057924270629883,4.740625
340,4.057318687438965,2.0171875000000004
341,4.055323123931885,6.315625
342,4.0550031661987305,2.1390625
343,4.055200099945068,2.3546875
344,4.056482791900635,5.4671875
345,4.056100368499756,9.0203125
346,4.056132793426514,1.0703125
347,4.054787635803223,4.2835937500000005
348,4.051826477050781,2.1390625
349,4.05423641204834,7.3984375
350,4.0544023513793945,2.0265625
351,4.055543422698975,6.137499999999999
352,4.059009075164795,1.31875
353,4.055537700653076,2.40625
354,4.0559611320495605,7.4125
355,4.055567741394043,4.8484375
356,4.057862281799316,1.0
357,4.057605743408203,1.0
358,4.0584306716918945,2.7015625
359,4.0584235191345215,4.196875
360,4.057157039642334,2.8609375000000004
361,4.055631160736084,4.7828125
362,4.0555291175842285,2.6171875
363,4.055500507354736,4.796875
364,4.0569167137146,4.0140625
365,4.056455612182617,2.6078125
366,4.056163311004639,5.4296875
367,4.0586700439453125,5.66875
368,4.05872917175293,2.6453125
369,4.058197975158691,2.5515625
370,4.057671070098877,3.1328125
371,4.058945178985596,2.40625
372,4.05875825881958,4.168749999999999
373,4.055957794189453,5.940625
374,4.057730197906494,1.0
375,4.057726860046387,4.7828125
376,4.056521892547607,2.1203125
377,4.055824279785156,4.5015625
378,4.05539083480835,1.0
379,4.055765151977539,1.0
380,4.056079864501953,4.084375
381,4.056674957275391,4.571875
382,4.056406021118164,3.0671875
383,4.056552410125732,1.0
384,4.056623935699463,1.0
385,4.056295871734619,4.3421875
386,4.056667804718018,7.9984375
387,4.056645393371582,2.3125
388,4.05624532699585,2.0453125
389,4.056080341339111,5.490625
390,4.055964469909668,5.771875
391,4.0556535720825195,5.7625
392,4.055755615234375,1.9609375
393,4.05558443069458,7.4265625
394,4.055881023406982,7.4125
395,4.05562686920166,5.81875
396,4.05580997467041,1.73125
397,4.056282997131348,5.0359375
398,4.056183815002441,1.825
399,4.055290222167969,4.2953125
400,4.0553812980651855,4.510937500000001
401,4.056536674499512,8.2703125
402,4.056523323059082,1.0
403,4.05615758895874,1.0
404,4.056483268737793,1.8015625
405,4.0563249588012695,4.84375
406,4.056180000305176,2.4390625000000004
407,4.055663585662842,2.7015625
408,4.056980609893799,2.2234375
409,4.05670166015625,3.2828125000000004
410,4.05536413192749,7.20625
411,4.055115222930908,6.137499999999999
412,4.054819583892822,7.1265625
413,4.055008888244629,4.3421875
414,4.056534767150879,3.4410156250000004
415,4.052974700927734,5.36875
416,4.054610729217529,6.137499999999999
417,4.056624889373779,4.084375
418,4.055840015411377,1.4968750000000002
419,4.057107448577881,1.0
420,4.060407638549805,4.0140625
421,4.063654899597168,7.0
422,4.065772533416748,4.1125
423,4.0676493644714355,4.754687499999999
424,4.068113327026367,5.1953125
425,4.075216770172119,2.1203125
426,4.073769569396973,6.4750000000000005
427,4.074053764343262,1.0
428,4.072051048278809,1.0
429,4.070046424865723,5.36875
430,4.06958532333374,5.4484375
431,4.066594123840332,4.698437500000001
432,4.0679931640625,5.7296875
433,4.062502861022949,4.178125
434,4.060946941375732,3.858203125
435,4.061184883117676,4.084375
436,4.062761306762695,1.0
437,4.063492298126221,3.9203125
438,4.061384201049805,1.0
439,4.058892726898193,2.7390625
440,4.059220314025879,5.8328125
441,4.05806827545166,5.785937499999999
442,4.057669639587402,2.7765625
443,4.058147430419922,2.0734375
444,4.056982040405273,3.0671875000000006
445,4.053390979766846,4.830859375
446,4.051356792449951,1.0
447,4.048049449920654,4.0328125
448,4.047268390655518,5.5140625000000005
449,4.047776699066162,1.0
450,4.049829483032227,5.1390625
451,4.053608417510986,2.1203125
452,4.056840419769287,3.1
453,4.057590484619141,4.7125
454,4.058279991149902,1.2390625
455,4.0547590255737305,5.5
456,4.05514669418335,4.0140625
457,4.056256294250488,3.146875
458,4.054985523223877,1.0
459,4.055531024932861,10.0
460,4.056057929992676,3.1
461,4.057929992675781,2.621875
462,4.057728290557861,3.90390625
463,4.059319496154785,5.5
464,4.063079833984375,5.9078125
465,4.0628461837768555,2.2609375
466,4.064316749572754,2.6078125
467,4.063106060028076,3.2265625
468,4.061873912811279,3.0671875
469,4.05930757522583,3.88984375
470,4.05686092376709,3.4984375
471,4.054512977600098,1.0
472,4.058418273925781,7.937499999999999
473,4.058525562286377,4.7828125
474,4.056428909301758,8.9453125
475,4.054914474487305,6.203125
476,4.055333614349365,7.80625
477,4.056415557861328,4.39375
478,4.060166358947754,5.1109375
479,4.059597969055176,2.8609375000000004
480,4.058525085449219,2.7296875
481,4.060351848602295,6.0859375
482,4.063358783721924,2.1390625
483,4.06527042388916,1.9609375
484,4.065474987030029,5.134375
485,4.064402103424072,4.698437500000001
486,4.058099746704102,1.0
487,4.064520835876465,3.138671875
488,4.076810836791992,3.0671875
489,4.08610200881958,1.0
490,4.074397563934326,6.319140625
491,4.065998077392578,3.2921875
492,4.064373970031738,6.04375
493,4.062561511993408,4.8484375
494,4.065183162689209,5.4671875
495,4.070776462554932,3.0671875
496,4.081625938415527,4.7125
497,4.084084987640381,4.37734375
498,4.0861639976501465,3.2921875000000003
499,4.056792259216309,5.78125
500,4.055063724517822,1.0
501,4.056651592254639,2.209375
502,4.056028842926025,2.8609375000000004
503,4.056010723114014,4.7875
504,4.058300971984863,2.0734375
505,4.055257320404053,6.2125
506,4.05259370803833,3.5078125000000004
507,4.057755470275879,2.9640625
508,4.05950403213501,4.1265625
509,4.058426856994629,1.0
510,4.063876628875732,4.196875
511,4.063540458679199,1.9609375
512,4.059959411621094,5.275
513,4.059236526489258,2.6078125
514,4.050477027893066,4.718359375
515,4.051935195922852,2.88203125
516,4.060556888580322,5.6828125
517,4.071233749389648,5.134375
518,4.0709333419799805,6.4984375000000005
519,4.069736003875732,3.83125
520,4.075202941894531,3.2875
521,4.078614234924316,1.0
522,4.081382751464844,1.0
523,4.0781707763671875,7.675000000000001
524,4.077469348907471,5.490625
525,4.084708213806152,1.071484375
526,4.085436820983887,5.1203125
527,4.083407402038574,8.462499999999999
528,4.07904577255249,4.196875
529,4.078938007354736,1.0
530,4.0789618492126465,5.331250000000001
531,4.078923225402832,1.2156250000000002
532,4.0785441398620605,2.1203125
533,4.078310489654541,4.5015625
534,4.076811790466309,5.5796875
535,4.075106620788574,6.859375
536,4.077505111694336,4.5390625
537,4.078909873962402,2.4765625
538,4.0792460441589355,5.11796875
539,4.079695224761963,6.8125
540,4.078736782073975,3.4117187500000004
541,4.074527263641357,6.23125
542,4.076653480529785,2.5515625
543,4.077287197113037,4.089062500000001
544,4.074812412261963,3.928515625
545,4.075158596038818,1.2203125
546,4.074733734130859,1.0
547,4.073781967163086,5.4578125
548,4.042997360229492,5.81875
549,4.0410943031311035,3.1
550,4.063899993896484,4.3890625
551,4.063668251037598,1.0
552,4.061476707458496,1.9609375
553,4.055744171142578,1.0
554,4.059308052062988,10.0
555,4.06138801574707,4.196875
556,4.077000617980957,1.0
557,4.075644493103027,2.1484375
558,4.072409152984619,4.3890625
559,4.073641300201416,5.4765625
560,4.0735249519348145,3.3671875000000004
561,4.074155807495117,2.9640625
562,4.071816444396973,4.009375
563,4.069451332092285,6.5828125
564,4.069387912750244,6.765625
565,4.070243835449219,7.4125
566,4.074668884277344,5.5796875
567,4.080475330352783,4.24375
568,4.075429439544678,7.46875
569,4.079109191894531,5.5140625000000005
570,4.077107906341553,2.284375
571,4.076518535614014,2.62890625
572,4.074672698974609,2.8421875
573,4.075167655944824,4.84375
574,4.078649997711182,4.84375
575,4.078665256500244,1.196875
576,4.077746868133545,5.0359375
577,4.07943058013916,2.1203125
578,4.080704212188721,2.8609375000000004
579,4.079806327819824,2.40625
580,4.076509952545166,5.4671875
581,4.070489883422852,5.265625
582,4.071657657623291,2.8703125
583,4.072417259216309,1.0187499999999998
584,4.0775556564331055,1.0
585,4.078939914703369,4.448828125
586,4.079918384552002,1.0
587,4.07806396484375,5.635937500000001
588,4.079339504241943,7.834375
589,4.079477310180664,4.2671875
590,4.079190254211426,2.4859375
591,4.079280853271484,2.528125
592,4.078611850738525,2.171875
593,4.077690601348877,5.776562500000001
594,4.0775885581970215,7.8484375
595,4.079341888427734,4.6234375
596,4.078976631164551,3.19375
597,4.08154296875,7.8484375
598,4.081601619720459,2.0734375
599,4.080936431884766,4.7125
600,4.080587863922119,7.041015625
601,4.080191135406494,2.209375
602,4.080874443054199,6.5875
603,4.080898761749268,1.0
604,4.08124303817749,2.7765625
605,4.080803871154785,5.44140625
606,4.08207368850708,5.6828125
607,4.082159042358398,4.8859375
608,4.081305980682373,5.56328125
609,4.082657814025879,4.0140625
610,4.082662582397461,7.459375
611,4.07916784286499,4.0421875
612,4.082932949066162,4.5015625
613,4.082531929016113,1.0
614,4.082363128662109,2.125
615,4.082268714904785,5.0453125
616,4.080977916717529,5.509375
617,4.080794811248779,3.5453125
618,4.0805134773254395,4.0140625
619,4.079427719116211,2.74375
620,4.079634666442871,2.49296875
621,4.077761173248291,2.8609375000000004
622,4.0762505531311035,2.1203125
623,4.075838088989258,3.3671875000000004
624,4.075840473175049,3.0390625
625,4.070518970489502,5.134375
626,4.040908336639404,1.0
627,4.058388710021973,6.137499999999999
628,4.067150115966797,6.0015625
629,4.0668816566467285,3.04375
630,4.066701889038086,4.7828125
631,4.066674709320068,4.5390625
632,4.07161808013916,1.9609375
633,4.072489261627197,4.084375
634,4.070502758026123,2.6921875
635,4.068094730377197,3.175
636,4.049011707305908,4.196875
637,4.0456342697143555,5.678125
638,4.045131683349609,7.965624999999999
639,4.053460597991943,2.565625
640,4.079237937927246,3.5125
641,4.079483509063721,2.2609375
642,4.079422950744629,6.315625
643,4.080366611480713,2.340625
644,4.060925483703613,3.746875
645,4.074019908905029,5.490625
646,4.075014114379883,6.9578125
647,4.075170993804932,5.440234375
648,4.073890209197998,2.70625
649,4.07680082321167,2.7015625
650,4.064239978790283,4.698437500000001
651,4.062977313995361,3.1234375
652,4.064062595367432,6.3578125000000005
653,4.06419038772583,1.0
654,4.067110061645508,3.259375
655,4.067265033721924,3.9203125
656,4.073608875274658,4.37265625
657,4.083056449890137,3.0671875
658,4.076144695281982,5.4671875
659,4.072592735290527,5.6171875
660,4.068349838256836,3.175
661,4.076826572418213,2.528125
662,4.076076984405518,2.5328125
663,4.069803237915039,3.484375
664,4.0719709396362305,1.2578124999999998
665,4.071524143218994,4.5015625
666,4.048217296600342,4.815625
667,4.071465492248535,3.0671875
668,4.067259311676025,5.6921875
669,4.068840980529785,2.1203125
670,4.070347785949707,5.1109375
671,4.070356369018555,6.5546875
672,4.073984146118164,4.740625
673,4.078835487365723,4.196875
674,4.076976776123047,2.153125
675,4.073038101196289,3.19375
676,4.069736957550049,5.76953125
677,4.069573402404785,5.4578125
678,4.068497657775879,4.089062500000001
679,4.067659378051758,2.5328125
680,4.069769382476807,5.067578125
681,4.06906795501709,4.178125
682,4.069438934326172,5.2046875
683,4.067774772644043,5.81875
684,4.068151473999023,2.1484375
685,4.072965145111084,7.684374999999999
686,4.0739030838012695,4.5390625
687,4.075109481811523,7.4265625
688,4.071345806121826,2.715625
689,4.069772720336914,4.698437500000001
690,4.0565924644470215,2.74375
691,4.053159713745117,4.6375
692,4.049563407897949,6.934375
693,4.0460686683654785,5.059375
694,4.045535564422607,4.084375
695,4.0482401847839355,2.2609375
696,4.042087078094482,4.262499999999999
697,4.04101037979126,2.8609375000000004
698,4.042377948760986,4.332812499999999
699,4.044758319854736,5.2609375
700,4.046225070953369,4.8484375
701,4.045891761779785,5.5
702,4.058806896209717,2.8609375000000004
703,4.0594162940979,2.340625
704,4.0698394775390625,4.5296875
705,4.0698676109313965,4.3421875
706,4.061638832092285,5.3828125
707,4.062065601348877,2.3171875
708,4.060997486114502,6.137499999999999
709,4.0634026527404785,3.109375
710,4.063973903656006,4.5015625
711,4.0633625984191895,3.4796875
712,4.05375862121582,5.059375
713,4.055375576019287,6.7234375
714,4.063069820404053,4.928125
715,4.062041759490967,6.137499999999999
716,4.061497688293457,4.7171875
717,4.061043739318848,4.2953125
718,4.0620551109313965,4.9984375
719,4.0618510246276855,6.784375
720,4.062190055847168,5.3921875
721,4.064247131347656,8.790624999999999
722,4.064805507659912,3.2875
723,4.065511226654053,3.1421875000000004
724,4.063953399658203,5.78125
725,4.062638759613037,5.509375
726,4.061331272125244,7.8484375
727,4.061704635620117,2.0359375
728,4.0604400634765625,4.018750000000001
729,4.0608930587768555,3.11875
730,4.061495780944824,6.1328125
731,4.0598835945129395,5.0453125
732,4.0587053298950195,7.46875
733,4.056088447570801,2.8609375000000004
734,4.057107925415039,2.3171875
735,4.053173542022705,4.3421875
736,4.056020259857178,5.490625
737,4.059265613555908,4.196875
738,4.06344747543335,1.0
739,4.0657172203063965,4.7125
740,4.064882755279541,1.4031250000000002
741,4.060676097869873,1.4031250000000002
742,4.06159782409668,7.20625
743,4.0607452392578125,3.0671875
744,4.055049896240234,1.0
745,4.055994033813477,6.1515625
746,4.0569000244140625,2.340625
747,4.059993743896484,3.0671875
748,4.056005001068115,1.0
749,4.056743621826172,3.7375
750,4.067252159118652,3.04375
751,4.0539021492004395,4.1875
752,4.047176837921143,3.90625
753,4.040456295013428,1.0
754,4.052730083465576,6.4984375000000005
755,4.054157733917236,4.8296875
756,4.062178134918213,5.5
757,4.05340051651001,5.1390625
758,4.060979843139648,5.4484375
759,4.062182426452637,1.0
760,4.061974048614502,3.31328125
761,4.056879997253418,5.1953125
762,4.063271999359131,5.4765625
763,4.062182903289795,5.1578125
764,4.062069416046143,4.91171875
765,4.0625529289245605,7.614062499999999
766,4.059490203857422,2.6453125
767,4.055487632751465,4.084375
768,4.060697078704834,3.04375
769,4.059627056121826,3.0671875
770,4.058418273925781,2.1484375
771,4.058145046234131,4.6234375
772,4.060191631317139,2.2609375
773,4.06016731262207,1.4031250000000002
774,4.060011386871338,5.715624999999999
775,4.059030055999756,2.059375
776,4.052584648132324,4.9890625
777,4.051413059234619,2.2890625
778,4.050507545471191,4.9890625
779,4.051338195800781,1.4031250000000002
780,4.050955295562744,3.896875
781,4.05389404296875,4.3890625
782,4.037341117858887,5.4671875
783,4.039636135101318,4.084375
784,4.03801155090332,7.5578125
785,4.051705837249756,1.0
786,4.053885459899902,2.05
787,4.054388523101807,2.2609375
788,4.0599188804626465,10.0
789,4.060357093811035,5.321875
790,4.060334205627441,5.903125
791,4.060372352600098,1.0
792,4.059231758117676,2.2609375
793,4.059337615966797,3.04375
794,4.06090784072876,7.9984375
795,4.060871124267578,5.3921875
796,4.06126070022583,4.0140625
797,4.061064720153809,4.370312500000001
798,4.061099052429199,5.1109375
799,4.06037712097168,3.540625
800,4.056339740753174,5.1953125
801,4.057068347930908,2.8046875
802,4.058523178100586,2.40625
803,4.058626174926758,4.7453125
804,4.058481216430664,4.09375
805,4.059922695159912,5.0359375
806,4.05800199508667,4.487500000000001
807,4.05679988861084,1.2156250000000002
808,4.060297966003418,2.9078125
809,4.060070514678955,6.137499999999999
810,4.05958366394043,4.95625
811,4.06043815612793,1.0
812,4.058321475982666,4.7828125
813,4.060464859008789,1.825
814,4.057557582855225,3.0015625000000004
815,4.05755090713501,1.4968750000000002
816,4.058509826660156,5.8328125
817,4.059818744659424,4.487500000000001
818,4.062375545501709,6.4984375000000005
819,4.066688060760498,6.348437499999999
820,4.063568592071533,3.9296875
821,4.053491115570068,4.50625
822,4.036983013153076,3.04375
823,4.036922454833984,2.7578125
824,4.037955284118652,5.546875
825,4.039301872253418,3.2921875000000003
826,4.040382385253906,4.5015625
827,4.038553714752197,4.9890625
828,4.037374496459961,3.5078125000000004
829,4.0381855964660645,2.8046875
830,4.037713527679443,2.70625
831,4.041843414306641,2.1484375
832,4.053048610687256,3.8828125
833,4.061668395996094,4.7828125
834,4.0654296875,4.249609375
835,4.066873073577881,2.7765625
836,4.068754196166992,4.7171875
837,4.066184997558594,2.978125
838,4.065227031707764,8.9453125
839,4.038887977600098,2.4625
840,4.043207168579102,4.178125
841,4.041543483734131,4.2953125
842,4.0422234535217285,3.04375
843,4.043125629425049,4.2109375
844,4.044197082519531,6.04375
845,4.045602798461914,2.8703125
846,4.054582595825195,2.3875
847,4.061044216156006,4.5390625
848,4.064846038818359,2.0265625
849,4.062242031097412,2.115625
850,4.066380977630615,4.824999999999999
851,4.064901351928711,2.40625
852,4.064449787139893,3.9859375
853,4.0645856857299805,5.5609375
854,4.06748104095459,3.7375
855,4.067600250244141,1.2156250000000002
856,4.066619873046875,1.0
857,4.065669059753418,3.175
858,4.063525199890137,2.3125
859,4.063751697540283,4.8484375
860,4.065239906311035,3.6015625
861,4.066524982452393,2.340625
862,4.061058044433594,5.940625
863,4.059828281402588,1.0
864,4.0566606521606445,1.2156250000000002
865,4.05826997756958,6.198437500000001
866,4.063762664794922,5.490625
867,4.062882900238037,4.1640625
868,4.06091833114624,3.175
869,4.056438446044922,3.85
870,4.056447982788086,2.340625
871,4.060908794403076,1.0
872,4.061586856842041,3.465625
