,Response.Self_Predicted,Response.Self_Actual
2271,4.837890625,9.0
2272,4.8391313552856445,2.0
2273,4.845788955688477,3.0
2274,4.850753307342529,5.0
2275,4.859903335571289,1.0
2276,4.858578205108643,9.0
2277,4.858375549316406,6.0
2278,4.862720489501953,1.0
2279,4.868551731109619,8.0
2280,4.8701887130737305,1.0
2281,4.879117965698242,7.0
2282,4.851914405822754,2.0
2283,4.8451924324035645,7.0
2284,4.840005397796631,4.0
2285,4.84268045425415,3.0
2286,4.840173721313477,9.0
2287,4.8390421867370605,2.0
2288,4.837153911590576,7.0
2289,4.833370208740234,9.0
2290,4.846828937530518,4.0
2291,4.846035957336426,7.0
2292,4.841081142425537,4.0
2293,4.837979316711426,7.0
2294,4.832160949707031,2.0
2295,4.830681800842285,8.0
2296,4.8447113037109375,6.0
2297,4.857335090637207,4.0
2298,4.855118274688721,8.0
2299,4.851961135864258,3.0
2300,4.853200435638428,2.0
2301,4.845770359039307,6.0
2302,4.848388195037842,7.0
2303,4.843779563903809,4.0
2304,4.842994689941406,7.0
2305,4.846982955932617,2.0
2306,4.850085735321045,3.0
2307,4.850467205047607,6.0
2308,4.856100559234619,1.0
2309,4.857680797576904,6.0
2310,4.857719421386719,1.0
2311,4.863065719604492,6.0
2312,4.8648552894592285,7.0
2313,4.869593620300293,2.0
2314,4.874648094177246,2.0
2315,4.876570701599121,8.0
2316,4.876552104949951,7.0
2317,4.876375198364258,9.0
2318,4.870522975921631,6.0
2319,4.869191646575928,9.0
2320,4.868025302886963,4.0
2321,4.87019157409668,8.0
2322,4.872166633605957,5.0
2323,4.8724517822265625,7.0
2324,4.8763203620910645,8.0
2325,4.875675678253174,9.0
2326,4.866444110870361,7.0
2327,4.866316318511963,6.0
2328,4.856626987457275,5.0
2329,4.846956253051758,6.0
2330,4.845452785491943,7.0
2331,4.8486504554748535,4.0
2332,4.847995758056641,5.0
2333,4.841702461242676,8.0
2334,4.838901996612549,9.0
2335,4.839589595794678,2.0
2336,4.838416576385498,4.0
2337,4.838678359985352,9.0
2338,4.842341899871826,9.0
2339,4.8538713455200195,9.0
2340,4.8628411293029785,7.0
2341,4.852080821990967,5.0
2342,4.850236415863037,3.0
2343,4.852095603942871,3.0
2344,4.85771369934082,3.0
2345,4.855217933654785,4.0
2346,4.850207805633545,3.0
2347,4.8428826332092285,7.0
2348,4.8427019119262695,3.0
2349,4.832223892211914,4.0
2350,4.832025051116943,9.0
2351,4.833340644836426,9.0
2352,4.836805820465088,4.0
2353,4.836859703063965,9.0
2354,4.83680534362793,6.0
2355,4.855542182922363,4.0
2356,4.87017297744751,2.0
2357,4.8704729080200195,2.0
2358,4.867988586425781,1.0
2359,4.864526748657227,7.0
2360,4.848315715789795,2.0
2361,4.845491886138916,9.0
2362,4.84718132019043,9.0
2363,4.851949691772461,5.0
2364,4.853026866912842,4.0
2365,4.85202169418335,9.0
2366,4.852534770965576,2.0
2367,4.857553005218506,4.0
2368,4.857583999633789,4.0
2369,4.857712745666504,6.0
2370,4.859684944152832,3.0
2371,4.8585991859436035,9.0
2372,4.858203411102295,8.0
2373,4.8596391677856445,9.0
2374,4.857734680175781,5.0
2375,4.860943794250488,5.0
2376,4.86227560043335,7.0
2377,4.8623151779174805,6.0
2378,4.858076572418213,7.0
2379,4.8579182624816895,6.0
2380,4.857192039489746,2.0
2381,4.857760906219482,4.0
2382,4.848982334136963,3.0
2383,4.859060764312744,7.0
2384,4.851884365081787,6.0
2385,4.857211112976074,6.0
2386,4.852232456207275,5.0
2387,4.8431196212768555,5.0
2388,4.843142986297607,1.0
2389,4.855384349822998,1.0
2390,4.852786540985107,3.0
2391,4.8633317947387695,8.0
2392,4.8795599937438965,5.0
2393,4.878718376159668,3.0
2394,4.890477180480957,5.0
2395,4.87997579574585,9.0
2396,4.879349231719971,8.0
2397,4.876444339752197,6.0
2398,4.888928413391113,8.0
2399,4.887892723083496,6.0
2400,4.889803886413574,8.0
2401,4.889693737030029,4.0
2402,4.884577751159668,8.0
2403,4.879840850830078,4.0
2404,4.874420166015625,6.0
2405,4.873999118804932,2.0
2406,4.871761322021484,4.0
2407,4.872194290161133,4.0
2408,4.877725601196289,9.0
2409,4.879875183105469,3.0
2410,4.882016181945801,5.0
2411,4.891438007354736,6.0
2412,4.877524375915527,6.0
2413,4.868381023406982,6.0
2414,4.860962390899658,9.0
2415,4.8484787940979,7.0
2416,4.88288688659668,1.0
2417,4.879242897033691,1.0
2418,4.875900745391846,2.0
2419,4.870944023132324,8.0
2420,4.869568824768066,6.0
2421,4.869924545288086,3.0
2422,4.874427795410156,2.0
2423,4.87334680557251,4.0
2424,4.870884895324707,7.0
2425,4.873531341552734,9.0
2426,4.876303672790527,3.0
2427,4.86953592300415,3.0
2428,4.872207164764404,7.0
2429,4.869132995605469,5.0
2430,4.868871212005615,3.0
2431,4.858951091766357,7.0
2432,4.8717217445373535,1.0
2433,4.877590656280518,3.0
2434,4.870632171630859,4.0
2435,4.856814384460449,3.0
2436,4.852279186248779,6.0
2437,4.85164737701416,1.0
2438,4.84806489944458,8.0
2439,4.858363151550293,3.0
2440,4.859034061431885,3.0
2441,4.859358787536621,1.0
2442,4.863680362701416,7.0
2443,4.8637237548828125,1.0
2444,4.869173526763916,2.0
2445,4.874176979064941,8.0
2446,4.862885475158691,9.0
2447,4.864391326904297,7.0
2448,4.863773822784424,5.0
2449,4.862149715423584,9.0
2450,4.86245059967041,9.0
2451,4.859808921813965,1.0
2452,4.841337203979492,5.0
2453,4.844512939453125,7.0
2454,4.853770732879639,1.0
2455,4.855867385864258,3.0
2456,4.8564372062683105,8.0
2457,4.855782985687256,3.0
2458,4.852329254150391,6.0
2459,4.852632522583008,5.0
2460,4.854176044464111,3.0
2461,4.860088348388672,9.0
2462,4.852996826171875,5.0
2463,4.850698471069336,7.0
2464,4.852550506591797,2.0
2465,4.858516693115234,1.0
2466,4.858279228210449,1.0
2467,4.855309009552002,1.0
2468,4.853282451629639,5.0
2469,4.851098537445068,7.0
2470,4.8582234382629395,3.0
2471,4.855898857116699,1.0
2472,4.8559699058532715,3.0
2473,4.855630874633789,9.0
2474,4.85378885269165,7.0
2475,4.853020191192627,9.0
2476,4.860003471374512,3.0
2477,4.863986968994141,7.0
2478,4.861135959625244,3.0
2479,4.8678717613220215,3.0
2480,4.850363731384277,2.0
2481,4.849546909332275,1.0
2482,4.862889289855957,1.0
2483,4.865478038787842,1.0
2484,4.868382930755615,5.0
2485,4.862041473388672,9.0
2486,4.860533237457275,4.0
2487,4.855818748474121,1.0
2488,4.853536605834961,7.0
2489,4.853239059448242,2.0
2490,4.852417945861816,4.0
2491,4.847661018371582,9.0
2492,4.84062385559082,2.0
2493,4.843450546264648,4.0
2494,4.86196231842041,7.0
2495,4.849199295043945,5.0
2496,4.849498748779297,5.0
2497,4.851248741149902,4.0
2498,4.865042209625244,9.0
2499,4.863996505737305,1.0
2500,4.855566024780273,6.0
2501,4.836429595947266,7.0
2502,4.8393473625183105,3.0
2503,4.839694023132324,7.0
2504,4.847518444061279,4.0
2505,4.843462944030762,2.0
2506,4.840636730194092,9.0
2507,4.837923049926758,5.0
2508,4.837912559509277,1.0
2509,4.83898401260376,7.0
2510,4.839831352233887,6.0
2511,4.84165620803833,7.0
2512,4.842013359069824,5.0
2513,4.8407816886901855,3.0
2514,4.847365856170654,6.0
2515,4.847438812255859,4.0
2516,4.8566155433654785,9.0
2517,4.850039958953857,6.0
2518,4.847843170166016,8.0
2519,4.84871244430542,5.0
2520,4.848651885986328,3.0
2521,4.8454508781433105,4.0
2522,4.847907066345215,9.0
2523,4.8545074462890625,1.0
2524,4.852056980133057,1.0
2525,4.850902557373047,2.0
2526,4.852212905883789,7.0
2527,4.8382344245910645,4.0
2528,4.83500337600708,4.0
2529,4.838187217712402,8.0
2530,4.840529441833496,2.0
2531,4.854095458984375,8.0
2532,4.851838111877441,4.0
2533,4.842624187469482,9.0
2534,4.858241081237793,8.0
2535,4.843797206878662,6.0
2536,4.8394999504089355,6.0
2537,4.839348316192627,9.0
2538,4.840012073516846,6.0
2539,4.841651439666748,5.0
2540,4.847270965576172,2.0
2541,4.8529767990112305,4.0
2542,4.857112407684326,4.0
2543,4.860611438751221,1.0
2544,4.856274127960205,5.0
2545,4.873950958251953,1.0
2546,4.876646041870117,1.0
2547,4.857751846313477,3.0
2548,4.855197429656982,5.0
2549,4.853236675262451,9.0
2550,4.852525234222412,2.0
2551,4.851632118225098,3.0
2552,4.854177474975586,2.0
2553,4.851480960845947,1.0
2554,4.852014064788818,5.0
2555,4.851049900054932,2.0
2556,4.8510422706604,7.0
2557,4.851474761962891,6.0
2558,4.8521623611450195,5.0
2559,4.852234363555908,3.0
2560,4.851958274841309,8.0
2561,4.853489875793457,1.0
2562,4.848159313201904,7.0
2563,4.845502853393555,4.0
2564,4.8578972816467285,1.0
2565,4.862784385681152,6.0
2566,4.861284255981445,8.0
2567,4.863038063049316,4.0
2568,4.86126708984375,4.0
2569,4.833333492279053,2.0
2570,4.8150634765625,6.0
2571,4.831845283508301,2.0
2572,4.8290276527404785,4.0
2573,4.825345039367676,5.0
2574,4.824994087219238,3.0
2575,4.822229862213135,9.0
2576,4.814196586608887,6.0
2577,4.819765567779541,4.0
2578,4.820634841918945,6.0
2579,4.821530342102051,6.0
2580,4.820979595184326,2.0
2581,4.81926155090332,1.0
2582,4.825211524963379,5.0
2583,4.820346832275391,8.0
2584,4.820040702819824,7.0
2585,4.822405815124512,1.0
2586,4.823608875274658,7.0
2587,4.82304048538208,9.0
2588,4.830366134643555,9.0
2589,4.8287763595581055,9.0
2590,4.827805995941162,7.0
2591,4.828800678253174,8.0
2592,4.821816921234131,9.0
2593,4.8208088874816895,9.0
2594,4.823199272155762,2.0
2595,4.837753772735596,8.0
2596,4.8373565673828125,7.0
2597,4.839371681213379,6.0
2598,4.839469909667969,4.0
2599,4.838173866271973,2.0
2600,4.837292194366455,2.0
2601,4.833045959472656,3.0
2602,4.829967498779297,8.0
2603,4.824554443359375,7.0
2604,4.835333824157715,2.0
2605,4.8357720375061035,7.0
2606,4.829347610473633,5.0
2607,4.832170486450195,8.0
2608,4.832607746124268,7.0
2609,4.832428932189941,5.0
2610,4.8199143409729,6.0
2611,4.816587448120117,3.0
2612,4.813976764678955,2.0
2613,4.81369686126709,1.0
2614,4.824357986450195,1.0
2615,4.828868389129639,6.0
2616,4.8316450119018555,8.0
2617,4.833610534667969,1.0
2618,4.840156078338623,9.0
2619,4.841683864593506,6.0
2620,4.809722900390625,4.0
2621,4.804617404937744,4.0
2622,4.8159894943237305,2.0
2623,4.828509330749512,8.0
2624,4.823861598968506,9.0
2625,4.843466281890869,7.0
2626,4.842376232147217,9.0
2627,4.844293594360352,4.0
2628,4.845710277557373,7.0
2629,4.847855091094971,8.0
2630,4.847188949584961,3.0
2631,4.8433451652526855,3.0
2632,4.839576244354248,2.0
2633,4.840321063995361,9.0
2634,4.841250419616699,5.0
2635,4.846350193023682,7.0
2636,4.850111961364746,7.0
2637,4.846162796020508,6.0
2638,4.848886489868164,4.0
2639,4.842233657836914,7.0
2640,4.848419666290283,8.0
2641,4.848691940307617,1.0
2642,4.844456672668457,2.0
2643,4.8344197273254395,8.0
2644,4.848516464233398,4.0
2645,4.849248886108398,4.0
2646,4.843337059020996,3.0
2647,4.831040382385254,2.0
2648,4.82100772857666,5.0
2649,4.8210577964782715,8.0
2650,4.821406841278076,4.0
2651,4.824437141418457,9.0
2652,4.826300144195557,5.0
2653,4.828022003173828,3.0
2654,4.831192493438721,6.0
2655,4.829300403594971,2.0
2656,4.829018592834473,6.0
2657,4.831081390380859,9.0
2658,4.829675674438477,2.0
2659,4.828705310821533,1.0
2660,4.8330583572387695,7.0
2661,4.833528518676758,7.0
2662,4.835285186767578,9.0
2663,4.8366379737854,2.0
2664,4.838895320892334,7.0
2665,4.8385539054870605,7.0
2666,4.836081027984619,9.0
2667,4.835124492645264,5.0
2668,4.837510108947754,3.0
2669,4.8486223220825195,2.0
2670,4.839921474456787,6.0
2671,4.843433856964111,7.0
2672,4.848738670349121,9.0
2673,4.836635112762451,7.0
2674,4.818762302398682,4.0
2675,4.832852840423584,5.0
2676,4.855446815490723,9.0
2677,4.850015640258789,5.0
2678,4.841591835021973,8.0
2679,4.844668388366699,6.0
2680,4.839507579803467,5.0
2681,4.83897590637207,1.0
2682,4.834716320037842,2.0
2683,4.848985195159912,9.0
2684,4.874270915985107,8.0
2685,4.872503280639648,2.0
2686,4.873782634735107,5.0
2687,4.8770751953125,5.0
2688,4.876776218414307,7.0
2689,4.875540733337402,6.0
2690,4.875802040100098,4.0
2691,4.870920181274414,3.0
2692,4.871537208557129,2.0
2693,4.872955322265625,6.0
2694,4.873133659362793,2.0
2695,4.871947765350342,1.0
2696,4.869785308837891,8.0
2697,4.8711771965026855,5.0
2698,4.876915454864502,1.0
2699,4.870585918426514,2.0
2700,4.8688225746154785,5.0
2701,4.862997531890869,9.0
2702,4.865162372589111,4.0
2703,4.86721134185791,5.0
2704,4.873236179351807,2.0
2705,4.8755574226379395,5.0
2706,4.875521183013916,7.0
2707,4.874229907989502,8.0
2708,4.844241619110107,1.0
2709,4.867319583892822,7.0
2710,4.906457901000977,2.0
2711,4.855209827423096,9.0
2712,4.872416019439697,5.0
2713,4.867666721343994,8.0
2714,4.870554447174072,4.0
2715,4.878496170043945,7.0
2716,4.882871150970459,1.0
2717,4.880679130554199,7.0
2718,4.880539894104004,6.0
2719,4.879494667053223,9.0
2720,4.881063461303711,9.0
2721,4.885313034057617,5.0
2722,4.884435653686523,4.0
2723,4.883603096008301,5.0
2724,4.877399444580078,9.0
2725,4.846850395202637,4.0
2726,4.85868501663208,4.0
2727,4.861641883850098,6.0
2728,4.884191989898682,1.0
2729,4.885403633117676,4.0
2730,4.899654388427734,8.0
2731,4.872528553009033,5.0
2732,4.879467010498047,4.0
2733,4.881555557250977,3.0
2734,4.908039093017578,1.0
2735,4.918096542358398,9.0
2736,4.923178672790527,4.0
2737,4.923564434051514,6.0
2738,4.922499656677246,5.0
2739,4.929169654846191,6.0
2740,4.99655294418335,9.0
2741,5.000918865203857,6.0
2742,4.980075359344482,8.0
2743,4.945129871368408,2.0
2744,4.7945942878723145,3.0
2745,4.767368316650391,5.0
2746,4.677091598510742,5.0
2747,4.659059047698975,5.0
2748,4.646108150482178,8.0
2749,4.652571201324463,7.0
2750,4.730301380157471,6.0
2751,4.803725242614746,4.0
2752,4.808143615722656,5.0
2753,4.8086628913879395,1.0
2754,4.80981969833374,6.0
2755,4.785002708435059,1.0
2756,4.712172985076904,7.0
2757,4.703909873962402,5.0
2758,4.65216064453125,5.0
2759,4.630891799926758,7.0
2760,4.601192474365234,5.0
2761,4.594338893890381,3.0
2762,4.577820301055908,3.0
2763,4.552328586578369,5.0
2764,4.555000305175781,8.0
2765,4.728242874145508,4.0
2766,4.773423671722412,1.0
2767,4.789175510406494,1.0
2768,4.808638572692871,8.0
2769,4.87614631652832,2.0
2770,4.8709492683410645,5.0
2771,4.872196674346924,2.0
2772,4.869461536407471,2.0
2773,4.864687442779541,9.0
2774,4.863400459289551,2.0
2775,4.857821941375732,8.0
2776,4.849722862243652,6.0
2777,4.87987756729126,5.0
2778,4.871190547943115,7.0
2779,4.87969446182251,6.0
2780,4.882195472717285,7.0
2781,4.877220153808594,1.0
2782,4.923521041870117,7.0
2783,4.938601970672607,5.0
2784,4.9477128982543945,6.0
2785,4.959792613983154,3.0
2786,4.9577741622924805,1.0
2787,4.950925827026367,4.0
2788,4.929999828338623,7.0
2789,4.927470684051514,3.0
2790,4.941383361816406,2.0
2791,4.938032627105713,7.0
2792,4.92864990234375,8.0
2793,4.947999477386475,8.0
2794,4.9482197761535645,7.0
2795,4.951378345489502,4.0
2796,4.95336389541626,3.0
2797,4.951234340667725,4.0
2798,4.950925827026367,4.0
2799,4.951944351196289,7.0
2800,4.961132049560547,7.0
2801,4.960748195648193,2.0
2802,4.959730625152588,3.0
2803,4.959602355957031,6.0
2804,4.958555698394775,2.0
2805,4.958703517913818,4.0
2806,4.960857391357422,9.0
2807,4.961627960205078,3.0
2808,4.9763054847717285,2.0
2809,4.974418640136719,9.0
2810,4.977805137634277,3.0
2811,4.977792739868164,3.0
2812,4.98050594329834,9.0
2813,4.980163097381592,9.0
2814,4.979543685913086,7.0
2815,4.9793829917907715,9.0
2816,4.978994369506836,8.0
2817,4.980000019073486,5.0
2818,4.979818820953369,6.0
2819,4.9797258377075195,9.0
2820,4.962851047515869,9.0
2821,4.965794563293457,5.0
2822,4.975773811340332,3.0
2823,4.964165210723877,9.0
2824,4.969797611236572,3.0
2825,4.969396114349365,8.0
2826,4.96616268157959,4.0
2827,4.966489791870117,3.0
2828,4.95930290222168,6.0
2829,4.945765018463135,5.0
2830,4.910225868225098,6.0
2831,4.858865737915039,1.0
2832,4.888900279998779,4.0
2833,4.883406639099121,1.0
2834,4.870343208312988,3.0
2835,4.874142646789551,2.0
2836,4.877036094665527,1.0
2837,4.886240482330322,8.0
2838,4.88492488861084,5.0
2839,4.8850998878479,3.0
2840,4.902756214141846,7.0
2841,4.902981758117676,7.0
2842,4.912740707397461,9.0
2843,4.915803909301758,3.0
2844,4.91616678237915,5.0
2845,4.910627841949463,8.0
2846,4.888035774230957,7.0
2847,4.874499320983887,7.0
2848,4.865612983703613,9.0
2849,4.870950222015381,5.0
2850,4.886218070983887,1.0
2851,4.887419700622559,6.0
2852,4.882135391235352,4.0
2853,4.88832950592041,2.0
2854,4.887240409851074,7.0
2855,4.881343364715576,7.0
2856,4.880203723907471,5.0
2857,4.880326271057129,5.0
2858,4.894061088562012,9.0
2859,4.873342514038086,8.0
2860,4.8738932609558105,3.0
2861,4.887418746948242,2.0
2862,4.886978626251221,5.0
2863,4.87843656539917,8.0
2864,4.867081165313721,4.0
2865,4.882462024688721,3.0
2866,4.89771842956543,7.0
2867,4.910572052001953,2.0
2868,4.9077348709106445,2.0
2869,4.904862403869629,1.0
2870,4.8937506675720215,4.0
2871,4.879565238952637,3.0
2872,4.931246280670166,5.0
2873,4.929372787475586,1.0
2874,4.8747992515563965,8.0
2875,4.875099182128906,2.0
2876,4.875438213348389,1.0
2877,4.893929958343506,3.0
2878,4.871255874633789,6.0
2879,4.8618950843811035,6.0
2880,4.875497817993164,9.0
2881,4.869870185852051,8.0
2882,4.882868766784668,9.0
2883,4.873746871948242,5.0
2884,4.860304355621338,4.0
2885,4.857983112335205,3.0
2886,4.888730049133301,7.0
2887,4.933264255523682,1.0
2888,4.916316509246826,4.0
2889,4.923398971557617,7.0
2890,4.938994407653809,7.0
2891,4.942192554473877,8.0
2892,4.932857513427734,7.0
2893,4.911167144775391,5.0
2894,4.9099321365356445,5.0
2895,4.869155406951904,3.0
2896,4.87347936630249,1.0
2897,4.897401332855225,5.0
2898,4.880528450012207,5.0
2899,4.89546537399292,8.0
2900,4.905511379241943,3.0
2901,4.89982271194458,9.0
2902,4.88688850402832,9.0
2903,4.861611843109131,4.0
2904,4.863243103027344,2.0
2905,4.866706848144531,2.0
2906,4.876589298248291,2.0
2907,4.861578464508057,2.0
2908,4.863035202026367,4.0
2909,4.8861894607543945,1.0
2910,4.881491661071777,6.0
2911,4.863440990447998,9.0
2912,4.8862128257751465,2.0
2913,4.8740081787109375,9.0
2914,4.862714767456055,4.0
2915,4.861693859100342,4.0
2916,4.869268894195557,5.0
2917,4.899036884307861,9.0
2918,4.898946285247803,8.0
2919,4.860356330871582,7.0
2920,4.8767924308776855,5.0
2921,4.87861442565918,3.0
2922,4.9058074951171875,2.0
2923,4.891921043395996,2.0
2924,4.883575439453125,3.0
2925,4.865618705749512,2.0
2926,4.856527328491211,9.0
2927,4.858953952789307,2.0
2928,4.858960151672363,1.0
2929,4.871878147125244,1.0
2930,4.880359172821045,3.0
2931,4.859570026397705,3.0
2932,4.865398406982422,6.0
2933,4.874738693237305,8.0
2934,4.8816609382629395,9.0
2935,4.871617317199707,8.0
2936,4.910816669464111,3.0
2937,4.908726215362549,5.0
2938,4.912164688110352,7.0
2939,4.90510368347168,5.0
2940,4.902483940124512,7.0
2941,4.903830528259277,8.0
2942,4.902210235595703,8.0
2943,4.901053428649902,9.0
2944,4.899267196655273,4.0
2945,4.900008678436279,2.0
2946,4.881366729736328,9.0
2947,4.852540969848633,4.0
2948,4.845346450805664,1.0
2949,4.843773365020752,8.0
2950,4.842259883880615,1.0
2951,4.838755130767822,4.0
2952,4.8328166007995605,1.0
2953,4.842199802398682,9.0
2954,4.865085124969482,3.0
2955,4.851619243621826,9.0
2956,4.81495475769043,2.0
2957,4.818367004394531,4.0
2958,4.8186750411987305,6.0
2959,4.812373161315918,8.0
2960,4.794966220855713,9.0
2961,4.8091254234313965,7.0
2962,4.808612823486328,6.0
2963,4.807304859161377,2.0
2964,4.806145668029785,7.0
2965,4.8029937744140625,1.0
2966,4.782317161560059,2.0
2967,4.708454608917236,5.0
2968,4.754335403442383,8.0
2969,4.758702754974365,7.0
2970,4.67401123046875,5.0
2971,4.595733642578125,1.0
2972,4.598570823669434,2.0
2973,4.60967493057251,6.0
2974,4.614398002624512,3.0
2975,4.63427209854126,1.0
2976,4.667286396026611,9.0
2977,4.811280727386475,1.0
2978,4.8247456550598145,4.0
2979,4.829488277435303,9.0
2980,4.85681676864624,5.0
2981,4.8580708503723145,6.0
2982,4.859210968017578,2.0
2983,4.859368801116943,5.0
2984,4.868592262268066,6.0
2985,4.880471229553223,8.0
2986,4.880290985107422,1.0
2987,4.879981994628906,3.0
2988,4.881927967071533,6.0
2989,4.878470420837402,8.0
2990,4.882267951965332,3.0
2991,4.882164001464844,1.0
2992,4.871131896972656,1.0
2993,4.853148937225342,3.0
2994,4.85406494140625,9.0
2995,4.85394287109375,1.0
2996,4.854917526245117,3.0
2997,4.855538845062256,6.0
2998,4.852679252624512,9.0
2999,4.849977016448975,9.0
3000,4.846411228179932,7.0
3001,4.84502649307251,5.0
3002,4.8479509353637695,1.0
3003,4.850381374359131,4.0
3004,4.853099346160889,2.0
3005,4.866853713989258,4.0
3006,4.868800163269043,2.0
3007,4.869058609008789,8.0
3008,4.854081153869629,1.0
3009,4.855538368225098,5.0
3010,4.857512950897217,6.0
3011,4.856867790222168,7.0
3012,4.858099937438965,7.0
3013,4.857656478881836,1.0
3014,4.8579301834106445,7.0
3015,4.855720520019531,5.0
3016,4.854778289794922,7.0
3017,4.855596542358398,2.0
3018,4.8568806648254395,9.0
3019,4.851539611816406,8.0
3020,4.848793029785156,9.0
3021,4.842299938201904,6.0
3022,4.842835426330566,4.0
3023,4.842818260192871,1.0
3024,4.849063873291016,9.0
3025,4.8497772216796875,4.0
3026,4.844916343688965,5.0
3027,4.846260070800781,3.0
3028,4.846638202667236,4.0
3029,4.847201824188232,4.0
3030,4.848005294799805,6.0
3031,4.848185062408447,2.0
3032,4.840086460113525,2.0
3033,4.826054096221924,2.0
3034,4.79145622253418,3.0
3035,4.7784905433654785,9.0
3036,4.789856433868408,6.0
3037,4.781707286834717,4.0
3038,4.782623291015625,5.0
3039,4.7862958908081055,7.0
3040,4.801074981689453,3.0
3041,4.798295974731445,3.0
3042,4.798145771026611,5.0
3043,4.805336952209473,6.0
3044,4.80555534362793,5.0
3045,4.804648399353027,4.0
3046,4.8024396896362305,8.0
3047,4.802168846130371,6.0
3048,4.803285121917725,2.0
3049,4.796511173248291,9.0
3050,4.791727066040039,1.0
3051,4.794345378875732,5.0
3052,4.796286106109619,4.0
3053,4.80037784576416,4.0
3054,4.797654151916504,2.0
3055,4.803030014038086,2.0
3056,4.810249328613281,2.0
3057,4.810908794403076,1.0
3058,4.806463241577148,4.0
3059,4.792901515960693,4.0
3060,4.796773910522461,1.0
3061,4.79612398147583,3.0
3062,4.794968128204346,1.0
3063,4.796723365783691,5.0
3064,4.80440092086792,3.0
3065,4.804301738739014,8.0
3066,4.805264949798584,1.0
3067,4.8316755294799805,4.0
3068,4.81494140625,8.0
3069,4.8101606369018555,7.0
3070,4.822599411010742,1.0
3071,4.842144012451172,6.0
3072,4.844733715057373,2.0
3073,4.841777324676514,3.0
3074,4.839585304260254,6.0
3075,4.843139171600342,9.0
3076,4.839461803436279,1.0
3077,4.839638710021973,3.0
3078,4.857278823852539,1.0
3079,4.85404109954834,3.0
3080,4.856904983520508,8.0
3081,4.845238208770752,7.0
3082,4.846339702606201,1.0
3083,4.858132839202881,3.0
3084,4.856089115142822,6.0
3085,4.8505706787109375,7.0
3086,4.849976062774658,4.0
3087,4.849536895751953,4.0
3088,4.84268856048584,1.0
3089,4.820191860198975,2.0
3090,4.814465522766113,4.0
3091,4.823556900024414,8.0
3092,4.8414740562438965,4.0
3093,4.8403215408325195,7.0
3094,4.832237720489502,7.0
3095,4.820114612579346,2.0
3096,4.847236633300781,1.0
3097,4.840810298919678,1.0
3098,4.8255791664123535,9.0
3099,4.833320140838623,3.0
3100,4.830967426300049,3.0
3101,4.829517841339111,9.0
3102,4.830638885498047,7.0
3103,4.82800817489624,2.0
3104,4.824461460113525,3.0
3105,4.823103904724121,1.0
3106,4.826093673706055,9.0
3107,4.8298115730285645,7.0
3108,4.825742721557617,1.0
3109,4.831418037414551,7.0
3110,4.829986572265625,1.0
3111,4.831358909606934,8.0
3112,4.832630634307861,9.0
3113,4.836524963378906,3.0
3114,4.835083961486816,5.0
3115,4.8363938331604,9.0
3116,4.839700698852539,3.0
3117,4.838733196258545,5.0
3118,4.836345672607422,5.0
3119,4.837365627288818,2.0
3120,4.836817741394043,7.0
3121,4.836294174194336,3.0
3122,4.835376739501953,2.0
3123,4.834318161010742,4.0
3124,4.834289073944092,2.0
3125,4.833522319793701,6.0
3126,4.831477642059326,4.0
3127,4.832568645477295,6.0
3128,4.834017276763916,6.0
3129,4.833140850067139,5.0
3130,4.833075046539307,8.0
3131,4.8343658447265625,7.0
3132,4.834700107574463,8.0
3133,4.839254856109619,8.0
3134,4.842883586883545,3.0
3135,4.840339660644531,2.0
3136,4.830472469329834,9.0
3137,4.827132701873779,1.0
3138,4.826419353485107,3.0
3139,4.825982570648193,3.0
3140,4.825282573699951,6.0
3141,4.825021743774414,6.0
3142,4.823370933532715,5.0
3143,4.82197380065918,7.0
3144,4.824585437774658,1.0
3145,4.838325500488281,2.0
3146,4.840025424957275,4.0
3147,4.83876895904541,6.0
3148,4.840571403503418,4.0
3149,4.833776950836182,5.0
3150,4.835646152496338,9.0
3151,4.840470790863037,8.0
3152,4.85456657409668,5.0
3153,4.836813926696777,4.0
3154,4.833580017089844,5.0
3155,4.831702709197998,8.0
3156,4.834865093231201,1.0
3157,4.838155269622803,6.0
3158,4.837970733642578,2.0
3159,4.838447093963623,8.0
3160,4.838310241699219,7.0
3161,4.8380045890808105,1.0
3162,4.8370819091796875,2.0
3163,4.836966037750244,2.0
3164,4.836693286895752,8.0
3165,4.8373236656188965,9.0
3166,4.8370232582092285,5.0
3167,4.837186813354492,5.0
3168,4.836563587188721,4.0
3169,4.837155342102051,6.0
3170,4.836389541625977,9.0
3171,4.8367695808410645,7.0
3172,4.829715251922607,1.0
3173,4.835134506225586,3.0
3174,4.8382344245910645,4.0
3175,4.865107536315918,6.0
3176,4.874361038208008,2.0
3177,4.846068382263184,8.0
3178,4.829370021820068,1.0
3179,4.849893569946289,6.0
3180,4.8636627197265625,9.0
3181,4.886208534240723,8.0
3182,4.870178699493408,3.0
3183,4.856668472290039,1.0
3184,4.859269618988037,8.0
3185,4.841097831726074,2.0
3186,4.837202548980713,1.0
3187,4.845577239990234,6.0
3188,4.84529972076416,4.0
3189,4.84356164932251,3.0
3190,4.832736492156982,4.0
3191,4.831340789794922,3.0
3192,4.827455997467041,7.0
3193,4.836228370666504,2.0
3194,4.828263282775879,3.0
3195,4.830774307250977,6.0
