,Response.Self_Predicted,Response.Self_Actual
247,5.027772426605225,9.0
248,5.027897357940674,2.0
249,5.027847766876221,7.0
250,5.027217388153076,4.0
251,5.027512550354004,3.0
252,5.027108669281006,6.0
253,5.027470111846924,8.0
254,5.029143333435059,2.0
255,5.029341697692871,3.0
256,5.0249552726745605,4.0
257,5.025122165679932,7.0
258,5.02589225769043,4.0
259,5.025444984436035,3.0
260,5.025655269622803,3.0
261,5.025636672973633,2.0
262,5.024188041687012,3.0
263,5.025472640991211,3.0
264,5.0245680809021,8.0
265,5.0276312828063965,1.0
266,5.026113510131836,9.0
267,5.025608062744141,8.0
268,5.027358055114746,2.0
269,5.028159141540527,2.0
270,5.026905059814453,2.0
271,5.026185512542725,4.0
272,5.028313636779785,6.0
273,5.026874542236328,1.0
274,5.025142669677734,8.0
275,5.026088714599609,4.0
276,5.0247483253479,3.0
277,5.026264190673828,8.0
278,5.024449825286865,7.0
279,5.0240325927734375,8.0
280,5.021625518798828,3.0
281,5.023158550262451,8.0
282,5.021493911743164,3.0
283,5.02626371383667,9.0
284,5.0254974365234375,1.0
285,5.022383213043213,3.0
286,5.022663593292236,6.0
287,5.021145820617676,6.0
288,5.0209550857543945,2.0
289,5.021304607391357,2.0
290,5.021449565887451,7.0
291,5.021533012390137,4.0
292,5.021239757537842,2.0
293,5.022545337677002,7.0
294,5.023016452789307,2.0
295,5.023123264312744,7.0
296,5.026177406311035,4.0
297,5.026936054229736,6.0
298,5.02602481842041,3.0
299,5.014405250549316,6.0
300,5.01331090927124,4.0
301,5.011720180511475,3.0
302,5.011508464813232,6.0
303,5.012839317321777,2.0
304,5.013063907623291,1.0
305,5.015921115875244,7.0
306,5.015144348144531,5.0
307,5.0249738693237305,6.0
308,5.022115230560303,2.0
309,5.02362585067749,3.0
310,5.0235395431518555,4.0
311,5.020331859588623,1.0
312,5.02170467376709,1.0
313,5.017879009246826,2.0
314,5.022701740264893,4.0
315,5.023106098175049,8.0
316,5.022984981536865,4.0
317,5.019545078277588,1.0
318,5.021131992340088,4.0
319,5.022036075592041,9.0
320,5.021701812744141,6.0
321,5.021439552307129,3.0
322,5.020241737365723,3.0
323,5.020827293395996,6.0
324,5.02116584777832,6.0
325,5.014499187469482,6.0
326,5.00937032699585,5.0
327,5.001546382904053,9.0
328,5.002486228942871,8.0
329,5.001458168029785,5.0
330,5.001434326171875,1.0
331,5.004251003265381,9.0
332,5.004031181335449,5.0
333,5.005398273468018,8.0
334,5.0061259269714355,8.0
335,5.0062031745910645,1.0
336,5.004781246185303,5.0
337,5.004488468170166,3.0
338,5.002791881561279,4.0
339,5.018265247344971,7.0
340,5.019730567932129,3.0
341,5.022189140319824,7.0
342,5.021533489227295,4.0
343,5.024277687072754,9.0
344,5.025334358215332,6.0
345,5.034783840179443,2.0
346,5.033387660980225,8.0
347,5.030425071716309,4.0
348,5.034731864929199,3.0
349,5.040374279022217,4.0
350,5.045586109161377,7.0
351,5.054047584533691,8.0
352,5.070736885070801,1.0
353,5.068875789642334,2.0
354,5.0614166259765625,5.0
355,5.059924602508545,2.0
356,5.038321018218994,1.0
357,5.032986164093018,1.0
358,5.033111095428467,4.0
359,5.023624420166016,1.0
360,5.023301601409912,5.0
361,5.022902488708496,5.0
362,5.022377967834473,8.0
363,5.0212531089782715,6.0
364,5.023195266723633,2.0
365,5.022226810455322,7.0
366,5.022854804992676,9.0
367,5.022258281707764,4.0
368,5.022799968719482,2.0
369,5.022427558898926,6.0
370,5.019521236419678,4.0
371,5.017729759216309,8.0
372,5.018404006958008,1.0
373,5.019376277923584,8.0
374,5.019495487213135,2.0
375,5.0173492431640625,5.0
376,5.019766807556152,2.0
377,5.0198187828063965,5.0
378,5.019458770751953,5.0
379,5.0219011306762695,1.0
380,5.006378173828125,9.0
381,5.007561683654785,6.0
382,5.009211540222168,6.0
383,5.009677886962891,6.0
384,5.010238170623779,2.0
385,5.0110039710998535,7.0
386,5.014607906341553,5.0
387,5.01123046875,4.0
388,5.012570858001709,7.0
389,5.013579368591309,9.0
390,5.016703128814697,7.0
391,5.018476963043213,1.0
392,5.018826007843018,7.0
393,5.01999568939209,3.0
394,5.022789001464844,5.0
395,5.024284362792969,5.0
396,5.026500225067139,9.0
397,5.026872158050537,6.0
398,5.03006649017334,6.0
399,5.034057140350342,5.0
400,5.034214496612549,8.0
401,5.032519340515137,8.0
402,5.031071662902832,6.0
403,5.03041410446167,7.0
404,5.014388084411621,8.0
405,5.0186238288879395,9.0
406,5.019524574279785,3.0
407,5.022939682006836,5.0
408,5.028384685516357,6.0
409,5.05314826965332,3.0
410,5.095515251159668,1.0
411,5.1023969650268555,3.0
412,5.105491638183594,6.0
413,5.100220203399658,5.0
414,5.100124835968018,9.0
415,5.104593753814697,1.0
416,5.096506595611572,4.0
417,5.076880931854248,7.0
418,5.075505256652832,1.0
419,5.064882278442383,1.0
420,5.064764022827148,3.0
421,5.063925266265869,8.0
422,5.056149959564209,3.0
423,4.986644268035889,5.0
424,4.988565921783447,5.0
425,4.990829944610596,4.0
426,4.992254257202148,8.0
427,4.996297359466553,3.0
428,5.00885009765625,9.0
429,5.0087056159973145,4.0
430,5.015359401702881,7.0
431,5.014824390411377,9.0
432,5.013003349304199,1.0
433,5.04580020904541,5.0
434,5.052857398986816,2.0
435,5.05638313293457,1.0
436,5.061676502227783,2.0
437,5.057584762573242,8.0
438,5.057234287261963,3.0
439,5.058077812194824,4.0
440,5.060227870941162,9.0
441,5.059010982513428,9.0
442,5.0460381507873535,9.0
443,5.044413089752197,3.0
444,5.034454822540283,2.0
445,5.032374382019043,8.0
446,5.03343391418457,7.0
447,5.032222270965576,1.0
448,5.031519412994385,5.0
449,5.036228656768799,6.0
450,5.036458969116211,5.0
451,5.031573295593262,4.0
452,5.028704643249512,4.0
453,5.028217315673828,6.0
454,5.028971195220947,4.0
455,5.025028228759766,3.0
456,5.021542072296143,2.0
457,5.020493030548096,6.0
458,5.019524097442627,2.0
459,5.020891189575195,2.0
460,5.022397518157959,5.0
461,5.023003101348877,8.0
462,5.021908283233643,6.0
463,5.021655082702637,9.0
464,5.0215630531311035,2.0
465,5.021872043609619,1.0
466,5.022115230560303,8.0
467,5.0211381912231445,1.0
468,5.021909713745117,3.0
469,5.022736072540283,8.0
470,5.024142265319824,5.0
471,5.024411678314209,2.0
472,5.025427341461182,4.0
473,5.024797439575195,2.0
474,5.025964260101318,8.0
475,5.024481773376465,3.0
476,5.025007247924805,3.0
477,5.031053066253662,7.0
478,5.031198501586914,5.0
479,5.030985355377197,6.0
480,5.027614593505859,4.0
481,5.029000282287598,6.0
482,5.027667045593262,8.0
483,5.0230841636657715,8.0
484,5.020802974700928,7.0
485,5.021011829376221,5.0
486,5.021251678466797,5.0
487,5.022430896759033,1.0
488,5.022637844085693,1.0
489,5.023355484008789,3.0
490,5.023355007171631,2.0
491,5.001347541809082,7.0
492,5.001550674438477,1.0
493,5.000892639160156,1.0
494,5.002845764160156,4.0
495,5.003551006317139,3.0
496,5.003537178039551,1.0
497,5.004342079162598,6.0
498,5.004744529724121,2.0
499,5.005471229553223,8.0
500,5.004561424255371,4.0
501,5.005415439605713,2.0
502,5.0059814453125,5.0
503,5.0205817222595215,7.0
504,5.0241193771362305,8.0
505,5.0241899490356445,7.0
506,5.0226593017578125,1.0
507,5.023964881896973,3.0
508,5.022922992706299,3.0
509,5.024183750152588,4.0
510,5.026813983917236,4.0
511,5.023576736450195,5.0
512,5.024170398712158,4.0
513,5.035146236419678,1.0
514,5.0343194007873535,8.0
515,5.028542995452881,4.0
516,5.029414176940918,8.0
517,5.028462886810303,5.0
518,5.028753280639648,4.0
519,5.028165817260742,4.0
520,5.029338359832764,1.0
521,5.029438495635986,1.0
522,5.030079364776611,8.0
523,5.029149055480957,8.0
524,5.030524730682373,3.0
525,5.035519123077393,8.0
526,5.0325422286987305,7.0
527,5.0327863693237305,9.0
528,5.03131103515625,9.0
529,5.033806324005127,6.0
530,5.028811931610107,8.0
531,5.025763988494873,4.0
532,5.027392864227295,5.0
533,5.024778842926025,3.0
534,5.026381015777588,8.0
535,5.028692722320557,3.0
536,5.030059337615967,3.0
537,5.027309417724609,2.0
538,5.025956153869629,4.0
539,5.022673606872559,6.0
540,5.022310733795166,6.0
541,5.023101806640625,6.0
542,5.024607181549072,2.0
543,5.020814418792725,9.0
544,5.020191669464111,3.0
545,5.021225452423096,8.0
546,5.022416114807129,7.0
547,5.022318363189697,5.0
548,5.02791690826416,1.0
549,5.030207633972168,3.0
550,5.031646251678467,8.0
551,5.031657695770264,9.0
552,5.031050682067871,4.0
553,5.03138542175293,1.0
554,5.031341075897217,5.0
555,5.031205654144287,4.0
556,5.03029727935791,5.0
557,5.030274391174316,8.0
558,5.030001640319824,4.0
559,5.028658390045166,2.0
560,5.031170845031738,1.0
561,5.044251918792725,6.0
562,5.0496110916137695,9.0
563,5.049753665924072,8.0
564,5.037374973297119,9.0
565,5.036546230316162,3.0
566,5.03386926651001,2.0
567,5.0308308601379395,6.0
568,5.028517246246338,9.0
569,5.029672622680664,6.0
570,5.030105113983154,6.0
571,5.031282424926758,9.0
572,5.03122091293335,1.0
573,5.03192138671875,8.0
574,5.029318809509277,1.0
575,5.031921863555908,2.0
576,5.0344696044921875,8.0
577,5.0346503257751465,7.0
578,5.032679080963135,6.0
579,5.032527923583984,2.0
580,5.032346725463867,6.0
581,5.032015323638916,6.0
582,5.033452033996582,4.0
583,5.032172679901123,7.0
584,5.03255558013916,8.0
585,5.033223628997803,1.0
586,5.032748222351074,2.0
587,5.031932830810547,6.0
588,5.037228107452393,7.0
589,5.0390191078186035,9.0
590,5.036089897155762,6.0
591,5.031867027282715,4.0
592,5.029663562774658,1.0
593,5.031535625457764,7.0
594,5.029074668884277,6.0
595,5.031443119049072,3.0
596,5.010662078857422,7.0
597,5.006831645965576,8.0
598,5.005309104919434,1.0
599,5.010773181915283,6.0
600,5.006529331207275,7.0
601,5.005177021026611,4.0
602,5.0066447257995605,9.0
603,5.006064414978027,5.0
604,5.005280017852783,3.0
605,5.002137184143066,8.0
606,5.00970458984375,4.0
607,5.010281085968018,2.0
608,5.011096477508545,5.0
609,5.011789798736572,2.0
610,5.012795925140381,5.0
611,5.015285491943359,9.0
612,5.020391941070557,6.0
613,5.020808219909668,2.0
614,5.019318580627441,5.0
615,5.021632194519043,6.0
616,5.02114200592041,9.0
617,5.022256374359131,8.0
618,5.023438930511475,7.0
619,5.021542072296143,7.0
620,5.020556926727295,8.0
621,5.020620346069336,1.0
622,5.02095365524292,4.0
623,5.021484851837158,2.0
624,5.015364170074463,1.0
625,5.011709213256836,3.0
626,5.014504432678223,4.0
627,5.013020038604736,1.0
628,5.010463714599609,5.0
629,5.011104583740234,2.0
630,5.008703708648682,7.0
631,5.004330158233643,1.0
632,5.0040459632873535,1.0
633,5.003333568572998,5.0
634,4.998691082000732,8.0
635,4.996725559234619,7.0
636,4.985573768615723,4.0
637,4.983829498291016,1.0
638,4.984706401824951,8.0
639,4.988914966583252,3.0
640,4.992839336395264,2.0
641,5.0008368492126465,8.0
642,4.996572494506836,9.0
643,5.005236625671387,2.0
644,5.007688522338867,7.0
645,5.015127182006836,2.0
646,5.018809795379639,8.0
647,5.019611358642578,5.0
648,5.0210347175598145,9.0
649,5.021040916442871,9.0
650,5.020625591278076,3.0
651,5.026139736175537,6.0
652,5.0316009521484375,6.0
653,5.017773628234863,7.0
654,5.020908355712891,9.0
655,5.021951198577881,5.0
656,5.021501541137695,3.0
657,5.022131443023682,1.0
658,5.023431301116943,6.0
659,5.027811527252197,2.0
660,5.034581661224365,2.0
661,5.038637161254883,2.0
662,5.040337562561035,1.0
663,5.0414252281188965,3.0
664,5.034846782684326,9.0
665,5.007546424865723,5.0
666,5.010646820068359,4.0
667,5.011867046356201,6.0
668,5.006137371063232,1.0
669,4.997429847717285,6.0
670,4.992791175842285,4.0
671,4.998019695281982,8.0
672,5.002213001251221,3.0
673,4.996066093444824,7.0
674,4.984957695007324,1.0
675,4.982319355010986,7.0
676,4.985838413238525,4.0
677,4.989251136779785,3.0
678,4.995906829833984,4.0
679,5.010056018829346,1.0
680,5.010062217712402,8.0
681,5.012341022491455,7.0
682,5.016201019287109,5.0
683,5.0165629386901855,2.0
684,5.0232439041137695,9.0
685,5.022155284881592,1.0
686,5.019657135009766,8.0
687,5.019290447235107,5.0
688,5.025479793548584,6.0
689,5.039244174957275,1.0
690,5.043094158172607,9.0
691,5.046763896942139,9.0
692,5.068406581878662,1.0
693,5.062654972076416,3.0
694,5.057868480682373,3.0
695,5.054529190063477,8.0
696,5.051199436187744,7.0
697,5.049226760864258,4.0
698,5.048563480377197,5.0
699,5.047612190246582,3.0
700,5.047853469848633,9.0
701,5.048654556274414,4.0
702,5.044457912445068,2.0
703,5.0505051612854,6.0
704,5.056361675262451,8.0
705,5.05081033706665,5.0
706,5.050034046173096,9.0
707,5.051466464996338,5.0
708,5.0514912605285645,7.0
709,5.051897048950195,1.0
710,5.0518951416015625,4.0
711,5.052029609680176,4.0
712,5.051910877227783,9.0
713,5.050162315368652,8.0
714,5.049892425537109,3.0
715,5.049736499786377,1.0
716,5.0479254722595215,8.0
717,5.067274570465088,8.0
718,5.064108848571777,2.0
719,5.063792705535889,4.0
720,5.064117908477783,1.0
721,5.053591728210449,1.0
722,5.051333427429199,7.0
723,5.051130294799805,2.0
724,5.0505828857421875,7.0
725,5.0522284507751465,1.0
726,5.051529407501221,8.0
727,5.051875114440918,5.0
728,5.049496650695801,9.0
729,5.036575794219971,1.0
730,5.053167819976807,3.0
731,5.047448635101318,6.0
732,5.048556804656982,6.0
733,5.059773921966553,4.0
734,5.060598850250244,1.0
735,5.055488109588623,4.0
736,5.053048610687256,1.0
737,5.053042888641357,5.0
738,5.054502010345459,4.0
739,5.0566534996032715,4.0
740,5.061136245727539,8.0
741,5.057110786437988,2.0
742,5.057791233062744,7.0
743,5.075381278991699,9.0
744,5.075201511383057,4.0
745,5.075293064117432,1.0
746,5.067030429840088,3.0
747,5.060344219207764,3.0
748,5.0609211921691895,7.0
749,5.063287258148193,3.0
750,5.061246871948242,8.0
751,5.060288906097412,5.0
752,5.059358596801758,7.0
753,5.058793067932129,2.0
754,5.058160305023193,9.0
755,5.057641506195068,5.0
756,5.059023380279541,7.0
757,5.05795955657959,2.0
758,5.05782413482666,4.0
759,5.060075759887695,3.0
760,5.061070442199707,3.0
761,5.0583367347717285,6.0
762,5.056655406951904,4.0
763,5.055846214294434,1.0
764,5.0577778816223145,7.0
765,5.0519185066223145,8.0
766,5.043200969696045,9.0
767,5.0404582023620605,1.0
768,5.046169281005859,2.0
769,5.046159267425537,8.0
770,5.0516133308410645,5.0
771,5.06179666519165,8.0
772,5.0566229820251465,7.0
773,5.045191287994385,9.0
774,5.0407586097717285,4.0
775,5.038547515869141,8.0
776,5.03746223449707,5.0
777,5.060541152954102,5.0
778,5.052557468414307,8.0
779,5.052263259887695,2.0
780,5.0591139793396,6.0
781,5.062035083770752,7.0
782,5.063043117523193,5.0
783,5.062598705291748,5.0
784,5.063411235809326,3.0
785,5.0631327629089355,8.0
786,5.063598155975342,7.0
787,5.065147876739502,9.0
788,5.06468391418457,2.0
789,5.065324306488037,5.0
790,5.068911075592041,9.0
791,5.0682244300842285,5.0
792,5.0688886642456055,4.0
793,5.071372032165527,1.0
794,5.071041107177734,7.0
795,5.071340084075928,9.0
796,5.070653438568115,1.0
797,5.069522380828857,5.0
798,5.069131851196289,3.0
799,5.0694732666015625,5.0
800,5.070061683654785,1.0
801,5.069817543029785,2.0
802,5.067092418670654,2.0
803,5.06644344329834,6.0
804,5.062420845031738,3.0
805,5.065866470336914,3.0
806,5.064909934997559,9.0
807,5.060400009155273,4.0
808,5.044776916503906,3.0
809,5.04412841796875,4.0
810,5.043558597564697,4.0
811,5.045286178588867,3.0
812,5.049362659454346,5.0
813,5.049267768859863,7.0
814,5.050327777862549,8.0
815,5.054656028747559,9.0
816,5.053496837615967,7.0
817,5.052623748779297,6.0
818,5.048984050750732,3.0
819,5.050469398498535,6.0
820,5.049755573272705,7.0
821,5.050580978393555,4.0
822,5.051305770874023,7.0
823,5.0640482902526855,4.0
824,5.067999362945557,6.0
825,5.0742411613464355,7.0
826,5.076585292816162,3.0
827,5.073616981506348,2.0
828,5.076544761657715,9.0
829,5.075404167175293,7.0
830,5.076361179351807,7.0
831,5.076986312866211,8.0
832,5.078386306762695,1.0
833,5.087969779968262,5.0
834,5.082836151123047,9.0
835,5.079626083374023,9.0
836,5.0861616134643555,8.0
837,5.093677043914795,8.0
838,5.095083713531494,3.0
839,5.087636470794678,6.0
840,5.087950706481934,6.0
841,5.100836277008057,7.0
842,5.0967302322387695,5.0
843,5.072549819946289,2.0
844,5.081754207611084,7.0
845,5.06989860534668,5.0
846,5.07167911529541,4.0
847,5.073769569396973,3.0
848,5.069272518157959,3.0
849,5.071457862854004,7.0
850,5.079655170440674,2.0
851,5.080146789550781,2.0
852,5.0699782371521,5.0
853,5.066621780395508,2.0
854,5.069151401519775,9.0
855,5.066860675811768,5.0
856,5.050903797149658,1.0
857,5.049480438232422,2.0
858,5.049067497253418,4.0
859,5.055255889892578,2.0
860,5.057437419891357,6.0
861,5.058384895324707,9.0
862,5.057189464569092,2.0
863,5.059210777282715,8.0
864,5.036228179931641,2.0
865,5.037771701812744,4.0
866,5.058894634246826,3.0
867,5.065335273742676,6.0
868,5.065374851226807,7.0
869,5.06779146194458,5.0
870,5.069699287414551,5.0
871,5.084743022918701,6.0
872,5.085718631744385,8.0
873,5.082756519317627,6.0
874,5.083672046661377,9.0
875,5.080811977386475,1.0
876,5.076511859893799,2.0
877,5.080056190490723,6.0
878,5.078612804412842,1.0
879,5.075175762176514,2.0
880,5.06558084487915,4.0
881,5.074490070343018,5.0
882,5.068039894104004,8.0
883,5.06032133102417,2.0
884,5.054559230804443,6.0
885,5.051414489746094,2.0
886,5.047723293304443,3.0
887,5.048121929168701,6.0
888,5.049551486968994,5.0
889,5.061095714569092,3.0
890,5.062962055206299,5.0
891,5.081124782562256,8.0
892,5.0731658935546875,6.0
893,5.0783491134643555,1.0
894,5.07794713973999,3.0
895,5.075638771057129,6.0
896,5.075397491455078,8.0
897,5.072203636169434,9.0
898,5.0806708335876465,3.0
899,5.096164226531982,6.0
900,5.098814010620117,4.0
901,5.100334644317627,2.0
902,5.0990214347839355,9.0
903,5.099068641662598,4.0
904,5.111783981323242,8.0
905,5.089885711669922,9.0
906,5.086236953735352,9.0
907,5.076070308685303,9.0
908,5.087195873260498,5.0
909,5.086084842681885,8.0
910,5.064418315887451,3.0
911,5.0606608390808105,5.0
912,5.055812835693359,7.0
913,5.060817241668701,6.0
914,5.055321216583252,9.0
915,5.0602707862854,2.0
916,5.057121276855469,4.0
917,5.048614501953125,8.0
918,5.046750545501709,2.0
919,5.0453596115112305,7.0
920,5.041380405426025,7.0
921,5.045164585113525,6.0
922,5.046018123626709,9.0
923,5.03618860244751,2.0
924,5.0349225997924805,1.0
925,5.043688774108887,1.0
926,5.0824198722839355,7.0
927,5.07787561416626,9.0
928,5.075502395629883,4.0
929,5.0774359703063965,9.0
930,5.0674147605896,4.0
931,5.064324855804443,8.0
932,5.068850994110107,4.0
933,5.059124946594238,8.0
934,5.06266450881958,2.0
935,5.062648773193359,6.0
936,5.062929630279541,8.0
937,5.067986488342285,4.0
938,5.035438060760498,1.0
939,4.989412784576416,5.0
940,4.980207443237305,7.0
941,4.955779552459717,9.0
942,4.973926544189453,5.0
943,5.018334865570068,9.0
944,5.042292594909668,1.0
945,5.0487847328186035,5.0
946,5.076343059539795,6.0
947,5.078943252563477,7.0
948,5.075485706329346,5.0
949,5.066864490509033,1.0
950,5.0660786628723145,7.0
951,5.0727458000183105,1.0
952,5.078573226928711,2.0
953,5.081477642059326,8.0
954,5.071357250213623,3.0
955,5.072744846343994,8.0
956,5.0334038734436035,9.0
957,5.020859718322754,4.0
958,4.99832010269165,6.0
959,4.95568323135376,7.0
960,4.9590067863464355,6.0
961,4.957793235778809,7.0
962,4.9690327644348145,5.0
963,4.963399887084961,9.0
964,4.961436748504639,7.0
965,4.970016956329346,9.0
966,4.985217094421387,6.0
967,5.032464504241943,5.0
968,5.05537748336792,6.0
969,5.061359405517578,2.0
970,5.0613627433776855,3.0
971,5.063151836395264,2.0
972,5.064118385314941,8.0
973,5.088657855987549,7.0
974,5.090338230133057,1.0
975,5.092129707336426,9.0
976,5.0933685302734375,3.0
977,5.0944976806640625,6.0
978,5.105772018432617,4.0
979,5.098015308380127,3.0
980,5.078892230987549,9.0
981,5.099107265472412,1.0
982,5.1207475662231445,5.0
983,5.142521858215332,7.0
984,5.142599105834961,5.0
985,5.143187046051025,2.0
986,5.139218807220459,4.0
987,5.134305953979492,8.0
