,Response.Self_Predicted,Response.Self_Actual
3442,5.305940628051758,7.0
3443,5.1891679763793945,9.0
3444,5.159904956817627,9.0
3445,5.072242259979248,8.0
3446,5.061249732971191,3.0
3447,5.07049036026001,4.0
3448,5.072765827178955,1.0
3449,5.073637962341309,3.0
3450,5.076374053955078,8.0
3451,5.299081802368164,4.0
3452,5.069617748260498,3.0
3453,5.062115669250488,6.0
3454,5.060565948486328,7.0
3455,5.056915283203125,3.0
3456,5.0525593757629395,1.0
3457,5.047261714935303,1.0
3458,5.046496391296387,4.0
3459,5.047346115112305,7.0
3460,5.112760543823242,9.0
3461,5.057438373565674,9.0
3462,5.060033321380615,7.0
3463,5.064717769622803,6.0
3464,5.092924118041992,5.0
3465,5.062485218048096,4.0
3466,5.029234886169434,7.0
3467,5.028082370758057,3.0
3468,5.026956081390381,7.0
3469,5.024933338165283,9.0
3470,5.026306629180908,6.0
3471,5.044644832611084,2.0
3472,5.050610065460205,9.0
3473,5.04601526260376,8.0
3474,5.040534019470215,8.0
3475,4.956295967102051,8.0
3476,4.890625,8.0
3477,4.851683616638184,2.0
3478,4.888286590576172,5.0
3479,4.860165596008301,9.0
3480,4.846334934234619,5.0
3481,4.80896520614624,6.0
3482,4.798282623291016,6.0
3483,4.799439430236816,4.0
3484,4.8013105392456055,9.0
3485,4.789070129394531,2.0
3486,4.788762092590332,8.0
3487,4.9081830978393555,3.0
3488,4.903055191040039,2.0
3489,4.90394401550293,7.0
3490,4.8992600440979,9.0
3491,4.9565510749816895,3.0
3492,4.9583916664123535,2.0
3493,4.952418804168701,6.0
3494,4.947914123535156,1.0
3495,4.956420421600342,1.0
3496,4.964827060699463,5.0
3497,5.008265495300293,4.0
3498,5.004314422607422,2.0
3499,4.989882946014404,2.0
3500,5.020605087280273,7.0
3501,5.025565147399902,2.0
3502,4.98995304107666,5.0
3503,4.979179859161377,6.0
3504,4.97721529006958,9.0
3505,4.974536418914795,6.0
3506,4.964463710784912,6.0
3507,4.967218399047852,2.0
3508,4.970249176025391,8.0
3509,4.961065292358398,4.0
3510,4.952338218688965,5.0
3511,4.9682512283325195,8.0
3512,4.9830780029296875,5.0
3513,4.9652862548828125,8.0
3514,4.965232849121094,4.0
3515,4.953938961029053,2.0
3516,4.949958801269531,5.0
3517,4.964441776275635,6.0
3518,4.970615863800049,2.0
3519,4.980863094329834,4.0
3520,5.048253536224365,5.0
3521,5.070962429046631,7.0
3522,5.086406230926514,9.0
3523,5.086906433105469,1.0
3524,5.31072473526001,5.0
3525,5.300379753112793,8.0
3526,5.25178861618042,8.0
3527,5.011386394500732,9.0
3528,5.003276348114014,2.0
3529,4.982598304748535,7.0
3530,5.036169052124023,7.0
3531,5.043498516082764,2.0
3532,5.075111389160156,7.0
3533,5.074264049530029,8.0
3534,5.069220066070557,6.0
3535,5.066047191619873,3.0
3536,5.062777042388916,2.0
3537,5.04768180847168,3.0
3538,5.076919078826904,8.0
3539,5.069495677947998,7.0
3540,5.070550441741943,2.0
3541,5.079596996307373,6.0
3542,5.0500359535217285,7.0
3543,5.029449939727783,8.0
3544,5.052347183227539,2.0
3545,5.083972454071045,4.0
3546,5.082620143890381,1.0
3547,5.062493324279785,7.0
3548,5.056306838989258,2.0
3549,5.0642828941345215,7.0
3550,5.068241119384766,4.0
3551,5.0609283447265625,9.0
3552,5.059304714202881,9.0
3553,5.051204204559326,3.0
3554,5.04161262512207,6.0
3555,5.044188022613525,3.0
3556,5.038384437561035,1.0
3557,5.033869743347168,1.0
3558,5.046459674835205,8.0
3559,5.019559860229492,5.0
3560,4.995366096496582,3.0
3561,4.997016906738281,4.0
3562,4.989793300628662,9.0
3563,4.989519119262695,6.0
3564,4.99333381652832,5.0
3565,4.979760646820068,6.0
3566,4.957648277282715,4.0
3567,5.054009437561035,4.0
3568,5.096835613250732,2.0
3569,5.0897216796875,4.0
3570,5.093674659729004,6.0
3571,5.09394645690918,3.0
3572,5.08917236328125,2.0
3573,5.096931457519531,6.0
3574,5.10251522064209,4.0
3575,5.157949924468994,5.0
3576,5.1691412925720215,2.0
3577,5.151694297790527,2.0
3578,5.139346599578857,9.0
3579,5.1223931312561035,2.0
3580,5.121230602264404,9.0
3581,5.125219821929932,3.0
3582,5.132836818695068,8.0
3583,5.133572578430176,2.0
3584,5.132682800292969,8.0
3585,5.133728504180908,1.0
3586,5.092425346374512,3.0
3587,5.094554424285889,7.0
3588,5.092758655548096,7.0
3589,5.088937759399414,1.0
3590,5.080609321594238,7.0
3591,5.085296154022217,6.0
3592,5.103907108306885,5.0
3593,5.105185508728027,4.0
3594,5.076708793640137,4.0
3595,5.070720672607422,9.0
3596,5.076366424560547,8.0
3597,5.092047214508057,8.0
3598,5.104732513427734,7.0
3599,5.12040901184082,8.0
3600,5.216382026672363,3.0
3601,5.1663923263549805,7.0
3602,5.147666931152344,6.0
3603,5.143712997436523,7.0
3604,5.1191725730896,5.0
3605,5.133783340454102,3.0
3606,5.14306116104126,3.0
3607,5.335129261016846,2.0
3608,5.264425754547119,6.0
3609,5.2288737297058105,6.0
3610,5.208602428436279,8.0
3611,5.212196350097656,7.0
3612,5.2591776847839355,5.0
3613,5.252333641052246,4.0
3614,5.074951171875,4.0
3615,5.080699920654297,1.0
3616,5.075300216674805,2.0
3617,5.074978828430176,4.0
3618,5.072962284088135,7.0
3619,5.070247650146484,1.0
3620,5.067234992980957,3.0
3621,5.0665483474731445,3.0
3622,5.064445495605469,6.0
3623,5.061194896697998,9.0
3624,5.063136577606201,3.0
3625,5.061035633087158,5.0
3626,5.052996635437012,7.0
3627,5.048577785491943,7.0
3628,5.0471343994140625,5.0
3629,5.056274890899658,1.0
3630,5.061910629272461,8.0
3631,5.070286273956299,4.0
3632,5.065947532653809,9.0
3633,5.059249401092529,6.0
3634,5.056057453155518,8.0
3635,5.059462547302246,6.0
3636,5.0570220947265625,1.0
3637,5.054660797119141,7.0
3638,5.056571960449219,8.0
3639,5.052429676055908,3.0
3640,5.05341100692749,6.0
3641,5.0491156578063965,4.0
3642,5.0498456954956055,9.0
3643,5.057984352111816,8.0
3644,5.059013366699219,5.0
3645,5.064151287078857,8.0
3646,5.060254096984863,9.0
3647,5.0571064949035645,1.0
3648,5.0523457527160645,3.0
3649,5.063945293426514,3.0
3650,5.069116115570068,6.0
3651,5.087628364562988,2.0
3652,5.087223052978516,2.0
3653,5.086775302886963,7.0
3654,5.090278625488281,9.0
3655,5.093530654907227,8.0
3656,5.092501640319824,1.0
3657,5.082008361816406,3.0
3658,5.098959445953369,3.0
3659,5.105254650115967,9.0
3660,5.079576015472412,1.0
3661,5.085672378540039,6.0
3662,5.099339485168457,2.0
3663,5.137990951538086,3.0
3664,5.122457027435303,6.0
3665,5.110024929046631,3.0
3666,5.070194244384766,2.0
3667,5.073447227478027,2.0
3668,5.080190658569336,6.0
3669,5.073351860046387,1.0
3670,5.074548244476318,1.0
3671,5.071621417999268,2.0
3672,5.0681071281433105,2.0
3673,5.085299015045166,6.0
3674,5.081746578216553,7.0
3675,5.076972007751465,9.0
3676,5.097421646118164,5.0
3677,5.125973224639893,7.0
3678,5.119789123535156,9.0
3679,5.176392078399658,7.0
3680,5.134030818939209,1.0
3681,5.130662441253662,2.0
3682,5.134267807006836,6.0
3683,5.131412506103516,4.0
3684,5.12856388092041,1.0
3685,5.131316184997559,1.0
3686,5.1434807777404785,8.0
3687,5.147741794586182,7.0
3688,5.135870933532715,5.0
3689,5.1263628005981445,4.0
3690,5.1277079582214355,2.0
3691,5.15208101272583,3.0
3692,5.200115203857422,2.0
3693,5.107248306274414,4.0
3694,5.1026763916015625,3.0
3695,5.043211460113525,3.0
3696,4.990518569946289,4.0
3697,4.997725963592529,7.0
3698,5.081235885620117,9.0
3699,5.122928142547607,1.0
3700,5.114753246307373,6.0
3701,5.111263751983643,4.0
3702,5.090184688568115,9.0
3703,5.071199893951416,9.0
3704,5.056393623352051,5.0
3705,5.052445411682129,7.0
3706,5.046510696411133,9.0
3707,5.0429182052612305,9.0
3708,5.041268825531006,4.0
3709,5.041087627410889,4.0
3710,5.039889335632324,1.0
3711,5.041869640350342,6.0
3712,5.043412208557129,1.0
3713,5.043734073638916,8.0
3714,5.040815830230713,8.0
3715,5.045447826385498,2.0
3716,5.045348167419434,7.0
3717,5.0451226234436035,4.0
3718,5.046012878417969,2.0
3719,5.046418190002441,9.0
3720,5.05368185043335,4.0
3721,5.122837543487549,3.0
3722,5.194199085235596,4.0
3723,5.138533115386963,1.0
3724,5.07589864730835,2.0
3725,5.089184284210205,2.0
3726,5.0038347244262695,1.0
3727,4.996958255767822,7.0
3728,5.005945205688477,1.0
3729,5.008273601531982,9.0
3730,5.010015487670898,6.0
3731,5.006509780883789,4.0
3732,5.012816429138184,8.0
3733,5.091269493103027,9.0
3734,5.101302623748779,2.0
3735,5.092662811279297,9.0
3736,5.084069728851318,8.0
3737,5.083116054534912,5.0
3738,5.086227893829346,1.0
3739,5.093217372894287,4.0
3740,5.101953506469727,9.0
3741,5.07280969619751,3.0
3742,5.0785064697265625,5.0
3743,5.069485664367676,7.0
3744,5.079509258270264,2.0
3745,5.0535383224487305,9.0
3746,5.059940814971924,3.0
3747,5.0661396980285645,9.0
3748,5.06345796585083,1.0
3749,5.06161642074585,5.0
3750,5.061993598937988,9.0
3751,5.052217960357666,6.0
3752,5.048572063446045,6.0
3753,5.051394462585449,6.0
3754,5.051840782165527,9.0
3755,5.054927825927734,1.0
3756,5.05594539642334,2.0
3757,5.066310405731201,1.0
3758,5.075737953186035,4.0
3759,5.079064846038818,6.0
3760,5.08004093170166,7.0
3761,5.0714111328125,3.0
3762,5.077902317047119,5.0
3763,5.054358959197998,7.0
3764,5.045828819274902,7.0
3765,5.036032199859619,7.0
3766,5.043612003326416,5.0
3767,5.050378322601318,9.0
3768,5.056967258453369,8.0
3769,5.062427520751953,6.0
3770,5.062286376953125,9.0
3771,5.069928169250488,3.0
3772,5.074952602386475,4.0
3773,5.076645374298096,7.0
3774,5.068871974945068,3.0
3775,5.079718112945557,2.0
3776,5.083095073699951,7.0
3777,5.082798480987549,1.0
3778,5.074200630187988,3.0
3779,5.067108631134033,1.0
3780,5.064123630523682,9.0
3781,5.061185836791992,4.0
3782,5.060453414916992,7.0
3783,5.064958095550537,9.0
3784,5.070351600646973,4.0
3785,5.073963165283203,1.0
3786,5.069034576416016,8.0
3787,5.0699663162231445,3.0
3788,5.069604396820068,4.0
3789,5.080878257751465,6.0
3790,5.0689873695373535,2.0
3791,5.076147079467773,1.0
3792,5.10280704498291,4.0
3793,5.108766078948975,2.0
3794,5.102038383483887,4.0
3795,5.100910186767578,7.0
3796,5.099881649017334,9.0
3797,5.097099304199219,2.0
3798,5.100071907043457,5.0
3799,5.1027607917785645,3.0
3800,5.105342864990234,6.0
3801,5.097995281219482,7.0
3802,5.087009429931641,5.0
3803,5.080246925354004,3.0
3804,5.0802388191223145,7.0
3805,5.106384754180908,6.0
3806,5.124364852905273,7.0
3807,5.119072437286377,6.0
3808,5.110589027404785,4.0
3809,5.13737678527832,6.0
3810,5.1483564376831055,2.0
3811,5.121840476989746,7.0
3812,5.032450199127197,7.0
3813,5.0309247970581055,3.0
3814,5.03463077545166,4.0
3815,5.037681579589844,4.0
3816,5.035308837890625,4.0
3817,5.045179843902588,7.0
3818,5.090235233306885,6.0
3819,5.090592861175537,1.0
3820,5.085083961486816,9.0
3821,5.082423686981201,9.0
3822,5.069590091705322,4.0
3823,5.046275615692139,7.0
3824,5.054503917694092,2.0
3825,5.0666608810424805,9.0
3826,5.041756629943848,9.0
3827,5.015594482421875,4.0
3828,5.005823612213135,4.0
3829,5.012823581695557,2.0
3830,5.012725830078125,6.0
3831,5.072047233581543,5.0
3832,5.057360649108887,2.0
3833,5.055639743804932,4.0
3834,5.055617332458496,6.0
3835,5.061097145080566,6.0
3836,5.056415557861328,4.0
3837,5.065197944641113,1.0
3838,5.069896221160889,7.0
3839,5.0733642578125,4.0
3840,5.0667948722839355,6.0
3841,5.0818190574646,1.0
3842,5.083237648010254,1.0
3843,5.083160877227783,1.0
3844,5.0686211585998535,4.0
3845,5.065947532653809,5.0
3846,5.063614845275879,5.0
3847,5.053876876831055,8.0
3848,5.057517051696777,6.0
3849,5.055971622467041,1.0
3850,5.045128345489502,2.0
3851,5.008014678955078,7.0
3852,5.003054618835449,4.0
3853,5.002730369567871,6.0
3854,5.004619121551514,3.0
3855,5.004814624786377,9.0
3856,5.006974220275879,2.0
3857,5.0109100341796875,4.0
3858,5.010302543640137,7.0
3859,5.0086774826049805,8.0
3860,5.0118327140808105,9.0
3861,5.016387462615967,2.0
3862,5.014507293701172,3.0
3863,5.0255560874938965,4.0
3864,5.023597240447998,6.0
3865,5.021677017211914,6.0
3866,5.021000385284424,8.0
3867,4.995495796203613,3.0
3868,5.011910438537598,2.0
3869,5.040098667144775,4.0
3870,5.041151523590088,5.0
3871,5.040491104125977,4.0
3872,5.040456295013428,9.0
3873,5.034624099731445,8.0
3874,5.0312910079956055,5.0
3875,5.014490604400635,1.0
3876,4.987226963043213,8.0
3877,4.987138271331787,1.0
3878,4.9886627197265625,7.0
3879,4.990727424621582,7.0
3880,4.99183464050293,7.0
3881,4.9882707595825195,1.0
3882,4.983778953552246,9.0
3883,4.986924648284912,3.0
3884,4.989185810089111,5.0
3885,4.994808673858643,4.0
3886,4.997574329376221,6.0
3887,5.007399082183838,4.0
3888,5.099631309509277,8.0
3889,5.103488445281982,9.0
3890,5.094433784484863,6.0
3891,4.989991188049316,4.0
3892,4.989384651184082,2.0
3893,4.989650726318359,9.0
3894,4.988828659057617,1.0
3895,4.9820332527160645,7.0
3896,4.9814581871032715,7.0
3897,4.97944974899292,1.0
3898,4.999710559844971,7.0
3899,5.008154392242432,9.0
3900,5.005648612976074,4.0
3901,5.013683319091797,8.0
3902,5.020454406738281,5.0
3903,5.021143913269043,4.0
3904,5.02404260635376,2.0
3905,5.02125883102417,4.0
3906,5.000448226928711,7.0
3907,4.972714424133301,8.0
3908,4.960553169250488,6.0
3909,4.9613213539123535,3.0
3910,4.96165132522583,9.0
3911,4.9612507820129395,9.0
3912,4.961902141571045,1.0
3913,4.96575403213501,8.0
3914,4.9667463302612305,3.0
3915,4.966553688049316,2.0
3916,4.967443943023682,4.0
3917,4.990735054016113,3.0
3918,5.003524303436279,9.0
3919,5.011020660400391,9.0
3920,5.009766578674316,7.0
3921,5.014310359954834,6.0
3922,4.997213840484619,7.0
3923,4.986795425415039,6.0
3924,4.980083465576172,7.0
3925,4.980456829071045,5.0
3926,4.972583770751953,7.0
3927,4.973730087280273,8.0
3928,4.976268291473389,8.0
3929,4.983602523803711,8.0
3930,4.984494686126709,5.0
3931,4.9850640296936035,8.0
3932,4.983981132507324,9.0
3933,4.984540939331055,3.0
3934,4.984852313995361,7.0
3935,4.983564853668213,1.0
3936,4.983025550842285,8.0
3937,4.980965614318848,6.0
3938,4.980656147003174,3.0
3939,4.980766773223877,1.0
3940,4.982688903808594,5.0
3941,4.983292579650879,4.0
3942,4.983277320861816,2.0
3943,4.985447406768799,8.0
3944,4.986215114593506,5.0
3945,4.986722469329834,1.0
3946,4.986197471618652,7.0
3947,4.987217426300049,7.0
3948,4.988409996032715,8.0
3949,4.987165927886963,7.0
3950,4.9882941246032715,9.0
3951,4.9892897605896,8.0
3952,4.984899044036865,5.0
3953,4.984529972076416,1.0
3954,4.9863810539245605,8.0
3955,4.987071514129639,8.0
3956,4.987427234649658,3.0
3957,4.986958980560303,7.0
3958,4.987880706787109,2.0
3959,4.989626884460449,1.0
3960,4.99030876159668,7.0
3961,4.989555835723877,5.0
3962,4.9903974533081055,7.0
3963,4.994516372680664,6.0
3964,4.991952419281006,4.0
3965,4.993121147155762,6.0
3966,4.993491172790527,3.0
3967,4.9924750328063965,4.0
3968,4.985682964324951,2.0
3969,4.984760284423828,9.0
3970,4.9845051765441895,2.0
3971,4.982061386108398,6.0
3972,4.980641841888428,2.0
3973,4.981327056884766,9.0
3974,4.9902472496032715,7.0
3975,4.9962358474731445,4.0
3976,4.993280410766602,9.0
3977,4.996044635772705,2.0
3978,5.000464916229248,7.0
3979,5.0043625831604,7.0
3980,4.999217510223389,8.0
3981,4.974645137786865,2.0
3982,4.973541259765625,4.0
3983,4.973430156707764,4.0
3984,4.9744367599487305,8.0
3985,4.975042343139648,3.0
3986,4.976317882537842,1.0
3987,4.977801322937012,1.0
3988,4.976149082183838,5.0
3989,4.98390531539917,8.0
3990,4.974838733673096,6.0
3991,4.976264953613281,7.0
3992,4.98138427734375,7.0
3993,4.982973098754883,9.0
3994,4.999665260314941,5.0
3995,5.000421524047852,6.0
3996,4.995833396911621,6.0
3997,4.992534637451172,1.0
3998,4.9904608726501465,8.0
3999,4.989885330200195,2.0
4000,4.989280700683594,5.0
4001,4.990624904632568,8.0
4002,4.9823431968688965,9.0
4003,4.962901592254639,3.0
4004,4.96126651763916,8.0
4005,4.971693515777588,1.0
4006,4.976202011108398,1.0
4007,4.98551082611084,4.0
4008,4.9796881675720215,2.0
4009,4.9788594245910645,4.0
4010,4.97676420211792,6.0
4011,4.977497100830078,8.0
4012,4.9802045822143555,7.0
4013,4.982149600982666,7.0
4014,4.985044956207275,8.0
4015,4.985375881195068,6.0
4016,4.985565185546875,2.0
4017,4.987284183502197,7.0
4018,4.9879374504089355,6.0
4019,4.9861741065979,4.0
4020,4.982753276824951,4.0
4021,4.982883930206299,2.0
4022,4.982756614685059,4.0
4023,4.983084201812744,3.0
4024,4.980482578277588,7.0
4025,4.9773335456848145,6.0
4026,4.967088222503662,9.0
4027,4.96601676940918,8.0
4028,4.981906414031982,9.0
4029,4.983333110809326,2.0
4030,4.980586051940918,8.0
4031,4.979001998901367,6.0
4032,4.981093406677246,2.0
4033,4.977420806884766,2.0
4034,4.97766637802124,4.0
4035,4.9776458740234375,1.0
4036,4.978386878967285,9.0
4037,4.978631973266602,2.0
4038,4.98012113571167,5.0
4039,4.982738018035889,6.0
4040,4.982143878936768,6.0
4041,4.98215913772583,1.0
4042,4.982624530792236,6.0
4043,4.983944892883301,3.0
4044,4.983423233032227,1.0
4045,4.979865550994873,3.0
4046,4.979710578918457,6.0
4047,4.975359916687012,1.0
4048,4.975461483001709,9.0
4049,4.977126598358154,5.0
4050,4.9775495529174805,9.0
4051,4.976691246032715,8.0
4052,4.977652072906494,6.0
4053,4.976146221160889,1.0
4054,4.975772380828857,1.0
4055,4.976691246032715,8.0
4056,4.976142883300781,7.0
4057,4.9726786613464355,7.0
4058,4.9718122482299805,7.0
4059,4.973046779632568,3.0
4060,4.973937034606934,5.0
4061,4.9737348556518555,9.0
4062,4.973815441131592,4.0
4063,4.974773406982422,4.0
4064,4.976037502288818,6.0
4065,4.9766950607299805,7.0
4066,4.97866678237915,6.0
4067,4.978160858154297,1.0
4068,4.978957653045654,9.0
4069,4.979398727416992,6.0
4070,4.982235431671143,3.0
4071,4.984870910644531,7.0
4072,4.987268924713135,3.0
4073,4.985955238342285,5.0
4074,4.985228061676025,2.0
4075,4.981400012969971,3.0
4076,4.981897354125977,8.0
4077,4.981675148010254,3.0
4078,4.982129096984863,8.0
4079,4.982200622558594,4.0
4080,4.985454082489014,6.0
4081,4.987829685211182,8.0
4082,4.986632823944092,7.0
4083,4.9882612228393555,2.0
4084,4.9916181564331055,7.0
4085,4.986961841583252,1.0
4086,4.979773998260498,4.0
4087,4.977541446685791,5.0
4088,4.978208541870117,3.0
4089,4.980429649353027,5.0
4090,4.982787132263184,3.0
4091,4.983796119689941,4.0
4092,4.982391834259033,2.0
4093,4.981799125671387,4.0
4094,4.984930992126465,1.0
4095,4.978652000427246,8.0
4096,4.9239325523376465,8.0
4097,4.925616264343262,3.0
4098,4.926867485046387,9.0
4099,4.926201820373535,9.0
4100,4.924505710601807,2.0
4101,4.924064636230469,9.0
4102,4.925565242767334,1.0
4103,4.928918361663818,8.0
4104,4.926093101501465,9.0
4105,4.926059246063232,8.0
4106,4.926337242126465,3.0
4107,4.927186965942383,8.0
4108,4.927769660949707,2.0
4109,4.927157878875732,9.0
4110,4.930209636688232,8.0
4111,4.933828353881836,7.0
4112,4.927900314331055,1.0
4113,4.926311492919922,7.0
4114,4.929935932159424,8.0
4115,4.932587146759033,5.0
4116,4.9345903396606445,9.0
4117,4.978580474853516,5.0
4118,4.970426082611084,9.0
4119,4.9685444831848145,6.0
4120,5.0106635093688965,8.0
4121,4.993818283081055,6.0
4122,4.965514659881592,4.0
4123,4.966338157653809,9.0
4124,4.975009441375732,5.0
4125,4.977278709411621,4.0
4126,4.989918231964111,7.0
4127,4.980945587158203,4.0
4128,4.985532283782959,3.0
4129,4.991438388824463,2.0
4130,4.996668338775635,1.0
4131,5.076404094696045,2.0
4132,5.100481033325195,2.0
4133,5.103717803955078,4.0
4134,5.02836799621582,6.0
4135,5.033115386962891,8.0
4136,5.0005974769592285,1.0
4137,5.001211166381836,5.0
4138,4.992716312408447,5.0
4139,4.975576877593994,6.0
4140,4.978209972381592,5.0
4141,4.976884365081787,4.0
4142,4.980679035186768,1.0
4143,4.990077018737793,6.0
4144,4.995046138763428,9.0
4145,4.9966044425964355,2.0
4146,4.994438648223877,2.0
4147,5.01015567779541,4.0
4148,5.014146327972412,1.0
4149,5.024406909942627,9.0
4150,5.032445907592773,1.0
4151,5.03879451751709,6.0
4152,5.0410685539245605,6.0
4153,5.0384674072265625,2.0
4154,5.047304153442383,4.0
4155,5.048244476318359,5.0
4156,5.050406455993652,4.0
4157,5.048954010009766,4.0
4158,5.0478363037109375,5.0
4159,5.04468297958374,8.0
4160,5.03941535949707,3.0
4161,5.046167373657227,5.0
4162,5.044352054595947,4.0
4163,5.031392574310303,1.0
4164,5.0333943367004395,6.0
4165,5.015578746795654,7.0
4166,5.007630825042725,2.0
4167,5.019410133361816,8.0
4168,5.028434753417969,6.0
4169,5.0254106521606445,6.0
4170,5.023674964904785,1.0
4171,5.024271011352539,2.0
4172,5.021512985229492,4.0
4173,5.028255462646484,6.0
4174,5.029306888580322,4.0
4175,5.024484157562256,6.0
4176,5.020174503326416,9.0
4177,5.020712375640869,7.0
4178,5.012055397033691,8.0
4179,4.999720573425293,6.0
4180,4.995207786560059,5.0
4181,5.007786273956299,1.0
4182,5.018978118896484,6.0
4183,5.016379356384277,3.0
4184,5.014657497406006,5.0
4185,5.015154838562012,6.0
4186,5.017246246337891,4.0
4187,5.01701021194458,7.0
4188,5.014506816864014,2.0
4189,5.018328666687012,8.0
4190,5.017531394958496,8.0
4191,5.015023708343506,1.0
4192,5.0085625648498535,6.0
4193,5.02465295791626,3.0
4194,5.028463363647461,7.0
4195,5.02166748046875,9.0
4196,5.023957252502441,7.0
4197,5.038203716278076,1.0
4198,5.048190116882324,4.0
4199,5.030736446380615,7.0
4200,5.033206462860107,8.0
4201,5.033356189727783,2.0
4202,5.047049522399902,2.0
4203,5.041637420654297,8.0
4204,5.032289028167725,5.0
4205,5.026315212249756,1.0
4206,5.023155689239502,5.0
4207,5.022747993469238,1.0
4208,5.021335124969482,3.0
4209,5.022125244140625,2.0
4210,5.027425289154053,8.0
4211,5.042744159698486,1.0
4212,5.043780326843262,3.0
4213,5.044132232666016,6.0
4214,5.03862190246582,2.0
4215,5.029811382293701,6.0
4216,5.012615203857422,5.0
4217,5.001864433288574,7.0
4218,5.00609016418457,4.0
4219,5.002236843109131,5.0
4220,5.003587245941162,1.0
4221,5.001107692718506,3.0
4222,5.000671863555908,2.0
4223,4.997756481170654,1.0
4224,5.002336025238037,5.0
4225,4.997254848480225,2.0
4226,4.987024307250977,3.0
4227,4.985780715942383,8.0
4228,4.984530448913574,9.0
4229,4.982941627502441,1.0
4230,4.98753023147583,9.0
4231,4.988394260406494,4.0
4232,4.986637592315674,4.0
4233,4.9884772300720215,7.0
4234,4.991228103637695,4.0
4235,4.989898681640625,1.0
4236,4.988767147064209,9.0
4237,4.9889235496521,5.0
4238,4.989464282989502,1.0
4239,4.994692802429199,3.0
4240,5.000280857086182,7.0
4241,5.000692367553711,5.0
4242,5.002252101898193,7.0
4243,5.0064778327941895,8.0
4244,5.001044273376465,3.0
4245,5.000235080718994,8.0
4246,4.999085903167725,9.0
4247,5.005457401275635,5.0
4248,5.0024847984313965,2.0
4249,4.998379230499268,5.0
4250,4.993490695953369,1.0
4251,4.998842716217041,3.0
4252,4.996607780456543,6.0
4253,4.995406627655029,2.0
4254,4.994776725769043,2.0
4255,4.995924949645996,6.0
4256,4.995569229125977,5.0
4257,4.996218681335449,1.0
4258,4.9961981773376465,2.0
4259,4.9973273277282715,4.0
4260,4.9974541664123535,8.0
4261,4.996669292449951,7.0
4262,4.997931003570557,1.0
4263,4.994762420654297,7.0
4264,4.992417812347412,5.0
4265,4.99323844909668,6.0
4266,4.9949846267700195,6.0
4267,4.994556427001953,7.0
4268,4.994195461273193,7.0
4269,4.993815898895264,7.0
4270,4.99562406539917,8.0
4271,4.996565818786621,3.0
4272,4.996851921081543,3.0
4273,4.994780540466309,2.0
4274,4.994181156158447,8.0
4275,4.9942193031311035,4.0
4276,4.994185447692871,8.0
4277,4.994636058807373,7.0
4278,4.994577884674072,7.0
4279,4.991327285766602,9.0
4280,4.989349842071533,6.0
4281,4.987401962280273,3.0
4282,4.987054347991943,9.0
4283,4.987409591674805,6.0
4284,4.987117290496826,1.0
4285,4.987607479095459,2.0
4286,4.987990379333496,1.0
4287,4.990126609802246,1.0
4288,4.9906840324401855,3.0
4289,4.991511344909668,9.0
4290,4.992067337036133,6.0
4291,4.9908294677734375,9.0
4292,4.99232292175293,9.0
4293,4.993556499481201,2.0
4294,4.99723482131958,3.0
4295,5.008381366729736,6.0
4296,5.004371166229248,9.0
4297,5.002754211425781,8.0
4298,5.003108501434326,5.0
4299,5.002963542938232,7.0
4300,5.002709865570068,5.0
4301,5.002080917358398,7.0
4302,4.999805450439453,7.0
4303,5.0012054443359375,8.0
4304,4.99547004699707,2.0
4305,4.995975494384766,2.0
4306,4.997797012329102,9.0
4307,4.997079372406006,3.0
4308,4.995865345001221,5.0
4309,4.99834680557251,7.0
4310,4.994882583618164,4.0
4311,4.992575168609619,2.0
4312,4.990294933319092,5.0
4313,4.99050235748291,7.0
4314,4.994187831878662,9.0
4315,4.994524002075195,5.0
4316,4.996850967407227,5.0
4317,4.998628616333008,6.0
4318,4.999906539916992,5.0
4319,4.999397277832031,6.0
4320,4.997905731201172,5.0
4321,4.991054058074951,1.0
4322,4.9918341636657715,1.0
4323,4.992661476135254,2.0
4324,4.991983890533447,9.0
4325,4.99373197555542,5.0
4326,4.9932732582092285,4.0
4327,4.996659278869629,6.0
4328,5.001205921173096,3.0
4329,5.001410007476807,4.0
4330,5.000899791717529,1.0
4331,4.999914646148682,4.0
4332,4.995793342590332,5.0
4333,4.994551658630371,1.0
4334,4.9939985275268555,7.0
4335,4.996917247772217,7.0
4336,4.99980354309082,7.0
4337,5.001556873321533,6.0
4338,5.003222465515137,9.0
4339,4.998970031738281,3.0
4340,4.993762016296387,1.0
4341,4.9930739402771,7.0
4342,4.992021560668945,9.0
4343,4.99076509475708,9.0
4344,4.990161418914795,8.0
4345,4.993980884552002,7.0
4346,4.998696327209473,2.0
4347,4.995800018310547,2.0
4348,4.992177963256836,5.0
4349,4.989358425140381,7.0
4350,4.989533424377441,6.0
4351,4.990203380584717,8.0
4352,4.992055416107178,4.0
4353,4.989328384399414,2.0
4354,4.985304832458496,1.0
4355,4.980587482452393,8.0
4356,4.981326103210449,6.0
4357,4.9848127365112305,1.0
4358,4.985645771026611,4.0
4359,4.985566139221191,9.0
4360,4.985743999481201,2.0
4361,4.986917972564697,9.0
4362,4.986901760101318,3.0
4363,4.991391181945801,5.0
4364,4.988736629486084,4.0
4365,4.988522529602051,2.0
4366,5.00040340423584,8.0
