,Response.Self_Predicted,Response.Self_Actual
71,3.7375218868255615,1.0515625000000002
72,3.7375032901763916,1.0515625000000002
73,3.7375030517578125,1.0515625000000002
74,3.737506866455078,1.052734375
75,3.73750901222229,1.083203125
76,3.7375082969665527,1.09609375
77,3.737475872039795,1.104296875
78,3.737499952316284,1.1265625
79,3.737497329711914,1.1640625000000002
80,3.7375051975250244,1.1828125000000005
81,3.7375004291534424,1.648046875
82,3.7374958992004395,2.541015625
83,3.7375059127807617,3.030859375
84,3.7375006675720215,4.6796875
85,3.7375011444091797,4.6796875
86,3.737096071243286,5.625390625
87,3.7374930381774902,5.869140625
88,3.737387180328369,6.145703125
89,3.737426996231079,6.4
90,3.737499237060547,6.4
91,3.737528085708618,6.4
92,3.7375614643096924,6.4
93,3.7375190258026123,6.4
94,3.7375214099884033,6.4234375
95,3.737514019012451,6.699999999999999
96,3.7375285625457764,6.699999999999999
97,3.7375235557556152,6.699999999999999
98,3.7375175952911377,6.699999999999999
99,3.737520456314087,6.8546875
100,3.7375295162200928,7.1546875
101,3.737520217895508,7.225
102,3.737515449523926,7.225
103,3.737517833709717,7.225
104,3.7375130653381348,7.271875
105,3.737497329711914,7.271875
106,3.737517833709717,7.271875
107,3.737481117248535,7.271875
108,3.7374846935272217,7.271875
109,3.7375059127807617,7.346875
110,3.737504243850708,7.346875
111,3.737508773803711,7.346875
112,3.7375032901763916,7.346875
113,3.7375028133392334,7.346875
114,3.7375099658966064,7.336328124999999
115,3.737502336502075,7.196875
116,3.7375071048736572,7.196875
117,3.7375123500823975,7.196875
118,3.73750376701355,7.196875
119,3.73750376701355,7.196875
120,3.737504005432129,7.196875
121,3.737502098083496,7.196875
122,3.737502336502075,7.196875
123,3.7375075817108154,7.196875
124,3.737506151199341,7.083203125
125,3.732126235961914,7.075
126,3.7374935150146484,7.03515625
127,3.737518072128296,7.0046875
128,3.7375071048736572,7.0046875
129,3.7375104427337646,7.0046875
130,3.7375102043151855,7.0046875
131,3.7375104427337646,7.0046875
132,3.7375125885009766,7.0046875
133,3.7375125885009766,7.0046875
134,3.7375125885009766,7.0046875
135,3.73750901222229,7.0046875
136,3.7375025749206543,7.0046875
137,3.7375049591064453,7.0046875
138,3.737504005432129,7.0046875
139,3.737492322921753,7.0046875
140,3.737523078918457,6.9578125
141,3.7374989986419678,6.94375
142,3.7375078201293945,6.925
143,3.7374980449676514,6.925
144,3.7374980449676514,6.9015625
145,3.737525463104248,6.8734375
146,3.7375223636627197,6.8734375
147,3.737525463104248,6.8734375
148,3.737525224685669,6.8734375
149,3.7375290393829346,6.878125
150,3.7375025749206543,6.878125
151,3.7375123500823975,6.878125
152,3.7375025749206543,6.878125
153,3.7375078201293945,6.878125
154,3.7375078201293945,6.878125
155,3.737510919570923,6.878125
156,3.7375619411468506,6.878125
157,3.7375123500823975,6.878125
158,3.7375152111053467,6.878125
159,3.7375152111053467,6.899218750000001
160,3.7375152111053467,6.901562500000001
161,3.7375152111053467,6.901562500000001
162,3.7375152111053467,6.90625
163,3.7375097274780273,6.8921875
164,3.7375097274780273,6.8921875
165,3.737502336502075,6.85234375
166,3.737515449523926,6.115234375
167,3.7375073432922363,6.1468750000000005
168,3.73750376701355,6.203125
169,3.737499952316284,6.203125
170,3.7375142574310303,6.218359375
171,3.737579584121704,6.315625
172,3.737567901611328,6.315625
173,3.7375688552856445,6.3343750000000005
174,3.73751163482666,6.339062500000001
175,3.73751163482666,6.348437499999999
176,3.737497568130493,6.3578125000000005
177,3.7375104427337646,6.478515625
178,3.7375619411468506,6.534765625
179,3.7375054359436035,6.5875
180,3.7375051975250244,6.5875
181,3.7375051975250244,7.50625
182,3.7375051975250244,7.50625
183,3.7375075817108154,7.50625
184,3.73750638961792,7.4875
185,3.737513303756714,7.553125
186,3.737504482269287,7.553125
187,3.7375049591064453,7.549609374999999
188,3.737504482269287,7.5390625
189,3.737513303756714,7.5390625
190,3.737504005432129,7.5390625
191,3.737511396408081,7.590625
192,3.737511157989502,7.590625
193,3.7375125885009766,7.590625
194,3.7375106811523438,7.8109375
195,3.737508773803711,7.8109375
196,3.737508773803711,7.843750000000001
197,3.737508773803711,7.843750000000001
198,3.7375035285949707,7.843750000000001
199,3.7375099658966064,7.9515625
200,3.737504243850708,7.9515625
201,3.732332706451416,7.9515625
202,3.73757266998291,7.9515625
203,3.737520694732666,7.9515625
204,3.737520694732666,7.9515625
205,3.7375035285949707,7.9515625
206,3.737569570541382,7.9890625
207,3.737502336502075,8.059375
208,3.737506628036499,8.059375
209,3.7375097274780273,8.108593749999999
210,3.7375142574310303,8.35
211,3.7375218868255615,8.35
212,3.7375175952911377,8.3546875
213,3.7375237941741943,8.392187499999999
214,3.7375175952911377,8.392187499999999
215,3.7375078201293945,8.341796875
216,3.737523317337036,8.4203125
217,3.7375171184539795,8.8328125
218,3.737565279006958,8.8328125
219,3.7375049591064453,8.882031249999999
220,3.737522602081299,8.889062499999998
221,3.7375264167785645,8.9921875
222,3.737529754638672,8.9921875
223,3.7375328540802,9.0109375
224,3.737510919570923,9.146875
225,3.7375075817108154,9.146875
226,3.7375059127807617,9.146875
227,3.7375056743621826,9.146875
228,3.7375261783599854,9.146875
229,3.737527847290039,9.146875
230,3.737523078918457,9.146875
231,3.737523078918457,9.4234375
232,3.7375235557556152,9.4234375
233,3.7375152111053467,9.3296875
234,3.7375125885009766,9.49375
235,3.7375152111053467,9.56875
236,3.737504482269287,9.609765625
237,3.737506628036499,9.68125
238,3.737504005432129,9.68125
239,3.7375001907348633,9.7375
240,3.7375102043151855,9.784375
241,3.7375104427337646,9.784375
242,3.737518548965454,9.746875
243,3.737520933151245,9.746875
244,3.7375049591064453,9.7328125
245,3.7375080585479736,9.7328125
246,3.737502336502075,9.7328125
247,3.737571954727173,9.653125
248,3.737527847290039,9.55
249,3.7375152111053467,9.371875
250,3.7375004291534424,9.371875
251,3.7375118732452393,9.128125
252,3.737532377243042,9.128125
253,3.7375128269195557,9.128125
254,3.73750638961792,9.11171875
255,3.737518310546875,9.109375
256,3.737567186355591,9.109375
257,3.7375218868255615,9.109375
258,3.73750901222229,9.109375
259,3.73750376701355,8.66875
260,3.73750376701355,8.66875
261,3.7375130653381348,8.66875
262,3.737515449523926,8.51875
263,3.7375049591064453,8.378125
264,3.737495183944702,8.378125
265,3.7375106811523438,8.35
266,3.737508773803711,8.35
267,3.737506151199341,8.246875000000001
268,3.73750376701355,7.9515625
269,3.737501621246338,7.453515625
270,3.7375032901763916,7.365625
271,3.737514019012451,7.365625
272,3.73750376701355,7.365625
273,3.737518072128296,7.454687499999999
274,3.737523078918457,7.454687499999999
275,3.73750638961792,7.454687499999999
276,3.73750638961792,7.442968749999999
277,3.737499713897705,7.12890625
278,3.7375664710998535,6.893359375
279,3.7375001907348633,6.625
280,3.737518787384033,6.446875
281,3.737565517425537,6.1140625
282,3.737570285797119,6.1140625
283,3.737579584121704,6.0953125
284,3.737574338912964,6.0953125
285,3.7375261783599854,6.0953125
286,3.7375123500823975,6.0953125
287,3.7375142574310303,6.1
288,3.737574338912964,6.1328125
289,3.7375738620758057,6.1328125
290,3.7375705242156982,6.0953125
291,3.7375245094299316,6.08125
292,3.7375049591064453,6.08125
293,3.737506628036499,6.08125
294,3.737517833709717,6.01328125
295,3.7375152111053467,5.959375
296,3.7375125885009766,6.15625
297,3.7375097274780273,6.175000000000001
298,3.7375152111053467,6.3343750000000005
299,3.7375128269195557,6.3343750000000005
300,3.7375223636627197,6.409375000000001
301,3.7375216484069824,6.4140625
302,3.737515449523926,6.4140625
303,3.7375152111053467,6.8125
304,3.737506151199341,7.062109375
305,3.73750638961792,7.065625
306,3.7375056743621826,7.324609375
307,3.7375235557556152,7.421875
308,3.7375242710113525,7.5015625
309,3.73750901222229,7.50625
310,3.7375080585479736,7.50625
311,3.7375104427337646,7.515625
312,3.7375247478485107,7.515625
313,3.7375261783599854,7.64453125
314,3.737523317337036,7.65625
315,3.737558603286743,7.6609375
316,3.7375078201293945,7.6609375
317,3.737518072128296,7.6375
318,3.737529754638672,7.6375
319,3.737506866455078,7.646875
320,3.737506866455078,7.6796875
321,3.7375106811523438,7.69140625
322,3.737513303756714,7.69375
323,3.7375171184539795,7.753515624999999
324,3.7375171184539795,7.754687499999999
325,3.737496852874756,7.754687499999999
326,3.737496852874756,7.754687499999999
327,3.7375078201293945,7.754687499999999
328,3.737506151199341,7.754687499999999
329,3.7375009059906006,7.554296874999999
330,3.7375009059906006,7.553125
331,3.7375009059906006,7.553125
332,3.7375009059906006,7.551953124999999
333,3.7375009059906006,7.534375
334,3.737515926361084,7.251953125
335,3.7375259399414062,7.2203125
336,3.7375125885009766,7.159375
337,3.7375223636627197,7.159375
338,3.737529754638672,7.159375
339,3.737515449523926,7.159375
340,3.7375216484069824,7.159375
341,3.7375075817108154,7.159375
342,3.7375075817108154,7.159375
343,3.737502336502075,7.159375
344,3.7375221252441406,7.159375
345,3.73752498626709,6.910937499999999
346,3.737506866455078,6.59921875
347,3.7375025749206543,5.678125
348,3.737502098083496,5.265625
349,3.73750638961792,5.265625
350,3.7375142574310303,4.80625
351,3.737600088119507,4.262499999999999
352,3.7376091480255127,4.262499999999999
353,3.7375359535217285,4.262499999999999
354,3.737600088119507,4.262499999999999
355,3.737597703933716,4.262499999999999
356,3.737597703933716,4.168749999999999
357,3.7375237941741943,4.168749999999999
358,3.7375857830047607,4.1640625
359,3.7375926971435547,4.103125
360,3.7375922203063965,3.6765625
361,3.7375667095184326,3.6765625
362,3.7375175952911377,3.7984375
363,3.73750638961792,3.7984375
364,3.7375617027282715,3.7796875
365,3.7375054359436035,3.7796875
366,3.73750638961792,3.738671875
367,3.73750638961792,3.094140625
368,3.73750638961792,2.2328125
369,3.7375078201293945,2.978125
370,3.7375078201293945,2.978125
371,3.7375078201293945,3.012109375
372,3.7375125885009766,3.04375
373,3.737560272216797,3.04375
374,3.737508773803711,3.04375
375,3.7375104427337646,3.04375
376,3.7375078201293945,3.04375
377,3.7375073432922363,3.04375
378,3.7375078201293945,3.04375
379,3.7375261783599854,3.04375
380,3.7375142574310303,3.04375
381,3.737518310546875,3.04375
382,3.737518310546875,3.04375
383,3.7375142574310303,3.04375
384,3.7375261783599854,3.04375
385,3.73757004737854,3.04375
386,3.7375662326812744,3.04375
387,3.7375247478485107,3.0203125
388,3.737523317337036,2.78125
389,3.7375104427337646,2.78125
390,3.7375051975250244,2.78125
391,3.7375078201293945,2.6921875000000006
392,3.73750638961792,2.6921875
393,3.7375078201293945,2.6921875
394,3.7375125885009766,2.6921875
395,3.7375125885009766,2.68515625
396,3.737502098083496,2.678125
397,3.73750638961792,2.678125
398,3.7375078201293945,2.678125
399,3.7375078201293945,2.6734375
400,3.7375078201293945,2.6734375
401,3.7375106811523438,2.6734375
402,3.73750638961792,2.66875
403,3.737504005432129,2.66875
404,3.7375223636627197,2.66875
405,3.7375121116638184,2.66875
406,3.737515449523926,2.66875
407,3.737504482269287,2.66875
408,3.737504482269287,2.66875
409,3.737506151199341,2.66875
410,3.737502336502075,2.66875
411,3.7375082969665527,2.66875
412,3.7375078201293945,2.66875
413,3.73750376701355,2.4625
414,3.7375075817108154,2.46484375
415,3.7375261783599854,2.5328125
416,3.737520456314087,2.3734375
417,3.7375240325927734,2.3687500000000004
418,3.737518072128296,2.3640625
419,3.7375028133392334,2.3640625
420,3.7375102043151855,2.3640625
421,3.73750376701355,2.3640625
422,3.7375192642211914,2.2515625
423,3.7375316619873047,2.3640625
424,3.7375292778015137,2.3640625
425,3.7375316619873047,2.3640625
426,3.7375316619873047,2.3640625
427,3.7375307083129883,2.3640625
428,3.737523317337036,2.3640625
429,3.737529754638672,2.3664062500000003
430,3.7375125885009766,2.3687500000000004
431,3.7375192642211914,2.275
432,3.7375192642211914,2.275
433,3.737516164779663,2.1109375
434,3.7375259399414062,2.0875000000000004
435,3.7375786304473877,2.190625
436,3.73750638961792,2.190625
437,3.7375125885009766,2.266796875
438,3.7375128269195557,2.35234375
439,3.7375152111053467,2.400390625
440,3.7375118732452393,2.435546875
441,3.7375125885009766,2.7121093750000003
442,3.7375125885009766,2.75546875
443,3.7375118732452393,2.8375
444,3.73750901222229,2.850390625
445,3.7375102043151855,2.803515625
446,3.7375242710113525,2.7578125
447,3.7375104427337646,2.7578125
448,3.7375242710113525,2.7578125
449,3.737523078918457,2.737890625
450,3.7375128269195557,2.67578125
451,3.7375683784484863,2.565625
452,3.7375683784484863,2.5773437500000003
453,3.7375121116638184,2.584375
454,3.7375693321228027,2.753125
455,3.7375221252441406,2.753125
456,3.7375097274780273,2.7648437500000003
457,3.737504482269287,2.782421875
458,3.73750901222229,2.89140625
459,3.7375121116638184,3.0296875000000005
460,3.7375221252441406,3.7703125
461,3.7379021644592285,3.77734375
462,3.737529754638672,4.44765625
463,3.737523078918457,4.50390625
464,3.737520217895508,4.967968750000001
465,3.73752498626709,5.13203125
466,3.7375261783599854,5.359375
467,3.7375078201293945,5.359375
468,3.7379043102264404,5.492968749999999
469,3.7375054359436035,5.828125
470,3.7375078201293945,5.856249999999999
471,3.73750638961792,5.8609375
472,3.737506151199341,5.8609375
473,3.7375054359436035,5.8609375
474,3.73750638961792,5.8609375
475,3.737523078918457,5.8609375
476,3.737523078918457,5.8703125
477,3.737514019012451,5.875
478,3.737523317337036,5.875
479,3.737514019012451,5.8984375
480,3.737523078918457,5.99921875
481,3.7375175952911377,6.04375
482,3.7375237941741943,6.053125
483,3.7374954223632812,6.1328125
484,3.7375237941741943,6.1421875
485,3.7375175952911377,6.20078125
486,3.7375237941741943,6.2265625
487,3.737518072128296,6.25
488,3.7375316619873047,6.325
489,3.7374963760375977,6.325
490,3.7375268936157227,6.325
491,3.737523078918457,6.325
492,3.7375316619873047,6.325
493,3.7375268936157227,6.325
494,3.737523317337036,6.325
495,3.7375268936157227,6.3203125
496,3.7375261783599854,6.3203125
497,3.73750638961792,6.3203125
498,3.7375125885009766,6.336718750000001
499,3.7375125885009766,6.368359375
500,3.7375025749206543,6.374218750000001
501,3.7375051975250244,6.4281250000000005
502,3.737515449523926,6.4140625
503,3.737515449523926,6.4140625
504,3.73750638961792,6.4750000000000005
505,3.7375245094299316,6.4750000000000005
506,3.7375688552856445,6.483203125
507,3.7375690937042236,6.484375
508,3.7375190258026123,6.380078125000001
509,3.7375218868255615,6.446875
510,3.737506866455078,6.521875
511,3.7374980449676514,6.5078125
512,3.737520694732666,6.5078125
513,3.737506628036499,6.5078125
514,3.737506151199341,6.5078125
515,3.737506151199341,6.5078125
516,3.7375261783599854,6.6015625
517,3.737529754638672,6.6015625
518,3.737529754638672,6.614453125000001
519,3.737529754638672,6.6156250000000005
520,3.7375078201293945,6.6156250000000005
521,3.73750638961792,6.637890625000001
522,3.73750638961792,6.6578125
523,3.7375078201293945,6.6578125
524,3.7375078201293945,6.8359375
525,3.7375078201293945,6.8359375
526,3.737496852874756,6.31796875
527,3.7375078201293945,6.315625
528,3.7375078201293945,6.128125000000001
529,3.7375078201293945,6.1328125
530,3.7375051975250244,6.1328125
531,3.73750638961792,6.1328125
532,3.73750638961792,6.1328125
533,3.73750638961792,6.0062500000000005
534,3.73750638961792,5.996874999999999
535,3.7375078201293945,5.987500000000001
536,3.73750638961792,5.9242187500000005
537,3.7375056743621826,5.8703125
538,3.737496852874756,5.8703125
539,3.7375261783599854,5.8703125
540,3.7375142574310303,5.8703125
541,3.7375142574310303,5.8703125
542,3.737506866455078,5.8703125
543,3.737506866455078,5.8703125
544,3.7375078201293945,5.03828125
545,3.737558603286743,4.9
546,3.7375121116638184,3.82421875
547,3.737460136413574,3.2453125
548,3.737520217895508,3.62734375
549,3.7375712394714355,3.5828125
550,3.737560510635376,3.91328125
551,3.7375104427337646,3.934375
552,3.7375247478485107,3.98125
553,3.7375190258026123,4.009375
554,3.7375218868255615,4.0234375
555,3.737570285797119,4.0234375
556,3.7375285625457764,4.0234375
557,3.737518310546875,4.045703124999999
558,3.7375175952911377,4.055078125
559,3.7375285625457764,4.051562499999999
560,3.7375288009643555,4.127734375
561,3.737523317337036,4.253125
562,3.737518072128296,4.853125
563,3.7375245094299316,4.8671875
564,3.7375142574310303,4.8671875
565,3.7375218868255615,5.1109375
566,3.7375218868255615,5.1109375
567,3.737523317337036,4.9
568,3.7375218868255615,4.9
569,3.7375218868255615,4.9
570,3.7375218868255615,4.9
571,3.7375218868255615,4.9105468750000005
572,3.7375121116638184,5.0359375
573,3.737499952316284,5.0359375
574,3.737508773803711,5.0078125
575,3.737508773803711,5.0078125
576,3.737508773803711,5.0078125
577,3.737496852874756,5.0078125
578,3.7375218868255615,5.0078125
579,3.7375688552856445,5.05
580,3.737520217895508,5.05
581,3.737574338912964,5.143750000000001
582,3.7375240325927734,5.143750000000001
583,3.7375245094299316,5.143750000000001
584,3.7375292778015137,5.143750000000001
585,3.7375075817108154,5.143750000000001
586,3.7375235557556152,5.143750000000001
587,3.737579584121704,5.143750000000001
588,3.7375097274780273,5.143750000000001
589,3.7375104427337646,5.143750000000001
590,3.737558603286743,5.143750000000001
591,3.7375104427337646,5.143750000000001
592,3.7375686168670654,5.143750000000001
593,3.737520456314087,5.143750000000001
594,3.737579345703125,5.143750000000001
595,3.7375783920288086,5.143750000000001
596,3.7375216484069824,5.143750000000001
597,3.7375245094299316,5.143750000000001
598,3.7375736236572266,5.143750000000001
599,3.737579345703125,5.143750000000001
600,3.7374913692474365,5.143750000000001
601,3.737492561340332,5.143750000000001
602,3.7374939918518066,5.143750000000001
603,3.737499952316284,5.143750000000001
604,3.7375175952911377,5.143750000000001
605,3.7375681400299072,5.1765625
606,3.73757266998291,5.1765625
607,3.73757266998291,5.1765625
608,3.73757266998291,5.1765625
609,3.737518310546875,5.1765625
610,3.7375261783599854,5.1484375
611,3.73752498626709,5.1484375
612,3.73752498626709,5.13203125
613,3.737532615661621,5.115625
614,3.7375175952911377,5.134375
615,3.737523317337036,5.2234375
616,3.7375292778015137,5.2234375
617,3.737529754638672,5.2234375
618,3.737513303756714,5.2234375
619,3.737515926361084,5.190625
620,3.7375261783599854,5.073437500000001
621,3.7375073432922363,5.069921875
622,3.7375247478485107,5.06875
623,3.7375247478485107,5.06875
624,3.737523317337036,4.999609375
625,3.737523317337036,4.9359375
626,3.7375285625457764,4.711328125
627,3.737518787384033,4.6328125
628,3.7375285625457764,4.6328125
629,3.737562656402588,4.6328125
630,3.737504243850708,4.8109375
631,3.7375104427337646,4.8871093750000005
632,3.737518072128296,4.962109375
633,3.7375261783599854,5.115625
634,3.7375285625457764,5.178906250000001
635,3.7375285625457764,5.2
636,3.73752498626709,5.2
637,3.737506866455078,5.2328125000000005
638,3.7375104427337646,5.3453125
639,3.7375261783599854,5.3453125
640,3.737506866455078,5.3453125
641,3.7375261783599854,5.3453125
642,3.7375261783599854,5.3453125
643,3.737523317337036,5.16953125
644,3.7375295162200928,5.1671875
645,3.737522840499878,5.125
646,3.73752498626709,5.1578125
647,3.737523317337036,5.1953125
648,3.737523317337036,5.1953125
649,3.7375588417053223,5.171875
650,3.7375662326812744,5.171875
651,3.737504243850708,5.171875
652,3.737496852874756,5.171875
653,3.73757266998291,5.202343750000001
654,3.73757266998291,5.249218750000001
655,3.7375681400299072,5.265625
656,3.7375175952911377,5.265625
657,3.73757266998291,5.265625
658,3.737570285797119,5.265625
659,3.7374825477600098,5.396875
660,3.737471103668213,5.434375
661,3.7375147342681885,5.434375
662,3.7375142574310303,5.434375
663,3.7375125885009766,5.434375
664,3.737511396408081,5.374609375
665,3.7375130653381348,5.280859375
666,3.7375192642211914,5.265625
667,3.737476110458374,5.265625
668,3.7375245094299316,5.265625
669,3.737579584121704,5.265625
670,3.7375266551971436,5.265625
671,3.737574338912964,5.265625
672,3.7375221252441406,5.265625
673,3.7375097274780273,5.276171875
674,3.7375097274780273,5.2796875
675,3.737510919570923,5.125
676,3.737504243850708,5.125
677,3.7375175952911377,5.125
678,3.7375078201293945,5.125
679,3.7375619411468506,5.134375
680,3.737497568130493,5.134375
681,3.737523078918457,5.134375
682,3.7375316619873047,5.134375
683,3.737574338912964,5.134375
684,3.737508773803711,5.143750000000001
685,3.737508773803711,5.143750000000001
686,3.7375171184539795,5.143750000000001
687,3.7374727725982666,5.2
688,3.73757266998291,5.1390625
689,3.737523317337036,5.134375
690,3.737518072128296,5.134375
691,3.7375192642211914,5.153124999999999
692,3.73752498626709,5.153124999999999
693,3.73752498626709,5.1671875
694,3.73752498626709,5.1671875
695,3.7375192642211914,5.1671875
696,3.73752498626709,5.1671875
697,3.737518310546875,5.1671875
698,3.7375168800354004,5.1671875
699,3.7374730110168457,5.1671875
700,3.737478256225586,5.1671875
701,3.7375729084014893,5.1671875
702,3.7375717163085938,5.1671875
703,3.737570285797119,5.1671875
704,3.737570285797119,5.1671875
705,3.737523317337036,5.1765625
706,3.7375247478485107,5.1765625
707,3.7374589443206787,5.1765625
708,3.737478256225586,5.1765625
709,3.737513303756714,5.25625
710,3.7375106811523438,5.285546875
711,3.7375192642211914,5.321875
712,3.737520456314087,5.3265625
713,3.737521171569824,5.294921875
714,3.737579584121704,5.25625
715,3.7375292778015137,5.25625
716,3.737484931945801,5.25625
717,3.7375288009643555,5.25625
718,3.737422466278076,5.25625
719,3.737398386001587,5.25625
720,3.7373929023742676,5.25625
721,3.7375681400299072,5.265625
722,3.7375259399414062,5.2703125
723,3.7375688552856445,5.2703125
724,3.7375190258026123,5.3265625
725,3.7375097274780273,5.35
726,3.7375104427337646,5.4109375
727,3.7375245094299316,5.62421875
728,3.737560272216797,5.979296875
729,3.737520933151245,5.996874999999999
730,3.7375688552856445,5.996874999999999
731,3.7375142574310303,6.015625
732,3.7375247478485107,6.25
733,3.7375261783599854,6.6671875
734,3.737518072128296,6.6671875
735,3.7375314235687256,6.760937500000001
736,3.7375619411468506,6.95078125
737,3.737522840499878,6.9859375
738,3.7375619411468506,7.05390625
739,3.737506866455078,7.1171875
740,3.737522602081299,7.12890625
741,3.7375106811523438,7.2015625000000005
742,3.7375106811523438,7.2015625000000005
743,3.7375028133392334,7.192187499999999
744,3.737521171569824,7.421875
745,3.7375247478485107,7.4265625
746,3.737523317337036,7.4265625
747,3.7375240325927734,7.3984375
748,3.7375149726867676,7.3984375
749,3.7374682426452637,7.3984375
750,3.7374680042266846,7.3984375
751,3.737570285797119,7.3984375
752,3.737516403198242,7.3984375
753,3.7374935150146484,7.3984375
754,3.737569808959961,7.3984375
755,3.7375576496124268,7.3984375
756,3.7374978065490723,7.3984375
757,3.737497568130493,7.3984375
758,3.737504243850708,7.3984375
759,3.737570285797119,7.3984375
760,3.737496852874756,7.419531249999999
761,3.7375688552856445,7.375
762,3.737483024597168,7.328125
763,3.7374730110168457,7.328125
764,3.7369015216827393,7.3421875
765,3.7370729446411133,7.3421875
766,3.737337112426758,7.3421875
767,3.7373948097229004,7.3421875
768,3.7374813556671143,7.3421875
769,3.737504482269287,7.3421875
770,3.7375028133392334,7.3421875
771,3.73757266998291,7.3421875
772,3.7375028133392334,7.3421875
773,3.7375242710113525,7.3421875
774,3.7375175952911377,7.3421875
775,3.73757266998291,7.337499999999999
776,3.737504482269287,7.337499999999999
777,3.7375223636627197,7.337499999999999
778,3.737511396408081,7.337499999999999
779,3.7375240325927734,7.337499999999999
780,3.737518072128296,7.337499999999999
781,3.7375259399414062,7.337499999999999
782,3.737490653991699,7.337499999999999
783,3.7375142574310303,7.3609375
784,3.7374515533447266,7.0984375
785,3.7374863624572754,7.0703125
786,3.737464427947998,7.05625
787,3.737567901611328,7.06796875
788,3.7375218868255615,7.0703125
789,3.7375688552856445,7.009375
790,3.73752498626709,7.009375
791,3.7375218868255615,7.0
792,3.737478017807007,6.915625
793,3.7374911308288574,6.915625
794,3.7375192642211914,6.915625
795,3.737570285797119,6.915625
796,3.737518310546875,6.901562500000001
797,3.73757266998291,6.901562500000001
798,3.73757266998291,6.901562500000001
799,3.7375688552856445,6.901562500000001
800,3.7375168800354004,6.784375
801,3.7374773025512695,6.578125
802,3.73753023147583,6.4609375
803,3.7375285625457764,6.4609375
804,3.7375285625457764,6.4609375
805,3.737520933151245,6.4234375
806,3.7375292778015137,6.4234375
807,3.7375235557556152,6.4234375
808,3.737570285797119,6.2546875
809,3.7375192642211914,6.2546875
810,3.737351894378662,6.325
811,3.7373292446136475,6.337890625
812,3.737372398376465,6.45859375
813,3.7373719215393066,6.583984375
814,3.7375009059906006,6.8546875
815,3.7375237941741943,7.087890625
816,3.737480401992798,7.1875
817,3.737504482269287,7.2484375
818,3.7375149726867676,7.314062499999999
819,3.7375009059906006,7.314062499999999
820,3.7375705242156982,7.314062499999999
821,3.7375714778900146,7.43828125
822,3.7375717163085938,7.440625
823,3.7375192642211914,7.440625
824,3.7375192642211914,7.440625
825,3.737511396408081,7.440625
826,3.7374982833862305,7.476953125
827,3.7374579906463623,7.4828125
828,3.737069845199585,7.4875
829,3.7346742153167725,7.595312499999999
830,3.7338790893554688,7.595312499999999
831,3.7330167293548584,7.595312499999999
832,3.730869770050049,7.6
833,3.737297773361206,7.6
834,3.737565517425537,7.6
835,3.7375168800354004,7.6
836,3.73720121383667,7.6
837,3.737191915512085,7.6
838,3.7370126247406006,7.6
839,3.7362935543060303,7.6
840,3.7361769676208496,7.625781249999999
841,3.735253095626831,7.689062499999999
842,3.735252857208252,7.72421875
843,3.7361013889312744,7.932812500000001
844,3.7366557121276855,7.524999999999999
845,3.737093687057495,6.6625
846,3.737518310546875,6.071875
847,3.737518072128296,6.0390625
