,Response.Self_Predicted,Response.Self_Actual
315,4.917418956756592,4.58359375
316,4.9156494140625,7.7125
317,4.912210464477539,7.68203125
318,4.908327579498291,2.059375
319,4.912099838256836,7.759374999999999
320,4.912057399749756,2.5140625
321,4.909744739532471,3.3296875
322,4.918882369995117,6.73984375
323,4.9190754890441895,4.051562499999999
324,4.92118501663208,6.925
325,4.9228434562683105,3.79375
326,4.922710418701172,8.496484375000001
327,4.9222869873046875,8.040624999999999
328,4.923520088195801,4.522656250000001
329,4.921296119689941,7.740625
330,4.924458026885986,6.122265625000001
331,4.906038284301758,9.006250000000001
332,4.90872859954834,10.0
333,4.911078929901123,7.515625
334,4.911876678466797,2.359375
335,4.912740707397461,5.978125
336,4.912689208984375,5.05
337,4.911853313446045,1.0
338,4.909941673278809,7.6609375
339,4.909019947052002,3.053125
340,4.910141944885254,10.0
341,4.911189079284668,3.3414062500000004
342,4.911843299865723,3.025
343,4.911459445953369,1.2859375000000002
344,4.913092136383057,5.134375
345,4.912086009979248,2.0265625
346,4.911411762237549,10.0
347,4.904365539550781,8.454296875
348,4.900552272796631,1.0
349,4.898641586303711,8.9453125
350,4.897996425628662,5.5515625
351,4.900734901428223,6.0484375
352,4.902043342590332,5.040625
353,4.909607887268066,5.3171875
354,4.913538455963135,4.214453125
355,4.9152512550354,6.559374999999999
356,4.9147539138793945,1.0421875
357,4.912782192230225,1.6984374999999998
358,4.9129862785339355,3.9578125
359,4.9120707511901855,1.2156250000000002
360,4.9100165367126465,6.4
361,4.910526275634766,2.059375
362,4.909982204437256,1.6140625000000002
363,4.91227912902832,5.4578125
364,4.9116129875183105,2.29375
365,4.914590358734131,2.940625
366,4.913718223571777,3.2968750000000004
367,4.9150390625,4.2953125
368,4.915524482727051,6.71875
369,4.916938304901123,6.4328125
370,4.918093681335449,1.0
371,4.924041748046875,6.43515625
372,4.924348831176758,6.9953125
373,4.924741268157959,6.8828125
374,4.923503875732422,2.3640625
375,4.913233757019043,1.0
376,4.90942907333374,5.265625
377,4.8986124992370605,1.7499999999999998
378,4.897736549377441,7.73125
379,4.895177841186523,6.15390625
380,4.894940376281738,3.8078125
381,4.884809494018555,3.9015625
382,4.890177249908447,1.0
383,4.905649185180664,6.4328125
384,4.909862995147705,2.9921875
385,4.911416053771973,3.025
386,4.910434722900391,10.0
387,4.911022186279297,10.0
388,4.911776542663574,7.73125
389,4.912872791290283,1.4921875
390,4.914533615112305,3.0812500000000003
391,4.910892963409424,1.0
392,4.91525411605835,1.0
393,4.921055316925049,8.1484375
394,4.919161319732666,9.26640625
395,4.90917444229126,7.337499999999999
396,4.905989170074463,7.05625
397,4.910893440246582,4.792187500000001
398,4.911069393157959,1.0
399,4.910182476043701,5.078125
400,4.913422107696533,7.689062499999999
401,4.912069320678711,7.215625
402,4.914071559906006,1.815625
403,4.9145002365112305,3.0625
404,4.914576530456543,2.8421875
405,4.9153642654418945,4.5953125
406,4.915778636932373,1.0
407,4.9154133796691895,4.942187499999999
408,4.914700031280518,6.503125
409,4.916162014007568,2.7765625
410,4.914050102233887,5.241015625
411,4.918785095214844,5.8703125
412,4.919421195983887,5.0171875
413,4.920907497406006,4.665625
414,4.919964790344238,2.2046875
415,4.920634746551514,2.29375
416,4.919890403747559,6.4140625
417,4.921960830688477,4.932812500000001
418,4.922897815704346,6.596875
419,4.923569679260254,5.785937499999999
420,4.92234992980957,1.0
421,4.922051429748535,1.009375
422,4.918100357055664,3.41875
423,4.918655872344971,5.978125
424,4.914989471435547,3.98125
425,4.915792942047119,5.321875
426,4.911933422088623,9.2640625
427,4.912398338317871,6.5265625
428,4.912547588348389,5.0171875
429,4.911946773529053,1.0
430,4.913823127746582,5.7203125
431,4.917375564575195,4.46875
432,4.916497707366943,4.075
433,4.915802001953125,2.8046875
434,4.915408611297607,4.932812500000001
435,4.915490627288818,9.784375
436,4.915106773376465,1.0
437,4.914365291595459,7.91875
438,4.913223743438721,8.7296875
439,4.9099202156066895,4.384375
440,4.909157752990723,6.489062499999999
441,4.908085346221924,4.95625
442,4.907989501953125,3.8265625
443,4.907241344451904,5.2703125
444,4.907523155212402,1.0515625000000002
445,4.908291339874268,9.3671875
446,4.9083967208862305,8.040624999999999
447,4.908178329467773,6.6917968750000005
448,4.90824556350708,8.365234375
449,4.9074273109436035,1.0
450,4.908097267150879,2.2609375
451,4.9079813957214355,5.0359375
452,4.908946990966797,3.240625
453,4.909618854522705,5.78125
454,4.90980863571167,7.384374999999999
455,4.909526348114014,3.41875
456,4.909467697143555,6.2453125
457,4.910080909729004,1.1453125000000002
458,4.910733699798584,4.168749999999999
459,4.911674499511719,4.46875
460,4.911177635192871,6.8453125
461,4.9129462242126465,7.689062499999999
462,4.911762237548828,1.0
463,4.905996799468994,1.5015625
464,4.901827335357666,5.35
465,4.902107238769531,7.473437499999999
466,4.9028167724609375,6.0484375
467,4.902958869934082,8.4015625
468,4.904614448547363,1.975
469,4.906002521514893,1.0
470,4.906857967376709,4.965624999999999
471,4.906364917755127,9.2640625
472,4.904932975769043,5.5
473,4.903913974761963,1.0
474,4.907587051391602,6.025
475,4.90871524810791,8.715625
476,4.912650108337402,5.659375
477,4.9146013259887695,1.1265625
478,4.912981033325195,7.3609375
479,4.910723686218262,4.8484375
480,4.912093162536621,7.824999999999999
481,4.913177490234375,2.0875000000000004
482,4.915988922119141,8.0078125
483,4.913515567779541,5.65
484,4.9156975746154785,2.434375
485,4.915027618408203,8.326562500000001
486,4.913918972015381,7.042187500000001
487,4.913376331329346,7.58125
488,4.913886547088623,1.0
489,4.913190841674805,6.588671875
490,4.9139604568481445,5.8375
491,4.910905361175537,5.4437500000000005
492,4.902817726135254,10.0
493,4.901462078094482,1.0
494,4.902080059051514,5.706250000000001
495,4.904669761657715,4.449999999999999
496,4.908343315124512,10.0
497,4.912020206451416,1.0
498,4.910272121429443,9.015625
499,4.908838272094727,7.524999999999999
500,4.9097137451171875,2.95
501,4.909257411956787,5.2046875
502,4.909606456756592,10.0
503,4.908675670623779,1.815625
504,4.911133289337158,3.93671875
505,4.909658908843994,1.028125
506,4.910702228546143,3.41875
507,4.913411617279053,3.859375
508,4.915377616882324,3.15625
509,4.915715217590332,6.5078125
510,4.915271282196045,1.0046875
511,4.915844917297363,1.6984374999999998
512,4.916394233703613,3.6859375
513,4.918300628662109,5.4437500000000005
514,4.9165520668029785,6.1515625
515,4.9156880378723145,1.0
516,4.9148640632629395,5.4203125
517,4.914018154144287,7.4875
518,4.9138360023498535,1.2859375000000002
519,4.912655353546143,7.665624999999999
520,4.91643762588501,4.69375
521,4.917408466339111,10.0
522,4.915245532989502,6.4984375000000005
523,4.914764881134033,5.2328125000000005
524,4.910847187042236,5.2046875
525,4.91104793548584,1.0
526,4.910298824310303,7.215625
527,4.909799098968506,3.3531250000000004
528,4.910991668701172,7.2109375
529,4.911413669586182,4.759375
530,4.911256313323975,5.2046875
531,4.911099433898926,6.0484375
532,4.912269115447998,6.28984375
533,4.913604259490967,1.0
534,4.912294864654541,2.5140625
535,4.912505149841309,5.987500000000001
536,4.91275691986084,1.5765625
537,4.911065578460693,5.904296875
538,4.912713527679443,4.839062500000001
539,4.910738945007324,10.0
540,4.910191535949707,5.0078125
541,4.909201622009277,10.0
542,4.91111421585083,10.0
543,4.916164875030518,6.3109375
544,4.914999485015869,7.103125
545,4.914780139923096,6.6390625000000005
546,4.914475917816162,3.325
547,4.913532257080078,7.309375
548,4.913431644439697,2.434375
549,4.913233757019043,10.0
550,4.907329559326172,7.046875
551,4.909458637237549,2.7765625
552,4.909379005432129,3.034375
553,4.909144878387451,5.681640625
554,4.907973289489746,3.775
555,4.909924507141113,7.473437499999999
556,4.9118242263793945,1.0
557,4.912012100219727,7.773437500000001
558,4.912382125854492,3.79375
559,4.911811351776123,3.053125
560,4.909059047698975,3.15625
561,4.906938076019287,1.0
562,4.907227993011475,4.792187500000001
563,4.908266067504883,1.4125
564,4.915360450744629,5.5234375
565,4.917491436004639,1.0
566,4.923429489135742,1.4968750000000002
567,4.922259330749512,2.7390625
568,4.9207682609558105,2.03125
569,4.917102813720703,7.914062500000001
570,4.911033630371094,3.37421875
571,4.909099102020264,5.4390625
572,4.906932353973389,6.0484375
573,4.905360698699951,9.2875
574,4.905645847320557,2.1015625
575,4.906844615936279,2.8703125
576,4.908270359039307,9.090625
577,4.909400939941406,7.2578125
578,4.910810470581055,3.3109375
579,4.905178546905518,1.4125
580,4.9051618576049805,1.0
581,4.91549015045166,1.0515625000000002
582,4.9149017333984375,1.0
583,4.9160332679748535,7.7828125
584,4.9202561378479,3.6859375
585,4.915656566619873,5.5703125
586,4.918167591094971,3.26875
587,4.917439937591553,4.1265625
588,4.9178056716918945,3.3578125
589,4.918333053588867,7.46875
590,4.917886734008789,1.0
591,4.910131454467773,6.5078125
592,4.912299156188965,3.175
593,4.916956424713135,2.959375
594,4.917729377746582,7.065625
595,4.918728351593018,4.0046875
596,4.918227672576904,3.3296875
597,4.917132377624512,8.6265625
598,4.91259241104126,9.50546875
599,4.912221431732178,2.9921875
600,4.913337230682373,6.0484375
601,4.91150426864624,10.0
602,4.91065788269043,5.65
603,4.914364337921143,2.828125
604,4.917098522186279,4.720703125
605,4.918298244476318,2.9875
606,4.9134721755981445,5.9453125
607,4.917907238006592,5.4953125
608,4.919374465942383,3.0015625000000004
609,4.919925212860107,5.4390625
610,4.921284198760986,5.0359375
611,4.920874118804932,5.153124999999999
612,4.920660495758057,5.3828125
613,4.921053409576416,9.334375
614,4.917838096618652,1.9375
615,4.917276859283447,5.2046875
616,4.916878700256348,5.275
617,4.9170308113098145,1.0
618,4.917844772338867,7.6609375
619,4.917874813079834,2.3125
620,4.917423725128174,3.184375
621,4.920055866241455,1.1265625
622,4.922983646392822,6.7562500000000005
623,4.926036357879639,2.1203125
624,4.91904878616333,7.824999999999999
625,4.9173383712768555,2.275
626,4.917415142059326,8.1765625
627,4.9177961349487305,1.2859375000000002
628,4.918593883514404,1.0
629,4.917870044708252,1.0
630,4.915587425231934,2.9921875
631,4.915783882141113,3.0390625
632,4.919990539550781,2.7765625
633,4.920587539672852,1.0
634,4.92114782333374,7.6703125
635,4.923873424530029,5.3546875
636,4.924731731414795,8.4015625
637,4.932738780975342,3.3531250000000004
638,4.933559894561768,1.3140625
639,4.930702209472656,6.2453125
640,4.917073726654053,3.79375
641,4.916804790496826,9.0484375
642,4.916484355926514,2.5140625
643,4.920220375061035,9.0390625
644,4.92473840713501,8.4765625
645,4.924155235290527,8.1390625
646,4.923611164093018,5.756640625
647,4.92181921005249,2.1484375
648,4.920242786407471,8.303125000000001
649,4.918433666229248,9.2640625
650,4.918572425842285,5.340625
651,4.916929244995117,2.9125
652,4.912249565124512,7.88125
653,4.912242889404297,2.5140625
654,4.91072416305542,7.5203125
655,4.909623622894287,2.0734375
656,4.909605979919434,5.0171875
657,4.9089460372924805,5.153124999999999
658,4.897884368896484,7.534375000000001
659,4.889699459075928,3.6625
660,4.907667636871338,7.5203125
661,4.907093524932861,3.2968750000000004
662,4.910991191864014,1.0
663,4.909376621246338,1.0
664,4.9101881980896,5.785937499999999
665,4.911938190460205,4.742968749999999
666,4.912541389465332,6.5078125
667,4.914120674133301,4.965624999999999
668,4.915596961975098,1.0515625000000002
669,4.915106296539307,3.651953125
670,4.915076732635498,10.0
671,4.913725852966309,7.665624999999999
672,4.913217067718506,5.05
673,4.913419723510742,2.828125
674,4.913124084472656,5.74375
675,4.912736892700195,5.8796875
676,4.913695335388184,2.0171875000000004
677,4.912251949310303,2.059375
678,4.909592151641846,3.015625
679,4.908512592315674,4.8109375
680,4.908387660980225,1.534375
681,4.908102989196777,7.50625
682,4.9085822105407715,6.8125
683,4.9081130027771,5.0171875
684,4.907755374908447,5.42734375
685,4.907583713531494,2.8046875
686,4.90761137008667,5.607812499999999
687,4.906405448913574,5.5703125
688,4.907934665679932,5.903125
689,4.910940170288086,5.2328125000000005
690,4.911215782165527,5.940625
691,4.909999370574951,1.0
692,4.911845684051514,7.8109375
693,4.914360046386719,5.4765625
694,4.916738033294678,7.56484375
695,4.921666622161865,8.9828125
696,4.922816276550293,1.4968750000000002
697,4.9273247718811035,7.421875
698,4.925492763519287,5.8234375
699,4.923290252685547,7.721875
700,4.919246196746826,7.745312500000001
701,4.905031204223633,2.0453125
702,4.903285026550293,8.931249999999999
703,4.904541969299316,2.8421875
704,4.903987884521484,8.0546875
705,4.906704902648926,6.6625
706,4.906824588775635,4.0
707,4.908287525177002,8.55625
708,4.908886432647705,5.785937499999999
709,4.909250259399414,7.2765625
710,4.909124851226807,8.115625000000001
711,4.908682823181152,3.025
712,4.907959938049316,8.743749999999999
713,4.918656826019287,5.9734375
714,4.9228057861328125,5.2890625
715,4.92239236831665,3.8125
716,4.92642068862915,4.84375
717,4.928258419036865,4.193359375
718,4.928359031677246,1.3140625
719,4.9288787841796875,3.3296875
720,4.910552978515625,6.503125
721,4.912790775299072,2.8421875
722,4.913555145263672,4.3515625
723,4.9134907722473145,2.3828125
724,4.915470123291016,1.1265625
725,4.915999889373779,7.773437500000001
726,4.916035175323486,2.184765625
727,4.915968894958496,4.942187499999999
728,4.913817405700684,5.846875000000001
729,4.913065433502197,9.240625
730,4.913158893585205,5.3828125
731,4.919286727905273,1.5812499999999998
732,4.919895648956299,1.0
733,4.9202070236206055,4.0703125
734,4.921046733856201,10.0
735,4.923298358917236,5.65
736,4.924075603485107,7.0375000000000005
737,4.926586151123047,4.46875
738,4.929501533508301,1.0
739,4.930233478546143,3.0390625
740,4.923192501068115,3.034375
741,4.9267659187316895,7.506249999999999
742,4.927093029022217,3.4
743,4.925478935241699,1.0
744,4.920175075531006,4.239062499999999
745,4.915555000305176,4.089062500000001
746,4.917384624481201,10.0
747,4.915173530578613,3.6071875
748,4.913200855255127,2.730859375
749,4.926133155822754,2.5140625
750,4.922525405883789,5.785937499999999
751,4.909834384918213,10.0
752,4.906577110290527,3.025
753,4.9067254066467285,7.253125000000001
754,4.908224582672119,6.6015625
755,4.910197734832764,3.8265625
756,4.915139675140381,2.5140625
757,4.9154486656188965,10.0
758,4.918355941772461,4.65625
759,4.918833255767822,5.6734375
760,4.919745922088623,7.253125000000001
761,4.9151930809021,6.60859375
762,4.9162092208862305,5.5703125
763,4.91715145111084,6.5078125
764,4.9171929359436035,2.03125
765,4.907891750335693,4.1828125
766,4.906978607177734,8.1296875
767,4.911269187927246,1.0
768,4.914689540863037,8.860937499999999
769,4.920950889587402,5.23984375
770,4.91447639465332,1.0
771,4.908250331878662,8.7109375
772,4.907713890075684,1.0328125
773,4.909045219421387,7.2578125
774,4.914602756500244,6.184375
775,4.918323993682861,4.3890625
776,4.919095039367676,4.0046875
777,4.918555736541748,3.615625
778,4.920833587646484,7.042187500000001
779,4.920750617980957,7.346875
780,4.920788764953613,8.846875
781,4.921751976013184,3.2078125
782,4.923732757568359,5.9734375
783,4.924163818359375,5.3734375000000005
784,4.924883842468262,5.8703125
785,4.9240570068359375,2.3828125
786,4.923123359680176,6.4328125
787,4.922567844390869,7.196875
788,4.921924114227295,5.785937499999999
789,4.919779300689697,2.865625
790,4.919254302978516,1.9375
791,4.918552875518799,8.532812499999999
792,4.923631191253662,5.8796875
793,4.925992965698242,4.328125
794,4.931347370147705,2.378125
795,4.9326066970825195,5.78125
796,4.932409763336182,7.88125
797,4.934906959533691,3.3296875
798,4.92739725112915,5.5703125
799,4.921628952026367,7.773437500000001
800,4.921520233154297,7.112500000000001
801,4.92179012298584,5.9078125
802,4.924076080322266,3.79375
803,4.92588472366333,2.275
804,4.927181243896484,9.9859375
805,4.925305366516113,8.814062499999999
806,4.917330741882324,7.81328125
807,4.913923740386963,1.7499999999999998
808,4.912924766540527,1.0
809,4.910501480102539,1.0
810,4.9228315353393555,5.47421875
811,4.922663688659668,7.754687499999999
812,4.920834541320801,2.6171875
813,4.921568870544434,5.5
814,4.9246625900268555,1.0
815,4.927769184112549,5.471875
816,4.91724157333374,6.625
817,4.918711185455322,1.5578124999999998
818,4.927709102630615,10.0
819,4.92720890045166,1.0
820,4.923482894897461,7.50625
821,4.911588191986084,6.981249999999999
822,4.9048752784729,6.5265625
823,4.904001712799072,8.63125
824,4.904056549072266,6.0484375
825,4.915937900543213,8.546875
826,4.918470859527588,4.46875
827,4.920385837554932,7.121874999999999
828,4.920818328857422,7.885937500000001
829,4.920363426208496,4.0703125
830,4.914898872375488,7.6984375
831,4.9106926918029785,1.0140625
832,4.91505241394043,1.0
833,4.910520076751709,6.41171875
834,4.91171932220459,3.75625
835,4.905086517333984,4.839062500000001
836,4.903975009918213,6.5546875
837,4.903127670288086,4.028124999999999
838,4.908034324645996,3.8125
839,4.909785270690918,6.699999999999999
840,4.896909236907959,6.3109375
841,4.898071765899658,1.999609375
842,4.899681568145752,6.5640625
843,4.901521682739258,1.0703125
844,4.902158737182617,4.159375000000001
845,4.901459693908691,4.089062500000001
846,4.900579929351807,7.6
847,4.901605129241943,6.9625
848,4.913058757781982,1.0
849,4.916910648345947,5.125
850,4.917603015899658,7.496875
851,4.919529438018799,4.759375
852,4.917041301727295,1.0140625
853,4.9171142578125,5.8375
854,4.913777828216553,8.6828125
855,4.909363746643066,7.473437499999999
856,4.910187244415283,8.9078125
857,4.9114298820495605,8.3078125
858,4.912234306335449,3.91796875
859,4.914426326751709,7.421875
860,4.912295818328857,9.23125
861,4.911312103271484,1.0
862,4.909134387969971,3.7
863,4.907244682312012,5.078125
864,4.907050132751465,10.0
865,4.907998085021973,10.0
866,4.906370162963867,1.0
867,4.9069013595581055,6.0484375
868,4.907271385192871,7.8015625
869,4.90548849105835,6.8125
870,4.903367042541504,1.553125
871,4.9016618728637695,6.109375
872,4.905176639556885,7.042187500000001
