,Response.Self_Predicted,Response.Self_Actual
151,6.12754487991333,4.7078125
152,6.125129699707031,4.930468749999999
153,6.125308990478516,3.0953125
154,6.125089168548584,2.0921875
155,6.129364490509033,5.25625
156,6.130759239196777,5.996874999999999
157,6.131940841674805,6.1046875
158,6.127336025238037,6.923828125
159,6.117305755615234,4.871874999999999
160,6.118839263916016,4.140625
161,6.115030765533447,6.840624999999999
162,6.1284685134887695,5.96125
163,6.132134437561035,3.0953125
164,6.136375904083252,8.9921875
165,6.13559627532959,5.005
166,6.134779930114746,8.9425
167,6.135711193084717,8.092187500000001
168,6.140379428863525,6.38828125
169,6.149651527404785,3.559375
170,6.143865585327148,8.846875
171,6.14056396484375,7.7921875
172,6.140801906585693,10.0
173,6.140700817108154,4.0796875
174,6.139914512634277,4.009375
175,6.1382975578308105,7.216796875
176,6.139349937438965,2.490625
177,6.139616966247559,6.198437500000001
178,6.139500617980957,7.6421875
179,6.138301849365234,5.91625
180,6.137609481811523,7.946874999999999
181,6.141862392425537,10.0
182,6.146721363067627,5.9078125
183,6.156113147735596,4.7875
184,6.152736663818359,7.946874999999999
185,6.151747226715088,3.4421875
186,6.142523765563965,6.216015625000001
187,6.137227535247803,7.871875
188,6.13408088684082,6.90625
189,6.128856182098389,5.7953125000000005
190,6.130120277404785,8.017187499999999
191,6.1251020431518555,5.0359375
192,6.1284074783325195,4.99375
193,6.129426956176758,10.0
194,6.140919208526611,8.9425
195,6.147312641143799,8.340625
196,6.140445232391357,4.9262500000000005
197,6.140044689178467,3.9296875
198,6.139533519744873,8.9921875
199,6.132768154144287,7.946874999999999
200,6.117958068847656,8.05703125
201,6.1310882568359375,6.53125
202,6.145824909210205,4.9825
203,6.136542797088623,2.621875
204,6.134683609008789,6.4140625
205,6.135013580322266,10.0
206,6.1400909423828125,5.25625
207,6.1364054679870605,7.871875
208,6.13328218460083,6.34375
209,6.142284393310547,8.017187499999999
210,6.146584987640381,7.0890625
211,6.144747257232666,3.0671875
212,6.144742012023926,10.0
213,6.143496036529541,3.4421875
214,6.1444525718688965,3.9578125
215,6.144542217254639,4.7734375
216,6.1446533203125,6.221875
217,6.142568588256836,9.9775
218,6.13656759262085,8.78125
219,6.13614559173584,7.192187499999999
220,6.133515357971191,6.348437499999999
221,6.132565021514893,6.1046875
222,6.134021759033203,6.9203125000000005
223,6.134972095489502,5.4953125
224,6.144280433654785,5.29375
225,6.141616344451904,9.9859375
226,6.139927864074707,5.996874999999999
227,6.138681411743164,6.2171875000000005
228,6.138674259185791,4.0796875
229,6.133680820465088,6.221875
230,6.133686542510986,4.9825
231,6.131889343261719,9.671875
232,6.13474178314209,7.946874999999999
233,6.1418046951293945,5.5421875
234,6.136547088623047,7.9421875
235,6.137297630310059,7.98625
236,6.132208824157715,8.017187499999999
237,6.131310939788818,7.393750000000001
238,6.131851673126221,5.6734375
239,6.13226842880249,7.553125
240,6.131740093231201,6.9625
241,6.127549648284912,5.0359375
242,6.12999963760376,5.134375
243,6.1299591064453125,10.0
244,6.138256549835205,6.071875
245,6.139144420623779,7.1875
246,6.139157295227051,8.017187499999999
247,6.137861251831055,7.314062499999999
248,6.140189170837402,7.946874999999999
249,6.135282516479492,9.2453125
250,6.140255928039551,6.1046875
251,6.145991325378418,9.9015625
252,6.1479268074035645,7.065625
253,6.149233818054199,3.7984375
254,6.148650646209717,3.5828125
255,6.149030685424805,10.0
256,6.147363662719727,7.871875
257,6.143064498901367,6.268750000000001
258,6.139551162719727,5.005
259,6.13985013961792,7.871875
260,6.143065452575684,10.0
261,6.140684604644775,4.9984375
262,6.139399528503418,8.8
263,6.135034561157227,5.1484375
264,6.140896797180176,3.3296875
265,6.139554500579834,10.0
266,6.1381707191467285,5.66875
267,6.14523983001709,10.0
268,6.146646976470947,4.8671875
269,6.147911071777344,6.0175
270,6.151676177978516,7.08203125
271,6.1538920402526855,3.559375
272,6.151349067687988,5.0640625
273,6.149381160736084,9.44921875
274,6.14924430847168,6.348437499999999
275,6.146816730499268,7.946874999999999
276,6.1294145584106445,7.914062500000002
277,6.121026515960693,3.5640625000000004
278,6.122323989868164,7.946874999999999
279,6.122503280639648,7.20625
280,6.121957778930664,8.1953125
281,6.118487358093262,6.390625
282,6.117394924163818,6.0203125
283,6.115002632141113,5.284375
284,6.117410182952881,5.978125
285,6.117031097412109,6.08359375
286,6.115510940551758,5.134375
287,6.119034290313721,4.8484375
288,6.125907897949219,6.3578125000000005
289,6.125544548034668,5.776562500000001
290,6.124724864959717,7.871875
291,6.131556987762451,7.8578125
292,6.130879878997803,5.0275
293,6.129654884338379,8.017187499999999
294,6.147886753082275,4.9825
295,6.144335746765137,5.93359375
296,6.138566970825195,8.846875
297,6.133429050445557,8.9921875
298,6.133767127990723,4.0375
299,6.134543418884277,1.0
300,6.128624439239502,5.4437500000000005
301,6.129319190979004,6.090625
302,6.126968860626221,6.268750000000001
303,6.132744312286377,3.8546875
304,6.1351423263549805,4.0140625
305,6.134891510009766,5.81640625
306,6.135182857513428,6.090625
307,6.127875804901123,4.515625
308,6.126627445220947,3.0671875
309,6.126129150390625,7.595312499999999
310,6.124204635620117,3.4421875
311,6.122152805328369,8.743749999999999
312,6.1224517822265625,6.0175
313,6.123574256896973,5.758750000000001
314,6.120410442352295,6.0765625000000005
315,6.119025230407715,7.871875
316,6.120995044708252,4.00234375
317,6.12211799621582,6.1328125
318,6.123269557952881,3.38125
319,6.124300003051758,7.28828125
320,6.125143527984619,4.871874999999999
321,6.135900974273682,3.4421875
322,6.128508567810059,9.184375
323,6.126204490661621,1.0
324,6.12807035446167,9.9859375
325,6.128031253814697,5.9710937500000005
326,6.138951778411865,8.298437499999999
327,6.146419525146484,6.1046875
328,6.112890243530273,6.1046875
329,6.1165642738342285,8.298437499999999
330,6.098395347595215,5.3875
331,6.083128929138184,3.4421875
332,6.080655097961426,4.2578125
333,6.0929131507873535,9.9859375
334,6.087926864624023,5.734375
335,6.09437370300293,3.0671875
336,6.11286735534668,3.6578125
337,6.117830276489258,8.017187499999999
338,6.129325866699219,4.384375
339,6.131883144378662,6.268750000000001
340,6.14446496963501,1.97734375
341,6.144546031951904,2.490625
342,6.140047550201416,5.645312499999999
343,6.1401519775390625,5.4015625
344,6.138992786407471,7.7875
345,6.104855537414551,5.8515625
346,6.092737674713135,6.45625
347,6.0966572761535645,10.0
348,6.127229690551758,9.371875
349,6.120120525360107,3.4421875
350,6.119407653808594,4.9234375
351,6.129798889160156,5.0275
352,6.128142356872559,8.846875
353,6.129233360290527,8.9921875
354,6.133476734161377,7.963749999999999
355,6.135611057281494,6.137499999999999
356,6.1320905685424805,3.8640625
357,6.134427070617676,9.690625
358,6.129609107971191,8.017187499999999
359,6.128322601318359,6.4328125
360,6.128704071044922,3.559375
361,6.128750801086426,6.0484375
362,6.1248979568481445,6.2171875000000005
363,6.126861572265625,4.9984375
364,6.126711845397949,8.9921875
365,6.123873233795166,9.9859375
366,6.127202033996582,7.946874999999999
367,6.128843307495117,8.78125
368,6.134284496307373,7.6421875
369,6.144789218902588,7.6421875
370,6.1393208503723145,3.8125
371,6.1337151527404785,6.925
372,6.1287126541137695,4.9234375
373,6.128607749938965,5.635937500000001
374,6.149651050567627,3.4421875
375,6.150022029876709,3.0484375
376,6.124255180358887,1.0
377,6.11736536026001,7.70078125
378,6.087937831878662,5.9710937500000005
379,6.0831804275512695,5.5234375
380,6.088521957397461,4.646875
381,6.095563888549805,7.243749999999999
382,6.090968132019043,5.7671875
383,6.0958452224731445,7.946874999999999
384,6.097650051116943,7.140625
385,6.097959995269775,7.946874999999999
386,6.110035419464111,4.1640625
387,6.115822792053223,8.846875
388,6.150210380554199,9.955
389,6.150567054748535,4.7078125
390,6.152409553527832,3.4421875
391,6.151589870452881,5.0275
392,6.156289577484131,9.371875
393,6.154969215393066,8.017187499999999
394,6.150597095489502,10.0
395,6.149327754974365,6.2734375
396,6.151994228363037,6.1421875
397,6.152769088745117,10.0
398,6.135483264923096,3.0671875
399,6.141083240509033,10.0
400,6.1419196128845215,6.1140625
401,6.13980770111084,8.9921875
402,6.136399269104004,1.0
403,6.135638236999512,5.875
404,6.13466739654541,6.8828125
405,6.1394171714782715,7.871875
406,6.141254425048828,3.6578125
407,6.140919208526611,4.871874999999999
408,6.136809825897217,6.90625
409,6.136476993560791,3.8125
410,6.13692045211792,5.06875
411,6.143527030944824,6.348437499999999
412,6.144794940948486,7.829687499999999
413,6.147374629974365,8.298437499999999
414,6.151290416717529,5.8421875
415,6.143929958343506,8.14375
416,6.14475154876709,4.646875
417,6.108856678009033,8.462499999999999
418,6.1055192947387695,6.625
419,6.104882717132568,5.005
420,6.103325843811035,5.2
421,6.093441009521484,7.946874999999999
422,6.101242542266846,6.0203125
423,6.117031097412109,5.246875
424,6.133448123931885,4.3515625
425,6.1502275466918945,7.754687499999999
426,6.141768455505371,3.7609375
427,6.1354498863220215,4.9234375
428,6.133455753326416,6.218125000000001
429,6.1069488525390625,4.646875
430,6.124590873718262,7.871875
431,6.134913444519043,5.809375
432,6.123743534088135,5.059375
433,6.122897624969482,3.17265625
434,6.122348308563232,5.8328125
435,6.119700908660889,6.479687500000001
436,6.1222734451293945,8.017187499999999
437,6.122904300689697,7.871875
438,6.123654842376709,5.246875
439,6.093023300170898,4.6328125
440,6.1099677085876465,3.0953125
441,6.110867977142334,1.0337499999999995
442,6.1080322265625,6.268750000000001
443,6.1058244705200195,5.5796875
444,6.104354381561279,5.734375
445,6.130892276763916,5.85859375
446,6.122307777404785,6.2828125
447,6.10935115814209,6.2828125
448,6.137319087982178,5.2
449,6.15104866027832,6.192578125000001
450,6.107689380645752,7.871875
451,6.1068644523620605,6.30625
452,6.109811305999756,6.90625
453,6.104220867156982,3.9578125
454,6.095092296600342,9.1984375
455,6.110803127288818,8.087499999999999
456,6.118671894073486,6.484375
457,6.123005390167236,7.946874999999999
458,6.1160502433776855,4.88125
459,6.118576526641846,6.792578125
460,6.1368913650512695,7.0257812500000005
461,6.126524448394775,3.5921875
462,6.1156229972839355,8.6359375
463,6.106359004974365,6.198437500000001
464,6.103933334350586,6.1046875
465,6.105562686920166,6.62734375
466,6.105587005615234,4.99375
467,6.118387222290039,5.5
468,6.118283748626709,8.846875
469,6.115025043487549,3.38125
470,6.112061500549316,8.017187499999999
471,6.118278503417969,6.699999999999999
472,6.115128040313721,5.2
473,6.1093220710754395,4.8925
474,6.107800483703613,7.946874999999999
475,6.109030723571777,5.9125
476,6.1084513664245605,6.1046875
477,6.109454154968262,6.1046875
478,6.114340782165527,7.675000000000001
479,6.116971492767334,7.065625
480,6.124135971069336,9.955
481,6.1363139152526855,9.9859375
482,6.13553524017334,2.3265625
483,6.135085105895996,5.116796875
484,6.124567031860352,5.1484375
485,6.120143413543701,8.9921875
486,6.1184611320495605,7.871875
487,6.118881702423096,9.315625
488,6.118542194366455,8.9921875
489,6.115994453430176,3.4421875
490,6.114363193511963,3.4421875
491,6.109379291534424,6.8968750000000005
492,6.100853443145752,10.0
493,6.105639934539795,5.790625
494,6.113945484161377,4.91640625
495,6.12568473815918,6.91328125
496,6.121884346008301,7.616406249999999
497,6.117900371551514,5.51875
498,6.1228156089782715,8.246875
499,6.116418838500977,5.4953125
500,6.1161370277404785,6.198437500000001
501,6.099579334259033,5.07109375
502,6.0927252769470215,6.198437500000001
503,6.112997055053711,2.6910156250000004
504,6.0742692947387695,6.4984375000000005
505,6.075937271118164,1.06328125
506,6.087647914886475,1.0337499999999995
507,6.09576940536499,4.009375
508,6.101254940032959,5.996874999999999
509,6.112696170806885,9.1609375
510,6.1314377784729,4.99375
511,6.133345127105713,6.728125
512,6.156368732452393,5.758750000000001
513,6.116292953491211,9.19375
514,6.1133527755737305,3.5828125
515,6.106595039367676,7.98625
516,6.101360321044922,5.8703125
517,6.111113548278809,5.8328125
518,6.1189680099487305,6.348437499999999
519,6.1222944259643555,7.7078125
520,6.121912479400635,5.0275
521,6.119421482086182,4.00234375
522,6.137972354888916,4.515625
523,6.143190860748291,7.946874999999999
524,6.1364216804504395,4.646875
525,6.12755012512207,9.9859375
526,6.1227850914001465,4.557812500000001
527,6.123849868774414,3.0671875
528,6.135039329528809,5.8515625
529,6.134295463562012,4.009375
530,6.129734516143799,4.290625
531,6.127834796905518,6.4196875
532,6.125184535980225,9.91796875
533,6.092299461364746,6.38125
534,6.097039699554443,4.871874999999999
535,6.107936859130859,8.931249999999999
536,6.113200664520264,1.0
537,6.117188453674316,2.9828125
538,6.109378337860107,1.95625
539,6.114163398742676,5.25625
540,6.116089820861816,5.4953125
541,6.114614963531494,8.017187499999999
542,6.104828834533691,8.03125
543,6.1079325675964355,4.0046875
544,6.105682849884033,10.0
545,6.109028339385986,6.4140625
546,6.117538928985596,6.268750000000001
547,6.119972229003906,3.4421875
548,6.121894359588623,6.90625
549,6.122264862060547,9.201953125
550,6.12355375289917,7.853125
551,6.131863117218018,5.7015625
552,6.14304780960083,5.07109375
553,6.144639015197754,5.29375
554,6.147960662841797,6.87109375
555,6.128814697265625,5.005
556,6.129624366760254,1.1546875
557,6.1270952224731445,5.25625
558,6.128144264221191,2.640625
559,6.119051456451416,3.8640625
560,6.111574649810791,7.403124999999999
561,6.106809139251709,5.7953125000000005
562,6.081936836242676,8.017187499999999
563,6.084361553192139,5.228125
564,6.082274436950684,5.06875
565,6.085587501525879,8.017187499999999
566,6.093466758728027,8.9828125
567,6.093760967254639,5.565625000000001
568,6.093480587005615,2.3265625
569,6.093592643737793,5.7671875
570,6.09059476852417,6.8125
571,6.085116386413574,5.05
572,6.085700035095215,6.221875
573,6.086841583251953,5.02890625
574,6.118863582611084,3.23125
575,6.1343488693237305,6.268750000000001
576,6.136956691741943,5.8234375
577,6.129749774932861,7.6421875
578,6.123623371124268,5.2328125000000005
579,6.12337589263916,4.2953125
580,6.126725196838379,4.1875
581,6.131529331207275,7.871875
582,6.135131359100342,5.1625000000000005
583,6.132038593292236,8.298437499999999
584,6.142423152923584,8.03125
585,6.142574787139893,7.829687499999999
586,6.144126892089844,7.7875
587,6.144647121429443,3.9765625
588,6.141048431396484,7.7875
589,6.140826225280762,5.4296875
590,6.1378374099731445,6.479687500000001
591,6.126774311065674,7.43125
592,6.132047176361084,3.29921875
593,6.135889053344727,7.871875
594,6.139193534851074,6.0625
595,6.112144947052002,5.7671875
596,6.114757537841797,7.946874999999999
597,6.114245414733887,6.8265625000000005
598,6.115340709686279,8.9921875
599,6.1181745529174805,2.99125
600,6.117740154266357,5.005
601,6.113858699798584,7.548437499999999
602,6.111268997192383,7.946874999999999
603,6.115506172180176,5.5421875
604,6.114246368408203,9.184375
605,6.114832878112793,7.6421875
606,6.116876125335693,5.005
607,6.122854232788086,6.0203125
608,6.123480796813965,6.296875
609,6.112709999084473,9.690625
610,6.098830223083496,5.959375
611,6.106008052825928,7.946874999999999
612,6.107790946960449,4.871874999999999
613,6.111065864562988,3.4421875
614,6.1219000816345215,10.0
615,6.124773979187012,4.88125
616,6.12306022644043,8.017187499999999
617,6.125237464904785,5.4437500000000005
618,6.128468036651611,5.005
619,6.129856586456299,3.4421875
620,6.12408447265625,9.184375
621,6.09921932220459,7.871875
622,6.102840423583984,8.9425
623,6.114521026611328,3.6109375
624,6.116756916046143,7.871875
625,6.129682540893555,5.0921875000000005
626,6.136165142059326,3.29921875
627,6.119608402252197,6.0203125
628,6.122978210449219,10.0
629,6.125344753265381,1.0
630,6.123378753662109,5.3828125
631,6.121503829956055,7.7875
632,6.121117115020752,5.143750000000001
633,6.112465858459473,10.0
634,6.112690448760986,10.0
635,6.124631881713867,4.646875
636,6.129665851593018,7.20625
637,6.129573345184326,8.03125
638,6.13502836227417,9.371875
639,6.128355026245117,5.25625
640,6.099232196807861,4.43125
641,6.1006879806518555,3.5640625000000004
642,6.094884872436523,4.2953125
643,6.094730854034424,7.16875
644,6.0937066078186035,3.0475
645,6.091328144073486,4.9825
646,6.102668285369873,4.9262500000000005
647,6.0919294357299805,5.996874999999999
648,6.128549575805664,5.08515625
649,6.1306304931640625,3.4421875
650,6.129458427429199,6.268750000000001
651,6.130138874053955,5.07109375
652,6.130958080291748,5.6875
653,6.130468368530273,7.393750000000001
654,6.129584789276123,5.635937500000001
655,6.10504674911499,6.071875
656,6.078309059143066,5.7484375
657,6.071890354156494,4.6703125
658,6.070130825042725,5.005
659,6.048821926116943,9.7234375
660,6.051872253417969,8.9921875
661,6.058104515075684,4.91640625
662,6.049032211303711,5.005
663,6.076970100402832,7.065625
664,6.076752662658691,6.268750000000001
665,6.072442054748535,9.955
666,6.084290981292725,3.0484375
667,6.098576068878174,5.735546875
668,6.103796005249023,5.3078125
669,6.089727401733398,3.4421875
670,6.118554592132568,6.017500000000001
671,6.127552032470703,7.6
672,6.149240970611572,8.9921875
673,6.110422134399414,6.2171875000000005
674,6.110340595245361,4.121874999999999
675,6.110654354095459,6.634375
676,6.110831260681152,7.946874999999999
677,6.153095722198486,7.871875
678,6.154881477355957,5.93125
679,6.154587745666504,7.946874999999999
680,6.152524471282959,7.675000000000001
681,6.152884483337402,6.3953125
682,6.154516220092773,7.871875
683,6.156861782073975,7.914062500000001
684,6.1568403244018555,2.603125
685,6.157925128936768,7.871875
686,6.158361434936523,2.2609375
687,6.158465385437012,6.8875
688,6.158356189727783,3.4421875
689,6.15839147567749,3.5640625000000004
690,6.15782356262207,4.8925
691,6.150664806365967,8.017187499999999
692,6.139737129211426,9.184375
693,6.113556385040283,7.946874999999999
694,6.134597301483154,5.401562500000001
695,6.1520795822143555,8.017187499999999
696,6.1549577713012695,9.371875
697,6.157435417175293,9.184375
698,6.157565116882324,3.3390625
699,6.158074378967285,7.871875
700,6.1577863693237305,5.48125
701,6.157466411590576,6.87109375
702,6.156754493713379,3.0859375
703,6.156467437744141,6.138671875
704,6.15603494644165,1.365625
705,6.151780605316162,4.00234375
706,6.149473190307617,5.7671875
707,6.1207966804504395,4.871874999999999
708,6.104609966278076,7.6421875
709,6.123327255249023,2.00125
710,6.114885330200195,9.371875
711,6.103030204772949,3.4421875
712,6.089951038360596,4.871874999999999
713,6.1038618087768555,7.946874999999999
714,6.107868671417236,3.9296875
715,6.107696533203125,3.4421875
716,6.110274314880371,4.646875
717,6.108147621154785,9.9859375
718,6.10769510269165,5.8234375
719,6.114936828613281,3.23125
720,6.113701343536377,5.600781250000001
721,6.11309814453125,5.33125
722,6.1031599044799805,5.9725
723,6.09507942199707,3.5125
724,6.074103832244873,7.946874999999999
725,6.066996097564697,4.9984375
726,6.066415786743164,4.719531249999999
727,6.074708938598633,10.0
728,6.076455116271973,5.08515625
729,6.075791358947754,7.95390625
730,6.076807975769043,6.84296875
731,6.091017723083496,6.5160156250000005
732,6.094165325164795,5.55625
733,6.114753246307373,6.1046875
734,6.1248674392700195,7.871875
735,6.132882595062256,3.0953125
736,6.0841450691223145,4.35625
737,6.106265544891357,4.290625
738,6.113365650177002,6.9765625
739,6.082186222076416,7.946874999999999
740,6.093288898468018,8.9921875
741,6.078359127044678,3.5640625000000004
742,6.083455562591553,4.646875
743,6.084068775177002,7.871875
744,6.104077339172363,7.946874999999999
745,6.109556198120117,6.268750000000001
746,6.1030378341674805,7.98625
747,6.102318286895752,3.0671875
748,6.104940414428711,7.871875
749,6.100020885467529,7.393750000000001
750,6.100247383117676,3.371875
751,6.103185653686523,6.625
752,6.077110767364502,4.91640625
753,6.059605121612549,10.0
754,6.062563896179199,7.675000000000001
755,6.089781761169434,5.921875
756,6.090188503265381,10.0
757,6.095204830169678,6.401171875
758,6.097017765045166,6.699999999999999
759,6.103424072265625,3.559375
760,6.110825538635254,3.3203125
761,6.121260166168213,7.6421875
762,6.131486415863037,7.871875
763,6.13552188873291,8.153125
764,6.138835430145264,9.184375
765,6.103619575500488,8.087499999999999
766,6.104409694671631,7.98625
767,6.122401237487793,8.087499999999999
768,6.1049346923828125,6.4515625
769,6.088099956512451,4.515625
770,6.08867883682251,3.5640625000000004
771,6.0871429443359375,7.548437499999999
772,6.085038661956787,4.515625
773,6.092519283294678,1.97734375
774,6.09749174118042,8.790624999999999
775,6.115748405456543,3.4421875
776,6.132575511932373,4.88125
777,6.119322299957275,4.9825
778,6.090804100036621,8.9921875
779,6.065637588500977,3.5640625000000004
780,6.083139896392822,3.5265625000000003
781,6.107158660888672,8.6265625
782,6.1178388595581055,4.871874999999999
783,6.119525909423828,7.871875
784,6.123981475830078,3.4421875
785,6.11794376373291,3.4421875
786,6.111112594604492,5.0640625
787,6.111036777496338,3.0953125
788,6.104860782623291,8.298437499999999
789,6.111876487731934,8.017187499999999
790,6.118616104125977,5.02890625
791,6.1260666847229,5.91484375
792,6.121872425079346,5.08515625
793,6.1157708168029785,3.015625
794,6.103921890258789,9.896875
795,6.094095230102539,6.479687500000001
796,6.091979503631592,9.8171875
797,6.100078582763672,5.40625
798,6.099919319152832,6.6976562500000005
799,6.099825859069824,8.846875
800,6.1066131591796875,7.946874999999999
801,6.111738681793213,7.871875
802,6.104722499847412,9.1140625
803,6.093153476715088,6.8875
804,6.090714931488037,3.559375
805,6.089844226837158,6.9203125000000005
806,6.090503692626953,6.0175
807,6.092483043670654,8.017187499999999
808,6.094912052154541,3.015625
809,6.095405101776123,5.0640625
810,6.093229293823242,4.9234375
811,6.116830825805664,7.39140625
812,6.118649959564209,6.9765625
813,6.09347677230835,5.025390625
814,6.081268310546875,5.8515625
815,6.083110809326172,7.548437499999999
816,6.083828926086426,5.9125
817,6.078505516052246,6.6015625
818,6.078368663787842,5.5
819,6.098329067230225,3.0671875
820,6.1308135986328125,7.871875
821,6.140500545501709,3.23125
822,6.134537696838379,5.61953125
823,6.086911678314209,6.840624999999999
824,6.070477485656738,3.4421875
825,6.070807456970215,5.0359375
826,6.073663711547852,5.8656250000000005
827,6.090884208679199,4.99375
828,6.101791858673096,7.675000000000001
829,6.124420642852783,4.943359375
830,6.125072002410889,4.91640625
831,6.126621723175049,7.6421875
832,6.1040778160095215,10.0
833,6.093950271606445,6.15625
834,6.090124130249023,7.98625
835,6.089944839477539,8.9921875
836,6.09260892868042,2.078125
837,6.093891143798828,5.13671875
838,6.0970587730407715,7.065625
839,6.108138084411621,6.8828125
840,6.1106038093566895,8.89375
841,6.132185935974121,6.0203125
842,6.135165691375732,8.846875
843,6.132717609405518,6.348437499999999
844,6.130982875823975,9.184375
845,6.131184101104736,4.2859375
846,6.129500389099121,7.946874999999999
847,6.123195648193359,4.1875
848,6.121829509735107,7.871875
849,6.116199016571045,5.8421875
850,6.108760356903076,2.490625
851,6.106190204620361,8.1953125
852,6.1015238761901855,6.625
853,6.09818172454834,3.8125
854,6.117250442504883,10.0
855,6.119247913360596,10.0
856,6.106224060058594,6.479687500000001
857,6.0990095138549805,5.8421875
858,6.1012773513793945,3.23125
859,6.101423740386963,9.371875
860,6.105281352996826,3.4421875
