,Response.Self_Predicted,Response.Self_Actual
200,4.682642936706543,6.7562500000000005
201,4.682642936706543,6.7562500000000005
202,4.682642936706543,6.7562500000000005
203,4.682642936706543,6.7562500000000005
204,4.682642936706543,6.7562500000000005
205,4.682642936706543,6.7562500000000005
206,4.682642936706543,6.7562500000000005
207,4.682642936706543,6.7562500000000005
208,4.682642936706543,6.934375
209,4.682642936706543,7.042187500000001
210,4.682642936706543,7.042187500000001
211,4.682642936706543,7.059765625000001
212,4.682642936706543,7.092578125
213,4.682642936706543,7.141796875
214,4.682642936706543,7.1453125
215,4.682642936706543,7.1453125
216,4.682642936706543,7.15
217,4.682642936706543,7.15
218,4.682642936706543,7.15
219,4.682642936706543,7.15
220,4.682642936706543,7.15
221,4.682642936706543,7.15
222,4.682642936706543,7.15
223,4.682642936706543,7.15
224,4.682642936706543,7.15
225,4.682642936706543,7.15
226,4.682642936706543,7.15
227,4.682642936706543,7.15
228,4.682642936706543,7.15
229,4.682642936706543,7.15
230,4.682642936706543,7.15
231,4.682642936706543,7.150000000000001
232,4.682642936706543,7.15
233,4.682642936706543,7.150000000000001
234,4.682642936706543,7.15
235,4.682642936706543,7.15
236,4.682642936706543,7.15
237,4.682642936706543,7.15
238,4.682642936706543,7.15
239,4.682642936706543,7.15
240,4.682642936706543,7.16875
241,4.682642936706543,7.17578125
242,4.682642936706543,7.19453125
243,4.682642936706543,7.2484375
244,4.682642936706543,7.2484375
245,4.682642936706543,7.375
246,4.682642936706543,7.4453125
247,4.682642936706543,7.4453125
248,4.682642936706543,7.4453125
249,4.682642936706543,7.4453125
250,4.682642936706543,7.4453125
251,4.682642936706543,7.4453125
252,4.682642936706543,7.4453125
253,4.682642936706543,7.4453125
254,4.682642936706543,7.4453125
255,4.682642936706543,7.4453125
256,4.682642936706543,7.4453125
257,4.682642936706543,7.4828125
258,4.682642936706543,7.5109375
259,4.682642936706543,7.5109375
260,4.682642936706543,7.5109375
261,4.682642936706543,7.5109375
262,4.682642936706543,7.5109375
263,4.682642936706543,7.5109375
264,4.682642936706543,7.5109375
265,4.682642936706543,7.643125
266,4.682642936706543,7.7125
267,4.682642936706543,7.7828125
268,4.682642936706543,7.7828125
269,4.682642936706543,7.79921875
270,4.682642936706543,7.8015625
271,4.682642936706543,7.8015625
272,4.682642936706543,7.8015625
273,4.682642936706543,7.8015625
274,4.682642936706543,7.8015625
275,4.682642936706543,7.806249999999999
276,4.682642936706543,7.806249999999999
277,4.682642936706543,7.806249999999999
278,4.682642936706543,7.8203125
279,4.682642936706543,7.8203125
280,4.682642936706543,7.8203125
281,4.682642936706543,7.8203125
282,4.682642936706543,7.837890625
283,4.682642936706543,7.843750000000001
284,4.682642936706543,7.847265625
285,4.682642936706543,7.8484375
286,4.682642936706543,7.8578125
287,4.682642936706543,7.8578125
288,4.682642936706543,7.8578125
289,4.682642936706543,7.8578125
290,4.682642936706543,7.8578125
291,4.682642936706543,7.8625
292,4.682642936706543,7.8625
293,4.682642936706543,7.937499999999999
294,4.682642936706543,7.965624999999999
295,4.682642936706543,8.0125
296,4.682642936706543,8.087499999999999
297,4.682642936706543,8.162500000000001
298,4.682642936706543,8.162500000000001
299,4.682642936706543,8.162500000000001
300,4.682642936706543,8.21875
301,4.682642936706543,8.2234375
302,4.682642936706543,8.2421875
303,4.682642936706543,8.2421875
304,4.682642936706543,8.2421875
305,4.682642936706543,8.2890625
306,4.682642936706543,8.303125000000001
307,4.682642936706543,8.3125
308,4.682642936706543,8.3125
309,4.682642936706543,8.321874999999999
310,4.682642936706543,8.321874999999999
311,4.682642936706543,8.321874999999999
312,4.682642936706543,8.321874999999999
313,4.682642936706543,8.321874999999999
314,4.682642936706543,8.321874999999999
315,4.682642936706543,8.321874999999999
316,4.682642936706543,8.321874999999999
317,4.682642936706543,8.321874999999999
318,4.682642936706543,8.321874999999999
319,4.682642936706543,8.321874999999999
320,4.682642936706543,8.3359375
321,4.682642936706543,8.3359375
322,4.682642936706543,8.3359375
323,4.682642936706543,8.3359375
324,4.682642936706543,8.3359375
325,4.682642936706543,8.3359375
326,4.682642936706543,8.3546875
327,4.682642936706543,8.3546875
328,4.682642936706543,8.3546875
329,4.682642936706543,8.3640625
330,4.682642936706543,8.366406249999999
331,4.682642936706543,8.368749999999999
332,4.682642936706543,8.368749999999999
333,4.682642936706543,8.368749999999999
334,4.682642936706543,8.378125
335,4.682642936706543,8.378125
336,4.682642936706543,8.3875
337,4.682642936706543,8.3875
338,4.682642936706543,8.3875
339,4.682642936706543,8.3875
340,4.682642936706543,8.3875
341,4.682642936706543,8.40625
342,4.682642936706543,8.434375
343,4.682642936706543,8.4484375
344,4.682642936706543,8.453125
345,4.682642936706543,8.453125
346,4.682642936706543,8.467187500000001
347,4.682642936706543,8.467187500000001
348,4.682642936706543,8.467187500000001
349,4.682642936706543,8.467187500000001
350,4.682642936706543,8.467187500000001
351,4.682642936706543,8.467187500000001
352,4.682642936706543,8.467187500000001
353,4.682642936706543,8.467187500000001
354,4.682642936706543,8.467187500000001
355,4.682642936706543,8.467187500000001
356,4.682642936706543,8.467187500000001
357,4.682642936706543,8.467187500000001
358,4.682642936706543,8.467187500000001
359,4.682642936706543,8.467187500000001
360,4.682642936706543,8.467187500000001
361,4.682642936706543,8.467187500000001
362,4.682642936706543,8.467187500000001
363,4.682642936706543,8.467187500000001
364,4.682642936706543,8.40390625
365,4.682642936706543,8.32421875
366,4.682642936706543,8.226953125
367,4.682642936706543,8.069921875
368,4.682642936706543,8.05
369,4.682642936706543,8.008984375
370,4.682642936706543,7.958593749999999
371,4.682642936706543,7.825
372,4.682642936706543,7.727734375
373,4.682642936706543,7.67734375
374,4.682642936706543,7.666796874999999
375,4.682642936706543,7.6
376,4.682642936706543,7.6
377,4.682642936706543,7.6
378,4.682642936706543,7.546093749999999
379,4.682642936706543,7.525937499999999
380,4.682642936706543,7.375
381,4.682642936706543,7.3
382,4.682642936706543,7.3
383,4.682642936706543,7.159375
384,4.682642936706543,7.159375
385,4.682642936706543,7.159375
386,4.682642936706543,7.182812500000001
387,4.682642936706543,7.182812500000001
388,4.682642936706543,7.182812500000001
389,4.682642936706543,7.182812500000001
390,4.682642936706543,7.182812500000001
391,4.682642936706543,7.1875
392,4.682642936706543,7.2296875
393,4.682642936706543,7.2953125
394,4.682642936706543,7.328125
395,4.682642936706543,7.35625
396,4.682642936706543,7.384374999999999
397,4.682642936706543,7.636328125
398,4.682642936706543,7.6609375
399,4.682642936706543,7.7125
400,4.682642936706543,7.80390625
401,4.682642936706543,7.8625
402,4.682642936706543,7.8625
403,4.682642936706543,7.8625
404,4.682642936706543,7.909375
405,4.682642936706543,7.93984375
406,4.682642936706543,8.035937500000001
407,4.682642936706543,8.047656250000001
408,4.682642936706543,8.209375
409,4.682642936706543,8.265625
410,4.682642936706543,8.265625
411,4.682642936706543,8.265625
412,4.682642936706543,8.298437499999999
413,4.682642936706543,8.303125000000001
414,4.682642936706543,8.303125000000001
415,4.682642936706543,8.326562500000001
416,4.682642936706543,8.326562500000001
417,4.682642936706543,8.327734375000002
418,4.682642936706543,8.415625
419,4.682642936706543,8.415625
420,4.682642936706543,8.453125
421,4.682642936706543,8.453125
422,4.682642936706543,8.47421875
423,4.682642936706543,8.47890625
424,4.682642936706543,8.485937499999999
425,4.682642936706543,8.4953125
426,4.682642936706543,8.514062500000001
427,4.682642936706543,8.51875
428,4.682642936706543,8.62890625
429,4.682642936706543,8.715625
430,4.682642936706543,8.771875
431,4.682642936706543,8.771875
432,4.682642936706543,8.771875
433,4.682642936706543,8.771875
434,4.682642936706543,8.814062499999999
435,4.682642936706543,8.9078125
436,4.682642936706543,8.9171875
437,4.682642936706543,8.952343749999999
438,4.682642936706543,8.9828125
439,4.682642936706543,9.0765625
440,4.682642936706543,9.0765625
441,4.682642936706543,9.0765625
442,4.682642936706543,9.0765625
443,4.682642936706543,9.145
444,4.682642936706543,9.165625
445,4.682642936706543,9.165625
446,4.682642936706543,9.1796875
447,4.682642936706543,9.1984375
448,4.682642936706543,9.2875
449,4.682642936706543,9.3859375
450,4.682642936706543,9.4234375
451,4.682642936706543,9.4234375
452,4.682642936706543,9.4234375
453,4.682642936706543,9.465625
454,4.682642936706543,9.465625
455,4.682642936706543,9.465625
456,4.682642936706543,9.465625
457,4.682642936706543,9.465625
458,4.682642936706543,9.5453125
459,4.682642936706543,9.596875
460,4.682642936706543,9.6625
461,4.682642936706543,9.6671875
462,4.682642936706543,9.6859375
463,4.682642936706543,9.6859375
464,4.682642936706543,9.6859375
465,4.682642936706543,9.6859375
466,4.682642936706543,9.6859375
467,4.682642936706543,9.6859375
468,4.682642936706543,9.6859375
469,4.682642936706543,9.6859375
470,4.682642936706543,9.6859375
471,4.682642936706543,9.6859375
472,4.682642936706543,9.6859375
473,4.682642936706543,9.6578125
474,4.682642936706543,9.6203125
475,4.682642936706543,9.353125
476,4.682642936706543,9.203125
477,4.682642936706543,9.11875
478,4.682642936706543,9.0765625
479,4.682642936706543,9.053125
480,4.682642936706543,8.865625000000001
481,4.682642936706543,8.7015625
482,4.682642936706543,8.621875
483,4.682642936706543,8.6171875
484,4.682642936706543,8.59375
485,4.682642936706543,8.565625
486,4.682642936706543,8.51875
487,4.682642936706543,8.509374999999999
488,4.682642936706543,8.48125
489,4.682642936706543,8.439062499999999
490,4.682642936706543,8.434375
491,4.682642936706543,8.415625
492,4.682642936706543,8.415625
493,4.682642936706543,8.40625
494,4.682642936706543,8.4015625
495,4.682642936706543,8.4015625
496,4.682642936706543,8.359375
497,4.682642936706543,8.359375
498,4.682642936706543,8.3546875
499,4.682642936706543,8.3640625
500,4.682642936706543,8.3640625
501,4.682642936706543,8.365234375
502,4.682642936706543,8.372265624999999
503,4.682642936706543,8.546875
504,4.682642936706543,8.546875
505,4.682642936706543,8.546875
506,4.682642936706543,8.621875
507,4.682642936706543,8.64296875
508,4.682642936706543,8.6921875
509,4.682642936706543,8.7015625
510,4.682642936706543,8.7015625
511,4.682642936706543,8.720312499999999
512,4.682642936706543,8.720312499999999
513,4.682642936706543,8.790624999999999
514,4.682642936706543,8.814062499999999
515,4.682642936706543,8.814062499999999
516,4.682642936706543,8.814062499999999
517,4.682642936706543,8.814062499999999
518,4.682642936706543,8.814062499999999
519,4.682642936706543,8.8234375
520,4.682642936706543,8.8421875
521,4.682642936706543,8.8421875
522,4.682642936706543,8.8421875
523,4.682642936706543,8.8421875
524,4.682642936706543,8.8421875
525,4.682642936706543,8.843359375
526,4.682642936706543,8.8515625
527,4.682642936706543,8.8515625
528,4.682642936706543,8.8515625
529,4.682642936706543,8.8515625
530,4.682642936706543,8.8515625
531,4.682642936706543,8.8515625
532,4.682642936706543,8.865625
533,4.682642936706543,8.8703125
534,4.682642936706543,8.8703125
535,4.682642936706543,8.8703125
536,4.682642936706543,8.889062500000001
537,4.682642936706543,8.8984375
538,4.682642936706543,8.8984375
539,4.682642936706543,8.8984375
540,4.682642936706543,8.903125
541,4.682642936706543,8.903125
542,4.682642936706543,8.9125
543,4.682642936706543,8.9125
544,4.682642936706543,8.9125
545,4.682642936706543,8.9125
546,4.682642936706543,8.9125
547,4.682642936706543,8.9125
548,4.682642936706543,8.9125
549,4.682642936706543,8.9125
550,4.682642936706543,8.9265625
551,4.682642936706543,8.9265625
552,4.682642936706543,8.9265625
553,4.682642936706543,8.9265625
554,4.682642936706543,8.9265625
555,4.682642936706543,8.9265625
556,4.682642936706543,8.935937500000001
557,4.682642936706543,8.940625
558,4.682642936706543,8.959375000000001
559,4.682642936706543,8.959375000000001
560,4.682642936706543,8.959375000000001
561,4.682642936706543,8.959375000000001
562,4.682642936706543,8.959375000000001
563,4.682642936706543,8.959375000000001
564,4.682642936706543,8.959375000000001
565,4.682642936706543,8.959375000000001
566,4.682642936706543,8.959375000000001
567,4.682642936706543,8.959375000000001
568,4.682642936706543,8.959375000000001
569,4.682642936706543,8.9921875
570,4.682642936706543,8.996875
571,4.682642936706543,9.0015625
572,4.682642936706543,8.9546875
573,4.682642936706543,8.8890625
574,4.682642936706543,8.85390625
575,4.682642936706543,8.78828125
576,4.682642936706543,8.59375
577,4.682642936706543,8.5375
578,4.682642936706543,8.50234375
579,4.682642936706543,8.338281250000001
580,4.682642936706543,8.303125
581,4.682642936706543,8.181249999999999
582,4.682642936706543,8.181249999999999
583,4.682642936706543,8.185937500000001
584,4.682642936706543,8.185937500000001
585,4.682642936706543,8.190625
586,4.682642936706543,8.190625
587,4.682642936706543,8.1953125
588,4.682642936706543,8.1953125
589,4.682642936706543,8.232812500000001
590,4.682642936706543,8.256250000000001
591,4.682642936706543,8.265625
592,4.682642936706543,8.2796875
593,4.682642936706543,8.3078125
594,4.682642936706543,8.373437500000001
595,4.682642936706543,8.4015625
596,4.682642936706543,8.4015625
597,4.682642936706543,8.4015625
598,4.682642936706543,8.4015625
599,4.682642936706543,8.5046875
600,4.682642936706543,8.537500000000001
601,4.682642936706543,8.55625
602,4.682642936706543,8.55625
603,4.682642936706543,8.55625
604,4.682642936706543,8.55625
605,4.682642936706543,8.575
606,4.682642936706543,8.579687499999999
607,4.682642936706543,8.579687499999999
608,4.682642936706543,8.579687499999999
609,4.682642936706543,8.579687499999999
610,4.682642936706543,8.579687499999999
611,4.682642936706543,8.579687499999999
612,4.682642936706543,8.579687499999999
613,4.682642936706543,8.579687499999999
614,4.682642936706543,8.579687499999999
615,4.682642936706543,8.579687499999999
616,4.682642936706543,8.579687499999999
617,4.682642936706543,8.603124999999999
618,4.682642936706543,8.603124999999999
619,4.682642936706543,8.603124999999999
620,4.682642936706543,8.603124999999999
621,4.682642936706543,8.607812500000001
622,4.682642936706543,8.607812500000001
623,4.682642936706543,8.6171875
624,4.682642936706543,8.640625
625,4.682642936706543,8.6640625
626,4.682642936706543,8.6640625
627,4.682642936706543,8.70625
628,4.682642936706543,8.70625
629,4.682642936706543,8.70625
630,4.682642936706543,8.70625
631,4.682642936706543,8.70625
632,4.682642936706543,8.70625
633,4.682642936706543,8.70625
634,4.682642936706543,8.70625
635,4.682642936706543,8.70625
636,4.682642936706543,8.70625
637,4.682642936706543,8.70625
638,4.682642936706543,8.70625
639,4.682642936706543,8.70625
640,4.682642936706543,8.7578125
641,4.682642936706543,8.76015625
642,4.682642936706543,8.7625
643,4.682642936706543,8.7625
644,4.682642936706543,8.7625
645,4.682642936706543,8.7625
646,4.682642936706543,8.7625
647,4.682642936706543,8.7625
648,4.682642936706543,8.7625
649,4.682642936706543,8.7625
650,4.682642936706543,8.7625
651,4.682642936706543,8.7625
652,4.682642936706543,8.7625
653,4.682642936706543,8.7625
654,4.682642936706543,8.7625
655,4.682642936706543,8.7625
656,4.682642936706543,8.7625
657,4.682642936706543,8.7625
658,4.682642936706543,8.7625
659,4.682642936706543,8.7625
660,4.682642936706543,8.7625
661,4.682642936706543,8.7625
662,4.682642936706543,8.7625
663,4.682642936706543,8.797656250000001
664,4.682642936706543,8.818750000000001
665,4.682642936706543,8.818750000000001
666,4.682642936706543,8.818750000000001
667,4.682642936706543,8.818750000000001
668,4.682642936706543,8.818750000000001
669,4.682642936706543,8.818750000000001
670,4.682642936706543,8.818750000000001
671,4.682642936706543,8.818750000000001
672,4.682642936706543,8.818750000000001
673,4.682642936706543,8.818750000000001
674,4.682642936706543,8.818750000000001
675,4.682642936706543,8.818750000000001
676,4.682642936706543,8.818750000000001
677,4.682642936706543,8.818750000000001
678,4.682642936706543,8.828125
679,4.682642936706543,8.828125
680,4.682642936706543,8.828125
681,4.682642936706543,8.828125
682,4.682642936706543,8.828125
683,4.682642936706543,8.828125
684,4.682642936706543,8.828125
685,4.682642936706543,8.828125
686,4.682642936706543,8.828125
687,4.682642936706543,8.828125
688,4.682642936706543,8.828125
689,4.682642936706543,8.828125
690,4.682642936706543,8.678125000000001
691,4.682642936706543,8.546875
692,4.682642936706543,8.3875
693,4.682642936706543,8.1953125
694,4.682642936706543,8.18359375
695,4.682642936706543,8.14140625
696,4.682642936706543,8.134374999999999
697,4.682642936706543,8.12734375
698,4.682642936706543,8.115625000000001
699,4.682642936706543,8.115625000000001
700,4.682642936706543,8.10625
701,4.682642936706543,8.096875
702,4.682642936706543,8.096875
703,4.682642936706543,8.096875
704,4.682642936706543,8.096875
705,4.682642936706543,8.096875
706,4.682642936706543,8.096875
707,4.682642936706543,8.096875
708,4.682642936706543,8.096875
709,4.682642936706543,8.096875
710,4.682642936706543,8.096875
711,4.682642936706543,8.096875
712,4.682642936706543,8.096875
713,4.682642936706543,8.096875
714,4.682642936706543,8.096875
715,4.682642936706543,8.096875
716,4.682642936706543,8.096875
717,4.682642936706543,8.096875
718,4.682642936706543,8.096875
719,4.682642936706543,8.096875
720,4.682642936706543,8.096875
721,4.682642936706543,8.096875
722,4.682642936706543,8.096875
723,4.682642936706543,8.096875
724,4.682642936706543,8.096875
725,4.682642936706543,8.096875
726,4.682642936706543,8.096875
727,4.682642936706543,8.096875
728,4.682642936706543,8.096875
729,4.682642936706543,8.096875
730,4.682642936706543,8.096875
731,4.682642936706543,8.096875
732,4.682642936706543,8.096875
733,4.682642936706543,8.096875
734,4.682642936706543,8.096875
735,4.682642936706543,8.096875
736,4.682642936706543,8.096875
737,4.682642936706543,8.096875
738,4.682642936706543,8.096875
739,4.682642936706543,8.096875
740,4.682642936706543,8.096875
741,4.682642936706543,8.03359375
742,4.682642936706543,7.864843749999999
743,4.682642936706543,7.84375
744,4.682642936706543,7.808593749999999
745,4.682642936706543,7.6703125
746,4.682642936706543,7.6609375
747,4.682642936706543,7.628125
748,4.682642936706543,7.6234375
749,4.682642936706543,7.533203125
750,4.682642936706543,7.5109375
751,4.682642936706543,7.5109375
752,4.682642936706543,7.5109375
753,4.682642936706543,7.5109375
754,4.682642936706543,7.5109375
755,4.682642936706543,7.5109375
756,4.682642936706543,7.5109375
757,4.682642936706543,7.5109375
758,4.682642936706543,7.5109375
759,4.682642936706543,7.5109375
760,4.682642936706543,7.5109375
761,4.682642936706543,7.5109375
762,4.682642936706543,7.5109375
763,4.682642936706543,7.5109375
764,4.682642936706543,7.5109375
765,4.682642936706543,7.5109375
766,4.682642936706543,7.5109375
767,4.682642936706543,7.5109375
768,4.682642936706543,7.5109375
769,4.682642936706543,7.5109375
770,4.682642936706543,7.5109375
771,4.682642936706543,7.5109375
772,4.682642936706543,7.5109375
773,4.682642936706543,7.5109375
774,4.682642936706543,7.5109375
775,4.682642936706543,7.5109375
776,4.682642936706543,7.5109375
777,4.682642936706543,7.5109375
778,4.682642936706543,7.5109375
779,4.682642936706543,7.5109375
780,4.682642936706543,7.5109375
781,4.682642936706543,7.5109375
782,4.682642936706543,7.5109375
783,4.682642936706543,7.5109375
784,4.682642936706543,7.5109375
785,4.682642936706543,7.5109375
786,4.682642936706543,7.4875
787,4.682642936706543,7.4875
788,4.682642936706543,7.4875
789,4.682642936706543,7.4875
790,4.682642936706543,7.4875
791,4.682642936706543,7.4875
792,4.682642936706543,7.4875
793,4.682642936706543,7.4875
794,4.682642936706543,7.4875
795,4.682642936706543,7.4875
796,4.682642936706543,7.4875
797,4.682642936706543,7.4875
798,4.682642936706543,7.4875
799,4.682642936706543,7.4875
800,4.682642936706543,7.4875
801,4.682642936706543,7.4875
802,4.682642936706543,7.4875
803,4.682642936706543,7.4875
804,4.682642936706543,7.4875
805,4.682642936706543,7.4875
806,4.682642936706543,7.4875
807,4.682642936706543,7.4875
808,4.682642936706543,7.4875
809,4.682642936706543,7.4875
810,4.682642936706543,7.4875
811,4.682642936706543,7.4875
812,4.682642936706543,7.4875
813,4.682642936706543,7.4875
814,4.682642936706543,7.4875
815,4.682642936706543,7.4875
816,4.682642936706543,7.4875
817,4.682642936706543,7.4125
818,4.682642936706543,7.309375
819,4.682642936706543,7.290625
820,4.682642936706543,7.2015625000000005
821,4.682642936706543,7.1781250000000005
822,4.682642936706543,7.0796875
823,4.682642936706543,7.075
824,4.682642936706543,7.0234375
825,4.682642936706543,7.009375000000001
826,4.682642936706543,7.0046875
827,4.682642936706543,7.0
828,4.682642936706543,7.0
829,4.682642936706543,7.0
830,4.682642936706543,7.0
831,4.682642936706543,7.0
832,4.682642936706543,7.0
833,4.682642936706543,7.0
834,4.682642936706543,7.0
835,4.682642936706543,7.0
836,4.682642936706543,7.0
837,4.682642936706543,7.0
838,4.682642936706543,7.0
839,4.682642936706543,7.0
840,4.682642936706543,7.0
841,4.682642936706543,7.0
842,4.682642936706543,7.0
843,4.682642936706543,7.0
844,4.682642936706543,7.0
845,4.682642936706543,7.0
846,4.682642936706543,7.0
847,4.682642936706543,7.0
848,4.682642936706543,7.0
849,4.682642936706543,7.0
850,4.682642936706543,7.0
851,4.682642936706543,7.0
852,4.682642936706543,7.0
853,4.682642936706543,7.0
854,4.682642936706543,7.0
855,4.682642936706543,7.0
856,4.682642936706543,7.0
857,4.682642936706543,7.0
858,4.682642936706543,7.0
859,4.682642936706543,7.0
860,4.682642936706543,7.0
861,4.682642936706543,7.0
862,4.682642936706543,7.0
