,Response.Self_Predicted,Response.Self_Actual
80,3.8746542930603027,2.035
81,3.8746745586395264,7.885937500000001
82,3.874692678451538,4.9609375
83,3.874695301055908,1.97734375
84,3.874706745147705,3.97
85,3.8746790885925293,3.68125
86,3.8746955394744873,3.5171875
87,3.8746724128723145,6.808984375
88,3.8746728897094727,3.025
89,3.874695301055908,3.0718750000000004
90,3.8746635913848877,3.4937500000000004
91,3.8746631145477295,2.99125
92,3.874664545059204,7.239062500000001
93,3.8747005462646484,4.028124999999999
94,3.874661445617676,7.281249999999999
95,3.874664783477783,3.5171875000000004
96,3.8746793270111084,1.5015625
97,3.8746626377105713,3.04375
98,3.8746891021728516,4.051562499999999
99,3.874666929244995,7.0
100,3.8747150897979736,2.6453125
101,3.8747105598449707,2.3359375
102,3.87471866607666,2.1625
103,3.874750852584839,4.88828125
104,3.8747453689575195,7.71625
105,3.8746981620788574,2.66640625
106,3.8747000694274902,1.0
107,3.8747141361236572,3.26875
108,3.8746981620788574,3.01796875
109,3.8747029304504395,8.1296875
110,3.874739170074463,5.9921875
111,3.874699831008911,8.9875
112,3.8747141361236572,5.51875
113,3.874692678451538,2.0546875
114,3.8747198581695557,1.97875
115,3.87473464012146,1.9140625
116,3.8747239112854004,6.11875
117,3.8746979236602783,7.01875
118,3.874685049057007,2.3828125
119,3.874706983566284,2.20234375
120,3.874675989151001,4.69375
121,3.874691963195801,1.91875
122,3.8746674060821533,1.07734375
123,3.8746514320373535,3.01796875
124,3.874650478363037,1.0
125,3.8746914863586426,4.94875
126,3.8746650218963623,5.082812499999999
127,3.874674081802368,2.453125
128,3.8746793270111084,3.68125
129,3.874680280685425,1.4359375
130,3.8747003078460693,4.0234375
131,3.8746814727783203,2.4296875
132,3.874692440032959,6.973750000000001
133,3.8746814727783203,2.575
134,3.8746328353881836,8.0425
135,3.8747072219848633,1.97734375
136,3.8747308254241943,7.1453125
137,3.874750852584839,1.4031250000000002
138,3.8747055530548096,1.309375
139,3.8747174739837646,4.6890625
140,3.8747339248657227,7.778125
141,3.874757766723633,2.415625
142,3.8747005462646484,3.19375
143,3.8746604919433594,4.028124999999999
144,3.8746702671051025,2.0546875
145,3.874687910079956,4.4828125
146,3.8747503757476807,2.99125
147,3.8747341632843018,1.07734375
148,3.8747358322143555,5.8328125
149,3.874711513519287,2.5515625
150,3.874723434448242,3.821875
151,3.8747661113739014,6.09625
152,3.8747644424438477,8.153125
153,3.8747341632843018,6.465625
154,3.874751329421997,4.91875
155,3.874743938446045,1.34453125
156,3.8746793270111084,1.55546875
157,3.87469744682312,3.07
158,3.87471342086792,2.0546875
159,3.8746914863586426,1.28125
160,3.874711513519287,7.873749999999999
161,3.8746752738952637,3.4046875
162,3.8746867179870605,3.9296875
163,3.8747336864471436,1.3421875
164,3.8746907711029053,7.986250000000001
165,3.8746728897094727,2.035
166,3.87471342086792,4.0421875
167,3.874770402908325,3.025
168,3.874748468399048,4.94875
169,3.8747637271881104,5.6734375
170,3.874746322631836,7.909375
171,3.8747620582580566,3.165625
172,3.874757766723633,5.082812499999999
173,3.874739646911621,1.4921875
174,3.8747239112854004,6.130000000000001
175,3.874720811843872,6.9484375
176,3.8746633529663086,7.0234375
177,3.874716281890869,6.629687499999999
178,3.874758243560791,6.973750000000001
179,3.8746676445007324,3.4046875
180,3.874629259109497,1.9796875
181,3.8746259212493896,2.06171875
182,3.874663829803467,2.66171875
183,3.8747072219848633,2.1578125000000004
184,3.874727964401245,8.014843749999999
185,3.87469220161438,3.01796875
186,3.87475323677063,7.0140625
187,3.8747005462646484,4.459375
188,3.8746984004974365,1.0
189,3.8747172355651855,3.821875
190,3.874692678451538,3.3671875000000004
191,3.8746745586395264,8.748437500000001
192,3.874699831008911,2.435546875
193,3.874725818634033,8.8328125
194,3.8746793270111084,3.746875
195,3.874713182449341,6.99625
196,3.8746700286865234,5.016249999999999
197,3.874674081802368,1.365625
198,3.8746767044067383,4.4828125
199,3.874678373336792,2.8421875
200,3.874704122543335,4.96
201,3.8746864795684814,3.053125
202,3.874688148498535,2.99125
203,3.8746860027313232,2.9640625
204,3.8746986389160156,3.0025
205,3.87473464012146,2.2515625
206,3.87471342086792,1.0
207,3.8746721744537354,3.746875
208,3.8746016025543213,2.0546875
209,3.8745932579040527,3.053125
210,3.874614715576172,3.5065000000000004
211,3.874635934829712,5.11328125
212,3.8746166229248047,2.7765625
213,3.8746628761291504,5.875
214,3.8746938705444336,2.78125
215,3.874638795852661,3.3671875000000004
216,3.8746957778930664,5.82578125
217,3.874709129333496,4.028124999999999
218,3.8746447563171387,1.45703125
219,3.8746490478515625,3.1515625000000003
220,3.874610662460327,4.02625
221,3.8746650218963623,2.0546875
222,3.8746373653411865,8.97625
223,3.874607563018799,2.93359375
224,3.874626636505127,1.84375
225,3.874648094177246,2.940625
226,3.8746838569641113,2.940625
227,3.8746280670166016,8.13203125
228,3.8746488094329834,1.72421875
229,3.8746845722198486,1.85078125
230,3.874630928039551,3.2875
231,3.8746094703674316,2.0125
232,3.8746144771575928,3.01796875
233,3.8741068840026855,3.025
234,3.8279030323028564,2.996875
235,3.8298981189727783,6.7328125
236,3.854518413543701,6.963671875
237,3.8746562004089355,1.0
238,3.8746414184570312,2.0828125
239,3.8746237754821777,4.028124999999999
240,3.8745899200439453,3.5359375
241,3.8746819496154785,2.33875
242,3.874671220779419,2.246875
243,3.87469482421875,5.98375
244,3.874699831008911,1.5859375000000002
245,3.8747074604034424,6.776875
246,3.8746273517608643,8.97625
247,3.8746190071105957,7.271875
248,3.87459135055542,4.839062500000001
249,3.8746941089630127,1.1921875000000002
250,3.8747003078460693,1.97734375
251,3.8745875358581543,6.963671875
252,3.874645471572876,4.979687500000001
253,3.8746795654296875,4.684374999999999
254,3.8746511936187744,1.0
255,3.874674081802368,3.746875
256,3.8746297359466553,7.0525
257,3.8746182918548584,4.09375
258,3.874682903289795,4.6234375
259,3.8747146129608154,3.00625
260,3.8747425079345703,2.5609375
261,3.8747618198394775,2.10625
262,3.874805212020874,3.1515625000000003
263,3.8747718334198,7.75
264,3.874809503555298,6.130000000000001
265,3.8747191429138184,4.0421875
266,3.8746821880340576,1.99140625
267,3.874666690826416,3.7328125
268,3.87471079826355,5.665234375
269,3.8746988773345947,5.6875
270,3.8746511936187744,3.01796875
271,3.8746731281280518,4.858750000000001
272,3.8746790885925293,3.971875
273,3.8746891021728516,3.053125
274,3.8746845722198486,3.4562500000000003
275,3.8741793632507324,3.00625
276,3.8741235733032227,2.153125
277,3.871375560760498,5.89375
278,3.874293327331543,2.8421875
279,3.874542474746704,7.9975
280,3.874666213989258,7.046875
281,3.874690055847168,8.0425
282,3.87467360496521,6.418749999999999
283,3.874586343765259,4.1265625
284,3.8745384216308594,2.040625
285,3.874664306640625,3.3671875000000004
286,3.874573230743408,1.421875
287,3.8746399879455566,3.03671875
288,3.8746843338012695,3.1515625000000003
289,3.8747119903564453,1.9609375
290,3.874722957611084,1.4007812500000003
291,3.87473201751709,2.99125
292,3.874742269515991,3.01796875
293,3.8747448921203613,2.875
294,3.8746707439422607,3.1515625000000003
295,3.8747262954711914,6.2359375
296,3.874668598175049,4.97125
297,3.8746683597564697,3.5968750000000003
298,3.8746678829193115,4.1640625
299,3.874664068222046,3.015625
300,3.874626636505127,1.0
301,3.8746726512908936,3.934375
302,3.874661684036255,1.0
303,3.8746931552886963,3.053125
304,3.874654531478882,7.0234375
305,3.874619245529175,5.0640625
306,3.874695301055908,2.125
307,3.8746938705444336,5.209375
308,3.8746867179870605,1.0
309,3.875246286392212,1.3468749999999998
310,3.874663829803467,2.8421875
311,3.874730348587036,1.0703125
312,3.87467622756958,2.8515625
313,3.8747081756591797,6.9625
314,3.8746747970581055,2.0125
315,3.87461519241333,4.271875
316,3.8746349811553955,4.7171875
317,3.8746869564056396,2.2046875
318,3.874701738357544,3.01796875
319,3.874692678451538,7.0046875
320,3.874716281890869,5.7925
321,3.8746652603149414,7.9234375
322,3.8746659755706787,6.3015625
323,3.8747096061706543,1.97734375
324,3.8746747970581055,1.99140625
325,3.8746747970581055,4.084375
326,3.8746700286865234,7.3253125
327,3.8746557235717773,2.7859375
328,3.8746304512023926,6.973750000000001
329,3.874652862548828,2.78125
330,3.874680280685425,6.981249999999999
331,3.8746566772460938,3.0953125
332,3.8746955394744873,2.63125
333,3.87465500831604,4.590624999999999
334,3.874681234359741,1.85078125
335,3.8747029304504395,7.7265625
336,3.8746368885040283,7.885937500000001
337,3.874673843383789,1.421875
338,3.874696731567383,3.10234375
339,3.8746912479400635,3.390625
340,3.8746745586395264,7.065625
341,3.874814748764038,5.0546875
342,3.8746378421783447,3.01796875
343,3.874695301055908,3.01796875
344,3.8746538162231445,6.8875
345,3.874767780303955,3.01796875
346,3.874791383743286,2.9912499999999995
347,3.874711036682129,4.6234375
348,3.8747599124908447,2.940625
349,3.87471866607666,1.0
350,3.8747215270996094,4.3140625
351,3.8746917247772217,2.5609375
352,3.8747000694274902,4.858750000000001
353,3.8746628761291504,5.815
354,3.8746860027313232,7.99375
355,3.8746562004089355,5.7484375
356,3.8746936321258545,7.1453125
357,3.8746755123138428,7.1265625
358,3.874680995941162,3.821875
359,3.8747072219848633,7.9046875
360,3.8746731281280518,6.99625
361,3.8747010231018066,5.995
362,3.874697685241699,7.9975
363,3.8746843338012695,7.01875
364,3.874704122543335,2.78125
365,3.8747377395629883,1.4265625000000002
366,3.874685049057007,7.01875
367,3.8747053146362305,3.640234375
368,3.8746979236602783,1.6796874999999998
369,3.8747284412384033,2.0125
370,3.874711751937866,5.25625
371,3.8747241497039795,7.051562499999999
372,3.874741315841675,3.146875
373,3.8747026920318604,3.0812500000000003
374,3.8746702671051025,2.003125
375,3.8746840953826904,2.52578125
376,3.8747236728668213,2.5375
377,3.874725341796875,4.8296875
378,3.874680519104004,3.87578125
379,3.874699354171753,6.7515625
380,3.874701976776123,6.1890625
381,3.874635696411133,3.896875
382,3.8746883869171143,2.1578125000000004
383,3.8746581077575684,2.6453125
384,3.8746728897094727,3.5453125
385,3.8746869564056396,2.04625
386,3.8746912479400635,2.2046875
387,3.8746681213378906,2.5609375
388,3.874668836593628,2.0125
389,3.874701738357544,2.753125
390,3.874650716781616,4.0703125
391,3.8746979236602783,2.0125
392,3.8746795654296875,3.01796875
393,3.8746743202209473,4.239062499999999
394,3.8746719360351562,6.446875
395,3.8746659755706787,1.07734375
396,3.8746912479400635,2.07578125
397,3.8747098445892334,4.91875
398,3.8746907711029053,5.140000000000001
399,3.8746891021728516,2.5609375
400,3.874690055847168,7.229687500000001
401,3.8746814727783203,2.940625
402,3.8747074604034424,7.403124999999999
403,3.8747012615203857,4.3140625
404,3.874692678451538,4.3421875
405,3.8745758533477783,7.15
406,3.8746345043182373,3.925
407,3.8746144771575928,4.858750000000001
408,3.874678373336792,3.925
409,3.874691963195801,6.2734375
410,3.8746750354766846,1.7359375
411,3.874619960784912,3.10234375
412,3.874652147293091,4.858750000000001
413,3.874652147293091,3.025
414,3.874654531478882,7.9975
415,3.8746252059936523,3.01796875
416,3.874627113342285,3.821875
417,3.8746912479400635,1.6234375
418,3.8747055530548096,7.159375
419,3.8747363090515137,3.1515625000000003
420,3.8746910095214844,1.0
421,3.8746888637542725,5.7925
422,3.8747310638427734,1.0
423,3.87469482421875,4.271875
424,3.8746347427368164,4.1640625
425,3.8746767044067383,2.0828125
426,3.874706745147705,4.90703125
427,3.874706983566284,2.1578125000000004
428,3.8747198581695557,3.4
429,3.874722957611084,1.2953125
430,3.8747150897979736,3.1023437500000006
431,3.874694347381592,4.0796875
432,3.8746237754821777,4.449999999999999
433,3.8746488094329834,2.0921875
434,3.874668598175049,2.9453125
435,3.8746697902679443,3.01796875
436,3.8746984004974365,4.91875
437,3.8746674060821533,5.589062500000001
438,3.8746650218963623,8.14375
439,3.8746883869171143,1.0
440,3.8746752738952637,1.0
441,3.8747193813323975,3.01796875
442,3.874687671661377,2.1460937500000004
443,3.8746652603149414,2.29375
444,3.8746633529663086,5.7250000000000005
445,3.8746767044067383,3.015625
446,3.874678611755371,1.7218749999999998
447,3.8746540546417236,2.153125
448,3.8746867179870605,7.885937500000001
449,3.874689817428589,1.7359375
450,3.8746743202209473,7.227343749999999
451,3.8746960163116455,5.7671875
452,3.8746860027313232,7.01875
453,3.874650001525879,3.1890625
454,3.874668836593628,2.0125
455,3.874661684036255,6.973750000000001
456,3.8746817111968994,4.0796875
457,3.874687433242798,6.971875000000001
458,3.8746891021728516,5.1296875
459,3.8746840953826904,5.185
460,3.874704122543335,5.016249999999999
461,3.8746776580810547,5.4390625
462,3.874701499938965,3.79375
463,3.8747658729553223,7.309375
464,3.874753952026367,3.3671875000000004
465,3.8747239112854004,2.9350000000000005
466,3.87473726272583,5.5609375
467,3.8747153282165527,4.598828125
468,3.8746893405914307,6.973750000000001
469,3.874685764312744,7.9975
470,3.8746814727783203,3.953125
471,3.8747036457061768,1.8390625
472,3.874685287475586,7.98625
473,3.874729633331299,4.97125
474,3.8746750354766846,1.28125
475,3.8746724128723145,4.895312499999999
476,3.8746657371520996,2.125
477,3.874743700027466,4.979687500000001
478,3.8747406005859375,3.0025
479,3.874680519104004,2.0546875
480,3.874683380126953,4.839062500000001
481,3.874663829803467,5.4296875
482,3.8746793270111084,2.021875
483,3.8746776580810547,8.9875
484,3.874692678451538,3.8453125
485,3.8746707439422607,5.6640625
486,3.874673843383789,7.824999999999999
487,3.874680995941162,3.9671875
488,3.8746933937072754,3.1515625000000003
489,3.8747000694274902,1.0
490,3.8746681213378906,3.01796875
491,3.87469744682312,1.5578124999999998
492,3.8747429847717285,4.6234375
493,3.874697685241699,3.1234375
494,3.8747289180755615,6.4421875
495,3.874713182449341,1.0
496,3.87471342086792,3.934375
497,3.874694347381592,3.053125
498,3.874704122543335,3.1515625000000003
499,3.8747751712799072,4.839062500000001
500,3.874694347381592,2.99125
501,3.874661922454834,3.4562500000000003
502,3.8746397495269775,4.332812499999999
503,3.874711275100708,2.0546875
504,3.874704360961914,6.973750000000001
505,3.8746602535247803,1.0
506,3.874668598175049,6.23125
507,3.874659299850464,1.0
508,3.8746817111968994,5.3125
509,3.8746700286865234,2.53984375
510,3.8747291564941406,2.940625
511,3.8747498989105225,6.86125
512,3.8746986389160156,4.6234375
513,3.87471866607666,7.4734375
514,3.8746659755706787,3.2875
515,3.874687433242798,8.1484375
516,3.8746867179870605,2.0828125
517,3.874692916870117,7.50625
518,3.874697685241699,1.984375
519,3.874697685241699,3.10234375
520,3.874708652496338,3.5031250000000003
521,3.874713182449341,3.053125
522,3.8747074604034424,1.07734375
523,3.8747096061706543,3.053125
524,3.8746988773345947,3.653125
525,3.874749183654785,2.8421875
526,3.874721050262451,6.90625
527,3.8747048377990723,1.909375
528,3.8746578693389893,1.2953125
529,3.8746743202209473,5.546875
530,3.8746821880340576,2.809375
531,3.8747024536132812,2.07578125
532,3.8748645782470703,3.47734375
533,3.874737501144409,6.040000000000001
534,3.874725580215454,2.0125
535,3.8746867179870605,2.6500000000000004
536,3.874680280685425,7.98625
537,3.874685049057007,2.940625
538,3.8746955394744873,5.98375
539,3.8746798038482666,3.01796875
540,3.874704599380493,5.5
541,3.874732494354248,3.1234375
542,3.8747615814208984,2.378125
543,3.8746707439422607,3.71875
544,3.874664068222046,2.696875
545,3.874703884124756,5.9125
546,3.8749475479125977,2.1578125000000004
547,3.874983072280884,4.4828125
548,3.874971866607666,3.01796875
549,3.8747975826263428,1.0
550,3.874671459197998,1.984375
551,3.8746824264526367,3.1
552,3.8746776580810547,5.466015625
553,3.874660015106201,1.05625
554,3.8747000694274902,7.2578125
555,3.87471079826355,1.478125
556,3.874696969985962,2.7109375
557,3.874723434448242,3.146875
558,3.874725580215454,2.1484375
559,3.8747007846832275,5.95
560,3.874709367752075,5.82625
561,3.874687433242798,7.0525
562,3.874723196029663,7.956250000000001
563,3.8746724128723145,3.5125
564,3.874699115753174,4.051562499999999
565,3.874671697616577,5.7953125000000005
566,3.874640464782715,6.130000000000001
567,3.8746910095214844,7.9975
568,3.874671220779419,2.96875
569,3.8746981620788574,4.27890625
570,3.8747100830078125,2.453125
571,3.8746650218963623,3.061328125
572,3.8746752738952637,3.0625
573,3.8746917247772217,2.4109375
574,3.874699831008911,3.1515625000000003
575,3.874685049057007,4.1640625
576,3.8747315406799316,2.3125
577,3.874662399291992,8.3453125
578,3.874671220779419,3.2125000000000004
579,3.8746731281280518,5.560937499999999
580,3.874516010284424,3.01796875
581,3.8746540546417236,2.2234375
582,3.8746166229248047,2.0828125
583,3.8746864795684814,6.90625
584,3.874638795852661,3.01796875
585,4.836389541625977,1.5859375000000002
586,3.193272829055786,2.2515625
587,3.884190559387207,6.699999999999999
588,3.8843252658843994,1.0
589,3.875802993774414,2.40625
590,3.8747034072875977,2.3734375
591,3.8747313022613525,1.309375
592,3.8747739791870117,7.0525
593,3.8747639656066895,6.465625
594,3.8747384548187256,2.2515625
595,3.8747689723968506,1.0
596,3.87471866607666,1.0
597,3.874697208404541,2.340625
598,3.8746728897094727,2.2609375
599,3.874668836593628,4.9825
600,3.87465238571167,1.196875
601,3.8746187686920166,2.5609375
602,3.8746697902679443,2.10625
603,3.874706506729126,5.9125
604,3.8747060298919678,2.33125
605,3.874755382537842,1.97875
606,3.8747200965881348,4.1640625
607,3.874663829803467,1.0
608,3.8747081756591797,1.5437500000000002
609,3.8746750354766846,1.3046875000000002
610,3.8745994567871094,3.878125
611,3.8746447563171387,5.84453125
612,3.8747074604034424,2.9875
613,3.8746964931488037,4.0375
614,3.874704599380493,4.0703125
615,3.874650001525879,1.9796875
616,3.8746681213378906,3.2125000000000004
617,3.874661445617676,2.98984375
618,3.8748369216918945,2.0125
619,3.8750100135803223,3.4937500000000004
620,3.8752574920654297,6.0625
621,3.87880802154541,6.8359375
622,3.8746306896209717,4.11484375
623,3.8744606971740723,4.97125
624,3.8745899200439453,3.1515625000000003
625,3.8746514320373535,7.0703125
626,3.8633291721343994,2.03359375
627,3.694028615951538,3.0025
628,3.8747920989990234,7.98625
629,3.8746395111083984,7.1875
630,3.874734878540039,1.99140625
631,3.874734878540039,7.1875
632,3.874652862548828,1.0
633,3.8746747970581055,4.3140625
634,3.8746838569641113,7.9046875
635,3.8746869564056396,3.1515625000000003
636,3.874664545059204,3.521875
637,3.8746979236602783,4.969140625
638,3.8747198581695557,6.521875
639,3.8748860359191895,5.7109375
640,3.8751096725463867,3.025
641,3.8769426345825195,3.8359375
642,3.8746399879455566,6.130000000000001
643,3.8746817111968994,2.040625
644,3.8747100830078125,6.4421875
645,3.874706506729126,2.415625
646,3.8751094341278076,2.021875
647,3.876533031463623,1.99140625
648,3.8748674392700195,4.4828125
649,3.874699115753174,3.2275
650,3.874652624130249,2.035
651,3.8747026920318604,2.940625
652,3.8746581077575684,5.8515625
653,3.874555826187134,1.72421875
654,3.8747591972351074,1.91875
655,3.874713897705078,3.953125
656,3.8747446537017822,3.01796875
657,3.8747265338897705,3.821875
658,3.8746800422668457,5.471875
659,3.8746743202209473,1.028125
660,3.874629020690918,2.14375
661,3.8746533393859863,3.053125
662,3.874629020690918,1.99140625
663,3.874631881713867,3.3671875000000004
664,3.8746118545532227,1.07734375
665,3.8746891021728516,5.4390625
666,3.8746533393859863,4.8671875
667,3.874701738357544,4.6234375
668,3.8746771812438965,3.1515625000000003
669,3.8747148513793945,3.1
670,3.874715566635132,4.97125
671,3.874676465988159,3.6765625
672,3.8746964931488037,3.8453125
673,3.874645948410034,4.99609375
674,3.874666929244995,1.4031250000000002
675,3.874669075012207,1.7828125
676,3.874690294265747,4.0421875
677,3.8746674060821533,2.2046875
678,3.8746695518493652,2.209375
679,3.8747076988220215,2.6359375
680,3.874648094177246,3.98125
681,3.8746585845947266,2.940625
682,3.8746535778045654,2.340625
683,3.87469482421875,3.0953125
684,3.8746869564056396,7.403124999999999
685,3.874659538269043,6.312109375
686,3.8746962547302246,2.0546875
687,3.874652624130249,1.96328125
688,3.8746283054351807,5.89375
689,3.8746771812438965,2.359375
690,3.8746659755706787,2.74375
691,3.8746590614318848,4.06
692,3.8746607303619385,4.91875
693,3.8746848106384277,2.90546875
694,3.8746743202209473,3.4562500000000003
695,3.8747024536132812,3.2218750000000003
696,3.8746252059936523,1.3515625
697,3.874685287475586,5.06125
698,3.8746490478515625,3.053125
699,3.874687910079956,5.785937499999999
700,3.8746328353881836,2.10625
701,3.8747270107269287,3.93625
702,3.874640703201294,3.93625
703,3.8745663166046143,2.378125
704,3.874664783477783,3.71875
705,3.8746232986450195,3.925
706,3.8746232986450195,5.016249999999999
707,3.874668836593628,4.6234375
708,3.8746464252471924,3.883984375
709,3.874659538269043,6.4234375
710,3.874675989151001,5.016249999999999
711,3.8279738426208496,2.08984375
712,3.8243846893310547,2.875
713,3.8288426399230957,1.99140625
714,3.8743927478790283,3.01796875
715,3.8746907711029053,5.3078125
716,3.8746914863586426,2.0546875
717,3.8747458457946777,1.4031250000000002
718,3.874744176864624,6.130000000000001
719,3.874666213989258,4.97125
720,3.8746347427368164,2.0546875
721,3.874659299850464,7.48984375
722,3.8746471405029297,8.298437499999999
723,3.874605178833008,4.97125
724,3.874643087387085,6.465625
725,3.8746891021728516,3.75625
726,3.8746378421783447,7.3
727,3.8746633529663086,5.51125
728,3.8746132850646973,3.1515625000000003
729,3.8746957778930664,2.0546875
730,3.8746652603149414,7.0046875
731,3.8747096061706543,2.0546875
732,3.874708652496338,4.35625
733,3.8747289180755615,5.82625
734,3.87467360496521,3.3671875000000004
735,3.874652147293091,7.9975
736,3.8746957778930664,7.8625
737,3.874704122543335,1.0
738,3.8747310638427734,1.8953125
739,3.8747034072875977,1.0
740,3.874701499938965,2.6078125
741,3.8746938705444336,2.32890625
742,3.874565601348877,5.715624999999999
743,3.8746426105499268,2.734375
744,3.8747174739837646,2.3687500000000004
745,3.874751091003418,8.1484375
746,3.8747808933258057,6.203125
747,3.874755859375,3.971875
748,3.8747241497039795,6.130000000000001
749,3.87458872795105,4.271875
750,3.8746373653411865,1.5015625
751,3.874654769897461,3.1515625000000003
752,3.87465238571167,3.053125
753,3.8746836185455322,6.465625
754,3.874631643295288,7.98625
755,3.874621629714966,2.72265625
756,3.8746116161346436,7.0525
757,3.8746190071105957,4.28125
758,3.874654531478882,3.9671875
759,3.8746368885040283,7.0525
760,3.874640464782715,4.028124999999999
761,3.8746697902679443,8.0425
762,3.8746981620788574,2.72265625
763,3.874683380126953,1.07734375
764,3.87467622756958,2.415625
765,3.874687671661377,6.203125
766,3.874683141708374,2.7109375
767,3.874690294265747,2.4015625
768,3.8746864795684814,1.91875
769,3.874664068222046,3.01796875
770,3.874694347381592,5.04296875
771,3.8746814727783203,1.0750000000000002
772,3.874699592590332,2.99125
773,3.874659299850464,4.05625
774,3.8746747970581055,6.8828125
775,3.8746414184570312,3.87578125
776,3.8746731281280518,1.97734375
777,3.8746938705444336,1.0
778,3.874708414077759,6.8725
779,3.8746864795684814,1.99140625
780,3.8746793270111084,3.2125000000000004
781,3.8746750354766846,4.178125
782,3.87465763092041,1.97734375
783,3.8746848106384277,4.6234375
784,3.87467360496521,3.01796875
785,3.8746588230133057,3.9925
786,3.8747012615203857,5.940625
787,3.874626398086548,3.0953125
788,3.8746445178985596,2.96875
789,3.8746509552001953,3.10234375
790,3.8746907711029053,5.03125
791,3.8746657371520996,2.603125
792,3.874582529067993,3.4046875
793,3.874555826187134,2.03359375
794,3.874575614929199,9.532421875
795,3.8745205402374268,3.1515625000000003
796,3.8745625019073486,6.8725
797,3.8745574951171875,6.5078125
798,3.8745598793029785,5.7925
799,3.874659776687622,3.1234375
800,3.874593734741211,1.196875
801,3.8746676445007324,3.1796875
802,3.874633550643921,1.8296875
803,3.8746094703674316,1.4265625000000002
804,3.874614953994751,4.97125
805,3.8746752738952637,4.3140625
806,3.874669075012207,2.021875
807,3.8630127906799316,1.2953125
808,3.874659776687622,4.97125
809,3.87463116645813,3.4421875
810,3.874626636505127,4.99609375
811,3.8746116161346436,1.91875
812,3.8746635913848877,2.7437500000000004
813,3.8746657371520996,2.00546875
814,3.8746633529663086,2.940625
815,3.874664545059204,3.953125
816,3.874687671661377,7.4921875
817,3.8746843338012695,3.8875
818,3.8747174739837646,3.1515625000000003
819,3.874579668045044,3.8078125
820,3.87467098236084,3.2275
821,3.8743441104888916,8.8328125
822,3.8745744228363037,7.8625
823,3.8745691776275635,6.1421875
824,3.8745884895324707,8.0546875
825,3.8745999336242676,6.2828125
826,3.8745834827423096,4.97125
827,3.8745779991149902,2.42734375
828,3.8745880126953125,7.140625
829,3.874606132507324,2.273828125
830,3.874598741531372,3.2171875
831,3.87461256980896,4.075
832,3.8746018409729004,2.1578125000000004
833,3.874666452407837,4.9825
834,3.8746678829193115,1.05625
835,3.874662399291992,2.78125
836,3.8745734691619873,4.840234375
837,3.8746533393859863,3.053125
838,3.8746657371520996,7.9046875
839,3.8746368885040283,3.10234375
840,3.8745975494384766,2.5609375
841,3.8746259212493896,3.4046875
842,3.8745858669281006,5.65234375
843,3.8745298385620117,7.625781249999999
844,3.874562978744507,3.4562500000000003
845,3.874629259109497,4.0421875
