,Response.Self_Predicted,Response.Self_Actual
125,4.101375102996826,5.640625
126,4.122054100036621,2.191796875
127,4.121213912963867,2.7015625
128,4.122378826141357,6.479687500000001
129,4.121319770812988,6.90625
130,4.120936393737793,6.348437499999999
131,4.11884880065918,5.5
132,4.116299629211426,5.2609375
133,4.117369174957275,1.3140625
134,4.119007587432861,1.4921875
135,4.127958297729492,4.76640625
136,4.129572868347168,1.7892578125
137,4.129539489746094,6.259375
138,4.127488613128662,4.229687500000001
139,4.119683265686035,2.5
140,4.123819351196289,1.0375
141,4.115790367126465,1.4921875
142,4.113858222961426,5.1953125
143,4.113219738006592,3.109375
144,4.10753870010376,4.9234375
145,4.1072869300842285,4.3515625
146,4.106348514556885,1.225
147,4.105574607849121,2.06875
148,4.11299467086792,4.792187500000001
149,4.1129608154296875,1.5015625
150,4.109277248382568,1.178125
151,4.11146354675293,4.7171875
152,4.109529972076416,1.86625
153,4.10427188873291,6.0625
154,4.115248680114746,2.921875
155,4.117613315582275,1.178125
156,4.118401527404785,6.5453125000000005
157,4.1190314292907715,1.50625
158,4.11982536315918,5.214062500000001
159,4.119366645812988,3.1375
160,4.116422653198242,7.2859375
161,4.116450309753418,3.21625
162,4.1205220222473145,1.178125
163,4.120518684387207,7.051562499999999
164,4.120918273925781,3.3203125
165,4.123908996582031,1.4734375000000002
166,4.121555328369141,1.0
167,4.11620569229126,1.5109374999999998
168,4.115734100341797,5.635937500000001
169,4.115488529205322,2.9453125
170,4.115259647369385,1.79453125
171,4.115230083465576,1.0234375000000002
172,4.116605758666992,1.47109375
173,4.116760730743408,4.51
174,4.116799354553223,1.0
175,4.117099761962891,1.740625
176,4.116911888122559,6.94375
177,4.116966247558594,2.747265625
178,4.116803169250488,3.475
179,4.116664886474609,2.37109375
180,4.115246772766113,2.06875
181,4.114051342010498,1.815625
182,4.114877223968506,5.846875000000001
183,4.117793083190918,7.065625
184,4.118407726287842,1.68203125
185,4.11979866027832,1.62578125
186,4.120246410369873,6.0203125
187,4.113823413848877,3.1375000000000006
188,4.114062786102295,1.2484375
189,4.107436180114746,1.0
190,4.106888771057129,6.5453125000000005
191,4.1190924644470215,8.181249999999999
192,4.1191229820251465,7.09375
193,4.119250774383545,1.8578125
194,4.1179046630859375,1.0
195,4.114441394805908,1.0
196,4.113273620605469,1.79453125
197,4.113461017608643,6.8546875
198,4.114096164703369,7.2859375
199,4.113350868225098,5.0359375
200,4.114872455596924,7.2859375
201,4.115732669830322,1.5015625
202,4.116368293762207,3.5546875
203,4.117110252380371,6.259375
204,4.118585586547852,4.77578125
205,4.118661880493164,2.5140625
206,4.11869478225708,2.0757812500000004
207,4.119140148162842,4.192187499999999
208,4.119419574737549,1.86625
209,4.119086742401123,4.332812499999999
210,4.119296073913574,7.346875
211,4.118841171264648,1.309375
212,4.115690231323242,1.3140625
213,4.115403652191162,1.196875
214,4.115336894989014,1.815625
215,4.114352226257324,1.52734375
216,4.117412567138672,6.7890625
217,4.1184163093566895,5.978125
218,4.117217063903809,1.6890625
219,4.114834785461426,5.5515625
220,4.115954399108887,5.978125
221,4.1170830726623535,2.10390625
222,4.117908000946045,3.50875
223,4.118052959442139,1.5015625
224,4.118675231933594,7.3046875
225,4.1170735359191895,4.61125
226,4.1163482666015625,8.003125
227,4.115352630615234,5.48125
228,4.113731384277344,1.2203125
229,4.115794658660889,2.2140625000000003
230,4.115303993225098,6.3671875
231,4.115209102630615,1.05625
232,4.115528106689453,1.50625
233,4.1144585609436035,2.6921875
234,4.114455699920654,1.86625
235,4.114864349365234,7.009375
236,4.1146345138549805,4.8859375
237,4.113755702972412,6.259375
238,4.110743045806885,1.50625
239,4.107988357543945,6.137499999999999
240,4.099086284637451,7.042187500000001
241,4.1004791259765625,1.9796875
242,4.105305194854736,4.346875000000001
243,4.111427307128906,5.884375
244,4.110726833343506,1.5015625
245,4.1127400398254395,2.8
246,4.11465311050415,1.0187499999999998
247,4.116365432739258,4.91875
248,4.11611795425415,7.3046875
249,4.1162872314453125,1.0
250,4.113839149475098,1.0
251,4.118427753448486,1.4968750000000002
252,4.125312805175781,1.8296875
253,4.124874114990234,1.225
254,4.110498428344727,1.3562500000000002
255,4.109187602996826,2.753125
256,4.108898639678955,1.5015625
257,4.109865188598633,1.5156250000000002
258,4.108455657958984,7.7640625
259,4.106986999511719,5.4437500000000005
260,4.105371952056885,1.0609375
261,4.1040802001953125,2.9734375
262,4.103365898132324,1.8325
263,4.1012420654296875,2.8421875
264,4.102064609527588,6.3109375
265,4.105285167694092,2.059375
266,4.101546287536621,8.6453125
267,4.101797580718994,1.3140625
268,4.10031270980835,8.27734375
269,4.098324775695801,1.16171875
270,4.098356246948242,3.7140625
271,4.098107814788818,1.69375
272,4.098410606384277,4.651562500000001
273,4.100091457366943,1.1921875000000002
274,4.100458145141602,4.229687500000001
275,4.100653648376465,4.525
276,4.1014204025268555,1.49921875
277,4.100764274597168,5.5984375
278,4.1008782386779785,2.20234375
279,4.102188587188721,6.146875
280,4.074534893035889,4.6703125
281,4.073841571807861,2.11796875
282,4.072501182556152,1.51046875
283,4.072938442230225,1.5015625
284,4.073766708374023,1.50625
285,4.074968338012695,2.72734375
286,4.075109004974365,4.403124999999999
287,4.077303409576416,4.04453125
288,4.079710960388184,2.3640625
289,4.080573081970215,1.178125
290,4.080278396606445,5.081640625
291,4.08941650390625,4.3515625
292,4.090953350067139,7.084375
293,4.099269866943359,3.05875
294,4.101802825927734,1.1734375
295,4.1029887199401855,3.21625
296,4.103848934173584,4.86015625
297,4.103774070739746,7.0328125
298,4.124386787414551,7.1078125000000005
299,4.124634742736816,1.0
300,4.135368824005127,1.0468749999999998
301,4.144219398498535,7.6609375
302,4.155595302581787,1.0703125
303,4.1558427810668945,6.4609375
304,4.151166915893555,1.97734375
305,4.1474175453186035,2.78875
306,4.1361589431762695,3.55
307,4.136075496673584,3.0625
308,4.146745204925537,8.209375
309,4.147537708282471,1.93515625
310,4.148075103759766,5.509375
311,4.148420810699463,3.60625
312,4.150301456451416,5.504687499999999
313,4.1507792472839355,2.828125
314,4.150954246520996,6.2453125
315,4.14898681640625,9.1703125
316,4.14931583404541,2.9734375
317,4.1495890617370605,1.0515625000000002
318,4.150357723236084,5.453125
319,4.1481146812438965,1.9140625
320,4.1473517417907715,6.61328125
321,4.148967742919922,6.3625
322,4.149070739746094,4.04453125
323,4.146689414978027,2.8
324,4.142438888549805,2.6875
325,4.140469074249268,4.459375
326,4.139435768127441,4.792187500000001
327,4.147984504699707,1.4078125
328,4.158562183380127,2.06875
329,4.160286903381348,4.0421875
330,4.160902500152588,1.196875
331,4.158205032348633,6.3343750000000005
332,4.153864860534668,4.525
333,4.152121543884277,6.94375
334,4.150811195373535,5.978125
335,4.147634506225586,4.7171875
336,4.146315574645996,5.978125
337,4.144355297088623,7.084375
338,4.145404815673828,5.856249999999999
339,4.144715785980225,4.792187500000001
340,4.145749568939209,4.0234375
341,4.1459269523620605,3.4046875
342,4.146561622619629,4.6
343,4.14763069152832,1.909375
344,4.149600028991699,3.971875
345,4.151390552520752,5.522265625
346,4.149427890777588,3.75625
347,4.145343780517578,1.196875
348,4.145954608917236,1.759375
349,4.145449638366699,2.683984375
350,4.140462875366211,7.0328125
351,4.1389007568359375,7.2296875
352,4.140292167663574,5.4775
353,4.139733791351318,1.86625
354,4.140725612640381,6.207812499999999
355,4.143923282623291,4.581250000000001
356,4.145392894744873,2.78125
357,4.149283409118652,7.009375
358,4.150336265563965,5.51125
359,4.147372722625732,1.86625
360,4.146766662597656,7.337499999999999
361,4.1454644203186035,4.792187500000001
362,4.145185470581055,4.68203125
363,4.145552158355713,6.207812499999999
364,4.146248817443848,8.092187500000001
365,4.14780855178833,5.504687499999999
366,4.148374080657959,6.23125
367,4.1475043296813965,1.50625
368,4.150310039520264,1.68203125
369,4.148369789123535,8.8703125
370,4.148422718048096,5.9640625
371,4.147612571716309,3.3890625
372,4.145395755767822,4.5625
373,4.1456379890441895,5.378125
374,4.145012378692627,4.046875
375,4.1480207443237305,1.5203125
376,4.14890718460083,2.27265625
377,4.15116548538208,1.5015625
378,4.15158748626709,6.94375
379,4.150680065155029,1.178125
380,4.150649070739746,1.0
381,4.1488423347473145,4.9375
382,4.1474738121032715,4.0375
383,4.149813652038574,4.7828125
384,4.149827480316162,3.0625
385,4.14955997467041,8.66875
386,4.14949369430542,3.5875
387,4.15101957321167,3.3484375
388,4.151519298553467,2.78125
389,4.151042461395264,2.78125
390,4.141443252563477,1.73828125
391,4.142704486846924,1.3656250000000003
392,4.1340837478637695,5.5
393,4.132397174835205,1.0
394,4.127565383911133,4.229687500000001
395,4.131885528564453,1.0187499999999998
396,4.12672233581543,7.16875
397,4.127070426940918,1.0
398,4.125118732452393,3.05875
399,4.1250386238098145,8.1015625
400,4.1180524826049805,4.346875000000001
401,4.116208076477051,6.057812500000001
402,4.110654830932617,8.092187500000001
403,4.120297908782959,5.987500000000001
404,4.116710662841797,1.0
405,4.1217498779296875,4.91875
406,4.117969989776611,1.4359375
407,4.1163105964660645,4.0421875
408,4.116357326507568,1.82265625
409,4.116259574890137,2.8421875
410,4.117201328277588,1.759375
411,4.119516372680664,2.7625
412,4.120546340942383,5.5
413,4.117765426635742,7.0609375
414,4.1193928718566895,1.5015625
415,4.122458457946777,5.44375
416,4.122173309326172,4.796875
417,4.122328281402588,4.8109375
418,4.116793155670166,4.666796875
419,4.113614082336426,6.259375
420,4.110422611236572,1.2484375
421,4.114889621734619,5.18125
422,4.120182991027832,4.51
423,4.115749835968018,5.659375
424,4.108188629150391,6.4609375
425,4.112267017364502,2.9453125
426,4.1138105392456055,3.7087890625
427,4.120304107666016,7.232499999999999
428,4.1153693199157715,1.86625
429,4.116675853729248,1.1734375
430,4.114045143127441,5.846875000000001
431,4.11564302444458,2.5
432,4.118222713470459,1.47109375
433,4.113393783569336,7.084375
434,4.107390403747559,3.71875
435,4.10862922668457,1.50625
436,4.112596035003662,7.630468749999999
437,4.113510608673096,1.7857421875
438,4.1190009117126465,7.1312500000000005
439,4.119795322418213,7.3046875
440,4.104101181030273,7.1078125000000005
441,4.10476541519165,4.824999999999999
442,4.111697673797607,2.62
443,4.116846084594727,7.885937500000001
444,4.0949273109436035,1.5015625
445,4.089456558227539,1.566015625
446,4.093568801879883,2.62
447,4.089999198913574,1.9515625
448,4.090092182159424,1.1125
449,4.089447021484375,4.1546875
450,4.127472877502441,1.93515625
451,4.124629020690918,7.042187500000001
452,4.123723030090332,4.328125
453,4.102485179901123,2.06875
454,4.101662635803223,7.328125
455,4.103076934814453,1.0609375
456,4.103846549987793,5.7625
457,4.109528064727783,2.78875
458,4.110479831695557,3.5725
459,4.109649181365967,4.332812499999999
460,4.106683254241943,4.646875
461,4.0996928215026855,5.63125
462,4.095035552978516,5.4887500000000005
463,4.094679355621338,6.33671875
464,4.10443115234375,2.06875
465,4.102215766906738,5.2609375
466,4.100408554077148,9.5453125
467,4.101229190826416,1.86625
468,4.127737045288086,1.5015625
469,4.134352207183838,1.72421875
470,4.130043029785156,1.5015625
471,4.127790927886963,1.0
472,4.123983860015869,1.0468749999999998
473,4.101807117462158,1.0
474,4.10083532333374,2.453125
475,4.10739803314209,2.3125
476,4.108373165130615,6.4984375000000005
477,4.108419418334961,5.562109375
478,4.110949516296387,5.630078125000001
479,4.10875129699707,7.328125
480,4.115091800689697,1.0
481,4.116333484649658,3.3203125
482,4.116698741912842,1.0609375
483,4.116546154022217,5.4953125
484,4.1162590980529785,4.192187499999999
485,4.116112232208252,1.8325
486,4.114490032196045,3.1375
487,4.110954761505127,8.5984375
488,4.111298561096191,7.1312500000000005
489,4.110339641571045,5.2375
490,4.109704971313477,2.29140625
491,4.106014251708984,6.5734375
492,4.101561546325684,1.0
493,4.0794758796691895,1.86625
494,4.083448886871338,4.328125
495,4.090024948120117,1.0421875
496,4.095630645751953,2.378125
497,4.094189643859863,3.446875
498,4.091434478759766,2.753125
499,4.091297626495361,6.259375
500,4.087778091430664,1.6609375
501,4.114933490753174,6.859375
502,4.112217426300049,5.509375
503,4.115077495574951,6.94375
504,4.117471694946289,7.084375
505,4.116786003112793,6.5875
506,4.114984512329102,7.3046875
507,4.113531589508057,1.4828125
508,4.114605903625488,5.18125
509,4.1157708168029785,1.646875
510,4.115272521972656,2.9171875
511,4.111965656280518,3.165625
512,4.11391544342041,7.0609375000000005
513,4.113812446594238,1.9140625
514,4.113350868225098,1.4921875
515,4.112636566162109,1.196875
516,4.110487461090088,3.60625
517,4.112299919128418,9.5828125
518,4.110601425170898,1.0
519,4.119760990142822,8.181249999999999
520,4.119420051574707,1.0
521,4.108848571777344,7.084375
522,4.1097941398620605,6.1140625
523,4.110633373260498,1.590625
524,4.110739231109619,3.0925
525,4.110962867736816,1.23671875
526,4.1106977462768555,1.2203125
527,4.109241485595703,5.5
528,4.108959674835205,6.3671875
529,4.111546993255615,5.9939453125
530,4.113161087036133,3.60625
531,4.113994121551514,1.05625
532,4.1013288497924805,8.157812499999999
533,4.097074031829834,1.0187499999999998
534,4.092453479766846,2.82578125
535,4.0912322998046875,4.09375
536,4.092574596405029,2.753125
537,4.1036295890808105,8.040624999999999
538,4.106886386871338,7.1265625
539,4.108212471008301,5.8609375
540,4.109643459320068,1.0
541,4.110968589782715,7.084375
542,4.112949848175049,1.815625
543,4.104090690612793,9.221875
544,4.097118854522705,2.5890625
545,4.09787130355835,7.028125
546,4.0974273681640625,6.5453125000000005
547,4.096861362457275,2.8234375
548,4.094404220581055,1.0
549,4.097357273101807,6.3203125
550,4.096832275390625,1.68203125
551,4.095566749572754,1.5015625
552,4.097464561462402,1.178125
553,4.099698066711426,5.0921875000000005
554,4.091951370239258,7.0703125
555,4.092113971710205,5.621875
556,4.0905046463012695,4.09375
557,4.091872692108154,1.2953125
558,4.0974578857421875,5.5
559,4.096050262451172,7.09375
560,4.095446586608887,1.853125
561,4.093906402587891,1.93515625
562,4.094339370727539,7.0375
563,4.094133377075195,3.521875
564,4.092968463897705,1.0984375
565,4.094131946563721,2.31484375
566,4.0936384201049805,2.284375
567,4.0930495262146,1.853125
568,4.095102787017822,2.28671875
569,4.0976643562316895,5.621875
570,4.098572731018066,1.0
571,4.10541296005249,7.1546875
572,4.1039958000183105,7.215625
573,4.1025710105896,7.1546875
574,4.102902412414551,7.065625
575,4.102945804595947,1.61171875
576,4.102474689483643,6.25
577,4.10149621963501,7.215625
578,4.107133388519287,6.971875000000001
579,4.105320930480957,1.5953125
580,4.091830253601074,4.9375
581,4.087400436401367,2.8140625
582,4.086419105529785,1.196875
583,4.087461948394775,2.79296875
584,4.091817378997803,1.0234375000000002
585,4.096349239349365,5.978125
586,4.088185787200928,3.8078125
587,4.09716796875,7.243749999999999
588,4.094817638397217,1.1359374999999998
589,4.1032023429870605,6.259375
590,4.103927135467529,2.70859375
591,4.099098205566406,7.8109375
592,4.100865364074707,6.0859375
593,4.101307392120361,5.5675
594,4.100229740142822,3.7140625
595,4.097207546234131,2.528125
596,4.109282970428467,6.671875
597,4.105504035949707,4.328125
598,4.10296630859375,3.165625
599,4.120797634124756,1.2578124999999998
600,4.123067855834961,2.8225
601,4.094771385192871,6.5125
602,4.094960689544678,2.930078125
603,4.096007347106934,2.11796875
604,4.09989070892334,6.259375
605,4.098657608032227,3.8078125
606,4.098809719085693,1.5015625
607,4.099370002746582,6.634375
608,4.098338603973389,4.70546875
609,4.098201274871826,2.3265625
610,4.097789764404297,3.5875
611,4.099064826965332,7.46875
612,4.100142955780029,1.86625
613,4.097837448120117,1.0328125
614,4.093942642211914,1.3515625
615,4.095226287841797,3.996484375
616,4.095119953155518,2.471875
617,4.098145008087158,2.06875
618,4.098245143890381,5.89375
619,4.091285228729248,5.51125
620,4.100718975067139,6.259375
621,4.098456382751465,7.065625
622,4.098940849304199,7.9609375
623,4.0975518226623535,4.50625
624,4.108293533325195,5.209375
625,4.1045145988464355,6.4046875000000005
626,4.091900825500488,1.0
627,4.0898237228393555,3.7225
628,4.0854058265686035,1.0
629,4.088220119476318,7.451171875
630,4.086447238922119,6.5453125000000005
631,4.086381912231445,7.77578125
632,4.086887359619141,2.78125
633,4.111746788024902,1.5642578125
634,4.123075008392334,4.4078125
635,4.116532802581787,4.53671875
636,4.115048885345459,3.953125
637,4.100637912750244,2.3875
638,4.096259117126465,1.5015625
639,4.106926918029785,3.21625
640,4.107222080230713,1.0
641,4.1005330085754395,4.473437499999999
642,4.102078437805176,4.332812499999999
643,4.0991902351379395,1.178125
644,4.096735954284668,2.7390625
645,4.096084117889404,2.49765625
646,4.08066987991333,4.4078125
647,4.1116485595703125,2.8234375
648,4.096647262573242,1.50625
649,4.087348461151123,6.390625
650,4.085585117340088,4.8203125
651,4.084552764892578,4.890625
652,4.083683013916016,7.084375
653,4.0859856605529785,1.68203125
654,4.085693836212158,3.971875
655,4.083598613739014,9.2125
656,4.081466197967529,1.225
657,4.080968856811523,8.209375
658,4.0853095054626465,1.0609375
659,4.085439682006836,4.332812499999999
660,4.085921287536621,5.940625
661,4.08478307723999,2.06875
662,4.081201553344727,2.7390625
663,4.080092430114746,4.792187500000001
664,4.079040050506592,5.978125
665,4.0861639976501465,1.1453125000000002
666,4.096719741821289,4.192187499999999
667,4.0995564460754395,1.5812499999999998
668,4.095335483551025,4.4546875
669,4.090280532836914,3.21625
670,4.086915016174316,4.332812499999999
671,4.088750839233398,3.934375
672,4.092149257659912,6.6953125
673,4.093263626098633,7.042187500000001
674,4.084385395050049,7.051562499999999
675,4.069364547729492,5.9640625
676,4.066728591918945,3.75625
677,4.064031600952148,5.51125
678,4.06787109375,5.5
679,4.06797981262207,2.44609375
680,4.073095798492432,1.5015625
681,4.077672958374023,4.8484375
682,4.079832077026367,5.621875
683,4.083170413970947,6.1890625
684,4.0830512046813965,3.803125
685,4.075581073760986,8.171875
686,4.076828956604004,3.21625
687,4.073851108551025,4.4828125
688,4.078144073486328,3.5921875000000005
689,4.0896196365356445,4.665625
690,4.096165180206299,6.479687500000001
691,4.101891994476318,5.5140625
692,4.08727502822876,2.37109375
693,4.08908224105835,1.0
694,4.090582847595215,6.30625
695,4.090742588043213,5.0546875
696,4.089311599731445,5.6171875
697,4.089804649353027,6.184375
698,4.089600086212158,2.8703125
699,4.087549209594727,2.3078125
700,4.0877685546875,1.0
701,4.087681293487549,8.453125
702,4.086963176727295,3.6296875
703,4.086888790130615,1.86625
704,4.086573123931885,5.7250000000000005
705,4.086701393127441,4.0421875
706,4.08686637878418,1.88125
707,4.087557315826416,4.8484375
708,4.087308406829834,3.5265625000000003
709,4.087307453155518,1.05625
710,4.082910537719727,3.3203125
711,4.083463191986084,1.178125
712,4.08430814743042,5.65
713,4.086017608642578,1.0
714,4.087524890899658,4.229687500000001
715,4.084333896636963,1.0
716,4.084720611572266,4.028124999999999
717,4.08448600769043,1.5015625
718,4.083693027496338,3.728125
719,4.087462902069092,3.5968750000000003
720,4.087124347686768,1.6093749999999998
721,4.088534355163574,2.30078125
722,4.08448600769043,1.0
723,4.085321426391602,2.1296875
724,4.086210250854492,8.3171875
725,4.08646821975708,4.4546875
726,4.086724281311035,1.05625
727,4.081419944763184,1.61171875
728,4.085687160491943,3.77265625
729,4.088970184326172,5.51125
730,4.089733123779297,2.0125
731,4.087361812591553,4.234375
732,4.087260723114014,2.9453125
733,4.08571720123291,1.5015625
734,4.087252140045166,5.51125
735,4.08776330947876,4.417187500000001
736,4.089097023010254,5.15125
737,4.089231014251709,1.86625
738,4.0904221534729,2.9546875
739,4.09164571762085,4.8109375
740,4.091172695159912,4.373828125000001
741,4.091022968292236,4.815625
742,4.090919017791748,1.6046875
743,4.089526653289795,1.5015625
744,4.090976715087891,4.759375
745,4.091061115264893,2.9734375
746,4.090060234069824,1.2484375
747,4.089214324951172,2.565625
748,4.088106632232666,2.3921875
749,4.087924957275391,6.390625
750,4.08716344833374,5.51875
751,4.085871696472168,6.690625000000001
752,4.086559772491455,6.3109375
753,4.086872100830078,2.87875
754,4.086676597595215,4.651562500000001
755,4.086641788482666,8.6453125
756,4.0866193771362305,1.86625
757,4.0873823165893555,5.635
758,4.085888385772705,8.1015625
759,4.088713645935059,2.06875
760,4.090793132781982,1.5015625
761,4.089025020599365,4.721875000000001
762,4.086188316345215,3.5650000000000004
763,4.087674617767334,4.346875000000001
764,4.087779998779297,2.7906250000000004
765,4.087274074554443,4.65625
766,4.089035511016846,5.5675
767,4.088878154754639,7.834375
768,4.0866780281066895,1.290625
769,4.084627151489258,4.6
770,4.084646224975586,3.05875
771,4.084411144256592,1.88125
772,4.089074611663818,3.0390625
773,4.090954780578613,1.6890625
774,4.087924003601074,7.721875
775,4.086458683013916,7.3046875
776,4.08805513381958,2.06875
777,4.089121341705322,1.0468749999999998
778,4.067504405975342,2.6875
779,4.073279857635498,3.60625
780,4.076766014099121,1.0609375
781,4.083529949188232,5.378125
782,4.0874104499816895,2.5890625
783,4.08360481262207,1.178125
784,4.082868576049805,7.0328125
785,4.077477931976318,1.5156250000000002
786,4.079989433288574,4.51
787,4.080150604248047,4.4078125
788,4.079824924468994,3.14453125
789,4.083184242248535,5.89375
790,4.0818634033203125,2.6453125
791,4.081392765045166,2.06875
792,4.077744007110596,7.051562499999999
793,4.079184055328369,6.7093750000000005
794,4.075695037841797,6.831250000000001
795,4.075460910797119,3.2921875000000003
796,4.075403690338135,4.51
797,4.076007843017578,4.525
798,4.077956199645996,6.9765625
799,4.076598167419434,1.178125
800,4.079965591430664,1.5484375
801,4.081049919128418,1.6093749999999998
802,4.084608554840088,1.1874999999999998
803,4.084829807281494,5.25625
804,4.085070610046387,4.79125
805,4.082783222198486,7.965624999999999
806,4.082870960235596,1.5437500000000002
807,4.082957744598389,7.3046875
808,4.083652973175049,3.94609375
809,4.081386089324951,1.0
810,4.082361698150635,1.178125
811,4.082767486572266,6.2453125
812,4.0830841064453125,1.5156250000000002
813,4.081178665161133,2.1671875
814,4.077494144439697,7.065625
815,4.077628135681152,5.51125
816,4.077997207641602,6.11875
817,4.0737786293029785,1.4828125
818,4.073318958282471,1.0
819,4.078418731689453,7.358593750000001
820,4.0810136795043945,5.696875
821,4.081162929534912,1.917578125
822,4.081070423126221,4.7078125
823,4.080907344818115,5.0546875
824,4.081207275390625,7.3796875
825,4.078593730926514,6.5125
826,4.078166484832764,2.53
827,4.08909273147583,9.2125
828,4.090243339538574,1.5015625
829,4.090824604034424,1.86625
830,4.090844631195068,7.337499999999999
831,4.090513229370117,1.0
832,4.096932411193848,3.19375
833,4.093556880950928,1.0468749999999998
834,4.0927042961120605,2.921875
835,4.091843605041504,5.917187500000001
836,4.08961296081543,1.68203125
837,4.0931925773620605,1.1218750000000002
838,4.094333648681641,3.5828125
839,4.097155570983887,1.31875
840,4.095513820648193,2.4109375
841,4.096352577209473,3.1375
842,4.0966644287109375,7.1546875
843,4.097394943237305,8.0078125
844,4.09636926651001,8.1765625
845,4.097034931182861,1.93515625
846,4.096590042114258,2.78125
847,4.069617748260498,1.24375
848,4.071812152862549,1.5015625
849,4.071268081665039,3.6671875
850,4.071022033691406,7.2859375
851,4.071261405944824,8.107421875
852,4.072060585021973,1.9515625
853,4.072690486907959,1.5296875
854,4.081006050109863,2.7906250000000004
855,4.077869892120361,2.8
856,4.078606605529785,5.4437500000000005
857,4.076717376708984,3.21625
858,4.072202682495117,2.56375
859,4.067580223083496,1.0
860,4.075002670288086,5.7203125
861,4.08173131942749,7.754687499999999
862,4.083707332611084,4.4828125
863,4.0791707038879395,1.0
864,4.066771507263184,5.5796875
865,4.065360069274902,3.0625
866,4.063823223114014,9.35546875
867,4.070705890655518,6.259375
868,4.085225582122803,5.51125
869,4.087093830108643,1.86625
870,4.067932605743408,3.5828125
871,4.070735931396484,6.859375
