,Response.Self_Predicted,Response.Self_Actual
124,4.537741184234619,8.6125
125,4.537741184234619,5.2609375
126,4.537741184234619,3.803125
127,4.537741184234619,3.4890625
128,4.537741184234619,2.725
129,4.537741184234619,1.0
130,4.537741184234619,5.7250000000000005
131,4.537741184234619,5.585546875
132,4.537741184234619,6.71875
133,4.537741184234619,1.1078125
134,4.537741184234619,1.9609375
135,4.537741184234619,6.348437499999999
136,4.537741184234619,1.2062499999999998
137,4.537741184234619,6.4234375
138,4.537741184234619,7.1875
139,4.537741184234619,3.654296875
140,4.537741184234619,1.0
141,4.537741184234619,4.942187499999999
142,4.537741184234619,5.809375
143,4.537741184234619,8.059375
144,4.537741184234619,5.81875
145,4.537741184234619,3.4796875
146,4.537741184234619,5.66875
147,4.537741184234619,3.484375
148,4.537741184234619,1.0
149,4.537741184234619,4.9984375
150,4.537741184234619,7.9234375
151,4.537741184234619,1.0
152,4.537741184234619,6.4984375000000005
153,4.537741184234619,7.2203125
154,4.537741184234619,3.4984375
155,4.537741184234619,5.546875
156,4.537741184234619,1.4968750000000002
157,4.537741184234619,8.734375
158,4.537741184234619,4.2953125
159,4.537741184234619,4.300000000000001
160,4.537741184234619,3.0953125
161,4.537741184234619,4.5015625
162,4.537741184234619,5.0453125
163,4.537741184234619,4.5390625
164,4.537741184234619,2.096875
165,4.537741184234619,1.0
166,4.537741184234619,3.4890625
167,4.537741184234619,5.0171875
168,4.537741184234619,6.465625
169,4.537741184234619,3.915625
170,4.537741184234619,1.0187499999999998
171,4.537741184234619,4.2953125
172,4.537741184234619,2.8375
173,4.537741184234619,4.534375
174,4.537741184234619,4.3421875
175,4.537741184234619,3.0718750000000004
176,4.537741184234619,3.0578125
177,4.537741184234619,4.13125
178,4.537741184234619,6.798437500000001
179,4.537741184234619,6.7328125
180,4.537741184234619,2.7390625
181,4.537741184234619,6.7796875000000005
182,4.537741184234619,5.85859375
183,4.537741184234619,5.0359375
184,4.537741184234619,6.38125
185,4.537741184234619,1.2062499999999998
186,4.537741184234619,3.4937500000000004
187,4.537741184234619,7.8578125
188,4.537741184234619,4.520312499999999
189,4.537741184234619,3.6484375
190,4.537741184234619,1.7687499999999998
191,4.537741184234619,7.1875
192,4.537741184234619,5.66875
193,4.537741184234619,5.35
194,4.537741184234619,2.434375
195,4.537741184234619,5.2609375
196,4.537741184234619,3.4796875
197,4.537741184234619,5.5140625000000005
198,4.537741184234619,4.4078125
199,4.537741184234619,8.134375
200,4.537741184234619,7.2203125
201,4.537741184234619,6.7562500000000005
202,4.537741184234619,4.13125
203,4.537741184234619,7.1875
204,4.537741184234619,5.6640625
205,4.537741184234619,4.740625
206,4.537741184234619,6.2640625000000005
207,4.537741184234619,1.0
208,4.537741184234619,6.1328125
209,4.537741184234619,2.725
210,4.537741184234619,3.109375
211,4.537741184234619,7.496875
212,4.537741184234619,4.421875
213,4.537741184234619,2.2609375
214,4.537741184234619,5.5890625
215,4.537741184234619,7.628125
216,4.537741184234619,1.2203125
217,4.537741184234619,3.1
218,4.537741184234619,5.5375
219,4.537741184234619,2.415625
220,4.537741184234619,5.4859375
221,4.537741184234619,4.13125
222,4.537741184234619,4.1125
223,4.537741184234619,6.2125
224,4.537741184234619,3.709375
225,4.537741184234619,2.5328125
226,4.537741184234619,8.5421875
227,4.537741184234619,3.109375
228,4.537741184234619,8.5
229,4.537741184234619,4.8765625
230,4.537741184234619,8.537500000000001
231,4.537741184234619,6.925
232,4.537741184234619,2.6875
233,4.537741184234619,4.3890625
234,4.537741184234619,2.5515625
235,4.537741184234619,2.4390625000000004
236,4.537741184234619,6.4703125
237,4.537741184234619,9.5078125
238,4.537741184234619,2.0078125
239,4.537741184234619,6.34375
240,4.537741184234619,3.2171875
241,4.537741184234619,1.2578124999999998
242,4.537741184234619,5.4953125
243,4.537741184234619,1.4968750000000002
244,4.537741184234619,2.1484375
245,4.537741184234619,5.6875
246,4.537741184234619,5.761328125
247,4.537741184234619,2.7390625
248,4.537741184234619,2.40625
249,4.537741184234619,3.7375
250,4.537741184234619,1.0
251,4.537741184234619,1.0
252,4.537741184234619,4.5015625
253,4.537741184234619,5.903125
254,4.537741184234619,4.698437500000001
255,4.537741184234619,2.7906250000000004
256,4.537741184234619,4.0140625
257,4.537741184234619,5.9125
258,4.537741184234619,2.7015625
259,4.537741184234619,2.415625
260,4.537741184234619,1.2390625
261,4.537741184234619,2.7390625
262,4.537741184234619,3.8828125
263,4.537741184234619,4.571875
264,4.537741184234619,6.49375
265,4.537741184234619,3.3296875
266,4.537741184234619,5.4625
267,4.537741184234619,3.2734375
268,4.537741184234619,5.2421875
269,4.537741184234619,3.4796875
270,4.537741184234619,5.4953125
271,4.537741184234619,7.901171874999999
272,4.537741184234619,8.2703125
273,4.537741184234619,4.698437500000001
274,4.537741184234619,2.6500000000000004
275,4.537741184234619,5.4484375
276,4.537741184234619,1.9609375
277,4.537741184234619,6.5453125000000005
278,4.537741184234619,1.0
279,4.537741184234619,5.490625
280,4.537741184234619,2.8703125
281,4.537741184234619,7.112500000000001
282,4.537741184234619,2.9312500000000004
283,4.537741184234619,5.2796875
284,4.537741184234619,5.6640625
285,4.537741184234619,4.2953125
286,4.537741184234619,5.0453125
287,4.537741184234619,3.9859375
288,4.537741184234619,2.340625
289,4.537741184234619,1.77109375
290,4.537741184234619,2.8703125
291,4.537741184234619,6.940234375
292,4.537741184234619,3.4890625
293,4.537741184234619,2.875
294,4.537741184234619,7.4171875
295,4.537741184234619,6.1468750000000005
296,4.537741184234619,2.7765625
297,4.537741184234619,1.5671875000000002
298,4.537741184234619,5.921875
299,4.537741184234619,6.3578125000000005
300,4.537741184234619,3.934375
301,4.537741184234619,3.6109375
302,4.537741184234619,6.9953125
303,4.537741184234619,6.9906250000000005
304,4.537741184234619,4.196875
305,4.537741184234619,4.29765625
306,4.537741184234619,5.10625
307,4.537741184234619,4.0796875
308,4.537741184234619,1.1125
309,4.537741184234619,1.8015625
310,4.537741184234619,1.2203125
311,4.537741184234619,8.9734375
312,4.537741184234619,1.0
313,4.537741184234619,2.340625
314,4.537741184234619,5.073437500000001
315,4.537741184234619,6.04375
316,4.537741184234619,4.628125000000001
317,4.537741184234619,4.084375
318,4.537741184234619,6.4515625
319,4.537741184234619,8.860937499999999
320,4.537741184234619,1.0
321,4.537741184234619,5.059375
322,4.537741184234619,7.084375
323,4.537741184234619,4.84375
324,4.537741184234619,4.9046875
325,4.537741184234619,4.13125
326,4.537741184234619,6.4984375000000005
327,4.537741184234619,5.003125000000001
328,4.537741184234619,1.0
329,4.537741184234619,5.1953125
330,4.537741184234619,5.856249999999999
331,4.537741184234619,4.196875
332,4.537741184234619,4.8859375
333,4.537741184234619,6.503125
334,4.537741184234619,4.196875
335,4.537741184234619,7.46875
336,4.537741184234619,7.1875
337,4.537741184234619,1.5156250000000002
338,4.537741184234619,3.5359375
339,4.537741184234619,6.1
340,4.537741184234619,1.0
341,4.537741184234619,4.525
342,4.537741184234619,6.60625
343,4.537741184234619,4.721875000000001
344,4.537741184234619,1.0
345,4.537741184234619,4.9890625
346,4.537741184234619,7.867187499999999
347,4.537741184234619,2.1390625
348,4.537741184234619,3.7328125
349,4.537741184234619,5.3546875
350,4.537741184234619,5.4953125
351,4.537741184234619,1.5156250000000002
352,4.537741184234619,1.7687499999999998
353,4.537741184234619,5.0171875
354,4.537741184234619,2.153125
355,4.537741184234619,2.5140625
356,4.537741184234619,3.3531250000000004
357,4.537741184234619,7.225
358,4.537741184234619,6.71875
359,4.537741184234619,6.7890625
360,4.537741184234619,3.3531250000000004
361,4.537741184234619,7.5015625
362,4.537741184234619,5.5
363,4.537741184234619,5.134375
364,4.537741184234619,3.13515625
365,4.537741184234619,5.0171875
366,4.537741184234619,1.2062499999999998
367,4.537741184234619,6.315625
368,4.537741184234619,7.121874999999999
369,4.537741184234619,4.009375
370,4.537741184234619,4.928125
371,4.537741184234619,4.473437499999999
372,4.537741184234619,6.9671875000000005
373,4.537741184234619,5.490625
374,4.537741184234619,6.4984375000000005
375,4.537741184234619,1.0
376,4.537741184234619,5.134375
377,4.537741184234619,2.7765624999999994
378,4.537741184234619,4.987890625
379,4.537741184234619,1.0
380,4.537741184234619,8.70625
381,4.537741184234619,1.2578124999999998
382,4.537741184234619,1.0
383,4.537741184234619,1.2062499999999998
384,4.537741184234619,5.003125000000001
385,4.537741184234619,3.109375
386,4.537741184234619,5.284375
387,4.537741184234619,7.110156250000001
388,4.537741184234619,8.7765625
389,4.537741184234619,1.2062499999999998
390,4.537741184234619,4.80625
391,4.537741184234619,4.975
392,4.537741184234619,5.453125
393,4.537741184234619,4.13125
394,4.537741184234619,6.137499999999999
395,4.537741184234619,1.4031250000000002
396,4.537741184234619,4.4359375
397,4.537741184234619,4.13125
398,4.537741184234619,3.109375
399,4.537741184234619,4.0328125
400,4.537741184234619,6.9953125
401,4.537741184234619,1.4968750000000002
402,4.537741184234619,6.109375
403,4.537741184234619,5.6171875
404,4.537741184234619,7.1875
405,4.537741184234619,5.59375
406,4.537741184234619,1.4031250000000002
407,4.537741184234619,3.3671875000000004
408,4.537741184234619,1.1125
409,4.537741184234619,3.4796875
410,4.537741184234619,4.0640625
411,4.537741184234619,5.785937499999999
412,4.537741184234619,2.9453125
413,4.537741184234619,4.5953125
414,4.537741184234619,5.81875
415,4.537741184234619,8.040624999999999
416,4.537741184234619,2.763671875
417,4.537741184234619,1.4031250000000002
418,4.537741184234619,5.9125
419,4.537741184234619,1.0
420,4.537741184234619,6.7234375
421,4.537741184234619,4.5296875
422,4.537741184234619,4.421875
423,4.537741184234619,1.1125
424,4.537741184234619,1.5765625
425,4.537741184234619,3.8921875
426,4.537741184234619,5.81875
427,4.537741184234619,2.7765625
428,4.537741184234619,1.9609375
429,4.537741184234619,2.340625
430,4.537741184234619,6.634375
431,4.537741184234619,1.7687499999999998
432,4.537741184234619,6.4984375000000005
433,4.537741184234619,6.7375
434,4.537741184234619,2.6921875
435,4.537741184234619,4.815625
436,4.537741184234619,6.2734375
437,4.537741184234619,3.175
438,4.537741184234619,5.1203125
439,4.537741184234619,3.9859375
440,4.537741184234619,9.006250000000001
441,4.537741184234619,7.5015625
442,4.537741184234619,7.1875
443,4.537741184234619,4.15703125
444,4.537741184234619,1.1125
445,4.537741184234619,1.0
446,4.537741184234619,2.8609375000000004
447,4.537741184234619,5.5234375
448,4.537741184234619,2.2609375
449,4.537741184234619,5.8984375
450,4.537741184234619,2.7765625
451,4.537741184234619,6.9906250000000005
452,4.537741184234619,3.2546875
453,4.537741184234619,5.5796875
454,4.537741184234619,1.2203125
455,4.537741184234619,2.6171875
456,4.537741184234619,4.449999999999999
457,4.537741184234619,5.9125
458,4.537741184234619,6.618437500000001
459,4.537741184234619,1.7687499999999998
460,4.537741184234619,3.090625
461,4.537741184234619,2.096875
462,4.537741184234619,3.2921875000000003
463,4.537741184234619,8.134375
464,4.537741184234619,4.121874999999999
465,4.537741184234619,2.125
466,4.537741184234619,3.68125
467,4.537741184234619,7.234375
468,4.537741184234619,4.824999999999999
469,4.537741184234619,9.6484375
470,4.537741184234619,2.0921875
471,4.537741184234619,2.340625
472,4.537741184234619,1.2062499999999998
473,4.537741184234619,1.0
474,4.537741184234619,2.340625
475,4.537741184234619,5.7250000000000005
476,4.537741184234619,4.1828125
477,4.537741184234619,5.828125
478,4.537741184234619,5.0171875
479,4.537741184234619,7.1875
480,4.537741184234619,4.979687500000001
481,4.537741184234619,7.553125
482,4.537741184234619,3.4890625
483,4.537741184234619,5.059375
484,4.537741184234619,2.0265625
485,4.537741184234619,5.7203125
486,4.537741184234619,4.178125
487,4.537741184234619,1.0
488,4.537741184234619,6.0015625
489,4.537741184234619,6.0015625
490,4.537741184234619,5.9359375000000005
491,4.537741184234619,5.453125
492,4.537741184234619,2.40625
493,4.537741184234619,1.4546875
494,4.537741184234619,4.178125
495,4.537741184234619,3.915625
496,4.537741184234619,5.6734375
497,4.537741184234619,5.6078125
498,4.537741184234619,6.9906250000000005
499,4.537741184234619,5.10625
500,4.537741184234619,1.1125
501,4.537741184234619,5.7250000000000005
502,4.537741184234619,4.051562499999999
503,4.537741184234619,7.046875
504,4.537741184234619,7.1875
505,4.537741184234619,5.0359375
506,4.537741184234619,8.171875
507,4.537741184234619,2.490625
508,4.537741184234619,4.84375
509,4.537741184234619,2.6875
510,4.537741184234619,3.109375
511,4.537741184234619,1.5671875000000002
512,4.537741184234619,5.4765625
513,4.537741184234619,6.915625
514,4.537741184234619,1.2390625
515,4.537741184234619,6.4984375000000005
516,4.537741184234619,1.0656249999999998
517,4.537741184234619,2.8609375000000004
518,4.537741184234619,2.2609375
519,4.537741184234619,6.3625
520,4.537741184234619,8.2703125
521,4.537741184234619,3.3296875
522,4.537741184234619,6.109375
523,4.537741184234619,2.1390625
524,4.537741184234619,4.0796875
525,4.537741184234619,4.0796875
526,4.537741184234619,5.082812499999999
527,4.537741184234619,4.84375
528,4.537741184234619,5.178906250000001
529,4.537741184234619,6.690625000000001
530,4.537741184234619,2.0640625
531,4.537741184234619,6.2921875
532,4.537741184234619,1.0
533,4.537741184234619,5.9125
534,4.537741184234619,5.9125
535,4.537741184234619,2.8609375000000004
536,4.537741184234619,5.490625
537,4.537741184234619,4.975
538,4.537741184234619,2.8375
539,4.537741184234619,6.9906250000000005
540,4.537741184234619,3.1890625
541,4.537741184234619,6.4375
542,4.537741184234619,7.5015625
543,4.537741184234619,6.4984375000000005
544,4.537741184234619,4.1546875
545,4.537741184234619,2.9875
546,4.537741184234619,6.221875
547,4.537741184234619,5.2421875
548,4.537741184234619,4.909375000000001
549,4.537741184234619,4.0609375
550,4.537741184234619,3.1
551,4.537741184234619,2.44375
552,4.537741184234619,6.5546875
553,4.537741184234619,3.4140625
554,4.537741184234619,5.3125
555,4.537741184234619,5.10625
556,4.537741184234619,6.5875
557,4.537741184234619,5.003125000000001
558,4.537741184234619,8.5046875
559,4.537741184234619,6.953125
560,4.537741184234619,5.706250000000001
561,4.537741184234619,1.0
562,4.537741184234619,6.50546875
563,4.537741184234619,3.0671875
564,4.537741184234619,6.729296874999999
565,4.537741184234619,6.9671875000000005
566,4.537741184234619,1.909375
567,4.537741184234619,1.0
568,4.537741184234619,1.675
569,4.537741184234619,1.0
570,4.537741184234619,2.8703125
571,4.537741184234619,7.009375
572,4.537741184234619,4.8484375
573,4.537741184234619,5.505859375
574,4.537741184234619,4.5015625
575,4.537741184234619,2.1390625
576,4.537741184234619,7.1453125
577,4.537741184234619,4.196875
578,4.537741184234619,4.17109375
579,4.537741184234619,5.490625
580,4.537741184234619,5.75546875
581,4.537741184234619,6.137499999999999
582,4.537741184234619,8.9171875
583,4.537741184234619,2.059375
584,4.537741184234619,1.0
585,4.537741184234619,2.340625
586,4.537741184234619,2.2609375
587,4.537741184234619,1.1125
588,4.537741184234619,7.253125000000001
589,4.537741184234619,3.109375
590,4.537741184234619,7.234375
591,4.537741184234619,4.487500000000001
592,4.537741184234619,6.9906250000000005
593,4.537741184234619,8.659375
594,4.537741184234619,2.3921875
595,4.537741184234619,6.925
596,4.537741184234619,4.24140625
597,4.537741184234619,6.9671875000000005
598,4.537741184234619,4.5015625
599,4.537741184234619,6.7234375
600,4.537741184234619,5.8984375
601,4.537741184234619,1.5765625
602,4.537741184234619,3.6484375
603,4.537741184234619,6.7796875000000005
604,4.537741184234619,2.7906250000000004
605,4.537741184234619,1.4968750000000002
606,4.537741184234619,1.4968750000000002
607,4.537741184234619,1.8625
608,4.537741184234619,7.084375
609,4.537741184234619,7.3
610,4.537741184234619,1.5156250000000002
611,4.537741184234619,5.1765625
612,4.537741184234619,3.2921875000000003
613,4.537741184234619,6.4984375000000005
614,4.537741184234619,6.1468750000000005
615,4.537741184234619,5.987500000000001
616,4.537741184234619,5.171875
617,4.537741184234619,1.9515625
618,4.537741184234619,6.1468750000000005
619,4.537741184234619,2.4625
620,4.537741184234619,6.38125
621,4.537741184234619,1.0
622,4.537741184234619,5.987500000000001
623,4.537741184234619,6.1
624,4.537741184234619,5.0453125
625,4.537741184234619,5.0171875
626,4.537741184234619,6.953125
627,4.537741184234619,1.0
628,4.537741184234619,5.0078125
629,4.537741184234619,1.3750000000000002
630,4.537741184234619,6.699999999999999
631,4.537741184234619,5.003125000000001
632,4.537741184234619,2.9078125
633,4.537741184234619,4.196875
634,4.537741184234619,3.109375
635,4.537741184234619,6.315625
636,4.537741184234619,4.815625
637,4.537741184234619,7.1875
638,4.537741184234619,4.9984375
639,4.537741184234619,5.6875
640,4.537741184234619,1.2156250000000002
641,4.537741184234619,6.348437499999999
642,4.537741184234619,2.528125
643,4.537741184234619,4.8578125
644,4.537741184234619,3.709375
645,4.537741184234619,4.8484375
646,4.537741184234619,4.332812499999999
647,4.537741184234619,3.5453125
648,4.537741184234619,4.459375
649,4.537741184234619,6.0859375
650,4.537741184234619,3.865234375
651,4.537741184234619,3.3296875
652,4.537741184234619,2.10625
653,4.537741184234619,7.2578125
654,4.537741184234619,1.5671875000000002
655,4.537741184234619,1.0
656,4.537741184234619,3.015625
657,4.537741184234619,2.2609375
658,4.537741184234619,4.364453125000001
659,4.537741184234619,5.504687499999999
660,4.537741184234619,5.528125
661,4.537741184234619,5.078125
662,4.537741184234619,1.7078125000000002
663,4.537741184234619,2.1625
664,4.537741184234619,3.3671875000000004
665,4.537741184234619,8.246875
666,4.537741184234619,2.3640625
667,4.537741184234619,6.5628906250000005
668,4.537741184234619,2.875
669,4.537741184234619,2.7390625
670,4.537741184234619,4.370312500000001
671,4.537741184234619,5.6875
672,4.537741184234619,5.5
673,4.537741184234619,1.6140625000000002
674,4.537741184234619,7.975
675,4.537741184234619,5.870312500000001
676,4.537741184234619,7.4828125
677,4.537741184234619,3.0671875
678,4.537741184234619,2.096875
679,4.537741184234619,4.051562499999999
680,4.537741184234619,4.4359375
681,4.537741184234619,4.8484375
682,4.537741184234619,3.915625
683,4.537741184234619,2.40625
684,4.537741184234619,7.20625
685,4.537741184234619,3.015625
686,4.537741184234619,2.7765625
687,4.537741184234619,4.009375
688,4.537741184234619,4.4453125
689,4.537741184234619,7.234375
690,4.537741184234619,3.3296875
691,4.537741184234619,5.903125
692,4.537741184234619,7.2203125
693,4.537741184234619,5.8890625
694,4.537741184234619,4.178125
695,4.537741184234619,6.4984375000000005
696,4.537741184234619,1.1125
697,4.537741184234619,3.090625
698,4.537741184234619,3.3156250000000003
699,4.537741184234619,3.9015625
700,4.537741184234619,4.8296875
701,4.537741184234619,1.4968750000000002
702,4.537741184234619,5.5375
703,4.537741184234619,7.0234375
704,4.537741184234619,3.0578125
705,4.537741184234619,7.100781250000001
706,4.537741184234619,4.13125
707,4.537741184234619,6.3625
708,4.537741184234619,1.0
709,4.537741184234619,6.479687500000001
710,4.537741184234619,2.4671875
711,4.537741184234619,1.1125
712,4.537741184234619,4.5015625
713,4.537741184234619,6.109375
714,4.537741184234619,8.134375
715,4.537741184234619,6.315625
716,4.537741184234619,6.71875
717,4.537741184234619,7.084375
718,4.537741184234619,2.1578125000000004
719,4.537741184234619,7.8578125
720,4.537741184234619,5.5140625000000005
721,4.537741184234619,2.9640625
722,4.537741184234619,5.059375
723,4.537741184234619,6.8875
724,4.537741184234619,6.3625
725,4.537741184234619,4.1875
726,4.537741184234619,7.112500000000001
727,4.537741184234619,3.1703125
728,4.537741184234619,1.0
729,4.537741184234619,5.5140625000000005
730,4.537741184234619,4.5390625
731,4.537741184234619,6.1703125
732,4.537741184234619,5.5421875
733,4.537741184234619,2.7390625
734,4.537741184234619,5.1671875
735,4.537741184234619,2.7109375
736,4.537741184234619,3.1890625
737,4.537741184234619,7.4921875
738,4.537741184234619,5.462500000000001
739,4.537741184234619,5.10625
740,4.537741184234619,6.953125
741,4.537741184234619,5.528125
742,4.537741184234619,2.1203125
743,4.537741184234619,1.0
744,4.537741184234619,5.78125
745,4.537741184234619,6.4984375000000005
746,4.537741184234619,1.5671875000000002
747,4.537741184234619,3.2265625
748,4.537741184234619,5.246875
749,4.537741184234619,6.5734375
750,4.537741184234619,2.70625
751,4.537741184234619,1.7687499999999998
752,4.537741184234619,3.7328125
753,4.537741184234619,6.5453125000000005
754,4.537741184234619,3.090625
755,4.537741184234619,6.4984375000000005
756,4.537741184234619,2.546875
757,4.537741184234619,2.7859375
758,4.537741184234619,3.424609375
759,4.537741184234619,1.99375
760,4.537741184234619,1.1125
761,4.537741184234619,1.4031250000000002
762,4.537741184234619,1.0
763,4.537741184234619,6.915625
764,4.537741184234619,5.284375
765,4.537741184234619,8.7765625
766,4.537741184234619,5.5796875
767,4.537741184234619,6.7234375
768,4.537741184234619,2.696875
769,4.537741184234619,5.8421875
770,4.537741184234619,2.7015625
771,4.537741184234619,4.4546875
772,4.537741184234619,5.715624999999999
773,4.537741184234619,5.284375
774,4.537741184234619,3.1328125
775,4.537741184234619,5.7484375
776,4.537741184234619,4.76875
777,4.537741184234619,4.979687500000001
778,4.537741184234619,2.5046875
779,4.537741184234619,3.371875
780,4.537741184234619,5.284375
781,4.537741184234619,7.956250000000001
782,4.537741184234619,6.04375
783,4.537741184234619,2.0875000000000004
784,4.537741184234619,4.496875
785,4.537741184234619,5.4625
786,4.537741184234619,5.2421875
787,4.537741184234619,4.975
788,4.537741184234619,3.2078125
789,4.537741184234619,3.9765625
790,4.537741184234619,5.8328125
791,4.537741184234619,4.8671875
792,4.537741184234619,2.6125
793,4.537741184234619,5.284375
794,4.537741184234619,6.527734375
795,4.537741184234619,5.171875
796,4.537741184234619,7.2390625
797,4.537741184234619,5.284375
798,4.537741184234619,5.546875
799,4.537741184234619,4.543749999999999
800,4.537741184234619,1.2062499999999998
801,4.537741184234619,5.003125000000001
802,4.537741184234619,6.23125
803,4.537741184234619,4.862500000000001
804,4.537741184234619,7.5015625
805,4.537741184234619,4.0140625
806,4.537741184234619,7.9515625
807,4.537741184234619,4.862500000000001
808,4.537741184234619,2.7847656250000004
809,4.537741184234619,2.40625
810,4.537741184234619,4.0234375
811,4.537741184234619,3.7046875
812,4.537741184234619,7.440625
813,4.537741184234619,2.0265625
814,4.537741184234619,2.8046875
815,4.537741184234619,4.280078125
816,4.537741184234619,6.7421875
817,4.537741184234619,5.290234375
818,4.537741184234619,5.6171875
819,4.537741184234619,1.984375
820,4.537741184234619,8.188281250000001
821,4.537741184234619,6.2265625
822,4.537741184234619,5.696875
823,4.537741184234619,6.9906250000000005
824,4.537741184234619,8.045312500000001
825,4.537741184234619,5.425
826,4.537741184234619,5.5140625
827,4.537741184234619,7.5015625
828,4.537741184234619,5.616015625
829,4.537741184234619,5.7671875
830,4.537741184234619,2.434375
831,4.537741184234619,3.7984375
832,4.537741184234619,4.487500000000001
833,4.537741184234619,7.1875
834,4.537741184234619,3.2640625
835,4.537741184234619,6.3625
836,4.537741184234619,6.090625
837,4.537741184234619,8.1671875
838,4.537741184234619,4.8484375
839,4.537741184234619,1.0
840,4.537741184234619,6.389453125
841,4.537741184234619,6.60625
842,4.537741184234619,4.8765625
843,4.537741184234619,1.0
844,4.537741184234619,2.1484375
845,4.537741184234619,2.115625
846,4.537741184234619,6.296875
847,4.537741184234619,7.665624999999999
848,4.537741184234619,8.0359375
849,4.537741184234619,2.3546875
850,4.537741184234619,9.49375
851,4.537741184234619,1.4921875
852,4.537741184234619,2.434375
853,4.537741184234619,5.5609375
854,4.537741184234619,4.2953125
855,4.537741184234619,4.5390625
856,4.537741184234619,2.7296875
857,4.537741184234619,6.0859375
858,4.537741184234619,4.5015625
859,4.537741184234619,4.332812499999999
860,4.537741184234619,4.815625
861,4.537741184234619,3.0671875
862,4.537741184234619,2.1390625
863,4.537741184234619,8.359375
864,4.537741184234619,2.3453125
865,4.537741184234619,1.0
866,4.537741184234619,3.2734375
