,Response.Self_Predicted,Response.Self_Actual
445,6.010694980621338,8.584375000000001
446,6.010694980621338,8.584375000000001
447,6.010694980621338,8.584375000000001
448,6.010694980621338,8.584375000000001
449,6.010694980621338,8.584375000000001
450,6.010694980621338,8.584375000000001
451,6.010694980621338,8.584375000000001
452,6.01069450378418,8.584375000000001
453,6.01069450378418,8.584375000000001
454,6.010694980621338,8.584375000000001
455,6.01069450378418,8.584375000000001
456,6.010694980621338,8.584375000000001
457,6.010694980621338,8.584375000000001
458,6.010694980621338,9.371875
459,6.010694980621338,9.371875
460,6.010694980621338,9.371875
461,6.010694980621338,9.371875
462,6.010694980621338,9.371875
463,6.010694980621338,9.371875
464,6.010694980621338,9.371875
465,6.010694980621338,9.371875
466,6.010694980621338,9.371875
467,6.010694980621338,9.371875
468,6.010694980621338,9.371875
469,6.010694980621338,9.371875
470,6.010694980621338,9.371875
471,6.010694980621338,9.371875
472,6.010694980621338,9.371875
473,6.010694980621338,9.371875
474,6.010694980621338,9.371875
475,6.010694980621338,9.371875
476,6.010694980621338,9.371875
477,6.010694980621338,9.371875
478,6.010694980621338,9.371875
479,6.010694980621338,9.371875
480,6.010694980621338,9.371875
481,6.010694980621338,9.371875
482,6.010694980621338,9.371875
483,6.010694980621338,9.371875
484,6.010694980621338,9.371875
485,6.010694980621338,9.371875
486,6.010694980621338,9.371875
487,6.010694980621338,9.371875
488,6.010694980621338,9.371875
489,6.010694980621338,9.371875
490,6.010694980621338,9.371875
491,6.010694980621338,9.371875
492,6.010694980621338,9.371875
493,6.010694980621338,9.371875
494,6.010694980621338,9.371875
495,6.010694980621338,9.371875
496,6.010694980621338,9.371875
497,6.010694980621338,9.371875
498,6.010694980621338,9.371875
499,6.010694980621338,9.371875
500,6.010694980621338,9.371875
501,6.01069450378418,9.371875
502,6.010694980621338,9.371875
503,6.010694980621338,9.371875
504,6.010694980621338,9.371875
505,6.010694980621338,9.371875
506,6.010694980621338,9.371875
507,6.010694980621338,9.371875
508,6.010694980621338,9.371875
509,6.010694980621338,9.371875
510,6.010694980621338,9.371875
511,6.010694980621338,9.371875
512,6.010694980621338,9.371875
513,6.010694980621338,9.371875
514,6.010694980621338,9.371875
515,6.010694980621338,9.371875
516,6.010694980621338,9.371875
517,6.010694980621338,9.371875
518,6.010694980621338,9.371875
519,6.010694980621338,9.371875
520,6.010694980621338,9.371875
521,6.010694980621338,9.371875
522,6.010694980621338,9.371875
523,6.010694980621338,9.371875
524,6.010694980621338,9.371875
525,6.010694980621338,9.371875
526,6.010694980621338,9.371875
527,6.010694980621338,9.371875
528,6.010694980621338,9.371875
529,6.010694980621338,9.371875
530,6.010694980621338,9.371875
531,6.010694980621338,9.371875
532,6.010694980621338,9.371875
533,6.010694980621338,9.371875
534,6.010694980621338,9.371875
535,6.010694980621338,9.371875
536,6.010694980621338,9.371875
537,6.010694980621338,9.371875
538,6.010694980621338,9.371875
539,6.010694980621338,9.371875
540,6.010694980621338,9.371875
541,6.010694980621338,9.371875
542,6.010694980621338,9.371875
543,6.010694980621338,9.371875
544,6.010694980621338,9.371875
545,6.010694980621338,9.371875
546,6.010694980621338,9.371875
547,6.010694980621338,9.371875
548,6.010694980621338,9.371875
549,6.010694980621338,9.371875
550,6.010694980621338,9.371875
551,6.010694980621338,9.371875
552,6.010694980621338,9.371875
553,6.010694980621338,9.371875
554,6.010694980621338,9.371875
555,6.010694980621338,9.371875
556,6.010694980621338,9.371875
557,6.010694980621338,9.371875
558,6.010694980621338,9.371875
559,6.010694980621338,9.371875
560,6.010694980621338,9.371875
561,6.010694980621338,9.371875
562,6.010694980621338,9.371875
563,6.010694980621338,9.371875
564,6.010694980621338,9.371875
565,6.010694980621338,9.371875
566,6.010694980621338,9.371875
567,6.010694980621338,9.371875
568,6.010694980621338,9.371875
569,6.010694980621338,9.371875
570,6.010694980621338,9.371875
571,6.010694980621338,9.371875
572,6.010694980621338,9.371875
573,6.010694980621338,9.371875
574,6.010694980621338,9.371875
575,6.010694980621338,9.371875
576,6.010694980621338,9.371875
577,6.010694980621338,9.371875
578,6.010694980621338,9.371875
579,6.010694980621338,9.371875
580,6.010694980621338,9.371875
581,6.010694980621338,9.371875
582,6.010694980621338,9.371875
583,6.010694980621338,9.371875
584,6.010694980621338,9.371875
585,6.010694980621338,9.371875
586,6.010694980621338,9.371875
587,6.010694980621338,9.371875
588,6.01069450378418,9.371875
589,6.010694980621338,9.371875
590,6.010694980621338,9.371875
591,6.010694980621338,9.371875
592,6.010694980621338,9.371875
593,6.010694980621338,9.371875
594,6.010694980621338,9.371875
595,6.010694980621338,9.371875
596,6.010694980621338,9.371875
597,6.010694980621338,9.371875
598,6.010694980621338,9.371875
599,6.010694980621338,9.371875
600,6.010694980621338,9.371875
601,6.010694980621338,9.371875
602,6.010694980621338,9.371875
603,6.010694980621338,9.371875
604,6.010694980621338,9.371875
605,6.010694980621338,9.371875
606,6.010694980621338,9.371875
607,6.010694980621338,9.371875
608,6.010694980621338,9.371875
609,6.010694980621338,9.371875
610,6.010694980621338,9.371875
611,6.010694980621338,9.371875
612,6.010694980621338,9.371875
613,6.010694980621338,9.371875
614,6.010694980621338,9.371875
615,6.010694980621338,9.371875
616,6.010694980621338,9.371875
617,6.010694980621338,9.371875
618,6.010694980621338,9.371875
619,6.010694980621338,9.371875
620,6.010694980621338,9.371875
621,6.010694980621338,9.371875
622,6.010694980621338,9.371875
623,6.010694980621338,9.371875
624,6.010694980621338,9.371875
625,6.010694980621338,9.371875
626,6.010694980621338,9.371875
627,6.010694980621338,9.371875
628,6.010694980621338,9.371875
629,6.010694980621338,9.371875
630,6.010694980621338,9.371875
631,6.010694980621338,9.371875
632,6.010694980621338,9.371875
633,6.010694980621338,9.371875
634,6.010694980621338,9.371875
635,6.010694980621338,9.371875
636,6.010694980621338,9.371875
637,6.010694980621338,9.371875
638,6.010694980621338,9.371875
639,6.010694980621338,9.371875
640,6.010694980621338,9.371875
641,6.010694980621338,9.371875
642,6.010694980621338,9.371875
643,6.010694980621338,9.371875
644,6.010694980621338,9.371875
645,6.010694980621338,9.371875
646,6.010694980621338,9.371875
647,6.010694980621338,9.371875
648,6.010694980621338,9.371875
649,6.010694980621338,9.371875
650,6.010694980621338,9.371875
651,6.010694980621338,9.371875
652,6.010694980621338,9.371875
653,6.010694980621338,9.371875
654,6.010694980621338,9.371875
655,6.010694980621338,9.371875
656,6.010694980621338,9.371875
657,6.010694980621338,9.371875
658,6.010694980621338,9.371875
659,6.010694980621338,9.371875
660,6.010694980621338,9.371875
661,6.010694980621338,9.371875
662,6.010694980621338,9.371875
663,6.010694980621338,9.371875
664,6.010694980621338,9.371875
665,6.010694980621338,9.371875
666,6.010694980621338,9.371875
667,6.010694980621338,9.371875
668,6.010694980621338,9.371875
669,6.010694980621338,9.371875
670,6.010694980621338,9.371875
671,6.010694980621338,9.371875
672,6.010694980621338,9.371875
673,6.010694980621338,9.371875
674,6.010694980621338,9.371875
675,6.010694980621338,9.371875
676,6.010694980621338,9.371875
677,6.010694980621338,9.371875
678,6.010694980621338,9.371875
679,6.010694980621338,9.371875
680,6.010694980621338,9.371875
681,6.010694980621338,9.371875
682,6.010694980621338,9.371875
683,6.010694980621338,9.371875
684,6.010694980621338,9.371875
685,6.010694980621338,9.371875
686,6.010694980621338,9.371875
687,6.010694980621338,9.371875
688,6.010694980621338,9.371875
689,6.010694980621338,9.371875
690,6.010694980621338,9.371875
691,6.010694980621338,9.371875
692,6.010694980621338,9.371875
693,6.010694980621338,9.371875
694,6.010694980621338,9.371875
695,6.010694980621338,9.371875
696,6.010694980621338,9.371875
697,6.010694980621338,9.371875
698,6.010694980621338,8.603124999999999
699,6.010694980621338,8.603124999999999
700,6.010694980621338,8.603124999999999
701,6.010694980621338,8.603124999999999
702,6.010694980621338,8.603124999999999
703,6.010694980621338,8.603124999999999
704,6.010694980621338,8.603124999999999
705,6.010694980621338,8.603124999999999
706,6.010694980621338,8.603124999999999
707,6.010694980621338,8.603124999999999
708,6.010694980621338,6.272265624999999
709,6.010694980621338,5.4953125
710,6.010694980621338,5.4953125
711,6.010694980621338,5.4953125
712,6.010694980621338,5.4953125
713,6.010694980621338,5.4953125
714,6.010694980621338,5.4953125
715,6.010694980621338,5.4953125
716,6.010694980621338,5.4953125
717,6.010694980621338,5.4953125
718,6.010694980621338,5.4953125
719,6.010694980621338,5.4953125
720,6.010694980621338,5.4953125
721,6.010694980621338,5.4953125
722,6.010694980621338,5.4953125
723,6.010694980621338,5.4953125
724,6.010694980621338,5.4953125
725,6.010694980621338,5.4953125
726,6.010694980621338,5.4953125
727,6.010694980621338,5.4953125
728,6.010694980621338,5.4953125
729,6.010694980621338,5.4953125
730,6.010694980621338,5.4953125
731,6.010694980621338,5.4953125
732,6.010694980621338,5.4953125
733,6.010694980621338,5.4953125
734,6.010694980621338,5.4953125
735,6.010694980621338,5.4953125
736,6.010694980621338,5.4953125
737,6.010694980621338,5.4953125
738,6.010694980621338,5.4953125
739,6.010694980621338,5.4953125
740,6.010694980621338,5.4953125
741,6.010694980621338,5.4953125
742,6.010694980621338,5.4953125
743,6.010694980621338,5.4953125
744,6.010694980621338,5.4953125
745,6.010694980621338,5.4953125
746,6.010694980621338,5.4953125
747,6.010694980621338,5.4953125
748,6.010694980621338,5.4953125
749,6.010694980621338,5.4953125
750,6.010694980621338,5.4953125
751,6.010694980621338,5.4953125
752,6.010694980621338,5.4953125
753,6.010694980621338,5.4953125
754,6.010694980621338,5.4953125
755,6.010694980621338,5.4953125
756,6.010694980621338,5.4953125
757,6.010694980621338,5.4953125
758,6.010694980621338,5.4953125
759,6.010694980621338,7.675000000000001
760,6.010694980621338,7.675000000000001
761,6.010694980621338,7.675000000000001
762,6.010694980621338,7.675000000000001
763,6.010694980621338,7.675000000000001
764,6.010694980621338,7.675000000000001
765,6.010694980621338,7.675000000000001
766,6.010694980621338,7.675000000000001
767,6.010694980621338,7.675000000000001
768,6.010694980621338,7.675000000000001
769,6.010694980621338,7.675000000000001
770,6.010694980621338,7.675000000000001
771,6.010694980621338,7.675000000000001
772,6.010694980621338,7.675000000000001
773,6.010694980621338,7.675000000000001
774,6.010694980621338,7.675000000000001
775,6.010694980621338,7.675000000000001
776,6.010694980621338,7.675000000000001
777,6.010694980621338,7.675000000000001
778,6.010694980621338,7.675000000000001
779,6.010694980621338,7.675000000000001
780,6.010694980621338,7.675000000000001
781,6.010694980621338,7.675000000000001
782,6.010694980621338,7.675000000000001
783,6.010694980621338,7.675000000000001
784,6.010694980621338,7.675000000000001
785,6.010694980621338,7.675000000000001
786,6.010694980621338,7.675000000000001
787,6.010694980621338,7.675000000000001
788,6.010694980621338,7.675000000000001
789,6.010694980621338,7.675000000000001
790,6.010694980621338,7.675000000000001
791,6.010694980621338,7.675000000000001
792,6.010694980621338,7.675000000000001
793,6.010694980621338,7.675000000000001
794,6.010694980621338,7.675000000000001
795,6.010694980621338,7.675000000000001
796,6.010694980621338,7.675000000000001
797,6.010694980621338,7.675000000000001
798,6.010694980621338,7.675000000000001
799,6.010694980621338,7.675000000000001
800,6.010694980621338,7.675000000000001
801,6.010694980621338,7.675000000000001
802,6.010694980621338,7.675
803,6.010694980621338,7.675000000000001
804,6.010694980621338,7.675000000000001
805,6.010694980621338,7.675000000000001
806,6.010694980621338,7.675000000000001
807,6.010694980621338,7.675000000000001
808,6.010694980621338,7.675000000000001
809,6.010694980621338,7.675000000000001
810,6.010694980621338,7.675000000000001
811,6.010694980621338,7.675000000000001
812,6.010694980621338,7.675000000000001
813,6.010694980621338,7.675000000000001
814,6.010694980621338,7.675000000000001
815,6.010694980621338,7.675000000000001
816,6.010694980621338,7.675000000000001
817,6.010694980621338,7.675000000000001
818,6.010694980621338,7.675000000000001
819,6.010694980621338,7.675000000000001
820,6.010694980621338,7.675000000000001
821,6.010694980621338,7.675000000000001
822,6.010694980621338,7.675000000000001
823,6.010694980621338,7.675000000000001
824,6.010694980621338,7.675000000000001
825,6.010694980621338,7.675
826,6.010694980621338,7.675000000000001
827,6.010694980621338,7.675000000000001
828,6.010694980621338,7.675000000000001
829,6.010694980621338,7.675000000000001
830,6.010694980621338,7.675000000000001
831,6.010694980621338,7.675000000000001
832,6.010694980621338,7.675000000000001
833,6.010694980621338,7.675000000000001
834,6.010694980621338,7.675000000000001
835,6.010694980621338,7.675000000000001
836,6.010694980621338,7.675000000000001
837,6.010694980621338,7.675000000000001
838,6.010694980621338,7.675000000000001
839,6.010694980621338,7.675000000000001
840,6.010694980621338,7.675000000000001
841,6.010694980621338,7.675000000000001
842,6.010694980621338,7.675000000000001
843,6.010694980621338,7.675000000000001
844,6.010694980621338,7.675000000000001
845,6.010694980621338,7.675000000000001
846,6.010694980621338,7.675
847,6.010694980621338,7.675000000000001
848,6.010694980621338,7.675000000000001
849,6.010694980621338,7.675000000000001
850,6.010694980621338,7.675000000000001
851,6.010694980621338,7.675000000000001
852,6.010694980621338,7.675000000000001
853,6.010694980621338,7.675000000000001
854,6.010694980621338,7.675000000000001
855,6.010694980621338,7.675000000000001
856,6.010694980621338,7.675000000000001
857,6.010694980621338,7.675000000000001
858,6.010694980621338,7.675000000000001
859,6.010694980621338,7.675000000000001
