,Response.Self_Predicted,Response.Self_Actual
246,5.775061130523682,5.903125
247,5.775264263153076,6.4281250000000005
248,5.776298522949219,5.134375
249,5.776880264282227,7.0375000000000005
250,5.776055335998535,6.1937500000000005
251,5.774896144866943,7.956250000000001
252,5.780807971954346,7.328125
253,5.775616645812988,5.903125
254,5.775829315185547,1.5156250000000002
255,5.775900363922119,6.2125
256,5.77525520324707,7.956250000000001
257,5.773972988128662,8.025390625
258,5.774112701416016,9.41875
259,5.776304244995117,1.975
260,5.774661540985107,5.903125
261,5.775656700134277,4.290625
262,5.777370452880859,5.926562499999999
263,5.773380756378174,4.290625
264,5.772543907165527,3.953125
265,5.772228240966797,6.770312499999999
266,5.768898963928223,4.88125
267,5.768682479858398,8.251562499999999
268,5.770403861999512,7.46875
269,5.7669830322265625,5.134375
270,5.767210483551025,8.157812499999999
271,5.767551422119141,4.016406249999999
272,5.769469261169434,5.490625
273,5.77684211730957,6.0062500000000005
274,5.774132251739502,5.926562499999999
275,5.77239465713501,1.5156250000000002
276,5.781393051147461,6.08125
277,5.779428482055664,1.04921875
278,5.77838134765625,9.8828125
279,5.7777581214904785,1.5156250000000002
280,5.7788567543029785,6.550000000000001
281,5.779555797576904,6.540625
282,5.780484199523926,5.926562499999999
283,5.772059917449951,7.084375
284,5.77307653427124,6.625
285,5.772103786468506,8.003125
286,5.772715091705322,5.6171875
287,5.772976398468018,4.988476562500001
288,5.772780895233154,5.903125
289,5.772130489349365,6.1328125
290,5.772340297698975,7.407812499999999
291,5.772173881530762,7.735937499999999
292,5.77243709564209,5.926562499999999
293,5.769826412200928,7.829687499999999
294,5.7671217918396,2.5
295,5.7672953605651855,9.184375
296,5.7675089836120605,5.3359375
297,5.77518367767334,8.5609375
298,5.776578426361084,7.956250000000001
299,5.773732662200928,7.1640625
300,5.773701190948486,1.975
301,5.7725510597229,7.0984375
302,5.774552822113037,5.903125
303,5.773767948150635,6.971875000000001
304,5.774454593658447,10.0
305,5.773105144500732,4.97265625
306,5.77070426940918,4.229687500000001
307,5.768980503082275,3.30625
308,5.769876480102539,6.578125
309,5.770599365234375,9.8171875
310,5.770856857299805,6.559374999999999
311,5.772083759307861,1.04921875
312,5.774813175201416,6.625
313,5.773191928863525,7.956250000000001
314,5.773041725158691,6.775000000000001
315,5.771051406860352,8.7765625
316,5.771022796630859,5.903125
317,5.768837928771973,10.0
318,5.7685017585754395,4.016406249999999
319,5.768753528594971,5.41
320,5.768810749053955,4.290625
321,5.769577980041504,6.971875000000001
322,5.766937732696533,7.829687499999999
323,5.769333362579346,4.478125
324,5.770714282989502,8.5234375
325,5.772322654724121,5.6265625
326,5.77215576171875,6.07421875
327,5.770689487457275,8.02
328,5.770829677581787,3.9953125
329,5.769715309143066,5.425
330,5.768843650817871,4.290625
331,5.772891521453857,6.971875
332,5.778389930725098,10.0
333,5.778328895568848,6.596875
334,5.778730392456055,4.290625
335,5.777401447296143,4.895312499999999
336,5.773324012756348,2.8375
337,5.770139217376709,4.290625
338,5.769305229187012,4.290625
339,5.769774436950684,1.5156250000000002
340,5.77043342590332,5.528125
341,5.770787239074707,6.465625
342,5.769150733947754,10.0
343,5.769761085510254,3.728125
344,5.768050670623779,5.63125
345,5.769886493682861,6.2125
346,5.769972324371338,7.956250000000001
347,5.769202709197998,6.1468750000000005
348,5.7713236808776855,3.953125
349,5.7705535888671875,3.9015625
350,5.777934551239014,2.6546875
351,5.777361869812012,5.926562499999999
352,5.781084060668945,4.290625
353,5.77716588973999,4.853125
354,5.771456241607666,4.04453125
355,5.771944046020508,6.94
356,5.773245334625244,3.475
357,5.773403644561768,6.559374999999999
358,5.770512580871582,6.371875
359,5.772372245788574,8.7765625
360,5.775981426239014,5.926562499999999
361,5.773369789123535,6.65078125
362,5.769656658172607,4.290625
363,5.771363258361816,4.135937500000001
364,5.773004531860352,3.86875
365,5.773566246032715,3.74921875
366,5.774099349975586,8.11796875
367,5.771458625793457,6.3343750000000005
368,5.772832870483398,7.984375000000001
369,5.773770332336426,6.30625
370,5.7747883796691895,6.278124999999999
371,5.771982192993164,5.78125
372,5.771396636962891,3.46796875
373,5.773136615753174,7.215625
374,5.774728298187256,6.484375
375,5.775600910186768,1.1921875000000002
376,5.770907878875732,5.715624999999999
377,5.770233631134033,9.602734375
378,5.780500411987305,3.9953125
379,5.780790328979492,6.699999999999999
380,5.7765398025512695,2.5
381,5.774289608001709,6.550000000000001
382,5.774299621582031,6.25
383,5.773482322692871,4.135937500000001
384,5.7726335525512695,4.290625
385,5.770890712738037,10.0
386,5.76831579208374,6.321250000000002
387,5.76786470413208,5.926562499999999
388,5.768224716186523,5.926562499999999
389,5.767496109008789,7.384374999999999
390,5.770390510559082,8.7859375
391,5.769652366638184,4.290625
392,5.767894744873047,6.484375
393,5.769289970397949,9.184375
394,5.768266677856445,5.903125
395,5.7702107429504395,8.935937500000001
396,5.769948959350586,10.0
397,5.77011251449585,2.6453125
398,5.769787788391113,4.290625
399,5.769658088684082,10.0
400,5.770286560058594,5.490625
401,5.7706098556518555,4.4921875
402,5.77049446105957,2.5
403,5.770199775695801,2.5
404,5.7705159187316895,10.0
405,5.7720232009887695,6.669999999999999
406,5.771406650543213,6.53125
407,5.77254056930542,8.935937500000001
408,5.774260520935059,4.5671875
409,5.774585247039795,4.0600000000000005
410,5.774891376495361,4.135937500000001
411,5.773390293121338,3.13046875
412,5.770605564117432,5.903125
413,5.77055025100708,5.903125
414,5.772522926330566,1.975
415,5.773744583129883,3.22421875
416,5.770622253417969,7.735937499999999
417,5.770155429840088,3.9953125
418,5.773831367492676,5.903125
419,5.77305793762207,3.14453125
420,5.770986557006836,10.0
421,5.77119255065918,5.8375
422,5.7710957527160645,6.6390625000000005
423,5.773603916168213,6.971875000000001
424,5.774628639221191,8.392187499999999
425,5.770505905151367,4.731249999999999
426,5.770188331604004,9.6390625
427,5.7706732749938965,2.6546875
428,5.771213531494141,3.19375
429,5.770623207092285,6.371875
430,5.769219398498535,7.5578125
431,5.773192882537842,4.290625
432,5.775083541870117,6.971875000000001
433,5.778495788574219,7.956250000000001
434,5.777198314666748,5.903125
435,5.775853633880615,4.3525
436,5.773083209991455,5.903125
437,5.773850440979004,8.5609375
438,5.772984981536865,5.926562499999999
439,5.7816948890686035,4.009375
440,5.781849384307861,4.95859375
441,5.7804365158081055,6.86875
442,5.779104232788086,4.290625
443,5.7755866050720215,5.425
444,5.775265693664551,7.16875
445,5.773473262786865,6.821875
446,5.769930839538574,6.971875000000001
447,5.770949363708496,4.195
448,5.770785808563232,6.49375
449,5.7716064453125,9.3859375
450,5.773435592651367,9.06015625
451,5.771694183349609,8.935937500000001
452,5.781254768371582,5.926562499999999
453,5.778990745544434,4.860156249999999
454,5.7767109870910645,6.596875
455,5.7739577293396,6.4750000000000005
456,5.773677825927734,6.0062500000000005
457,5.773321628570557,6.465625
458,5.7739739418029785,5.978125
459,5.772606372833252,4.740625
460,5.771862506866455,6.29921875
461,5.771968364715576,5.978125
462,5.772002220153809,6.770312499999999
463,5.772310733795166,7.735937499999999
464,5.777338027954102,5.071093749999999
465,5.777144432067871,4.04453125
466,5.773004055023193,5.903125
467,5.772172451019287,8.935937500000001
468,5.771874904632568,4.740625
469,5.773626804351807,8.9453125
470,5.778160095214844,6.409375000000001
471,5.776839733123779,7.35625
472,5.77267599105835,5.926562499999999
473,5.771288871765137,6.38828125
474,5.7713541984558105,6.5687500000000005
475,5.7713093757629395,4.403124999999999
476,5.772109508514404,9.0859375
477,5.7734222412109375,7.0984375
478,5.775763988494873,4.778125
479,5.776568412780762,7.421875
480,5.7804670333862305,9.690625
481,5.775661468505859,6.2734375
482,5.775843620300293,7.407812499999999
483,5.775043487548828,5.926562499999999
484,5.767181396484375,5.903125
485,5.781941890716553,7.956250000000001
486,5.7732672691345215,6.1937500000000005
487,5.773301601409912,10.0
488,5.773957252502441,5.6171875
489,5.776799201965332,5.51875
490,5.775230407714844,8.7765625
491,5.775291442871094,3.9953125
492,5.773769855499268,5.0570312500000005
493,5.772977352142334,7.0375000000000005
494,5.772953033447266,5.903125
495,5.774383068084717,2.63828125
496,5.773744106292725,7.407812499999999
497,5.7736053466796875,5.8375
498,5.773692607879639,5.4484375
499,5.775287628173828,7.5015625
500,5.774557113647461,3.953125
501,5.772373199462891,7.16875
502,5.774181842803955,8.828125
503,5.774515151977539,4.91640625
504,5.774672508239746,5.926562499999999
505,5.775849342346191,5.82625
506,5.7756524085998535,7.9328125
507,5.774316310882568,2.8375
508,5.774648189544678,1.1921875000000002
509,5.775007247924805,4.478125
510,5.775367259979248,8.003125
511,5.775084972381592,3.3742187500000003
512,5.775998115539551,3.90390625
513,5.776039123535156,5.903125
514,5.773521423339844,9.184375
515,5.775006294250488,6.1937500000000005
516,5.7755279541015625,8.935937500000001
517,5.775635719299316,9.878125
518,5.775086402893066,6.578125
519,5.774989604949951,6.671875
520,5.773829936981201,6.0062500000000005
521,5.771381378173828,5.6171875
522,5.772899150848389,6.71875
523,5.775513648986816,6.5453125000000005
524,5.77510929107666,4.290625
525,5.773283004760742,5.0359375
526,5.77313232421875,6.4375
527,5.773279190063477,6.53125
528,5.775083541870117,5.35234375
529,5.772736549377441,3.86875
530,5.772484302520752,4.290625
531,5.770789623260498,5.134375
532,5.768280982971191,7.0984375
533,5.768225193023682,1.5156250000000002
534,5.769948959350586,3.72109375
535,5.774566650390625,4.135937500000001
536,5.768754959106445,5.903125
537,5.768068313598633,6.90625
538,5.7682600021362305,5.926562499999999
539,5.768998622894287,5.78125
540,5.768245220184326,5.926562499999999
541,5.768390655517578,6.770312499999999
542,5.76934814453125,7.03515625
543,5.770864486694336,9.071875
544,5.772747039794922,6.1796875
545,5.770489692687988,6.5453125000000005
546,5.768068313598633,5.903125
547,5.776561737060547,6.3109375
548,5.774364471435547,5.134375
549,5.771578788757324,6.49375
550,5.770359992980957,7.0375000000000005
551,5.7698493003845215,9.071875
552,5.769364356994629,6.559374999999999
553,5.771322727203369,6.4750000000000005
554,5.769270896911621,4.290625
555,5.765900135040283,5.715624999999999
556,5.775839805603027,4.581250000000001
557,5.777257919311523,9.559375
558,5.775625705718994,6.68125
559,5.7779340744018555,3.1890625
560,5.779073715209961,10.0
561,5.773482322692871,5.903125
562,5.769808769226074,5.926562499999999
563,5.769504070281982,5.6171875
564,5.770587921142578,5.987500000000001
565,5.768895626068115,6.409375000000001
566,5.769168853759766,5.8515625
567,5.769636154174805,5.903125
568,5.76957893371582,3.709375
569,5.769143581390381,1.3984374999999998
570,5.770408630371094,5.903125
571,5.774653434753418,10.0
572,5.774106025695801,8.5515625
573,5.771717548370361,7.0375000000000005
574,5.765069007873535,4.834375
575,5.766002655029297,2.3921875
576,5.7661566734313965,6.5687500000000005
577,5.766735553741455,4.290625
578,5.767288684844971,6.625
579,5.7703537940979,6.971875000000001
580,5.773316383361816,3.9953125
581,5.76802921295166,7.956250000000001
582,5.768444061279297,8.7765625
583,5.767683029174805,7.2109375
584,5.767794609069824,8.5515625
585,5.770431995391846,2.8375
586,5.7694478034973145,5.0359375
587,5.76802921295166,4.290625
588,5.7678375244140625,4.731249999999999
589,5.767058849334717,3.5031250000000003
590,5.777430057525635,3.86875
591,5.778406620025635,5.903125
592,5.779561996459961,5.926562499999999
593,5.77924919128418,3.94375
594,5.771702766418457,5.903125
595,5.766949653625488,3.94375
596,5.76621675491333,5.6171875
597,5.771059989929199,4.5671875
598,5.769538879394531,9.7796875
599,5.768738269805908,6.94
600,5.769274711608887,3.73515625
601,5.771899223327637,3.85
602,5.772128582000732,5.6171875
603,5.772552967071533,4.834375
604,5.7707977294921875,10.0
605,5.782735824584961,7.956250000000001
606,5.782512664794922,7.5578125
607,5.781679153442383,2.5
608,5.769010066986084,7.0984375
609,5.763875961303711,8.8328125
610,5.762124061584473,7.239062499999999
611,5.760161876678467,8.935937500000001
612,5.7606072425842285,2.6546875
613,5.763415813446045,7.46875
614,5.761611461639404,4.290625
615,5.760317325592041,10.0
616,5.760554313659668,3.3150390625000004
617,5.7607316970825195,6.203125
618,5.7604217529296875,4.4921875
619,5.760342597961426,7.956250000000001
620,5.761178970336914,7.4734375
621,5.761163711547852,6.94
622,5.760780334472656,6.4281250000000005
623,5.7615461349487305,8.5
624,5.762226581573486,6.371875
625,5.761723041534424,6.521875
626,5.7811431884765625,5.6171875
627,5.7807488441467285,4.478125
628,5.778441429138184,3.9953125
629,5.778124809265137,5.6171875
630,5.777329444885254,9.896875
631,5.773580551147461,1.04921875
632,5.772400856018066,7.407812499999999
633,5.761046886444092,3.51325
634,5.761188507080078,5.926562499999999
635,5.761240005493164,4.100781250000001
636,5.760621070861816,5.903125
637,5.760547637939453,6.770312499999999
638,5.761744499206543,1.855
639,5.7612223625183105,3.5031250000000003
640,5.76166296005249,4.290625
641,5.76138162612915,5.903125
642,5.762023448944092,4.084375
643,5.762356281280518,5.926562499999999
644,5.760976791381836,4.290625
645,5.760923862457275,8.7765625
646,5.760216236114502,9.184375
647,5.768024921417236,7.956250000000001
648,5.7621073722839355,3.1346875
649,5.761289119720459,7.3984375
650,5.761033058166504,10.0
651,5.761034965515137,6.390625
652,5.761026382446289,7.403124999999999
653,5.761003494262695,5.903125
654,5.760249614715576,9.4421875
655,5.76332950592041,5.926562499999999
656,5.760089874267578,7.08203125
657,5.768791675567627,5.134375
658,5.763505458831787,5.903125
659,5.762266159057617,6.620312500000001
660,5.762694835662842,8.157812499999999
661,5.7615437507629395,2.920703125
662,5.761279582977295,5.903125
663,5.76097297668457,6.45625
664,5.761058330535889,10.0
665,5.761252403259277,4.88125
666,5.760902404785156,4.135937500000001
667,5.760936737060547,4.135937500000001
668,5.761180400848389,3.7890625
669,5.760918617248535,5.903125
670,5.761075019836426,10.0
671,5.7615275382995605,6.0062500000000005
672,5.761391639709473,4.834375
673,5.7614312171936035,6.503125
674,5.762573719024658,5.903125
675,5.761884689331055,10.0
676,5.76187801361084,9.4328125
677,5.7614359855651855,6.71875
678,5.76124382019043,4.016406249999999
679,5.761296272277832,5.29375
680,5.7614054679870605,6.971875000000001
681,5.760715961456299,7.956250000000001
682,5.762298107147217,5.903125
683,5.7613630294799805,3.90390625
684,5.761436939239502,6.578125
685,5.7621169090271,6.971875000000001
686,5.763919830322266,6.971875000000001
687,5.768833637237549,1.0
688,5.764466285705566,6.971875000000001
689,5.764242172241211,6.53125
690,5.762728214263916,5.565625000000001
691,5.76216459274292,6.2734375
692,5.76215934753418,9.0296875
693,5.761500835418701,7.735937499999999
694,5.761711120605469,5.926562499999999
695,5.760909080505371,4.290625
696,5.762664318084717,6.521875
697,5.763116836547852,4.290625
698,5.7630414962768555,3.4380859375000004
699,5.76319694519043,6.4375
700,5.763110637664795,8.7765625
701,5.761887550354004,3.9109375
702,5.7619428634643555,9.634375
703,5.761656761169434,9.184375
704,5.760941982269287,5.6375
705,5.7609028816223145,6.971875000000001
706,5.763101577758789,4.9515625
707,5.762113094329834,6.11875
708,5.76128625869751,4.04453125
709,5.76143217086792,7.7921875
710,5.761416435241699,4.4640625
711,5.7617082595825195,6.49375
712,5.761280536651611,6.6925
713,5.759961128234863,6.559374999999999
714,5.760308742523193,8.392187499999999
715,5.759853363037109,6.7984375
716,5.759964466094971,10.0
717,5.760397911071777,3.42578125
718,5.760125637054443,4.290625
719,5.760345458984375,6.971875000000001
720,5.760807991027832,4.290625
721,5.7611517906188965,8.003125
722,5.760348796844482,7.0375000000000005
723,5.760569095611572,8.392187499999999
724,5.760284900665283,5.828125
725,5.7602925300598145,5.903125
726,5.760403156280518,3.953125
727,5.760712623596191,6.49375
728,5.760389804840088,5.0218750000000005
729,5.760557174682617,5.926562499999999
730,5.761179447174072,6.971875000000001
731,5.761736869812012,10.0
732,5.762297630310059,3.14453125
733,5.760997772216797,7.71625
734,5.760061740875244,4.290625
735,5.760241985321045,1.1921875000000002
736,5.76089334487915,7.735937499999999
737,5.761399269104004,3.9953125
738,5.762045383453369,6.4750000000000005
739,5.762792110443115,4.290625
740,5.762044906616211,5.903125
741,5.764364242553711,5.903125
742,5.765395164489746,6.821875
743,5.761020183563232,6.53125
744,5.76114559173584,4.135937500000001
745,5.76190185546875,8.935937500000001
746,5.7602362632751465,5.903125
747,5.760350704193115,3.5031250000000003
748,5.75980806350708,6.9906250000000005
749,5.759911060333252,8.5609375
750,5.760104656219482,5.6171875
751,5.762198448181152,5.903125
752,5.770829200744629,5.284375
753,5.7765092849731445,4.290625
754,5.771792411804199,6.2734375
755,5.768223762512207,8.7765625
756,5.767985820770264,6.145703125000001
757,5.764530181884766,4.860156249999999
758,5.761457920074463,8.157812499999999
759,5.760945796966553,9.1375
760,5.761052131652832,6.971875000000001
761,5.760594844818115,4.290625
762,5.760656356811523,3.53125
763,5.7607502937316895,6.45625
764,5.760467529296875,6.418749999999999
765,5.760685443878174,8.6640625
766,5.760641574859619,4.290625
767,5.760689735412598,4.04453125
768,5.761538982391357,8.7765625
769,5.767252445220947,6.5875
770,5.7608642578125,6.6625
771,5.764303207397461,6.550000000000001
772,5.76190185546875,5.875
773,5.762162208557129,4.28125
774,5.762960910797119,3.9953125
775,5.763175010681152,6.4281250000000005
776,5.764823913574219,8.0640625
777,5.764862537384033,5.926562499999999
778,5.764657497406006,8.162500000000001
779,5.775015830993652,5.903125
780,5.767125606536865,4.04453125
781,5.765101909637451,6.521875
782,5.76361083984375,4.290625
783,5.763359069824219,4.290625
784,5.761965751647949,3.74921875
785,5.7606916427612305,3.5734375000000003
786,5.760885715484619,9.878125
787,5.760683059692383,5.2328125000000005
788,5.760418891906738,7.46875
789,5.760714054107666,1.04921875
790,5.761987686157227,6.770312499999999
791,5.762343406677246,1.71015625
792,5.762301445007324,7.956250000000001
793,5.7606658935546875,6.53125
794,5.763509273529053,7.15
795,5.761035919189453,1.5203125
796,5.760797023773193,2.5
797,5.7607741355896,6.68125
798,5.760656356811523,6.559374999999999
799,5.760828971862793,3.5013671875
800,5.7607808113098145,4.290625
801,5.761533260345459,5.903125
802,5.761712074279785,3.5125
803,5.762024402618408,6.7562500000000005
804,5.763655662536621,10.0
805,5.76308536529541,5.6171875
806,5.763795852661133,4.290625
807,5.764664173126221,6.49375
808,5.764948844909668,5.846875000000001
809,5.763479232788086,6.971875000000001
810,5.763913154602051,7.2625
811,5.763427257537842,6.4750000000000005
812,5.761708736419678,8.03125
813,5.765746593475342,9.0671875
814,5.76580810546875,4.290625
815,5.771942138671875,6.38125
816,5.769321441650391,5.05
817,5.766895294189453,8.7765625
818,5.7668914794921875,7.407812499999999
819,5.767029285430908,4.5671875
820,5.765228748321533,6.971875000000001
821,5.762518882751465,2.8375
822,5.764291763305664,6.053125
823,5.763886451721191,6.770312499999999
824,5.763657569885254,4.135937500000001
825,5.762771129608154,8.392187499999999
826,5.761133193969727,9.8828125
827,5.7602033615112305,9.859375
828,5.760660648345947,8.935937500000001
829,5.760146141052246,5.996874999999999
830,5.760215759277344,7.829687499999999
831,5.7597784996032715,5.978125
832,5.759789943695068,3.728125
833,5.759953022003174,7.956250000000001
834,5.76047420501709,5.903125
835,5.760238170623779,3.96015625
836,5.76011323928833,3.44125
837,5.762454032897949,3.4937500000000004
838,5.762007236480713,7.956250000000001
839,5.762209415435791,5.926562499999999
840,5.762711524963379,3.43984375
841,5.761948108673096,6.296875
842,5.761063575744629,5.6171875
843,5.760700702667236,5.903125
844,5.7610859870910645,6.2546875
845,5.7606201171875,5.926562499999999
846,5.760477066040039,5.6171875
847,5.760315418243408,3.58046875
848,5.76035213470459,2.6453125
849,5.7604451179504395,5.903125
850,5.76038932800293,4.860156249999999
851,5.760138511657715,8.935937500000001
852,5.760286331176758,3.98828125
853,5.761441230773926,4.88125
854,5.760974884033203,2.621875
855,5.760394096374512,3.9953125
856,5.760401248931885,6.2734375
857,5.760400772094727,3.7421875
858,5.760342121124268,5.903125
