,Response.Self_Predicted,Response.Self_Actual
110,4.855368614196777,1.0
111,4.855010986328125,5.0
112,4.857268810272217,3.0
113,4.8606085777282715,9.0
114,4.856428146362305,2.0
115,4.857689380645752,7.0
116,4.853500843048096,5.0
117,4.853569984436035,2.0
118,4.860240936279297,3.0
119,4.861404895782471,1.0
120,4.862724781036377,8.0
121,4.852482795715332,8.0
122,4.830897808074951,9.0
123,4.794707775115967,5.0
124,4.796385288238525,3.0
125,4.8483171463012695,7.0
126,4.861660003662109,9.0
127,4.862164497375488,7.0
128,4.873450756072998,2.0
129,4.873502254486084,1.0
130,4.872300624847412,5.0
131,4.856019020080566,2.0
132,4.855406284332275,9.0
133,4.85221529006958,8.0
134,4.845067024230957,2.0
135,4.831089496612549,8.0
136,4.832383632659912,8.0
137,4.79469108581543,3.0
138,4.782676696777344,3.0
139,4.803029537200928,2.0
140,4.834671974182129,4.0
141,4.8369221687316895,1.0
142,4.844773769378662,6.0
143,4.845691204071045,9.0
144,4.85390567779541,8.0
145,4.854428291320801,7.0
146,4.8588738441467285,5.0
147,4.86174201965332,6.0
148,4.861138820648193,2.0
149,4.8681321144104,5.0
150,4.866208076477051,3.0
151,4.866325378417969,9.0
152,4.866498947143555,5.0
153,4.834174633026123,5.0
154,4.8374457359313965,4.0
155,4.855756759643555,6.0
156,4.867570400238037,6.0
157,4.847821235656738,8.0
158,4.852035999298096,6.0
159,4.849398612976074,6.0
160,4.833374500274658,6.0
161,4.8495965003967285,9.0
162,4.858511447906494,3.0
163,4.8567047119140625,5.0
164,4.854107856750488,5.0
165,4.844690799713135,1.0
166,4.848438739776611,3.0
167,4.85261344909668,3.0
168,4.853338241577148,4.0
169,4.856162071228027,1.0
170,4.8654913902282715,9.0
171,4.862942218780518,9.0
172,4.8610615730285645,9.0
173,4.856374263763428,3.0
174,4.852847576141357,3.0
175,4.853408336639404,5.0
176,4.853416442871094,7.0
177,4.852592945098877,5.0
178,4.852054119110107,5.0
179,4.861179351806641,9.0
180,4.862844467163086,2.0
181,4.863569259643555,7.0
182,4.8571038246154785,5.0
183,4.861637592315674,1.0
184,4.861698150634766,1.0
185,4.8593854904174805,9.0
186,4.858410835266113,2.0
187,4.855562210083008,6.0
188,4.85516881942749,8.0
189,4.853623867034912,3.0
190,4.8529157638549805,7.0
191,4.854053497314453,6.0
192,4.851461410522461,3.0
193,4.850412845611572,6.0
194,4.8632402420043945,5.0
195,4.860682964324951,8.0
196,4.855401515960693,1.0
197,4.856849193572998,6.0
198,4.86135721206665,9.0
199,4.866877555847168,1.0
200,4.861271858215332,2.0
201,4.852989196777344,8.0
202,4.854187488555908,6.0
203,4.859028339385986,7.0
204,4.860800266265869,8.0
205,4.84136962890625,9.0
206,4.841772079467773,6.0
207,4.840660572052002,5.0
208,4.8452982902526855,9.0
209,4.848256587982178,1.0
210,4.854104995727539,8.0
211,4.851304054260254,5.0
212,4.8484272956848145,8.0
213,4.84838342666626,9.0
214,4.837414741516113,9.0
215,4.838822364807129,6.0
216,4.844950199127197,9.0
217,4.844882488250732,4.0
218,4.85382604598999,1.0
219,4.850849628448486,2.0
220,4.847837448120117,1.0
221,4.850264549255371,4.0
222,4.850380897521973,7.0
223,4.86224365234375,2.0
224,4.863461494445801,9.0
225,4.864922046661377,6.0
226,4.856634616851807,7.0
227,4.855629920959473,5.0
228,4.851182460784912,2.0
229,4.852625846862793,9.0
230,4.850829601287842,2.0
231,4.850255489349365,5.0
232,4.849125385284424,6.0
233,4.848840713500977,5.0
234,4.850457668304443,8.0
235,4.852910995483398,3.0
236,4.856014251708984,1.0
237,4.8549885749816895,8.0
238,4.85456657409668,5.0
239,4.851586818695068,1.0
240,4.851715564727783,5.0
241,4.845911979675293,5.0
242,4.849499225616455,9.0
243,4.850864887237549,7.0
244,4.853639602661133,8.0
245,4.848722457885742,7.0
246,4.844091892242432,1.0
247,4.841722011566162,4.0
248,4.84126091003418,7.0
249,4.847111225128174,5.0
250,4.849704265594482,3.0
251,4.8530659675598145,4.0
252,4.859765529632568,6.0
253,4.858818054199219,8.0
254,4.855809211730957,7.0
255,4.8545331954956055,5.0
256,4.852738380432129,5.0
257,4.852306365966797,4.0
258,4.855350494384766,8.0
259,4.854701042175293,1.0
260,4.856622219085693,9.0
261,4.857343673706055,9.0
262,4.8580451011657715,9.0
263,4.864926338195801,8.0
264,4.864696979522705,6.0
265,4.862631797790527,2.0
266,4.858975410461426,8.0
267,4.858423709869385,7.0
268,4.858585834503174,2.0
269,4.837850570678711,3.0
270,4.841652870178223,1.0
271,4.844198226928711,2.0
272,4.846497535705566,8.0
273,4.847941875457764,4.0
274,4.836472988128662,3.0
275,4.835489273071289,8.0
276,4.841622829437256,3.0
277,4.8456854820251465,6.0
278,4.849784851074219,3.0
279,4.849137306213379,1.0
280,4.84634256362915,6.0
281,4.844366550445557,4.0
282,4.843697547912598,2.0
283,4.849191188812256,2.0
284,4.849118232727051,5.0
285,4.856040954589844,6.0
286,4.855488300323486,6.0
287,4.836569309234619,3.0
288,4.833911418914795,8.0
289,4.834455966949463,5.0
290,4.852592468261719,1.0
291,4.853379726409912,6.0
292,4.853877067565918,7.0
293,4.855995178222656,9.0
294,4.86046838760376,3.0
295,4.862968921661377,5.0
296,4.866508960723877,4.0
297,4.871389865875244,8.0
298,4.871928691864014,6.0
299,4.8732476234436035,4.0
300,4.874390125274658,5.0
301,4.873119831085205,9.0
302,4.869270324707031,1.0
303,4.867527961730957,9.0
304,4.8675761222839355,1.0
305,4.8696699142456055,3.0
306,4.8682026863098145,8.0
307,4.870967388153076,3.0
308,4.8751606941223145,8.0
309,4.865851879119873,7.0
310,4.864435195922852,7.0
311,4.866515636444092,9.0
312,4.86784029006958,6.0
313,4.869409084320068,1.0
314,4.872166156768799,5.0
315,4.871889114379883,4.0
316,4.870779037475586,9.0
317,4.855890274047852,4.0
318,4.855813503265381,3.0
319,4.854673862457275,4.0
320,4.8519287109375,3.0
321,4.852159023284912,2.0
322,4.852215766906738,9.0
323,4.850269794464111,6.0
324,4.850479602813721,2.0
325,4.836337089538574,9.0
326,4.844531059265137,2.0
327,4.845269203186035,9.0
328,4.845017433166504,9.0
329,4.8434624671936035,9.0
330,4.852200984954834,6.0
331,4.854421615600586,3.0
332,4.8615498542785645,3.0
333,4.8550639152526855,4.0
334,4.853900909423828,3.0
335,4.854419231414795,8.0
336,4.8588643074035645,8.0
337,4.860352039337158,9.0
338,4.8613104820251465,1.0
339,4.846232891082764,7.0
340,4.845425605773926,8.0
341,4.839304447174072,6.0
342,4.839463710784912,5.0
343,4.839211463928223,6.0
344,4.839222431182861,1.0
345,4.839066982269287,5.0
346,4.839099884033203,6.0
347,4.839111328125,7.0
348,4.840132236480713,8.0
349,4.838955402374268,2.0
350,4.8396430015563965,2.0
351,4.854223728179932,8.0
352,4.860276222229004,9.0
353,4.853644371032715,9.0
354,4.853466510772705,6.0
355,4.852174758911133,9.0
356,4.852431297302246,5.0
357,4.852303981781006,3.0
358,4.852038860321045,3.0
359,4.844386100769043,7.0
360,4.845952033996582,6.0
361,4.866243839263916,7.0
362,4.857810974121094,8.0
363,4.853573799133301,8.0
364,4.851439952850342,7.0
365,4.845907688140869,1.0
366,4.843103408813477,8.0
367,4.845338344573975,8.0
368,4.854605197906494,7.0
369,4.857632637023926,1.0
370,4.8625969886779785,9.0
371,4.852182388305664,8.0
372,4.865045547485352,7.0
373,4.8652472496032715,9.0
374,4.858654022216797,2.0
375,4.854915142059326,4.0
376,4.849575519561768,5.0
377,4.8477396965026855,5.0
378,4.858473300933838,2.0
379,4.861668586730957,8.0
380,4.8618903160095215,1.0
381,4.861509799957275,7.0
382,4.84801721572876,6.0
383,4.851428031921387,1.0
384,4.847238063812256,4.0
385,4.843756198883057,7.0
386,4.8406829833984375,1.0
387,4.845279693603516,8.0
388,4.845202445983887,5.0
389,4.844712734222412,3.0
390,4.845663070678711,8.0
391,4.844269275665283,5.0
392,4.844607353210449,4.0
393,4.844147682189941,7.0
394,4.839776515960693,1.0
395,4.833707809448242,7.0
396,4.836157321929932,1.0
397,4.83755350112915,3.0
398,4.837738037109375,5.0
399,4.837350368499756,3.0
400,4.837552547454834,5.0
401,4.837390422821045,5.0
402,4.8358845710754395,6.0
403,4.834690570831299,3.0
404,4.8360066413879395,6.0
405,4.8377814292907715,6.0
406,4.837562084197998,6.0
407,4.838464260101318,6.0
408,4.842180252075195,6.0
409,4.844607353210449,3.0
410,4.844313144683838,7.0
411,4.843066215515137,4.0
412,4.843959808349609,7.0
413,4.844775676727295,7.0
414,4.849374294281006,8.0
415,4.849427700042725,3.0
416,4.846045017242432,5.0
417,4.845293998718262,6.0
418,4.856187343597412,2.0
419,4.8611860275268555,6.0
420,4.868928909301758,2.0
421,4.869803428649902,2.0
422,4.873469352722168,9.0
423,4.875097274780273,9.0
424,4.8670735359191895,4.0
425,4.839588165283203,8.0
426,4.8327107429504395,9.0
427,4.970842361450195,1.0
428,4.834579944610596,7.0
429,4.844252586364746,3.0
430,4.844722747802734,5.0
431,4.847106456756592,3.0
432,4.843672275543213,5.0
433,4.8445258140563965,1.0
434,4.839385509490967,4.0
435,4.833643913269043,6.0
436,4.823280334472656,9.0
437,4.773767948150635,4.0
438,4.794658184051514,9.0
439,4.808048725128174,4.0
440,4.830517292022705,3.0
441,4.822245121002197,5.0
442,4.828983783721924,6.0
443,4.830648899078369,8.0
444,4.831393241882324,5.0
445,4.826998233795166,3.0
446,4.821420669555664,7.0
447,4.807520866394043,6.0
448,4.82206916809082,7.0
449,4.824463367462158,8.0
450,4.823389530181885,5.0
451,4.808697700500488,4.0
452,4.808261394500732,4.0
453,4.820150852203369,6.0
454,4.7928667068481445,7.0
455,4.787324905395508,8.0
456,4.780745029449463,9.0
457,4.780203819274902,3.0
458,4.7745561599731445,1.0
459,4.77703857421875,6.0
460,4.786613464355469,6.0
461,4.784034729003906,1.0
462,4.79955530166626,5.0
463,4.8017578125,6.0
464,4.823076248168945,6.0
465,4.876889228820801,6.0
466,4.867066383361816,4.0
467,4.867292404174805,6.0
468,4.768596649169922,4.0
469,4.767060279846191,2.0
470,4.768348217010498,2.0
471,4.7684454917907715,1.0
472,4.769580841064453,6.0
473,4.777896881103516,6.0
474,4.824536323547363,1.0
475,4.826499938964844,1.0
476,4.8058671951293945,8.0
477,4.801887512207031,2.0
478,4.809086322784424,5.0
479,4.777066230773926,1.0
480,4.788828372955322,2.0
481,4.790415287017822,8.0
482,4.793938159942627,5.0
483,4.808086395263672,5.0
484,4.873281478881836,3.0
485,4.872061252593994,8.0
486,4.868634223937988,9.0
487,4.867375373840332,8.0
488,4.764899253845215,3.0
489,4.800713062286377,4.0
490,4.7964606285095215,4.0
491,4.8152360916137695,2.0
492,4.796372890472412,9.0
493,4.797616958618164,4.0
494,4.779002666473389,5.0
495,4.823127269744873,4.0
496,4.823200702667236,3.0
497,4.820321083068848,3.0
498,4.831329822540283,8.0
499,4.831164836883545,8.0
500,4.829672336578369,3.0
501,4.835534572601318,9.0
502,4.837032318115234,6.0
503,4.833531856536865,8.0
504,4.841914653778076,7.0
505,4.839863300323486,7.0
506,4.837503433227539,9.0
507,4.838936805725098,4.0
508,4.834065914154053,3.0
509,4.832777500152588,6.0
510,4.7942118644714355,6.0
511,4.8089823722839355,1.0
512,4.831164360046387,4.0
513,4.799427032470703,7.0
514,4.837573528289795,7.0
515,4.837927341461182,4.0
516,4.825564384460449,8.0
517,4.816730499267578,4.0
518,4.8190107345581055,5.0
519,4.836552619934082,2.0
520,4.847469806671143,4.0
521,4.834861755371094,2.0
522,4.841312885284424,1.0
523,4.786064147949219,9.0
524,4.830305576324463,7.0
525,4.829272270202637,9.0
526,4.829970836639404,6.0
527,4.831718921661377,1.0
528,4.848108291625977,5.0
529,4.860884189605713,9.0
530,4.8523478507995605,5.0
531,4.844133377075195,5.0
532,4.844115734100342,1.0
533,4.828480243682861,2.0
534,4.8291168212890625,9.0
535,4.838460922241211,1.0
536,4.839811325073242,4.0
537,4.843339920043945,2.0
538,4.8431901931762695,2.0
539,4.843593120574951,6.0
540,4.843308925628662,8.0
541,4.82571268081665,1.0
542,4.833240509033203,4.0
543,4.843372344970703,8.0
544,4.838982105255127,3.0
545,4.824762344360352,4.0
546,4.842685222625732,4.0
547,4.833672523498535,9.0
548,4.8307695388793945,8.0
549,4.83970832824707,6.0
550,4.844961166381836,1.0
551,4.8449296951293945,9.0
552,4.840195178985596,7.0
553,4.836202144622803,2.0
554,4.830092906951904,8.0
555,4.8317790031433105,3.0
556,4.833396911621094,1.0
557,4.8347039222717285,5.0
558,4.837264537811279,7.0
559,4.838833808898926,4.0
560,4.853835105895996,4.0
561,4.856060981750488,5.0
562,4.841298580169678,7.0
563,4.838279724121094,4.0
564,4.83810567855835,2.0
565,4.841015338897705,7.0
566,4.843036651611328,1.0
567,4.83633279800415,9.0
568,4.835515022277832,8.0
569,4.834436416625977,6.0
570,4.834443092346191,9.0
571,4.834043979644775,4.0
572,4.832918643951416,1.0
573,4.833387851715088,5.0
574,4.83351993560791,2.0
575,4.836885452270508,6.0
576,4.859185695648193,4.0
577,4.850183963775635,8.0
578,4.847931385040283,4.0
579,4.853128910064697,6.0
580,4.85077428817749,1.0
581,4.852718353271484,3.0
582,4.853888988494873,7.0
583,4.861520290374756,9.0
584,4.862308979034424,4.0
585,4.835791110992432,7.0
586,4.836543083190918,2.0
587,4.837438106536865,6.0
588,4.84199857711792,6.0
589,4.854221343994141,1.0
590,4.856725215911865,9.0
591,4.857148170471191,7.0
592,4.859065055847168,5.0
593,4.858619689941406,5.0
594,4.858099937438965,8.0
595,4.858565807342529,7.0
596,4.845932960510254,8.0
597,4.845874786376953,7.0
598,4.8547587394714355,8.0
599,4.857089042663574,3.0
600,4.839057922363281,3.0
601,4.834680557250977,3.0
602,4.8081817626953125,9.0
603,4.800272464752197,7.0
604,4.799508571624756,3.0
605,4.795460224151611,9.0
606,4.857885837554932,3.0
607,4.857253551483154,6.0
608,4.852250576019287,2.0
609,4.851492881774902,4.0
610,4.852486610412598,1.0
611,4.8523759841918945,2.0
612,4.852016925811768,1.0
613,4.850584983825684,1.0
614,4.847279071807861,2.0
615,4.84571647644043,9.0
616,4.850791931152344,7.0
617,4.843957901000977,4.0
618,4.841704845428467,1.0
619,4.843708038330078,6.0
620,4.84699821472168,6.0
621,4.856070518493652,5.0
622,4.854670524597168,4.0
623,4.8420729637146,9.0
624,4.836709499359131,5.0
625,4.838536739349365,9.0
626,4.846608638763428,1.0
627,4.853020668029785,9.0
628,4.844576835632324,4.0
629,4.84124231338501,6.0
630,4.8372673988342285,7.0
631,4.837702751159668,9.0
632,4.8371052742004395,7.0
633,4.835970401763916,8.0
634,4.835970401763916,9.0
635,4.8430657386779785,6.0
636,4.841495513916016,6.0
637,4.833768844604492,4.0
638,4.833276271820068,4.0
639,4.831939697265625,5.0
640,4.832063674926758,5.0
641,4.832375526428223,9.0
642,4.836350917816162,4.0
643,4.837857723236084,9.0
644,4.809954643249512,7.0
645,4.83456563949585,4.0
646,4.836215972900391,5.0
647,4.847721576690674,7.0
648,4.845870018005371,1.0
649,4.845405101776123,1.0
650,4.8424811363220215,9.0
651,4.834677219390869,1.0
652,4.83075475692749,1.0
653,4.824498176574707,6.0
654,4.856730937957764,1.0
655,4.833757400512695,4.0
656,4.792933464050293,3.0
657,4.795811653137207,7.0
658,4.815019607543945,4.0
659,4.8656721115112305,9.0
660,4.861736297607422,2.0
661,4.834967136383057,6.0
662,4.839484214782715,6.0
663,4.8377909660339355,7.0
664,4.838200569152832,5.0
665,4.844009876251221,8.0
666,4.855856418609619,9.0
667,4.854856014251709,6.0
668,4.79902982711792,3.0
669,4.795361518859863,4.0
670,4.821537494659424,2.0
671,4.874212741851807,7.0
672,4.873621940612793,6.0
673,4.87448263168335,7.0
674,4.8755669593811035,2.0
675,4.878332614898682,5.0
676,4.875123977661133,3.0
677,4.870554447174072,5.0
678,4.870083332061768,2.0
679,4.862821578979492,9.0
680,4.869212627410889,2.0
681,4.8647308349609375,3.0
682,4.86074686050415,2.0
683,4.858452320098877,6.0
684,4.856435775756836,1.0
685,4.851552963256836,7.0
686,4.851914882659912,6.0
687,4.852149486541748,6.0
688,4.852606773376465,2.0
689,4.853567600250244,1.0
690,4.852860927581787,2.0
691,4.853208541870117,4.0
692,4.863701820373535,7.0
693,4.8579535484313965,1.0
694,4.8543806076049805,5.0
695,4.855584621429443,1.0
696,4.859560012817383,1.0
697,4.8532795906066895,3.0
698,4.874365329742432,2.0
699,4.851574420928955,3.0
700,4.8608293533325195,3.0
701,4.875406742095947,7.0
702,4.873679161071777,4.0
703,4.868630409240723,9.0
704,4.861133098602295,5.0
705,4.861373424530029,6.0
706,4.851254940032959,7.0
707,4.851440906524658,4.0
708,4.837571620941162,5.0
709,4.837120532989502,4.0
710,4.844021797180176,7.0
711,4.782553195953369,5.0
712,4.776869297027588,7.0
713,4.786077976226807,8.0
714,4.797276973724365,2.0
715,4.82340145111084,4.0
716,4.830721378326416,3.0
717,4.833710670471191,4.0
718,4.83666467666626,4.0
719,4.8379645347595215,8.0
720,4.842308044433594,1.0
721,4.8455424308776855,5.0
722,4.846804618835449,3.0
723,4.8016133308410645,3.0
724,4.801962375640869,4.0
725,4.834911823272705,1.0
726,4.836366653442383,3.0
727,4.851469039916992,5.0
728,4.861330032348633,2.0
729,4.86216926574707,8.0
730,4.864807605743408,3.0
731,4.856994152069092,8.0
732,4.8571953773498535,5.0
733,4.860134601593018,8.0
734,4.839648723602295,8.0
735,4.8225932121276855,6.0
736,4.819855213165283,5.0
737,4.816023826599121,7.0
738,4.8149094581604,9.0
739,4.8202314376831055,2.0
740,4.815606117248535,1.0
741,4.869329929351807,9.0
742,4.868374347686768,9.0
743,4.820621490478516,5.0
744,4.8124799728393555,7.0
745,4.7932047843933105,5.0
746,4.823639392852783,2.0
747,4.814967632293701,9.0
748,4.80131196975708,5.0
749,4.805236339569092,5.0
750,4.82000732421875,4.0
751,4.83538293838501,3.0
752,4.837884426116943,9.0
753,4.859831809997559,9.0
754,4.861222267150879,9.0
755,4.8591694831848145,3.0
756,4.85155725479126,6.0
757,4.851634502410889,2.0
758,4.85553503036499,1.0
759,4.855763912200928,7.0
760,4.864192485809326,5.0
761,4.873144626617432,2.0
762,4.873378753662109,1.0
763,4.875326156616211,5.0
764,4.879099369049072,4.0
765,4.881114959716797,4.0
766,4.881875038146973,8.0
767,4.87894868850708,6.0
768,4.875743865966797,4.0
769,4.863597393035889,9.0
770,4.814868927001953,3.0
771,4.799834728240967,9.0
772,4.803464412689209,6.0
773,4.8326568603515625,8.0
774,4.832431316375732,5.0
775,4.833697319030762,3.0
776,4.844573974609375,1.0
777,4.855233669281006,7.0
778,4.855972766876221,3.0
779,4.85556173324585,8.0
780,4.856326580047607,5.0
781,4.862303733825684,1.0
782,4.862207412719727,7.0
783,4.862109661102295,1.0
784,4.861683368682861,8.0
785,4.861420631408691,6.0
786,4.864236354827881,6.0
787,4.864126205444336,9.0
788,4.860644340515137,3.0
789,4.860996246337891,7.0
790,4.861081123352051,7.0
791,4.860677719116211,3.0
792,4.869257926940918,4.0
793,4.914777755737305,8.0
794,4.910642147064209,2.0
795,4.86459493637085,4.0
796,4.863395690917969,1.0
797,4.869959354400635,6.0
798,4.867944717407227,5.0
799,4.864247798919678,4.0
800,4.859927654266357,7.0
801,4.856044292449951,6.0
802,4.856141567230225,3.0
803,4.855591773986816,7.0
804,4.8646392822265625,2.0
805,4.8654465675354,6.0
806,4.866693019866943,3.0
807,4.8589653968811035,8.0
808,4.85436487197876,6.0
809,4.852641582489014,6.0
810,4.85022497177124,6.0
811,4.849304676055908,9.0
812,4.86107873916626,5.0
813,4.821306228637695,1.0
814,4.836799621582031,4.0
815,4.8436760902404785,6.0
816,4.844641208648682,8.0
817,4.847845554351807,8.0
818,4.8480401039123535,8.0
819,4.848900318145752,3.0
820,4.849254131317139,7.0
821,4.8369011878967285,1.0
822,4.833466053009033,2.0
823,4.843018531799316,2.0
824,4.844019889831543,9.0
825,4.853555679321289,1.0
826,4.855874061584473,2.0
827,4.853000164031982,5.0
828,4.846951007843018,1.0
829,4.847921371459961,4.0
830,4.8491950035095215,6.0
831,4.8492231369018555,8.0
832,4.842488765716553,8.0
833,4.841711044311523,9.0
834,4.840713977813721,9.0
835,4.837875843048096,5.0
836,4.834780693054199,4.0
837,4.8278489112854,4.0
838,4.831012725830078,8.0
839,4.841678142547607,5.0
840,4.850510597229004,1.0
841,4.848283767700195,5.0
842,4.845095634460449,3.0
843,4.839869499206543,7.0
844,4.839970111846924,2.0
845,4.838757038116455,1.0
846,4.838771820068359,7.0
847,4.822949409484863,9.0
848,4.821156978607178,4.0
849,4.838434219360352,9.0
850,4.834352493286133,6.0
851,4.862063884735107,3.0
852,4.843867301940918,3.0
853,4.835150718688965,1.0
854,4.837393283843994,5.0
855,4.8384318351745605,1.0
856,4.840780735015869,8.0
857,4.841845989227295,4.0
858,4.8435492515563965,3.0
859,4.843509674072266,9.0
860,4.8450117111206055,1.0
861,4.845259666442871,6.0
862,4.843432426452637,8.0
863,4.843315124511719,2.0
864,4.848320960998535,9.0
865,4.8570027351379395,5.0
866,4.883343696594238,7.0
867,4.882445812225342,2.0
868,4.88205099105835,2.0
869,4.877788543701172,9.0
870,4.872003078460693,5.0
871,4.843103885650635,6.0
872,4.8358283042907715,1.0
873,4.834249973297119,6.0
874,4.833392143249512,6.0
875,4.83295202255249,1.0
876,4.834488868713379,5.0
877,4.837187767028809,6.0
878,4.839171886444092,4.0
879,4.844799518585205,5.0
880,4.857165813446045,8.0
881,4.862978935241699,8.0
882,4.877870559692383,9.0
883,4.872670650482178,4.0
884,4.868658542633057,7.0
885,4.869985103607178,9.0
886,4.8660502433776855,4.0
887,4.8476881980896,8.0
888,4.842031955718994,2.0
889,4.846649169921875,1.0
890,4.842465400695801,7.0
891,4.840954303741455,6.0
892,4.836931228637695,6.0
893,4.8365020751953125,4.0
894,4.836564540863037,6.0
895,4.83727502822876,9.0
896,4.837436199188232,2.0
897,4.837517261505127,8.0
898,4.840880870819092,4.0
899,4.846120357513428,1.0
900,4.849401950836182,7.0
901,4.847648620605469,1.0
902,4.842926502227783,1.0
903,4.839666843414307,3.0
904,4.841395854949951,5.0
905,4.858459949493408,9.0
906,4.860027313232422,2.0
907,4.882794380187988,6.0
908,4.877758502960205,4.0
909,4.874982833862305,7.0
910,4.873635292053223,8.0
911,4.815471172332764,7.0
912,4.79481840133667,7.0
913,4.780130863189697,8.0
914,2.9619925022125244,8.0
915,3.265961170196533,5.0
916,5.380758285522461,3.0
917,4.833284378051758,8.0
918,4.799357891082764,7.0
919,4.796568393707275,6.0
920,4.766316890716553,1.0
921,4.771477222442627,3.0
922,4.7848992347717285,5.0
923,4.785059928894043,9.0
924,4.784743309020996,7.0
925,4.784305572509766,8.0
926,4.823050022125244,3.0
927,4.8180341720581055,4.0
928,4.797296524047852,2.0
929,4.767908573150635,3.0
930,4.765506744384766,1.0
931,4.76434326171875,9.0
932,4.822524070739746,5.0
933,4.8332953453063965,4.0
934,4.8364033699035645,7.0
935,4.8340020179748535,3.0
936,4.817385196685791,4.0
937,4.8065104484558105,4.0
938,4.795200824737549,1.0
939,4.793869972229004,4.0
940,4.794957637786865,4.0
941,4.866717338562012,7.0
942,4.884866714477539,6.0
943,4.884946346282959,3.0
944,4.8679656982421875,1.0
945,4.871585369110107,5.0
946,4.8624653816223145,1.0
947,4.847334861755371,9.0
948,4.8454670906066895,5.0
949,4.846793174743652,7.0
950,4.850010871887207,2.0
951,4.849460124969482,5.0
952,4.841224670410156,9.0
953,4.832892417907715,8.0
954,4.887157440185547,8.0
955,4.886569499969482,2.0
956,4.884322166442871,1.0
957,4.8842010498046875,9.0
958,4.787333965301514,9.0
959,4.764019966125488,5.0
960,4.768547534942627,7.0
961,4.781879425048828,3.0
962,4.785216808319092,6.0
963,4.784049034118652,4.0
964,4.782299995422363,4.0
965,4.781361103057861,1.0
966,4.774594306945801,4.0
967,4.7732157707214355,6.0
968,4.777159690856934,6.0
969,4.842537879943848,3.0
970,4.849705219268799,4.0
971,4.851891994476318,8.0
972,4.854422569274902,4.0
973,4.855255126953125,7.0
974,4.877325057983398,2.0
975,4.878504276275635,7.0
976,4.877720355987549,4.0
977,4.866746425628662,4.0
978,4.871614933013916,5.0
979,4.871864318847656,4.0
980,4.867673397064209,3.0
981,4.867664337158203,2.0
982,4.867372035980225,3.0
983,4.871484279632568,1.0
984,4.852863788604736,8.0
985,4.853782653808594,4.0
986,4.862185001373291,5.0
987,4.8654375076293945,9.0
