,Response.Self_Predicted,Response.Self_Actual
127,5.028929710388184,8.0
128,5.034647464752197,8.0
129,5.034791469573975,8.0
130,5.039978981018066,2.0
131,5.041256427764893,2.0
132,5.046835422515869,2.0
133,5.005751132965088,9.0
134,5.0467848777771,2.0
135,5.012635707855225,3.0
136,5.047024250030518,2.0
137,5.032933235168457,9.0
138,5.014118671417236,1.0
139,5.012406349182129,2.0
140,5.011542797088623,4.0
141,5.011866569519043,2.0
142,5.0153350830078125,2.0
143,5.0152668952941895,2.0
144,5.01488733291626,9.0
145,5.015608787536621,2.0
146,5.041954517364502,8.0
147,5.043153285980225,2.0
148,5.042046546936035,8.0
149,5.045950412750244,8.0
150,5.046159267425537,7.0
151,5.049230575561523,5.0
152,5.045765399932861,8.0
153,5.0493316650390625,8.0
154,5.0490899085998535,1.0
155,5.049480438232422,8.0
156,5.050662994384766,8.0
157,5.049497127532959,2.0
158,5.0490217208862305,1.0
159,5.047266483306885,2.0
160,5.044034957885742,9.0
161,5.044203758239746,3.0
162,5.054708480834961,4.0
163,5.057783126831055,3.0
164,5.061339378356934,4.0
165,5.061507225036621,9.0
166,5.060619354248047,2.0
167,5.059217929840088,2.0
168,5.05787467956543,1.0
169,5.047527313232422,4.0
170,5.042859077453613,6.0
171,5.0345563888549805,3.0
172,5.033555030822754,1.0
173,5.033700466156006,2.0
174,5.038604736328125,6.0
175,5.048266887664795,8.0
176,5.046919345855713,3.0
177,5.0480637550354,6.0
178,5.056990623474121,7.0
179,5.060420036315918,7.0
180,5.0599236488342285,9.0
181,5.054739952087402,8.0
182,5.0493292808532715,4.0
183,5.048745155334473,6.0
184,5.051537036895752,1.0
185,5.055904388427734,3.0
186,5.062201976776123,4.0
187,5.053075313568115,6.0
188,5.052086353302002,5.0
189,5.052635669708252,6.0
190,5.049056529998779,8.0
191,5.048882484436035,7.0
192,5.049526214599609,4.0
193,5.049834728240967,6.0
194,5.0504984855651855,3.0
195,5.055025100708008,4.0
196,5.055596351623535,9.0
197,5.062706470489502,6.0
198,5.062653541564941,1.0
199,5.062314987182617,3.0
200,5.059774398803711,5.0
201,5.054159641265869,9.0
202,5.0451531410217285,6.0
203,5.0444207191467285,4.0
204,5.042443752288818,6.0
205,5.042150020599365,9.0
206,5.038439750671387,4.0
207,5.037688255310059,3.0
208,5.040107727050781,5.0
209,5.040951251983643,3.0
210,5.041501998901367,6.0
211,5.047047138214111,7.0
212,5.057955741882324,3.0
213,5.061229705810547,8.0
214,5.058579921722412,9.0
215,5.056269645690918,2.0
216,5.054566860198975,8.0
217,5.048393249511719,7.0
218,5.047936916351318,9.0
219,5.045278549194336,8.0
220,5.0469183921813965,3.0
221,5.047801971435547,1.0
222,5.060452938079834,1.0
223,5.061064720153809,3.0
224,5.060697078704834,9.0
225,5.056617259979248,3.0
226,5.0564351081848145,4.0
227,5.05659818649292,1.0
228,5.048599720001221,9.0
229,5.049899101257324,6.0
230,5.049876689910889,1.0
231,5.0505242347717285,1.0
232,5.052029609680176,9.0
233,5.049885272979736,4.0
234,5.06212854385376,5.0
235,5.062130451202393,8.0
236,5.062126636505127,9.0
237,5.053709983825684,8.0
238,5.0516204833984375,4.0
239,5.051156044006348,1.0
240,5.048504829406738,9.0
241,5.047552108764648,5.0
242,5.051589012145996,1.0
243,5.052669048309326,5.0
244,5.051883220672607,8.0
245,5.056967735290527,5.0
246,5.055221080780029,6.0
247,5.053724765777588,9.0
248,5.052181720733643,2.0
249,5.051062107086182,1.0
250,5.051187515258789,3.0
251,5.050965309143066,5.0
252,5.051537036895752,9.0
253,5.052811145782471,4.0
254,5.057468414306641,8.0
255,5.057977199554443,8.0
256,5.060257434844971,4.0
257,5.060547828674316,8.0
258,5.060633182525635,8.0
259,5.061316967010498,4.0
260,5.048672199249268,6.0
261,5.0484819412231445,6.0
262,5.048795223236084,1.0
263,5.048503398895264,9.0
264,5.052944660186768,5.0
265,5.052452564239502,8.0
266,5.051107406616211,4.0
267,5.04923152923584,8.0
268,5.051844596862793,3.0
269,5.057848930358887,9.0
270,5.0609636306762695,3.0
271,5.060854434967041,1.0
272,5.059698581695557,6.0
273,5.0561347007751465,7.0
274,5.047461032867432,8.0
275,5.051919460296631,4.0
276,5.051864147186279,9.0
277,5.049563407897949,4.0
278,5.057048797607422,3.0
279,5.056263446807861,7.0
280,5.050844669342041,9.0
281,5.0494513511657715,6.0
282,5.052636623382568,7.0
283,5.0544843673706055,8.0
284,5.052699089050293,8.0
285,5.0623273849487305,1.0
286,5.060025215148926,4.0
287,5.04574728012085,4.0
288,5.042372703552246,6.0
289,5.046032905578613,6.0
290,5.046712875366211,6.0
291,5.04838752746582,3.0
292,5.0485944747924805,6.0
293,5.047608852386475,3.0
294,5.046422958374023,7.0
295,5.045605659484863,4.0
296,5.045515537261963,6.0
297,5.047298431396484,3.0
298,5.049180507659912,9.0
299,5.058801651000977,9.0
300,5.056985855102539,9.0
301,5.055247783660889,7.0
302,5.050418853759766,5.0
303,5.050277233123779,4.0
304,5.050439834594727,6.0
305,5.046496391296387,9.0
306,5.049526214599609,7.0
307,5.053268909454346,6.0
308,5.052737236022949,7.0
309,5.055206298828125,1.0
310,5.062614440917969,1.0
311,5.062712669372559,6.0
312,5.06272029876709,1.0
313,5.062692642211914,2.0
314,5.062774181365967,9.0
315,5.062734603881836,4.0
316,5.0624799728393555,5.0
317,5.061880111694336,3.0
318,5.061729907989502,5.0
319,5.059586048126221,2.0
320,5.056555271148682,9.0
321,5.036049842834473,5.0
322,5.035368919372559,8.0
323,5.035898685455322,8.0
324,5.040450572967529,7.0
325,5.041705131530762,2.0
326,5.042269706726074,5.0
327,5.044098377227783,3.0
328,5.044897556304932,7.0
329,5.044191837310791,3.0
330,5.052164077758789,5.0
331,5.056207656860352,2.0
332,5.055876731872559,6.0
333,5.054132461547852,2.0
334,5.049375057220459,7.0
335,5.04931640625,6.0
336,5.04957389831543,8.0
337,5.052065849304199,3.0
338,5.052167892456055,8.0
339,5.052483558654785,3.0
340,5.05192232131958,9.0
341,5.049376964569092,4.0
342,5.053904056549072,8.0
343,5.058791160583496,8.0
344,5.059350490570068,8.0
345,5.055826663970947,3.0
346,5.050445556640625,2.0
347,5.0507612228393555,6.0
348,5.051246643066406,4.0
349,5.0498528480529785,1.0
350,5.048706531524658,6.0
351,5.061864852905273,4.0
352,5.062146186828613,9.0
353,5.062434673309326,2.0
354,5.062429428100586,5.0
355,5.062441349029541,6.0
356,5.061240196228027,2.0
357,5.060484886169434,2.0
358,5.060197830200195,2.0
359,5.059066295623779,4.0
360,5.057703971862793,6.0
361,5.052334308624268,9.0
362,5.047381401062012,1.0
363,5.039700508117676,4.0
364,5.038272857666016,4.0
365,5.038897514343262,5.0
366,5.039215087890625,6.0
367,5.039008140563965,4.0
368,5.040952682495117,3.0
369,5.045564651489258,5.0
370,5.043698787689209,2.0
371,5.043409824371338,5.0
372,5.052098274230957,8.0
373,5.054311752319336,3.0
374,5.058090686798096,8.0
375,5.0607686042785645,6.0
376,5.061305522918701,9.0
377,5.050610542297363,6.0
378,5.0501708984375,2.0
379,5.049546241760254,5.0
380,5.048857688903809,6.0
381,5.0474395751953125,6.0
382,5.046899795532227,2.0
383,5.046894073486328,4.0
384,5.047938823699951,3.0
385,5.0518693923950195,8.0
386,5.055178165435791,5.0
387,5.054181098937988,1.0
388,5.0505852699279785,3.0
389,5.049404144287109,2.0
390,5.05372428894043,6.0
391,5.055804252624512,2.0
392,5.062623500823975,3.0
393,5.062747478485107,6.0
394,5.062711715698242,4.0
395,5.062751770019531,6.0
396,5.062540531158447,8.0
397,5.056478023529053,4.0
398,5.0556745529174805,3.0
399,5.0517144203186035,3.0
400,5.04756498336792,3.0
401,5.046896457672119,8.0
402,5.046179294586182,8.0
403,5.047099590301514,3.0
404,5.0467681884765625,5.0
405,5.046450614929199,6.0
406,5.0432281494140625,8.0
407,5.043735980987549,9.0
408,5.051100254058838,3.0
409,5.053070068359375,5.0
410,5.053869247436523,7.0
411,5.056478977203369,9.0
412,5.053646564483643,6.0
413,5.053899765014648,3.0
414,5.054105758666992,8.0
415,5.054604530334473,2.0
416,5.054803371429443,7.0
417,5.054413795471191,2.0
418,5.053853511810303,8.0
419,5.053272247314453,8.0
420,5.061572551727295,3.0
421,5.061975479125977,6.0
422,5.060392379760742,5.0
423,5.043757438659668,3.0
424,5.043577671051025,5.0
425,5.044274806976318,5.0
426,5.046872615814209,9.0
427,5.046865463256836,1.0
428,5.047743320465088,1.0
429,5.049779891967773,5.0
430,5.050220966339111,7.0
431,5.0511298179626465,7.0
432,5.050734519958496,1.0
433,5.050604343414307,9.0
434,5.051534652709961,4.0
435,5.055302143096924,2.0
436,5.058627605438232,5.0
437,5.060157299041748,7.0
438,5.061212062835693,9.0
439,5.061756134033203,6.0
440,5.061806678771973,2.0
441,5.061813831329346,4.0
442,5.061154365539551,7.0
443,5.055167198181152,7.0
444,5.04622745513916,8.0
445,5.049849987030029,6.0
446,5.050019264221191,1.0
447,5.05040979385376,1.0
448,5.0483856201171875,1.0
449,5.058078765869141,6.0
450,5.059350490570068,8.0
451,5.057433128356934,8.0
452,5.050382137298584,2.0
453,5.049374580383301,9.0
454,5.045787811279297,5.0
455,5.045488357543945,5.0
456,5.0487141609191895,1.0
457,5.051477432250977,3.0
458,5.052974224090576,1.0
459,5.055963516235352,4.0
460,5.054186820983887,7.0
461,5.0535502433776855,1.0
462,5.052838325500488,8.0
463,5.051177024841309,7.0
464,5.051661014556885,1.0
465,5.052623271942139,6.0
466,5.052756309509277,6.0
467,5.052546501159668,3.0
468,5.052582263946533,1.0
469,5.051702976226807,3.0
470,5.051801681518555,2.0
471,5.061518669128418,9.0
472,5.061865329742432,2.0
473,5.0619306564331055,3.0
474,5.061695575714111,7.0
475,5.05230712890625,4.0
476,5.049596786499023,6.0
477,5.046934604644775,8.0
478,5.047121524810791,6.0
479,5.053525924682617,3.0
480,5.054080963134766,2.0
481,5.057023048400879,9.0
482,5.058261871337891,4.0
483,5.059244155883789,9.0
484,5.057775974273682,9.0
485,5.053277015686035,2.0
486,5.049561500549316,9.0
487,5.045368194580078,3.0
488,5.048565864562988,2.0
489,5.048881530761719,5.0
490,5.049122333526611,2.0
491,5.049502372741699,1.0
492,5.049271106719971,3.0
493,5.0492730140686035,6.0
494,5.0503692626953125,1.0
495,5.051882266998291,2.0
496,5.055001735687256,8.0
497,5.05580997467041,5.0
498,5.058652877807617,6.0
499,5.059168338775635,7.0
500,5.060388088226318,4.0
501,5.060384273529053,5.0
502,5.058968544006348,1.0
503,5.056644439697266,2.0
504,5.049275875091553,6.0
505,5.0490617752075195,2.0
506,5.0491108894348145,2.0
507,5.0488600730896,6.0
508,5.049549102783203,8.0
509,5.051294803619385,7.0
510,5.052051544189453,7.0
511,5.051651954650879,7.0
512,5.055136680603027,2.0
513,5.059168815612793,2.0
514,5.062775611877441,9.0
515,5.062751293182373,9.0
516,5.062361240386963,6.0
517,5.061923027038574,4.0
518,5.059785842895508,6.0
519,5.040928840637207,5.0
520,5.0440192222595215,3.0
521,5.049167633056641,3.0
522,5.056972980499268,3.0
523,5.058866024017334,5.0
524,5.05890417098999,5.0
525,5.061502456665039,5.0
526,5.062014102935791,8.0
527,5.062169075012207,3.0
528,5.060019016265869,2.0
529,5.057000637054443,4.0
530,5.051333427429199,1.0
531,5.043548583984375,8.0
532,5.044267654418945,9.0
533,5.057342529296875,7.0
534,5.058621406555176,4.0
535,5.059324264526367,3.0
536,5.059409141540527,6.0
537,5.058250904083252,6.0
538,5.0563507080078125,8.0
539,5.050085067749023,3.0
540,5.049341678619385,3.0
541,5.049341201782227,1.0
542,5.048482894897461,8.0
543,5.0498528480529785,3.0
544,5.0535993576049805,1.0
545,5.060063362121582,8.0
546,5.0581183433532715,2.0
547,5.055062294006348,1.0
548,5.0546417236328125,9.0
549,5.051016807556152,6.0
550,5.052972793579102,1.0
551,5.053491592407227,5.0
552,5.054410457611084,4.0
553,5.054344177246094,3.0
554,5.052687168121338,7.0
555,5.056440353393555,4.0
556,5.060105323791504,2.0
557,5.060454368591309,2.0
558,5.058191776275635,3.0
559,5.057461738586426,6.0
560,5.054782867431641,4.0
561,5.0543293952941895,1.0
562,5.051487445831299,9.0
563,5.051507949829102,8.0
564,5.053380489349365,5.0
565,5.051879405975342,8.0
566,5.051850318908691,5.0
567,5.054694175720215,5.0
568,5.057035446166992,1.0
569,5.0623064041137695,5.0
570,5.062154293060303,4.0
571,5.061917781829834,9.0
572,5.0511884689331055,4.0
573,5.043148994445801,6.0
574,5.0490217208862305,1.0
575,5.049033164978027,6.0
576,5.049091339111328,9.0
577,5.0495147705078125,6.0
578,5.049288272857666,7.0
579,5.0489091873168945,8.0
580,5.0562849044799805,6.0
581,5.060379505157471,1.0
582,5.060266971588135,7.0
583,5.050212860107422,9.0
584,5.047994136810303,6.0
585,5.048189640045166,9.0
586,5.048803806304932,3.0
587,5.0512800216674805,4.0
588,5.049861907958984,5.0
589,5.047996997833252,2.0
590,5.047479152679443,8.0
591,5.048828125,3.0
592,5.0493059158325195,7.0
593,5.050306797027588,8.0
594,5.062435626983643,6.0
595,5.062529563903809,8.0
596,5.056331157684326,3.0
597,5.052118301391602,4.0
598,5.04194450378418,9.0
599,5.042896270751953,8.0
600,5.043163776397705,9.0
601,5.043545246124268,9.0
602,5.056545734405518,6.0
603,5.056276321411133,2.0
604,5.055206775665283,2.0
605,5.048593997955322,6.0
606,5.047934055328369,9.0
607,5.049147129058838,3.0
608,5.050120830535889,9.0
609,5.052402496337891,8.0
610,5.061702728271484,1.0
611,5.062658309936523,2.0
612,5.062617301940918,7.0
613,5.060086727142334,2.0
614,5.058464050292969,6.0
615,5.0527496337890625,7.0
616,5.043759822845459,6.0
617,5.042865753173828,2.0
618,5.041403293609619,3.0
619,5.04336404800415,8.0
620,5.0444512367248535,6.0
621,5.046690940856934,4.0
622,5.047691345214844,2.0
623,5.061213493347168,1.0
624,5.058398246765137,2.0
625,5.054279804229736,2.0
626,5.053447723388672,6.0
627,5.0496110916137695,6.0
628,5.048698902130127,5.0
629,5.047508239746094,1.0
630,5.048804759979248,3.0
631,5.05106782913208,9.0
632,5.051257133483887,1.0
633,5.049471378326416,3.0
634,5.047605514526367,4.0
635,5.055757522583008,4.0
636,5.058803558349609,4.0
637,5.056911468505859,7.0
638,5.0555806159973145,9.0
639,5.053853511810303,1.0
640,5.053606033325195,4.0
641,5.050173759460449,6.0
642,5.055578231811523,6.0
643,5.060639381408691,3.0
644,5.055856227874756,6.0
645,5.053672790527344,4.0
646,5.051767349243164,2.0
647,5.049938678741455,8.0
648,5.049821853637695,3.0
649,5.050478935241699,3.0
650,5.051535606384277,6.0
651,5.051676273345947,8.0
652,5.051602363586426,3.0
653,5.056546688079834,6.0
654,5.059185981750488,3.0
655,5.059880256652832,3.0
656,5.06130838394165,8.0
657,5.061546325683594,1.0
658,5.061405658721924,3.0
659,5.060409069061279,7.0
660,5.059213638305664,8.0
661,5.058385848999023,6.0
662,5.0564446449279785,3.0
663,5.0550737380981445,3.0
664,5.053842067718506,3.0
665,5.052324295043945,6.0
666,5.052578449249268,7.0
667,5.052659034729004,6.0
668,5.058287620544434,7.0
669,5.061215877532959,7.0
670,5.061797618865967,6.0
671,5.061519145965576,3.0
672,5.060378074645996,2.0
673,5.059756278991699,8.0
674,5.059271812438965,7.0
675,5.058163166046143,7.0
676,5.057493686676025,9.0
677,5.056359767913818,3.0
678,5.055417060852051,8.0
679,5.055899620056152,6.0
680,5.056004524230957,1.0
681,5.056039810180664,7.0
682,5.056060791015625,8.0
683,5.056309700012207,7.0
684,5.056255340576172,1.0
685,5.059060573577881,5.0
686,5.061346530914307,1.0
687,5.06197452545166,5.0
688,5.055942058563232,1.0
689,5.055476188659668,8.0
690,5.054330825805664,9.0
691,5.056354999542236,8.0
692,5.056911945343018,9.0
693,5.0577216148376465,9.0
694,5.057898044586182,3.0
695,5.058070659637451,3.0
696,5.057600975036621,2.0
697,5.058871746063232,8.0
698,5.060256004333496,9.0
699,5.061261177062988,1.0
700,5.062309265136719,6.0
701,5.061997890472412,6.0
702,5.060426712036133,7.0
703,5.059131145477295,8.0
704,5.0569748878479,1.0
705,5.055566310882568,5.0
706,5.05750036239624,6.0
707,5.057339668273926,6.0
708,5.057271480560303,1.0
709,5.056305885314941,8.0
710,5.05558967590332,8.0
711,5.057107448577881,9.0
712,5.057714462280273,4.0
713,5.05958366394043,5.0
714,5.058922290802002,4.0
715,5.058396816253662,9.0
716,5.058049201965332,6.0
717,5.060146331787109,5.0
718,5.0608320236206055,8.0
719,5.061684608459473,3.0
720,5.059440612792969,3.0
721,5.057270050048828,3.0
722,5.053575038909912,4.0
723,5.053195953369141,1.0
724,5.054375648498535,3.0
725,5.055017471313477,2.0
726,5.055009841918945,8.0
727,5.061624050140381,8.0
728,5.061619758605957,6.0
729,5.060916900634766,4.0
730,5.0590410232543945,8.0
731,5.058091163635254,9.0
732,5.055794715881348,2.0
733,5.055319309234619,1.0
734,5.055147647857666,9.0
735,5.05556583404541,3.0
736,5.05479097366333,1.0
737,5.0562639236450195,3.0
738,5.057770252227783,3.0
739,5.058292388916016,7.0
740,5.059347629547119,5.0
741,5.060279369354248,9.0
742,5.058328628540039,7.0
743,5.057157039642334,4.0
744,5.057018280029297,2.0
745,5.057002067565918,6.0
746,5.056946754455566,3.0
747,5.0624918937683105,6.0
748,5.062619686126709,4.0
749,5.062535762786865,5.0
750,5.059103965759277,7.0
751,5.053621292114258,6.0
752,5.053241729736328,1.0
753,5.053088665008545,4.0
754,5.052577495574951,4.0
755,5.053371906280518,2.0
756,5.054727077484131,9.0
757,5.0603508949279785,3.0
758,5.0605974197387695,5.0
759,5.0588274002075195,1.0
760,5.055380821228027,8.0
761,5.053947925567627,9.0
762,5.053929328918457,7.0
763,5.055029392242432,9.0
764,5.057103157043457,5.0
765,5.057001113891602,9.0
766,5.057313442230225,7.0
767,5.0585036277771,9.0
768,5.058872222900391,3.0
769,5.059018611907959,3.0
770,5.059016227722168,1.0
771,5.05814790725708,1.0
772,5.060962200164795,8.0
773,5.061227798461914,6.0
774,5.062385559082031,8.0
775,5.052924633026123,6.0
776,5.049374580383301,2.0
777,5.034818649291992,4.0
778,5.058131217956543,3.0
779,5.054479122161865,4.0
780,5.055924415588379,5.0
781,5.061088562011719,2.0
782,5.061768054962158,7.0
783,5.062343597412109,7.0
784,5.062661647796631,3.0
785,5.06265115737915,6.0
786,5.059715270996094,9.0
787,5.0569539070129395,2.0
788,5.055962085723877,2.0
789,5.054166793823242,7.0
790,5.049799919128418,7.0
791,5.0514750480651855,4.0
792,5.051419734954834,6.0
793,5.054114818572998,4.0
794,5.0613250732421875,3.0
795,5.061163425445557,3.0
796,5.060398101806641,9.0
797,5.058465480804443,3.0
798,5.057653903961182,3.0
799,5.057668209075928,8.0
800,5.057851791381836,9.0
801,5.057522773742676,6.0
802,5.058313846588135,9.0
803,5.059266567230225,2.0
804,5.058481693267822,3.0
805,5.058854579925537,4.0
806,5.060055732727051,4.0
807,5.059291839599609,8.0
808,5.058128833770752,9.0
809,5.058647632598877,3.0
810,5.0581254959106445,1.0
811,5.0589470863342285,6.0
812,5.059117317199707,5.0
813,5.060340881347656,9.0
814,5.0627336502075195,5.0
815,5.062412738800049,1.0
816,5.06207799911499,7.0
817,5.060494422912598,7.0
818,5.059232234954834,3.0
819,5.057528972625732,6.0
820,5.054904460906982,2.0
821,5.055896759033203,1.0
822,5.05817174911499,3.0
823,5.058287620544434,6.0
824,5.058332920074463,4.0
825,5.061410903930664,7.0
826,5.06116247177124,3.0
827,5.061152935028076,2.0
828,5.05880069732666,3.0
829,5.058629512786865,9.0
830,5.06209135055542,4.0
831,5.060792922973633,7.0
832,5.055688381195068,8.0
833,5.055597305297852,7.0
834,5.055777549743652,9.0
835,5.056005954742432,7.0
836,5.056096076965332,7.0
837,5.057251453399658,3.0
838,5.057532787322998,3.0
839,5.056698322296143,8.0
840,5.057021141052246,2.0
841,5.057123184204102,6.0
842,5.058285236358643,5.0
843,5.058834075927734,1.0
844,5.060408115386963,7.0
845,5.060937404632568,2.0
846,5.061681270599365,1.0
847,5.060965538024902,5.0
848,5.058021068572998,4.0
849,5.052803039550781,2.0
850,5.051614761352539,4.0
851,5.055088520050049,3.0
852,5.056391716003418,2.0
853,5.057729721069336,8.0
854,5.059109210968018,7.0
855,5.059875965118408,6.0
856,5.059430122375488,7.0
857,5.059051036834717,9.0
858,5.059052467346191,9.0
859,5.0581374168396,5.0
860,5.057906627655029,2.0
861,5.058357238769531,3.0
862,5.060661315917969,6.0
863,5.05844259262085,4.0
864,5.057044982910156,7.0
865,5.059058666229248,9.0
866,5.059830188751221,5.0
867,5.059828758239746,2.0
868,5.060949802398682,3.0
869,5.062736511230469,2.0
870,5.061074733734131,4.0
871,5.055751323699951,6.0
872,5.0556745529174805,9.0
873,5.038205623626709,2.0
874,5.037222862243652,7.0
875,5.039943695068359,6.0
876,5.006961822509766,6.0
877,5.004954814910889,9.0
878,5.0046772956848145,4.0
879,5.005002021789551,9.0
880,5.014223575592041,2.0
881,5.019240856170654,4.0
882,5.032956600189209,4.0
883,5.058333396911621,7.0
884,5.060007095336914,2.0
885,5.059945583343506,8.0
886,5.059484958648682,5.0
887,5.060208797454834,8.0
888,5.060446739196777,3.0
889,5.060689926147461,4.0
890,5.062799453735352,8.0
891,5.062812328338623,8.0
892,5.062862396240234,2.0
893,5.06279993057251,6.0
894,5.062561511993408,1.0
895,5.062507152557373,4.0
896,5.016017436981201,4.0
897,5.057465076446533,4.0
898,5.056913375854492,1.0
899,5.056464195251465,5.0
900,5.055171012878418,1.0
901,5.054809093475342,6.0
902,5.052550792694092,7.0
903,5.051070213317871,9.0
904,5.05092191696167,3.0
905,5.050990581512451,9.0
906,5.049126148223877,7.0
907,5.050063133239746,4.0
908,5.060164451599121,9.0
909,5.061674118041992,7.0
910,5.060059070587158,3.0
911,5.005964279174805,1.0
912,5.006267070770264,4.0
913,5.006229400634766,3.0
914,5.008131980895996,1.0
915,5.040218353271484,3.0
916,5.043282508850098,8.0
917,5.006433010101318,6.0
918,5.00673246383667,4.0
919,5.014784812927246,2.0
920,5.018968105316162,2.0
921,5.042842864990234,6.0
922,5.050749778747559,5.0
923,5.048281669616699,2.0
924,5.055734634399414,7.0
925,5.054203510284424,7.0
926,5.053505897521973,5.0
927,5.059250831604004,6.0
928,5.062712669372559,7.0
929,5.062767505645752,3.0
930,5.0627851486206055,5.0
931,5.062749862670898,5.0
932,5.062745571136475,6.0
933,5.061773300170898,1.0
934,5.0598015785217285,6.0
935,5.057923793792725,4.0
936,5.013907432556152,3.0
937,5.004492282867432,7.0
938,5.004532814025879,1.0
939,5.0046515464782715,2.0
940,5.004748344421387,6.0
941,5.009190082550049,5.0
942,5.018255233764648,3.0
943,5.020928859710693,2.0
944,5.019015312194824,6.0
945,5.027373313903809,1.0
946,5.028931617736816,4.0
947,5.00554084777832,7.0
948,5.006229877471924,2.0
949,5.006287097930908,7.0
950,5.006711959838867,2.0
951,5.006393909454346,5.0
952,5.0052924156188965,5.0
953,5.007325649261475,9.0
954,5.025681972503662,3.0
955,5.0234880447387695,1.0
956,5.01584005355835,5.0
957,5.006246566772461,8.0
958,5.007933616638184,9.0
959,5.010581970214844,2.0
960,5.022039890289307,4.0
961,5.052851676940918,4.0
962,5.022813320159912,8.0
963,5.015785217285156,1.0
964,5.012734889984131,3.0
965,5.054070949554443,8.0
966,5.054405689239502,6.0
967,5.054055690765381,2.0
968,5.052404403686523,2.0
969,5.0525126457214355,4.0
970,5.049671649932861,3.0
971,5.052367687225342,8.0
972,5.055119514465332,6.0
973,5.055306434631348,8.0
974,5.062576770782471,9.0
975,5.062716484069824,7.0
976,5.062831401824951,5.0
977,5.062728404998779,3.0
978,5.062634468078613,1.0
979,5.062470436096191,8.0
980,5.061491966247559,7.0
981,5.061183929443359,6.0
982,5.0589280128479,3.0
983,5.058139801025391,6.0
984,5.05402946472168,6.0
985,5.053671836853027,2.0
986,5.053169250488281,8.0
987,5.053723335266113,5.0
988,5.053408145904541,9.0
