,Response.Self_Predicted,Response.Self_Actual
207,4.978546619415283,2.0
208,4.977916240692139,1.0
209,4.97748327255249,9.0
210,4.979493618011475,6.0
211,4.975133419036865,2.0
212,4.972090244293213,2.0
213,4.968701362609863,4.0
214,4.964807987213135,1.0
215,4.964244842529297,9.0
216,4.963606834411621,6.0
217,4.96163272857666,9.0
218,4.970705986022949,2.0
219,4.973578453063965,3.0
220,4.973537921905518,8.0
221,4.972302436828613,8.0
222,4.969777584075928,5.0
223,4.968794822692871,5.0
224,4.967461585998535,4.0
225,4.968373775482178,9.0
226,4.96710205078125,7.0
227,4.968655109405518,9.0
228,4.965270519256592,2.0
229,4.965496063232422,7.0
230,4.970740795135498,4.0
231,4.969421863555908,7.0
232,4.967833042144775,8.0
233,4.966561794281006,7.0
234,4.966413974761963,1.0
235,4.9744391441345215,2.0
236,4.971482276916504,2.0
237,4.970434188842773,6.0
238,4.965686321258545,2.0
239,4.967537879943848,3.0
240,4.96721887588501,1.0
241,4.966819763183594,7.0
242,4.978801250457764,4.0
243,4.968221664428711,2.0
244,4.968954563140869,8.0
245,4.9662299156188965,9.0
246,4.966317176818848,9.0
247,4.968771457672119,5.0
248,4.973145961761475,1.0
249,4.977087497711182,6.0
250,4.978465557098389,3.0
251,4.978455543518066,3.0
252,4.977793216705322,4.0
253,4.975991725921631,6.0
254,4.963545322418213,1.0
255,4.963943958282471,5.0
256,4.964655876159668,9.0
257,4.964624404907227,3.0
258,4.964587688446045,4.0
259,4.979700088500977,5.0
260,4.979358673095703,9.0
261,4.978844165802002,7.0
262,4.978832244873047,4.0
263,4.971715450286865,8.0
264,4.967039108276367,1.0
265,4.967655658721924,7.0
266,4.978800296783447,1.0
267,4.979438304901123,4.0
268,4.9813761711120605,9.0
269,4.978754043579102,8.0
270,4.975890159606934,6.0
271,4.960993766784668,9.0
272,4.961597442626953,6.0
273,4.960714340209961,1.0
274,4.961389541625977,3.0
275,4.963839530944824,3.0
276,4.965343952178955,4.0
277,4.971775531768799,6.0
278,4.975772857666016,8.0
279,4.97390079498291,6.0
280,4.9770612716674805,8.0
281,4.975738525390625,1.0
282,4.970429420471191,7.0
283,4.972546100616455,9.0
284,4.9740891456604,3.0
285,4.974366188049316,4.0
286,4.974282264709473,1.0
287,4.974826812744141,8.0
288,4.975759983062744,4.0
289,4.976243495941162,7.0
290,4.975894927978516,1.0
291,4.971362113952637,7.0
292,4.970820426940918,9.0
293,4.969894886016846,1.0
294,4.9697041511535645,1.0
295,4.969808101654053,8.0
296,4.971414089202881,6.0
297,4.975943088531494,9.0
298,4.975890159606934,9.0
299,4.975240707397461,7.0
300,4.971975803375244,3.0
301,4.97899866104126,4.0
302,4.979215145111084,8.0
303,4.977570056915283,6.0
304,4.974039554595947,4.0
305,4.974632740020752,6.0
306,4.974613189697266,9.0
307,4.9747700691223145,8.0
308,4.974707126617432,5.0
309,4.973753929138184,9.0
310,4.974564552307129,6.0
311,4.974422931671143,7.0
312,4.974634170532227,7.0
313,4.973626136779785,1.0
314,4.973822593688965,4.0
315,4.977080821990967,7.0
316,4.980613708496094,4.0
317,4.980747222900391,4.0
318,4.980591773986816,5.0
319,4.979904651641846,2.0
320,4.979565620422363,6.0
321,4.972964286804199,2.0
322,4.972917079925537,5.0
323,4.971158981323242,8.0
324,4.975849628448486,6.0
325,4.976212978363037,4.0
326,4.97683048248291,1.0
327,4.976780414581299,7.0
328,4.975207805633545,6.0
329,4.9746246337890625,2.0
330,4.979121208190918,8.0
331,4.9792375564575195,3.0
332,4.979305744171143,6.0
333,4.97918176651001,6.0
334,4.978145599365234,4.0
335,4.978163719177246,1.0
336,4.975207328796387,8.0
337,4.976632595062256,9.0
338,4.977394104003906,1.0
339,4.977030277252197,6.0
340,4.976849555969238,3.0
341,4.97760534286499,3.0
342,4.9791154861450195,2.0
343,4.979814529418945,6.0
344,4.979447841644287,9.0
345,4.979073524475098,1.0
346,4.979300022125244,8.0
347,4.979156017303467,2.0
348,4.978795528411865,8.0
349,4.97902774810791,4.0
350,4.979100227355957,9.0
351,4.979019641876221,6.0
352,4.979742050170898,9.0
353,4.979618072509766,9.0
354,4.979614734649658,1.0
355,4.979250431060791,9.0
356,4.978598594665527,3.0
357,4.97789192199707,4.0
358,4.976935863494873,1.0
359,4.976363658905029,9.0
360,4.974241733551025,2.0
361,4.974231719970703,3.0
362,4.975262641906738,3.0
363,4.977804183959961,7.0
364,4.975344181060791,8.0
365,4.974984645843506,9.0
366,4.975675582885742,5.0
367,4.9768524169921875,6.0
368,4.9764251708984375,6.0
369,4.975612640380859,2.0
370,4.974198818206787,4.0
371,4.971766948699951,9.0
372,4.975215911865234,5.0
373,4.977904319763184,2.0
374,4.979186534881592,4.0
375,4.979761600494385,1.0
376,4.977121353149414,6.0
377,4.976700305938721,9.0
378,4.973980903625488,4.0
379,4.9739861488342285,6.0
380,4.973677158355713,8.0
381,4.972810745239258,9.0
382,4.975854396820068,9.0
383,4.973392009735107,8.0
384,4.973526477813721,7.0
385,4.976247787475586,1.0
386,4.979531288146973,4.0
387,4.979654312133789,8.0
388,4.976655006408691,2.0
389,4.975513458251953,7.0
390,4.973893642425537,8.0
391,4.974923133850098,9.0
392,4.975080490112305,3.0
393,4.975169658660889,3.0
394,4.979947090148926,3.0
395,4.980834007263184,1.0
396,4.981095790863037,1.0
397,4.979918479919434,5.0
398,4.978308200836182,2.0
399,4.977871417999268,2.0
400,4.977035999298096,8.0
401,4.974548816680908,2.0
402,4.971041202545166,2.0
403,4.969475746154785,9.0
404,4.969856262207031,9.0
405,4.969550132751465,5.0
406,4.975174903869629,5.0
407,4.974425792694092,3.0
408,4.9754204750061035,8.0
409,4.973729610443115,9.0
410,4.972871780395508,6.0
411,4.97218656539917,4.0
412,4.97201681137085,5.0
413,4.973692893981934,6.0
414,4.9732537269592285,2.0
415,4.973025321960449,4.0
416,4.972884178161621,7.0
417,4.975998878479004,4.0
418,4.976630687713623,1.0
419,4.977408409118652,4.0
420,4.9771504402160645,5.0
421,4.976840019226074,1.0
422,4.9766998291015625,4.0
423,4.976108551025391,5.0
424,4.976068496704102,1.0
425,4.97586727142334,9.0
426,4.975722789764404,2.0
427,4.975345611572266,1.0
428,4.9754862785339355,7.0
429,4.976579666137695,2.0
430,4.977559566497803,8.0
431,4.971834182739258,6.0
432,4.976449012756348,1.0
433,4.9768781661987305,8.0
434,4.967624187469482,8.0
435,4.970022201538086,3.0
436,4.971451282501221,1.0
437,4.974158763885498,5.0
438,4.9780755043029785,4.0
439,4.977355480194092,5.0
440,4.977358818054199,3.0
441,4.977871417999268,5.0
442,4.978054523468018,7.0
443,4.977589130401611,1.0
444,4.971744060516357,9.0
445,4.889541149139404,7.0
446,4.96372652053833,8.0
447,4.963959693908691,7.0
448,4.9642133712768555,7.0
449,4.964593410491943,4.0
450,4.964746952056885,1.0
451,4.965078353881836,1.0
452,4.965722560882568,3.0
453,4.970163345336914,1.0
454,4.971523284912109,9.0
455,4.978527069091797,3.0
456,4.977010250091553,8.0
457,4.974213123321533,6.0
458,4.973515510559082,3.0
459,4.973453521728516,9.0
460,4.978309631347656,1.0
461,4.980076313018799,3.0
462,4.980127334594727,2.0
463,4.979913711547852,3.0
464,4.969679355621338,5.0
465,4.967318058013916,8.0
466,4.9695725440979,8.0
467,4.977217197418213,6.0
468,4.9781060218811035,3.0
469,4.978654861450195,6.0
470,4.971745014190674,4.0
471,4.969761848449707,5.0
472,4.966471195220947,6.0
473,4.979576110839844,1.0
474,4.97735071182251,7.0
475,4.977506637573242,8.0
476,4.978153228759766,3.0
477,4.976798057556152,8.0
478,4.9760661125183105,9.0
479,4.976522922515869,8.0
480,4.977007865905762,2.0
481,4.977246284484863,3.0
482,4.976714134216309,7.0
483,4.981427192687988,9.0
484,4.98149299621582,3.0
485,4.980944633483887,1.0
486,4.98118782043457,1.0
487,4.978525638580322,2.0
488,4.977636337280273,3.0
489,4.977699279785156,8.0
490,4.985225677490234,7.0
491,4.971263408660889,3.0
492,4.974580764770508,5.0
493,4.9766411781311035,4.0
494,4.97674036026001,3.0
495,4.96734094619751,1.0
496,4.966832637786865,6.0
497,4.966963768005371,8.0
498,4.967284679412842,9.0
499,4.966679573059082,9.0
500,4.976263046264648,4.0
501,4.962158679962158,4.0
502,4.971170902252197,6.0
503,4.979522228240967,8.0
504,4.977291107177734,2.0
505,4.9738664627075195,7.0
506,4.973305702209473,5.0
507,4.972419738769531,8.0
508,4.969062328338623,4.0
509,4.9658613204956055,1.0
510,4.964940547943115,6.0
511,4.960202693939209,1.0
512,4.9598493576049805,2.0
513,4.9592061042785645,1.0
514,4.964484214782715,6.0
515,4.97049617767334,4.0
516,4.970938682556152,1.0
517,4.967734336853027,9.0
518,4.966229438781738,1.0
519,4.965537071228027,6.0
520,4.964635848999023,7.0
521,4.969076156616211,3.0
522,4.96071720123291,1.0
523,4.968516826629639,1.0
524,4.978000164031982,6.0
525,4.977705955505371,6.0
526,4.969655990600586,2.0
527,4.972837448120117,8.0
528,4.972224712371826,2.0
529,4.971874237060547,8.0
530,4.976231098175049,5.0
531,4.978207111358643,5.0
532,4.978251934051514,9.0
533,4.977199554443359,4.0
534,4.977389812469482,1.0
535,4.978087425231934,1.0
536,4.979045391082764,6.0
537,4.979369640350342,6.0
538,4.979426860809326,6.0
539,4.979386806488037,9.0
540,4.979642868041992,9.0
541,4.979944229125977,8.0
542,4.9770097732543945,4.0
543,4.978113174438477,6.0
544,4.980188369750977,6.0
545,4.9804816246032715,7.0
546,4.980588436126709,6.0
547,4.980498313903809,1.0
548,4.980379104614258,1.0
549,4.976529598236084,3.0
550,4.973108768463135,3.0
551,4.967231750488281,3.0
552,4.965257167816162,7.0
553,4.964951992034912,4.0
554,4.9640583992004395,5.0
555,4.96318244934082,8.0
556,4.977370738983154,8.0
557,4.981635570526123,3.0
558,4.979858875274658,9.0
559,4.964864730834961,1.0
560,4.973267555236816,8.0
561,4.971534729003906,6.0
562,4.968775749206543,8.0
563,4.970208644866943,9.0
564,4.972035884857178,4.0
565,4.966728687286377,4.0
566,4.966280460357666,4.0
567,4.965972900390625,3.0
568,4.96588659286499,2.0
569,4.9658379554748535,2.0
570,4.966025352478027,4.0
571,4.965996265411377,6.0
572,4.970182418823242,1.0
573,4.971847057342529,1.0
574,4.976181507110596,4.0
575,4.976761817932129,9.0
576,4.978718280792236,6.0
577,4.980608940124512,3.0
578,4.980915069580078,5.0
579,4.981427192687988,7.0
580,4.9810309410095215,5.0
581,4.980731010437012,4.0
582,4.979526519775391,4.0
583,4.978866100311279,1.0
584,4.978583335876465,7.0
585,4.978002548217773,9.0
586,4.978457927703857,4.0
587,4.9780144691467285,7.0
588,4.978933334350586,1.0
589,4.97959041595459,1.0
590,4.979642868041992,2.0
591,4.981081962585449,8.0
592,4.9795966148376465,3.0
593,4.9744672775268555,6.0
594,4.974389553070068,2.0
595,4.972997188568115,9.0
596,4.971012592315674,7.0
597,4.9721808433532715,6.0
598,4.97988748550415,6.0
599,4.979588985443115,1.0
600,4.969516277313232,4.0
601,4.968221187591553,4.0
602,4.971017360687256,2.0
603,4.971542835235596,1.0
604,4.972434997558594,1.0
605,4.970829486846924,5.0
606,4.971850872039795,6.0
607,4.978490352630615,2.0
608,4.979364395141602,1.0
609,4.9682393074035645,8.0
610,4.9674601554870605,3.0
611,4.9685235023498535,1.0
612,4.9730119705200195,7.0
613,4.974803447723389,2.0
614,4.975484848022461,3.0
615,4.977500915527344,3.0
616,4.979083061218262,2.0
617,4.978819847106934,4.0
618,4.971012592315674,8.0
619,4.966596603393555,7.0
620,4.963273525238037,6.0
621,4.963581562042236,5.0
622,4.977146625518799,4.0
623,4.979389667510986,1.0
624,4.97747278213501,8.0
625,4.977166175842285,2.0
626,4.976235866546631,6.0
627,4.974575042724609,6.0
628,4.972291946411133,9.0
629,4.973446369171143,9.0
630,4.97308349609375,8.0
631,4.976301670074463,9.0
632,4.977560997009277,6.0
633,4.978926658630371,8.0
634,4.972182273864746,8.0
635,4.9677414894104,8.0
636,4.97072696685791,4.0
637,4.974612236022949,2.0
638,4.975156784057617,7.0
639,4.973305702209473,2.0
640,4.97296667098999,5.0
641,4.973485469818115,2.0
642,4.973560810089111,6.0
643,4.974020481109619,9.0
644,4.976266384124756,2.0
645,4.976573944091797,3.0
646,4.978821277618408,5.0
647,4.9786601066589355,2.0
648,4.974907398223877,5.0
649,4.974499225616455,2.0
650,4.974348068237305,6.0
651,4.971888065338135,1.0
652,4.9690165519714355,1.0
653,4.967308044433594,2.0
654,4.967366695404053,5.0
655,4.968707084655762,7.0
656,4.969740390777588,3.0
657,4.970414638519287,8.0
658,4.975522994995117,4.0
659,4.978023529052734,9.0
660,4.977815628051758,6.0
661,4.977520942687988,6.0
662,4.977404594421387,5.0
663,4.977097988128662,2.0
664,4.9742021560668945,4.0
665,4.972789764404297,2.0
666,4.972915172576904,6.0
667,4.973130226135254,1.0
668,4.9746623039245605,9.0
669,4.97458028793335,1.0
670,4.975007057189941,1.0
671,4.975884437561035,8.0
672,4.976642608642578,3.0
673,4.977024078369141,4.0
674,4.977396011352539,1.0
675,4.977387428283691,2.0
676,4.9776930809021,1.0
677,4.977686405181885,7.0
678,4.9776201248168945,2.0
679,4.977132797241211,5.0
680,4.976894378662109,2.0
681,4.976398468017578,6.0
682,4.973555564880371,3.0
683,4.967766284942627,1.0
684,4.970094203948975,5.0
685,4.969862937927246,8.0
686,4.970902919769287,3.0
687,4.971917152404785,4.0
688,4.978059768676758,2.0
689,4.978313446044922,6.0
690,4.974424839019775,7.0
691,4.9747819900512695,2.0
692,4.973636627197266,1.0
693,4.9740729331970215,5.0
694,4.97496223449707,9.0
695,4.978274345397949,4.0
696,4.975670337677002,4.0
697,4.975558280944824,4.0
698,4.975289344787598,1.0
699,4.9664177894592285,6.0
700,4.964667320251465,5.0
701,4.964292526245117,3.0
702,4.97878885269165,3.0
703,4.9756927490234375,9.0
704,4.975681304931641,8.0
705,4.975039958953857,2.0
706,4.9745612144470215,7.0
707,4.9746174812316895,6.0
708,4.977293968200684,1.0
709,4.972403049468994,1.0
710,4.978796005249023,3.0
711,4.978503704071045,6.0
712,4.97816801071167,2.0
713,4.978458404541016,2.0
714,4.9784016609191895,5.0
715,4.9781575202941895,2.0
716,4.9776787757873535,9.0
717,4.9738850593566895,9.0
718,4.971553325653076,5.0
719,4.973086357116699,3.0
720,4.974386215209961,4.0
721,4.975131511688232,2.0
722,4.974611759185791,2.0
723,4.972412109375,9.0
724,4.973796844482422,2.0
725,4.973945140838623,5.0
726,4.974345684051514,9.0
727,4.9744768142700195,4.0
728,4.977364540100098,8.0
729,4.976812362670898,4.0
730,4.975227355957031,1.0
731,4.975080490112305,3.0
732,4.975099086761475,1.0
733,4.976349353790283,6.0
734,4.977126121520996,3.0
735,4.977473735809326,6.0
736,4.978247165679932,6.0
737,4.979035377502441,1.0
738,4.979943752288818,7.0
739,4.980373859405518,1.0
740,4.979751110076904,8.0
741,4.979300022125244,3.0
742,4.976285457611084,1.0
743,4.975506782531738,3.0
744,4.9742913246154785,1.0
745,4.973733425140381,7.0
746,4.974545955657959,6.0
747,4.978529930114746,2.0
748,4.978522300720215,4.0
749,4.979252815246582,5.0
750,4.979403972625732,2.0
751,4.976367473602295,8.0
752,4.976364612579346,2.0
753,4.976407051086426,4.0
754,4.976099014282227,9.0
755,4.976121425628662,4.0
756,4.976301193237305,1.0
757,4.976742267608643,1.0
758,4.9775543212890625,4.0
759,4.976578712463379,1.0
760,4.977182388305664,1.0
761,4.97714376449585,8.0
762,4.9746880531311035,5.0
763,4.973214149475098,3.0
764,4.972347736358643,7.0
765,4.9701714515686035,7.0
766,4.9698920249938965,3.0
767,4.972508907318115,1.0
768,4.97086238861084,6.0
769,4.97020959854126,7.0
770,4.976912498474121,3.0
771,4.976963520050049,2.0
772,4.977719306945801,2.0
773,4.979413032531738,4.0
774,4.975563049316406,7.0
775,4.97551155090332,7.0
776,4.971848964691162,8.0
777,4.970727443695068,5.0
778,4.970270156860352,5.0
779,4.970860481262207,8.0
780,4.970179557800293,3.0
781,4.972378253936768,5.0
782,4.9744768142700195,9.0
783,4.973474025726318,5.0
784,4.971814155578613,3.0
785,4.9645891189575195,5.0
786,4.965616226196289,3.0
787,4.9662933349609375,3.0
788,4.968452453613281,2.0
789,4.970104217529297,4.0
790,4.972221851348877,4.0
791,4.961790084838867,5.0
792,4.9610066413879395,4.0
793,4.961029052734375,3.0
794,4.965038299560547,5.0
795,4.965604782104492,3.0
796,4.965667247772217,3.0
797,4.974492073059082,7.0
798,4.9706501960754395,6.0
799,4.979651927947998,9.0
800,4.978905200958252,2.0
801,4.978964328765869,3.0
802,4.97336483001709,4.0
803,4.928311347961426,9.0
804,4.963937282562256,3.0
805,4.964722633361816,9.0
806,4.9648237228393555,4.0
807,4.963751792907715,5.0
808,4.96366024017334,1.0
809,4.964509963989258,5.0
810,4.962538719177246,1.0
811,4.971269130706787,9.0
812,4.972129821777344,9.0
813,4.972726821899414,1.0
814,4.972663402557373,6.0
815,4.96820068359375,5.0
816,4.9647393226623535,3.0
817,4.965597629547119,3.0
818,4.964778900146484,7.0
819,4.965624809265137,5.0
820,4.969794273376465,6.0
821,4.9759521484375,3.0
822,4.974812030792236,5.0
823,4.965765953063965,1.0
824,4.966609001159668,5.0
825,4.969265937805176,3.0
826,4.9680938720703125,1.0
827,4.967583656311035,8.0
828,4.967954158782959,7.0
829,4.975339889526367,1.0
830,4.977656364440918,5.0
831,4.974427700042725,5.0
832,4.977609157562256,8.0
833,4.977592945098877,8.0
834,4.977863311767578,6.0
835,4.978550910949707,2.0
836,4.978792667388916,7.0
837,4.978912830352783,5.0
838,4.980108261108398,3.0
839,4.979823589324951,2.0
840,4.981048583984375,7.0
841,4.980729579925537,4.0
842,4.979948043823242,7.0
843,4.979544639587402,4.0
844,4.974644660949707,9.0
845,4.973099708557129,4.0
846,4.975958347320557,5.0
847,4.9727630615234375,6.0
848,4.973548889160156,2.0
849,4.977962970733643,8.0
850,4.9744768142700195,8.0
851,4.97381067276001,6.0
852,4.974182605743408,2.0
853,4.973203659057617,6.0
854,4.973679542541504,2.0
855,4.975647449493408,8.0
856,4.973424911499023,9.0
857,4.972517490386963,1.0
858,4.967672348022461,9.0
859,4.971226692199707,5.0
860,4.9719929695129395,3.0
861,4.971745014190674,4.0
862,4.965742111206055,9.0
863,4.977758407592773,8.0
864,4.971010684967041,5.0
865,4.972299098968506,3.0
866,4.9732818603515625,5.0
867,4.980803966522217,1.0
868,4.979538917541504,3.0
869,4.979869842529297,6.0
870,4.979656219482422,8.0
871,4.980428218841553,3.0
872,4.99167537689209,8.0
873,4.881344795227051,8.0
874,4.946143627166748,7.0
875,4.96859884262085,1.0
876,4.969712734222412,4.0
877,4.969301700592041,8.0
878,4.969304084777832,6.0
879,4.969339847564697,2.0
880,4.969257831573486,6.0
881,4.9695515632629395,2.0
882,4.970270156860352,1.0
883,4.970332622528076,1.0
884,4.9700751304626465,8.0
885,4.970107555389404,5.0
886,4.968202590942383,3.0
887,4.9626078605651855,3.0
888,4.965700626373291,3.0
889,4.968090057373047,2.0
890,4.970667362213135,9.0
891,4.967766284942627,8.0
892,4.962985992431641,1.0
893,4.963406562805176,7.0
894,4.963766574859619,2.0
895,4.966345310211182,8.0
896,4.971419334411621,3.0
897,4.975178241729736,7.0
898,4.97873067855835,8.0
899,4.97376012802124,5.0
900,4.966073036193848,6.0
901,4.967126846313477,3.0
902,4.9699931144714355,6.0
903,4.973005294799805,1.0
904,4.972155570983887,4.0
905,4.976943016052246,7.0
906,4.977306365966797,9.0
907,4.983417987823486,1.0
908,4.981997489929199,7.0
909,4.9804182052612305,3.0
910,4.983397006988525,2.0
911,4.983308792114258,6.0
912,4.984955310821533,9.0
913,4.986609935760498,8.0
914,4.98674201965332,2.0
915,4.986799716949463,7.0
916,4.9872331619262695,9.0
917,4.986692428588867,5.0
918,4.979948997497559,7.0
919,4.980931758880615,6.0
920,4.98092794418335,8.0
921,4.980798244476318,1.0
922,4.9831061363220215,4.0
923,4.983830451965332,6.0
924,4.98422384262085,9.0
925,4.984384059906006,3.0
926,4.984369277954102,3.0
927,4.983623504638672,3.0
928,4.984126091003418,8.0
929,4.983339309692383,9.0
930,4.983642578125,7.0
931,4.974626541137695,2.0
932,4.974076747894287,7.0
933,4.973545551300049,5.0
934,4.973364353179932,1.0
935,4.973912239074707,7.0
936,4.9744415283203125,4.0
937,4.974520206451416,1.0
938,4.975162506103516,7.0
939,4.975273609161377,7.0
940,4.975526332855225,2.0
941,4.974546432495117,3.0
942,4.974978446960449,4.0
943,5.00094747543335,4.0
944,4.999629020690918,4.0
945,4.998955249786377,7.0
946,4.9827704429626465,3.0
947,4.9821367263793945,9.0
948,4.982170104980469,3.0
949,4.981921672821045,5.0
950,4.981269359588623,7.0
951,4.981168746948242,6.0
952,4.982357501983643,2.0
953,4.978677749633789,7.0
954,4.975177764892578,8.0
955,4.973103046417236,3.0
956,4.972372055053711,2.0
957,4.972103595733643,3.0
958,4.97206449508667,1.0
959,4.9722580909729,1.0
960,4.984257698059082,8.0
961,4.983842372894287,9.0
962,4.985500812530518,6.0
963,4.985590934753418,9.0
964,4.981980800628662,1.0
965,4.981114387512207,9.0
966,4.979520320892334,7.0
967,4.972520351409912,1.0
968,4.961769104003906,3.0
969,4.960445880889893,5.0
970,4.960076332092285,8.0
971,4.963141918182373,2.0
972,4.964951992034912,8.0
973,4.983633995056152,7.0
974,4.983079433441162,4.0
975,4.974606037139893,4.0
976,4.972990036010742,1.0
977,4.966519832611084,8.0
978,4.961015701293945,8.0
979,4.9605841636657715,5.0
980,4.957424163818359,6.0
981,4.958028793334961,6.0
982,4.958077430725098,3.0
983,4.959413528442383,6.0
984,4.960265636444092,7.0
985,4.960309028625488,8.0
986,4.960138320922852,6.0
987,4.960625648498535,1.0
988,4.967794895172119,3.0
