,Response.Self_Predicted,Response.Self_Actual
439,4.9575514793396,7.0
440,4.957529544830322,4.0
441,4.95751428604126,9.0
442,4.957494258880615,1.0
443,4.957668304443359,2.0
444,4.957626819610596,7.0
445,4.957613945007324,5.0
446,4.957569599151611,2.0
447,4.957638263702393,9.0
448,4.948698997497559,9.0
449,4.950192451477051,2.0
450,4.957424640655518,5.0
451,4.957568645477295,8.0
452,4.957664489746094,5.0
453,4.957574367523193,9.0
454,4.957592964172363,4.0
455,4.9575581550598145,3.0
456,4.957512855529785,4.0
457,4.957564830780029,7.0
458,4.957447528839111,1.0
459,4.957552433013916,9.0
460,4.957516670227051,1.0
461,4.957545280456543,7.0
462,4.957450866699219,9.0
463,4.957603931427002,7.0
464,4.957603931427002,7.0
465,4.957507610321045,2.0
466,4.957515239715576,2.0
467,4.957527160644531,7.0
468,4.9575419425964355,5.0
469,4.957498550415039,1.0
470,4.957545757293701,6.0
471,4.957523822784424,5.0
472,4.957552909851074,7.0
473,4.957498550415039,1.0
474,4.957522392272949,2.0
475,4.957503318786621,7.0
476,4.9575324058532715,7.0
477,4.957592964172363,6.0
478,4.957618713378906,8.0
479,4.957528114318848,9.0
480,4.9575276374816895,1.0
481,4.957501411437988,4.0
482,4.957520961761475,5.0
483,4.957507133483887,8.0
484,4.957507133483887,2.0
485,4.957477569580078,6.0
486,4.9574995040893555,4.0
487,4.9575605392456055,8.0
488,4.957469463348389,2.0
489,4.957520484924316,1.0
490,4.957539081573486,1.0
491,4.957508563995361,2.0
492,4.957579135894775,5.0
493,4.9576311111450195,4.0
494,4.9575114250183105,3.0
495,4.957545280456543,4.0
496,4.957544326782227,8.0
497,4.957488536834717,4.0
498,4.957473278045654,7.0
499,4.957454681396484,7.0
500,4.95753288269043,3.0
501,4.957519054412842,6.0
502,4.9575395584106445,4.0
503,4.957573890686035,4.0
504,4.957499027252197,6.0
505,4.9575042724609375,6.0
506,4.957560062408447,4.0
507,4.957406044006348,1.0
508,4.957540512084961,9.0
509,4.9575605392456055,8.0
510,4.957503318786621,1.0
511,4.957467079162598,3.0
512,4.957508087158203,3.0
513,4.957540988922119,2.0
514,4.9575042724609375,6.0
515,4.957523345947266,2.0
516,4.9574995040893555,9.0
517,4.957627773284912,7.0
518,4.957634449005127,2.0
519,4.9575886726379395,8.0
520,4.957618236541748,5.0
521,4.957550048828125,5.0
522,4.957633972167969,2.0
523,4.9575395584106445,3.0
524,4.957578182220459,6.0
525,4.957530498504639,4.0
526,4.957545280456543,3.0
527,4.957605361938477,4.0
528,4.9576005935668945,6.0
529,4.957516193389893,4.0
530,4.9575700759887695,8.0
531,4.957521438598633,3.0
532,4.957523345947266,8.0
533,4.95754861831665,2.0
534,4.957553386688232,9.0
535,4.95753288269043,1.0
536,4.957490921020508,1.0
537,4.957515716552734,6.0
538,4.957498550415039,5.0
539,4.957536220550537,4.0
540,4.957496643066406,7.0
541,4.957513332366943,2.0
542,4.957457542419434,4.0
543,4.957499980926514,8.0
544,4.957489013671875,9.0
545,4.957490921020508,4.0
546,4.957452297210693,7.0
547,4.957443714141846,4.0
548,4.957486152648926,7.0
549,4.957394599914551,9.0
550,4.957555294036865,5.0
551,4.957513332366943,9.0
552,4.957525253295898,4.0
553,4.957520484924316,8.0
554,4.957579612731934,2.0
555,4.957462787628174,3.0
556,4.957509994506836,4.0
557,4.957473278045654,8.0
558,4.957489967346191,9.0
559,4.957499027252197,3.0
560,4.9575042724609375,5.0
561,4.957495212554932,5.0
562,4.957508087158203,5.0
563,4.957502365112305,6.0
564,4.957557201385498,4.0
565,4.957467079162598,4.0
566,4.957424163818359,4.0
567,4.957446098327637,6.0
568,4.957472324371338,9.0
569,4.957549571990967,9.0
570,4.957519054412842,3.0
571,4.957561016082764,4.0
572,4.957521915435791,6.0
573,4.957614421844482,4.0
574,4.957515716552734,3.0
575,4.957563877105713,8.0
576,4.957522392272949,4.0
577,4.957505702972412,6.0
578,4.957463264465332,2.0
579,4.957481384277344,9.0
580,4.95754337310791,6.0
581,4.957516193389893,4.0
582,4.9575581550598145,6.0
583,4.957604885101318,7.0
584,4.957592964172363,6.0
585,4.957540512084961,5.0
586,4.957592964172363,1.0
587,4.957553863525391,4.0
588,4.957545280456543,3.0
589,4.957576751708984,9.0
590,4.957474231719971,1.0
591,4.957555294036865,3.0
592,4.957541465759277,1.0
593,4.957561016082764,3.0
594,4.957422733306885,8.0
595,4.957496643066406,4.0
596,4.957490921020508,4.0
597,4.957611560821533,3.0
598,4.95759391784668,3.0
599,4.957612991333008,6.0
600,4.957531929016113,4.0
601,4.957614898681641,2.0
602,4.957543849945068,7.0
603,4.957498550415039,1.0
604,4.957484722137451,4.0
605,4.957499980926514,7.0
606,4.957576274871826,4.0
607,4.957508087158203,3.0
608,4.95749044418335,2.0
609,4.957528591156006,4.0
610,4.9574713706970215,8.0
611,4.957451820373535,2.0
612,4.957398414611816,4.0
613,4.957498073577881,2.0
614,4.957531452178955,3.0
615,4.95765495300293,3.0
616,4.957561492919922,6.0
617,4.9575700759887695,6.0
618,4.957612991333008,2.0
619,4.9575324058532715,2.0
620,4.9575886726379395,9.0
621,4.957662105560303,9.0
622,4.957549095153809,4.0
623,4.957555294036865,4.0
624,4.957549095153809,5.0
625,4.957536220550537,6.0
626,4.957472324371338,2.0
627,4.957524299621582,8.0
628,4.957544326782227,2.0
629,4.957521438598633,8.0
630,4.957496166229248,8.0
631,4.957462310791016,5.0
632,4.9574761390686035,4.0
633,4.957598686218262,8.0
634,4.957622051239014,6.0
635,4.9575982093811035,7.0
636,4.957635402679443,1.0
637,4.95764684677124,1.0
638,4.957584381103516,3.0
639,4.957610607147217,4.0
640,4.957528591156006,8.0
641,4.957511901855469,7.0
642,4.9575605392456055,4.0
643,4.957612037658691,5.0
644,4.957592010498047,8.0
645,4.957625389099121,5.0
646,4.957566261291504,5.0
647,4.957486152648926,8.0
648,4.957520484924316,5.0
649,4.9575700759887695,6.0
650,4.9574875831604,6.0
651,4.957550048828125,2.0
652,4.957529544830322,9.0
653,4.957462787628174,8.0
654,4.957517623901367,1.0
655,4.9575581550598145,4.0
656,4.957531929016113,2.0
657,4.957535743713379,2.0
658,4.957491874694824,9.0
659,4.957413673400879,2.0
660,4.957404136657715,8.0
661,4.957549095153809,1.0
662,4.957549571990967,6.0
663,4.957443714141846,5.0
664,4.957501411437988,8.0
665,4.957491397857666,3.0
666,4.9575042724609375,2.0
667,4.957640171051025,6.0
668,4.9575042724609375,2.0
669,4.957483768463135,8.0
670,4.9575300216674805,8.0
671,4.957509994506836,5.0
672,4.9574408531188965,8.0
673,4.957549571990967,1.0
674,4.957494735717773,6.0
675,4.957536220550537,6.0
676,4.957463264465332,8.0
677,4.957584857940674,5.0
678,4.95748233795166,8.0
679,4.957601070404053,4.0
680,4.957640647888184,7.0
681,4.957562446594238,3.0
682,4.957488059997559,5.0
683,4.95751428604126,7.0
684,4.957491397857666,3.0
685,4.957488536834717,5.0
686,4.95745849609375,9.0
687,4.957444190979004,8.0
688,4.957470417022705,4.0
689,4.957507610321045,2.0
690,4.957544326782227,9.0
691,4.957492828369141,8.0
692,4.957503318786621,1.0
693,4.9575581550598145,3.0
694,4.957515716552734,8.0
695,4.9574384689331055,8.0
696,4.957487106323242,8.0
697,4.957521438598633,7.0
698,4.957549095153809,9.0
699,4.957495212554932,8.0
700,4.9574785232543945,5.0
701,4.957491874694824,3.0
702,4.957485675811768,8.0
703,4.957491874694824,6.0
704,4.957485675811768,7.0
705,4.957499980926514,4.0
706,4.957498073577881,5.0
707,4.957480430603027,9.0
708,4.95749568939209,4.0
709,4.957526206970215,9.0
710,4.957486629486084,3.0
711,4.957480430603027,9.0
712,4.95751428604126,3.0
713,4.957625389099121,3.0
714,4.957542896270752,8.0
715,4.957530498504639,9.0
716,4.957611560821533,6.0
717,4.957541465759277,6.0
718,4.9575276374816895,5.0
719,4.9574971199035645,6.0
720,4.957405090332031,5.0
721,4.957391738891602,6.0
722,4.9573822021484375,4.0
723,4.957418918609619,5.0
724,4.957316875457764,5.0
725,4.957472801208496,4.0
726,4.957441806793213,1.0
727,4.95741081237793,6.0
728,4.9574480056762695,3.0
729,4.957527160644531,9.0
730,4.957498073577881,7.0
731,4.957442283630371,9.0
732,4.957408905029297,6.0
733,4.957540035247803,5.0
734,4.957470417022705,8.0
735,4.95751428604126,1.0
736,4.957447052001953,7.0
737,4.957516193389893,5.0
738,4.95753288269043,3.0
739,4.957516670227051,4.0
740,4.957615852355957,8.0
741,4.957554817199707,9.0
742,4.957528591156006,6.0
743,4.957513332366943,8.0
744,4.957533836364746,6.0
745,4.957499027252197,7.0
746,4.957467079162598,9.0
747,4.957520961761475,8.0
748,4.957476615905762,3.0
749,4.957439422607422,9.0
750,4.957496166229248,9.0
751,4.95751428604126,7.0
752,4.957578182220459,7.0
753,4.957592964172363,5.0
754,4.9575653076171875,4.0
755,4.957507133483887,9.0
756,4.957496643066406,3.0
757,4.957490921020508,4.0
758,4.957566738128662,5.0
759,4.957499027252197,1.0
760,4.957476615905762,6.0
761,4.957515716552734,8.0
762,4.957536697387695,1.0
763,4.95753812789917,4.0
764,4.957437038421631,1.0
765,4.957525253295898,1.0
766,4.95763635635376,2.0
767,4.957667350769043,7.0
768,4.957555294036865,2.0
769,4.957504749298096,2.0
770,4.957584857940674,2.0
771,4.957510471343994,3.0
772,4.957523345947266,6.0
773,4.957533836364746,9.0
774,4.957554817199707,9.0
775,4.957591533660889,7.0
776,4.957496166229248,9.0
777,4.957515716552734,6.0
778,4.957503795623779,4.0
779,4.9575018882751465,3.0
780,4.9576416015625,6.0
781,4.95757532119751,9.0
782,4.957560062408447,6.0
783,4.957619667053223,5.0
784,4.957578659057617,6.0
785,4.957501411437988,3.0
786,4.957510471343994,4.0
787,4.957553386688232,4.0
788,4.957503318786621,5.0
789,4.957587242126465,9.0
790,4.957565784454346,7.0
791,4.957555294036865,5.0
792,4.957530498504639,7.0
793,4.957607746124268,8.0
794,4.957479953765869,6.0
795,4.957564353942871,4.0
796,4.957540988922119,2.0
797,4.957574367523193,6.0
798,4.957571506500244,3.0
799,4.957548141479492,6.0
800,4.957608222961426,6.0
801,4.957600116729736,7.0
802,4.957564353942871,2.0
803,4.957592010498047,6.0
804,4.957559585571289,7.0
805,4.957612991333008,7.0
806,4.9576334953308105,1.0
807,4.957546710968018,4.0
808,4.957632064819336,7.0
809,4.9576096534729,3.0
810,4.957635402679443,3.0
811,4.957523822784424,4.0
812,4.95750093460083,6.0
813,4.957544803619385,8.0
814,4.957530498504639,2.0
815,4.957526683807373,7.0
816,4.9575605392456055,8.0
817,4.957464694976807,8.0
818,4.957517147064209,7.0
819,4.957517147064209,9.0
820,4.9574995040893555,9.0
821,4.957454204559326,6.0
822,4.957496643066406,6.0
823,4.957563400268555,1.0
824,4.955315113067627,9.0
825,4.952767372131348,8.0
826,4.953319072723389,2.0
827,4.95749568939209,2.0
828,4.957490921020508,6.0
829,4.9575018882751465,6.0
830,4.957555770874023,6.0
831,4.957505702972412,8.0
832,4.957512855529785,7.0
833,4.957505226135254,7.0
834,4.957526206970215,6.0
835,4.957489490509033,8.0
836,4.957534313201904,1.0
837,4.9575042724609375,1.0
838,4.957612037658691,3.0
839,4.957642555236816,9.0
840,4.957582473754883,2.0
841,4.957584381103516,9.0
842,4.957489967346191,5.0
843,4.957502841949463,8.0
844,4.957470417022705,7.0
845,4.9575629234313965,5.0
846,4.957556247711182,7.0
847,4.957529544830322,4.0
848,4.957498073577881,3.0
849,4.957480430603027,9.0
850,4.957516193389893,7.0
851,4.957508563995361,4.0
852,4.957491397857666,9.0
853,4.9575371742248535,8.0
854,4.9574408531188965,9.0
855,4.957513332366943,4.0
856,4.957638740539551,1.0
857,4.95743465423584,6.0
858,4.957479000091553,1.0
859,4.957493305206299,4.0
860,4.957569599151611,3.0
861,4.957531929016113,6.0
862,4.957607269287109,2.0
863,4.95762300491333,8.0
864,4.957552433013916,8.0
865,4.9576029777526855,1.0
866,4.957528114318848,5.0
867,4.957557678222656,5.0
868,4.954951763153076,6.0
869,4.952003002166748,8.0
870,4.954512596130371,6.0
871,4.956367015838623,9.0
872,4.956759452819824,3.0
873,4.957336902618408,4.0
874,4.957422733306885,2.0
875,4.957485198974609,3.0
876,4.9575605392456055,6.0
877,4.957552909851074,7.0
878,4.957523822784424,4.0
879,4.957577705383301,2.0
880,4.957512378692627,6.0
881,4.957550525665283,7.0
882,4.957434177398682,6.0
883,4.957460403442383,1.0
884,4.9573893547058105,5.0
885,4.957428932189941,7.0
886,4.957540035247803,3.0
887,4.95750093460083,8.0
888,4.957489490509033,7.0
889,4.957573890686035,7.0
890,4.957590103149414,5.0
891,4.957637310028076,6.0
892,4.9575324058532715,4.0
893,4.9575090408325195,8.0
894,4.957504749298096,6.0
895,4.957523345947266,3.0
896,4.957540988922119,9.0
897,4.957568645477295,8.0
898,4.957554340362549,9.0
899,4.957502365112305,6.0
900,4.9575090408325195,4.0
901,4.957624912261963,6.0
902,4.957586765289307,9.0
903,4.957546710968018,3.0
904,4.9575347900390625,7.0
905,4.956554889678955,7.0
906,4.95696496963501,8.0
907,4.9573073387146,3.0
908,4.957539081573486,4.0
909,4.9575347900390625,5.0
910,4.95745849609375,5.0
911,4.957418441772461,1.0
912,4.957411289215088,6.0
913,4.957364559173584,6.0
914,4.957397937774658,9.0
915,4.957375526428223,6.0
916,4.957421779632568,7.0
917,4.957427978515625,3.0
918,4.957485675811768,7.0
919,4.957393646240234,3.0
920,4.957551956176758,4.0
921,4.957453727722168,6.0
922,4.957490921020508,7.0
923,4.9574737548828125,2.0
924,4.957412242889404,3.0
925,4.957433700561523,7.0
926,4.957502841949463,1.0
927,4.957489013671875,7.0
928,4.957485198974609,8.0
929,4.957460403442383,5.0
930,4.957485198974609,5.0
931,4.957528591156006,4.0
932,4.957514762878418,2.0
933,4.957518100738525,4.0
934,4.957448482513428,1.0
935,4.95752477645874,8.0
936,4.95754337310791,1.0
937,4.9573869705200195,9.0
938,4.957433700561523,9.0
939,4.9575090408325195,2.0
940,4.957386016845703,5.0
941,4.957540988922119,3.0
942,4.957603931427002,1.0
943,4.9576029777526855,7.0
944,4.957550048828125,4.0
945,4.957448959350586,1.0
946,4.957423210144043,6.0
947,4.9573540687561035,6.0
948,4.957393646240234,5.0
949,4.95746374130249,7.0
950,4.957522392272949,9.0
951,4.957550048828125,7.0
952,4.957589626312256,9.0
953,4.957487106323242,4.0
954,4.957499980926514,9.0
955,4.957550048828125,9.0
956,4.9574971199035645,3.0
957,4.95753812789917,6.0
958,4.957496643066406,4.0
959,4.957561492919922,7.0
960,4.957500457763672,4.0
961,4.957547664642334,2.0
962,4.9574785232543945,5.0
963,4.9575581550598145,9.0
964,4.9574875831604,7.0
965,4.957590579986572,4.0
966,4.957501411437988,5.0
967,4.957538604736328,1.0
968,4.957546234130859,8.0
969,4.957525730133057,1.0
970,4.957520008087158,9.0
971,4.957527160644531,4.0
972,4.9575042724609375,7.0
973,4.957541465759277,2.0
974,4.95745325088501,2.0
975,4.957552433013916,5.0
976,4.957588195800781,3.0
977,4.957578182220459,1.0
978,4.957558631896973,9.0
979,4.9575700759887695,9.0
980,4.957578659057617,8.0
981,4.957629203796387,3.0
982,4.957558631896973,2.0
983,4.957286834716797,4.0
984,4.956157207489014,7.0
985,4.957550048828125,7.0
986,4.957522392272949,9.0
987,4.95752477645874,7.0
