,Response.Self_Predicted,Response.Self_Actual
69,8.028664588928223,10.0
70,8.1267671585083,10.0
71,8.050886154174805,10.0
72,8.029476165771484,10.0
73,8.077888488769531,10.0
74,8.103078842163086,10.0
75,8.19685173034668,10.0
76,7.452543258666992,10.0
77,7.3728814125061035,10.0
78,7.444591522216797,10.0
79,7.331031799316406,10.0
80,7.323344707489014,10.0
81,7.265730381011963,10.0
82,7.287104606628418,10.0
83,7.281866550445557,10.0
84,7.26936149597168,10.0
85,7.331478595733643,10.0
86,7.417166709899902,10.0
87,7.463837146759033,10.0
88,7.510657787322998,10.0
89,7.485287666320801,10.0
90,7.306354999542236,10.0
91,7.289133548736572,10.0
92,7.6856536865234375,10.0
93,8.650254249572754,10.0
94,8.696657180786133,10.0
95,8.689398765563965,10.0
96,8.636274337768555,10.0
97,7.79778528213501,10.0
98,7.446897506713867,10.0
99,7.504594326019287,10.0
100,8.52666187286377,10.0
101,8.616874694824219,10.0
102,8.630342483520508,10.0
103,8.653658866882324,10.0
104,8.810632705688477,10.0
105,8.767904281616211,10.0
106,7.568017482757568,10.0
107,7.9026994705200195,10.0
108,7.98384952545166,10.0
109,7.857062339782715,10.0
110,6.957956790924072,10.0
111,7.125617980957031,10.0
112,7.2316741943359375,10.0
113,7.311074733734131,9.75625
114,7.307274341583252,9.934375
115,7.277816295623779,10.0
116,7.254674434661865,9.804296875
117,7.232034206390381,9.656640625
118,7.230636119842529,8.8984375
119,7.251833438873291,9.240625
120,7.234616756439209,9.2078125
121,7.256274700164795,9.2078125
122,7.261041641235352,9.23125
123,7.314958095550537,9.2875
124,7.335787296295166,9.2875
125,7.376041412353516,9.296875
126,7.401182174682617,9.28046875
127,7.358832359313965,9.3859375
128,7.337596416473389,9.3859375
129,7.348392963409424,9.3859375
130,7.405182838439941,9.43984375
131,7.3915696144104,9.4421875
132,7.331734657287598,9.4421875
133,7.40329647064209,9.4328125
134,7.5023956298828125,9.4328125
135,7.522603511810303,9.4
136,7.625694274902344,9.8171875
137,7.626898765563965,9.79609375
138,7.610605716705322,9.790234375
139,7.593997955322266,9.7890625
140,7.486019134521484,10.0
141,7.450311183929443,9.9578125
142,7.461851596832275,9.883984375
143,7.473685264587402,9.8921875
144,8.86363410949707,10.0
145,9.082297325134277,10.0
146,9.04555606842041,10.0
147,9.10633373260498,10.0
148,9.082247734069824,10.0
149,9.065007209777832,10.0
150,9.065897941589355,10.0
151,9.10753059387207,10.0
152,9.106002807617188,10.0
153,9.107670783996582,10.0
154,9.09422492980957,10.0
155,9.1391019821167,10.0
156,9.131672859191895,10.0
157,9.107455253601074,10.0
158,9.089969635009766,10.0
159,9.047455787658691,10.0
160,9.08102798461914,10.0
161,9.144261360168457,10.0
162,9.08272933959961,10.0
163,9.035841941833496,10.0
164,9.045422554016113,10.0
165,9.05642032623291,10.0
166,9.070383071899414,10.0
167,9.06820011138916,10.0
168,9.094863891601562,10.0
169,9.060625076293945,10.0
170,7.5740966796875,10.0
171,7.575716495513916,10.0
172,7.608361721038818,10.0
173,7.616386890411377,10.0
174,7.581991672515869,10.0
175,7.528717994689941,10.0
176,7.545491695404053,10.0
177,7.494285583496094,10.0
178,7.4721221923828125,10.0
179,7.370703220367432,10.0
180,7.388972759246826,10.0
181,7.335638523101807,10.0
182,7.395580291748047,10.0
183,7.434902191162109,10.0
184,7.444557189941406,10.0
185,7.474545955657959,10.0
186,7.722611904144287,10.0
187,7.640806198120117,10.0
188,7.524862766265869,10.0
189,7.484551906585693,10.0
190,7.393412113189697,10.0
191,7.372474670410156,10.0
192,7.344975471496582,10.0
193,7.466433048248291,10.0
194,7.5898847579956055,10.0
195,7.511318683624268,10.0
196,7.501425743103027,10.0
197,7.4900312423706055,10.0
198,7.479823589324951,9.916796875
199,7.669836044311523,9.5171875
200,7.695339679718018,9.5171875
201,7.590476036071777,8.546875
202,7.597919940948486,8.06171875
203,7.57974910736084,8.2046875
204,7.443645477294922,8.2046875
205,7.552917003631592,7.991406250000001
206,7.396261692047119,7.984375000000001
207,7.389441013336182,7.984375000000001
208,7.493995666503906,7.984375000000001
209,7.514734745025635,7.984375000000001
210,8.231351852416992,7.984375000000001
211,8.979060173034668,7.984375000000001
212,9.14195442199707,7.984375000000001
213,9.179702758789062,7.984375000000001
214,8.188902854919434,7.984375000000001
215,8.147896766662598,7.984375000000001
216,7.83139181137085,7.984375000000001
217,7.764111042022705,7.984375000000001
218,7.720496654510498,7.5109375
219,7.836804389953613,7.2953125
220,7.926344871520996,7.2953125
221,7.935074329376221,7.407812499999999
222,7.88048791885376,7.407812499999999
223,7.882249355316162,7.75
224,8.237957000732422,7.876562499999999
225,8.096590042114258,7.876562499999999
226,8.13435173034668,7.876562499999999
227,8.273212432861328,7.899999999999999
228,7.87680196762085,8.35
229,7.696741104125977,8.35
230,7.973790645599365,8.35
231,7.910523891448975,8.35
232,7.500637054443359,8.35
233,7.43400764465332,8.35
234,7.148996829986572,8.35
235,7.05172061920166,8.35
236,6.800553798675537,8.35
237,6.763845443725586,8.35
238,6.846607208251953,8.603124999999999
239,6.784896373748779,8.603124999999999
240,7.008848190307617,8.603124999999999
241,6.898813247680664,8.603124999999999
242,7.100543022155762,8.8
243,7.108112335205078,8.978125
244,6.6742963790893555,9.1
245,6.875977039337158,9.221875
246,6.850421905517578,9.237109375
247,7.002034664154053,9.501953125
248,6.925784587860107,9.5078125
249,6.912693977355957,9.5078125
250,7.098320007324219,9.5078125
251,7.314894199371338,9.5078125
252,8.24323844909668,9.5078125
253,7.236605644226074,9.5078125
254,7.649612903594971,9.559375
255,7.777710914611816,9.559375
256,7.664409637451172,9.5640625
257,7.129585266113281,9.5921875
258,6.916797637939453,9.8828125
259,6.966354846954346,9.925
260,7.19653844833374,9.925
261,7.18656063079834,9.925
262,7.206897258758545,9.925
263,6.971554279327393,9.925
264,6.878739833831787,9.925
265,6.956589698791504,9.925
266,7.027434825897217,9.925
267,7.150893211364746,9.925
268,7.205417156219482,9.925
269,7.402318477630615,9.925
270,7.122890472412109,9.925
271,7.135936737060547,9.925
272,7.123800754547119,9.925
273,7.040747165679932,9.75625
274,7.04762077331543,9.765625
275,7.089614391326904,9.765625
276,7.205051422119141,9.765625
277,8.732349395751953,9.765625
278,7.697428226470947,9.765625
279,7.911220073699951,9.765625
280,7.49375581741333,9.765625
281,7.319150447845459,9.765625
282,7.229343891143799,9.765625
283,7.332180023193359,9.765625
284,6.794342041015625,9.8265625
285,7.124338626861572,9.8265625
286,6.775607585906982,9.8265625
287,8.22538948059082,9.8265625
288,8.170734405517578,9.8265625
289,7.8582682609558105,9.8265625
290,7.840332508087158,9.7703125
291,6.851184844970703,9.6671875
292,7.024503707885742,9.6671875
293,7.632973670959473,9.673046875
294,7.628509998321533,9.7234375
295,7.1307806968688965,9.746875
296,6.749300003051758,9.79609375
297,7.650799751281738,9.7609375
298,8.042442321777344,9.559375
299,8.146692276000977,9.559375
300,7.093807697296143,9.559375
301,6.912911891937256,9.559375
302,7.393361568450928,9.559375
303,7.491142272949219,9.0953125
304,7.098790168762207,9.0671875
305,6.9963836669921875,9.0671875
306,6.908315658569336,9.109375
307,6.8753461837768555,9.109375
308,6.8827409744262695,9.109375
309,6.896396636962891,9.109375
310,7.268205165863037,9.49375
311,7.292608737945557,9.4984375
312,7.3746490478515625,9.54765625
313,7.230409622192383,9.56875
314,7.16876745223999,9.61796875
315,7.1574602127075195,9.625
316,7.1281514167785645,9.6296875
317,7.064657688140869,9.6296875
318,7.109142780303955,9.6296875
319,7.136267185211182,9.6296875
320,7.204329490661621,9.615625
321,8.236417770385742,9.5171875
322,7.632628917694092,9.5171875
323,7.648911476135254,9.5171875
324,7.710488796234131,9.465625
325,7.703755855560303,9.465625
326,7.726436614990234,9.465625
327,7.880841255187988,9.465625
328,7.727878570556641,9.465625
329,7.7101263999938965,9.465625
330,7.7427592277526855,9.465625
331,8.07726001739502,9.3671875
332,7.877926826477051,9.391796875
333,7.754009246826172,9.45390625
334,7.758205890655518,9.469140625
335,7.70388650894165,9.4984375
336,7.7400407791137695,9.48203125
337,7.618228912353516,9.428125
338,7.368556499481201,9.4234375
339,7.517808437347412,9.41875
340,7.494884014129639,9.41875
341,7.424637794494629,9.41875
342,7.446657180786133,9.41875
343,7.621682167053223,9.41875
344,7.441038608551025,9.41875
345,7.120262622833252,9.41875
346,7.883889198303223,9.41875
347,7.348689556121826,9.41875
348,7.149689674377441,9.41875
349,7.218174934387207,9.41875
350,7.17538595199585,9.41875
351,7.261471271514893,9.41875
352,7.30823278427124,9.41875
353,7.391205787658691,9.325
354,7.354464530944824,9.36953125
355,7.314076900482178,9.521875
356,7.177414417266846,9.578125
357,7.172427177429199,9.653125
358,7.953706741333008,9.6390625
359,8.237740516662598,9.6390625
360,8.094602584838867,9.6390625
361,7.442409038543701,9.6390625
362,7.945703029632568,9.6390625
363,8.321513175964355,9.6390625
364,7.957632064819336,9.6390625
365,7.921760082244873,9.6390625
366,8.037898063659668,9.6390625
367,7.999486923217773,9.6390625
368,8.61291217803955,9.6390625
369,8.490701675415039,9.6390625
370,8.238274574279785,9.6390625
371,8.202868461608887,9.6390625
372,8.165364265441895,9.634375
373,8.056923866271973,9.634375
374,7.668207168579102,9.634375
375,6.867315292358398,9.634375
376,9.130003929138184,9.634375
377,9.278112411499023,9.634375
378,9.27292537689209,9.634375
379,9.251651763916016,9.634375
380,8.638046264648438,9.634375
381,8.450715065002441,9.634375
382,8.241826057434082,9.634375
383,7.654470920562744,9.6296875
384,7.562109470367432,9.6296875
385,7.6804280281066895,9.6296875
386,7.685762882232666,9.6296875
387,7.7036824226379395,9.6296875
388,7.137811660766602,9.615625
389,7.160794734954834,9.615625
390,7.012938499450684,9.615625
391,7.175936222076416,9.615625
392,8.236576080322266,9.615625
393,8.295631408691406,9.615625
394,7.944331645965576,9.615625
395,7.0611395835876465,9.615625
396,7.000645637512207,9.615625
397,7.099829196929932,9.541796875
398,7.087359428405762,9.540625
399,7.169963359832764,9.540625
400,7.278972148895264,9.4984375
401,7.319112777709961,9.4984375
402,7.339986801147461,9.49609375
403,7.691394329071045,9.38125
404,7.6341633796691895,9.4
405,7.717853546142578,9.4
406,7.485785484313965,9.4
407,7.432966709136963,9.4
408,7.44714879989624,9.4
409,7.174745559692383,9.3953125
410,7.2181878089904785,9.353125
411,7.153982162475586,9.17734375
412,7.200445175170898,9.0203125
413,7.232028007507324,8.7296875
414,7.194515705108643,8.7296875
415,7.215209007263184,8.7296875
416,7.091547012329102,8.701562500000001
417,7.081181526184082,8.6921875
418,7.078749656677246,8.6921875
419,7.024153232574463,8.6921875
420,7.320340156555176,8.6921875
421,7.366940498352051,8.6921875
422,7.163220405578613,8.6921875
423,7.241019248962402,8.619531250000001
424,7.33572244644165,8.4953125
425,7.239201545715332,8.392187499999999
426,7.2306318283081055,7.965624999999999
427,7.012576103210449,7.757031249999999
428,7.026406288146973,7.71484375
429,7.401047229766846,7.309375
430,7.434962749481201,7.1722656250000005
431,7.316666603088379,7.062109375
432,7.258602619171143,7.0328125
433,7.224444389343262,7.0328125
434,7.260950565338135,6.9296875
435,7.284407615661621,6.9296875
436,7.311192035675049,6.9296875
437,7.256152629852295,6.9296875
438,7.307797908782959,6.9296875
439,7.486555099487305,6.934375
440,7.438256740570068,6.934375
441,7.408170223236084,6.64375
442,7.380503177642822,6.096484375
443,7.417695999145508,5.462500000000001
444,7.462188243865967,4.928125
445,7.338039398193359,4.928125
446,7.397640705108643,4.932812500000001
447,7.381128787994385,4.945703125
448,7.382631301879883,4.8765625
449,7.440652370452881,4.59765625
450,7.313536167144775,4.5953125
451,7.315735816955566,4.571875
452,7.38264799118042,4.1265625
453,7.299312591552734,4.0609375
454,7.219687461853027,3.9625
455,7.226513862609863,3.953125
456,7.3245368003845215,4.051562499999999
457,7.080686092376709,3.925
458,6.946913242340088,3.86875
459,7.073455810546875,3.7328125
460,7.06074333190918,3.7328125
461,7.065945625305176,3.7609375
462,7.095880031585693,3.7140625
463,7.1383819580078125,3.5453125
464,7.127958297729492,3.5453125
465,7.153614044189453,3.5453125
466,7.12254524230957,3.5453125
467,7.044851303100586,3.5453125
468,7.052283763885498,3.334375
469,7.073212146759033,3.3671875000000004
470,7.037405967712402,3.3671875000000004
471,7.052236080169678,3.3671875000000004
472,7.28753137588501,3.3671875000000004
473,7.328481674194336,3.3671875000000004
474,7.2036895751953125,3.4585937500000004
475,7.166501998901367,3.5734375
476,7.243154048919678,3.75625
477,7.264447212219238,3.78671875
478,7.332913875579834,3.8078125
479,7.330217361450195,3.90625
480,7.254185199737549,3.90625
481,7.005220413208008,3.9484375
482,7.0102739334106445,3.891015625
483,6.983311653137207,3.7890625
484,6.966863632202148,3.7890625
485,6.927979946136475,3.7890625
486,6.791439533233643,3.7890625
487,6.973303318023682,3.827734375
488,6.869515419006348,3.881640625
489,7.207286834716797,3.953125
490,7.24216890335083,3.953125
491,7.165249347686768,3.953125
492,7.045379161834717,3.953125
493,7.044537544250488,3.953125
494,6.971482753753662,3.953125
495,6.970447063446045,3.953125
496,6.962862491607666,3.953125
497,6.9755330085754395,3.953125
498,6.987173557281494,3.953125
499,7.0023674964904785,3.953125
500,7.023702144622803,3.953125
501,7.051523208618164,3.953125
502,6.932728290557861,3.953125
503,6.934699535369873,3.953125
504,6.889660835266113,3.95078125
505,7.359133243560791,3.9484375
506,7.906495094299316,3.9484375
507,7.811254501342773,3.909765625
508,6.946545124053955,3.0812500000000003
509,6.967161655426025,3.0460937500000003
510,7.039679050445557,2.809375
511,7.008901119232178,2.33828125
512,7.0592451095581055,2.3265625
513,7.034811973571777,2.10390625
514,7.301300048828125,5.9078125
515,7.096627712249756,6.90625
516,7.125015735626221,6.910937499999999
517,7.124466419219971,6.910937499999999
518,7.196878910064697,7.4125
519,7.2259111404418945,7.489843749999999
520,7.28391170501709,7.5578125
521,7.0654296875,7.827343749999999
522,7.065024375915527,8.03125
523,7.04530143737793,8.096875
524,7.033268928527832,8.251562499999999
525,7.067342281341553,8.251562499999999
526,7.027196407318115,8.251562499999999
527,7.016725540161133,8.251562499999999
528,7.027205944061279,8.251562499999999
529,7.02647066116333,8.251562499999999
530,7.035725116729736,8.251562499999999
531,7.0428466796875,8.251562499999999
532,7.050674915313721,8.251562499999999
533,7.054454326629639,8.251562499999999
534,7.038676738739014,8.251562499999999
535,7.062195777893066,8.251562499999999
536,6.986192226409912,8.251562499999999
537,6.975098133087158,8.251562499999999
538,7.037964820861816,8.251562499999999
539,7.017416000366211,8.251562499999999
540,6.97898530960083,8.251562499999999
541,7.153571128845215,8.251562499999999
542,7.122814178466797,8.251562499999999
543,7.129510879516602,8.251562499999999
544,7.1309428215026855,8.251562499999999
545,7.129204273223877,8.251562499999999
546,7.115259170532227,8.251562499999999
547,7.069329261779785,8.251562499999999
548,6.963617324829102,8.251562499999999
549,6.916504383087158,8.512890625
550,6.379305362701416,9.071875
551,6.41413688659668,9.034375
552,6.64594841003418,9.053125
553,6.784740924835205,9.053125
554,6.617537021636963,9.053125
555,6.726691246032715,9.053125
556,6.909051895141602,9.053125
557,6.892213344573975,9.034375
558,6.565060615539551,9.006250000000001
559,6.481725215911865,9.006250000000001
560,6.033622741699219,9.006250000000001
561,6.05487060546875,9.006250000000001
562,6.743513584136963,9.006250000000001
563,6.973354816436768,9.006250000000001
564,6.959869384765625,9.006250000000001
565,6.908777713775635,9.006250000000001
566,6.885082721710205,9.006250000000001
567,6.921940326690674,9.006250000000001
568,6.967823505401611,9.006250000000001
569,7.005290508270264,9.006250000000001
570,7.013908386230469,9.006250000000001
571,7.01375150680542,9.006250000000001
572,7.021945476531982,9.006250000000001
573,7.028011322021484,9.006250000000001
574,7.015893936157227,9.006250000000001
575,7.091698169708252,9.006250000000001
576,7.035488128662109,9.006250000000001
577,6.978730201721191,8.95
578,6.955387592315674,8.95
579,6.940049171447754,8.95
580,7.584147930145264,8.95
581,7.6961517333984375,8.95
582,7.534840106964111,8.95
583,7.4690842628479,8.95
584,7.2092366218566895,8.9453125
585,7.080887794494629,8.9453125
586,6.95163106918335,8.9453125
587,7.036741733551025,8.9453125
588,7.004114151000977,8.9453125
589,6.884701728820801,8.9453125
590,6.844443321228027,8.9453125
591,6.945301532745361,8.9453125
592,6.864686012268066,8.9453125
593,6.8137359619140625,8.9453125
594,6.787232398986816,8.9453125
595,6.767376899719238,8.9453125
596,6.754514694213867,8.9453125
597,6.726210117340088,8.9453125
598,6.755482196807861,8.9453125
599,6.758185386657715,8.9453125
600,6.760311603546143,8.9453125
601,7.442932605743408,8.9453125
602,7.340093612670898,8.9453125
603,7.346712589263916,8.9453125
604,7.361491680145264,8.9453125
605,7.030518531799316,8.9453125
606,7.014317512512207,8.9453125
607,7.069900989532471,8.9453125
608,7.212423801422119,8.9453125
609,7.250988960266113,8.9453125
610,7.358306884765625,8.9453125
611,7.335301399230957,8.9453125
612,7.327117443084717,8.9453125
613,7.051735877990723,8.9453125
614,7.039994239807129,8.9453125
615,6.99073600769043,8.9453125
616,6.894782066345215,8.9453125
617,6.905815124511719,8.9453125
618,6.872311115264893,8.9453125
619,6.882546424865723,8.9453125
620,6.973618984222412,8.9453125
621,7.035499572753906,8.95
622,6.922489166259766,8.60078125
623,6.962822914123535,8.565625
624,7.094130992889404,8.55625
625,7.127142906188965,8.39453125
626,7.054915904998779,8.3453125
627,7.051474094390869,8.155468749999999
628,7.0208539962768555,7.794531249999999
629,7.021801948547363,7.614062499999999
630,7.0317816734313965,7.614062499999999
631,7.0350213050842285,7.571875
632,7.110587120056152,6.770312499999999
633,7.010934829711914,6.770312499999999
634,6.9315056800842285,6.770312499999999
635,6.897654056549072,6.770312499999999
636,6.884968280792236,6.5453125000000005
637,6.923417091369629,6.5453125000000005
638,6.91428804397583,6.5453125000000005
639,6.894445419311523,6.1878906250000005
640,6.899845600128174,6.1796875
641,6.941613674163818,6.1796875
642,6.926676273345947,6.1796875
643,6.9330058097839355,6.1796875
644,6.916987895965576,6.1796875
645,6.91931676864624,6.1796875
646,6.873301982879639,6.1000000000000005
647,6.95166540145874,6.071875
648,6.9373931884765625,6.0625
649,6.884374618530273,6.0625
650,6.869600772857666,6.007421875
651,6.843496322631836,6.002734375
652,6.8666229248046875,5.599609375
653,6.8844499588012695,5.379296875
654,6.878547668457031,5.4437500000000005
655,6.775504112243652,5.627734375
656,6.783808708190918,5.63125
657,6.799755096435547,5.63125
658,6.818572998046875,5.63125
659,6.833937168121338,5.63125
660,6.847228050231934,5.63125
661,6.857781410217285,5.63125
662,6.816004276275635,5.6265625
663,6.824676036834717,5.6265625
664,6.836201190948486,5.6265625
665,6.790995121002197,5.6171875
666,6.918050289154053,5.6171875
667,6.991205215454102,5.6171875
668,7.007765293121338,5.6171875
669,7.143835544586182,5.6171875
670,7.007415771484375,5.6171875
671,6.764557838439941,5.6171875
672,6.753925323486328,5.6171875
673,6.755038738250732,5.6171875
674,6.7228474617004395,5.6171875
675,6.568506717681885,5.6171875
676,6.425230979919434,5.6171875
677,6.540792942047119,5.6171875
678,6.535927772521973,5.6171875
679,6.528237819671631,5.6171875
680,6.46872615814209,5.6171875
681,6.45263671875,5.6171875
682,6.079977989196777,5.6171875
683,6.000600814819336,5.6171875
684,6.325250625610352,5.6171875
685,6.482080459594727,5.6171875
686,6.939023494720459,5.6171875
687,6.988810062408447,5.6171875
688,6.479902744293213,5.6171875
689,6.811579704284668,5.6171875
690,6.742258548736572,5.6171875
691,6.756433486938477,5.621875
692,6.836589813232422,5.621875
693,6.914370059967041,5.621875
694,7.765939235687256,5.7109375
695,7.6255316734313965,5.715624999999999
696,7.2299604415893555,5.715624999999999
697,7.120850086212158,5.715624999999999
698,6.6762871742248535,5.715624999999999
699,7.337575435638428,5.715624999999999
700,7.035955429077148,5.715624999999999
701,7.245240211486816,5.715624999999999
702,7.117058277130127,5.725
703,7.215124130249023,5.7953125000000005
704,7.250885963439941,5.8515625
705,7.214493274688721,5.8515625
706,6.995701313018799,5.8515625
707,6.926391124725342,5.856249999999999
708,6.571202278137207,6.0484375
709,6.597438812255859,6.0484375
710,6.9497880935668945,6.119921875
711,7.320694923400879,6.2582031250000005
712,7.327597618103027,6.259375
713,7.313376426696777,6.2875000000000005
714,7.30564022064209,6.51953125
715,7.310158729553223,6.544140625000001
716,7.3005852699279785,6.5453125000000005
717,7.293621063232422,6.5453125000000005
718,7.288309574127197,6.5453125000000005
719,7.275389194488525,6.5453125000000005
720,7.265848636627197,6.5921875
721,7.271703243255615,6.5921875
722,7.292422771453857,6.5921875
723,6.854804039001465,6.5921875
724,6.9782257080078125,6.5921875
725,6.8887224197387695,6.5921875
726,6.890804290771484,6.5921875
727,6.749992370605469,6.60859375
728,6.785014629364014,6.625
729,7.081342697143555,6.6578125
730,7.16987419128418,6.6578125
731,7.254879474639893,6.6578125
732,7.240492343902588,6.690625000000001
733,7.224800109863281,6.699999999999999
734,7.1205058097839355,6.8828125
735,7.154507160186768,6.8828125
736,7.185030460357666,6.8828125
737,7.188828945159912,6.8828125
738,7.323731899261475,6.86875
739,7.538207054138184,6.86875
740,7.494772911071777,6.86875
741,7.079278469085693,6.86875
742,6.68373441696167,6.86875
743,6.9189934730529785,6.86875
744,7.794612884521484,6.86875
745,7.13932991027832,6.86875
746,6.948965549468994,6.86875
747,7.0326690673828125,6.86875
748,7.369064807891846,6.86875
749,7.328986167907715,6.86875
750,7.299591541290283,6.86875
751,6.986649990081787,6.86875
752,6.909945964813232,6.86875
753,7.010210037231445,6.86875
754,7.346946716308594,6.86875
755,7.351641654968262,6.86875
756,7.146139621734619,6.86875
757,7.218499183654785,7.0046875
758,7.315230846405029,7.0046875
759,7.283933162689209,6.886328125
760,7.502753734588623,6.738671875
761,7.446835517883301,6.7375
762,7.347165107727051,6.7375
763,7.116083145141602,6.7375
764,6.874841690063477,6.741015625
765,6.5828776359558105,6.89453125
766,6.987123489379883,7.06328125
767,7.007217884063721,7.160546875
768,6.986591815948486,7.337499999999999
769,7.291969299316406,7.337499999999999
770,7.367562770843506,7.337499999999999
771,7.08172082901001,7.337499999999999
772,6.900040149688721,7.3609375
773,7.022918224334717,7.35625
774,7.053197383880615,7.35625
775,7.205634593963623,7.35625
776,7.121618270874023,7.35625
777,7.125179767608643,7.35625
778,7.119572639465332,7.35625
779,7.022709369659424,7.35625
780,6.989121437072754,7.35625
781,7.0278730392456055,7.35625
782,6.9967265129089355,7.35625
783,6.984775066375732,7.35625
784,6.914135456085205,7.35625
785,6.715915203094482,7.35625
786,6.995860576629639,7.35625
787,7.320868015289307,7.35625
788,7.149641513824463,7.35625
789,7.317039966583252,7.35625
790,7.330560684204102,7.35625
791,7.244756698608398,7.35625
792,7.222650051116943,7.3515625
793,7.239234924316406,7.3515625
794,7.203024387359619,7.3515625
795,7.246705532073975,7.365625
796,7.276377201080322,7.365625
797,7.184749603271484,7.478124999999999
798,7.180537700653076,7.496875
799,7.204005241394043,7.5578125
800,7.192643642425537,7.571875
801,7.217366695404053,7.571875
802,7.231586933135986,7.571875
803,7.221530437469482,7.475781249999999
804,7.238382816314697,7.323437499999999
805,7.235751628875732,7.296484374999999
806,7.261706829071045,7.2953125
807,7.2839460372924805,6.971875000000001
808,7.274221420288086,6.971875000000001
809,7.266024589538574,6.971875000000001
810,7.2420196533203125,6.971875000000001
811,7.203786849975586,6.971875000000001
812,7.153497695922852,6.971875000000001
813,7.137147426605225,6.971875000000001
814,7.117714881896973,6.840624999999999
815,7.093112945556641,6.6625
816,7.0867486000061035,6.6625
817,7.10542106628418,6.6625
818,7.085633754730225,6.6625
819,7.094064712524414,6.6625
820,7.082893371582031,6.6625
821,7.087212562561035,6.6625
822,7.101971626281738,6.6625
823,7.098316192626953,6.6625
824,7.171553134918213,6.6625
825,7.1404337882995605,6.6625
826,7.078007698059082,6.6625
827,7.084485054016113,6.6625
828,7.080090522766113,6.6625
829,7.081398010253906,6.6625
830,7.12360954284668,6.6625
831,7.127378463745117,6.6625
832,7.131756782531738,6.6625
833,7.131738662719727,6.662499999999999
834,7.184147357940674,6.671875
835,7.241495609283447,6.671875
836,7.216928005218506,6.64375
837,7.653867244720459,6.620312500000001
838,7.781917572021484,6.620312500000001
839,7.766026020050049,6.671875
840,7.526838779449463,6.6953125
841,7.364145755767822,6.699999999999999
842,7.332486629486084,6.699999999999999
843,7.3525166511535645,6.699999999999999
844,7.505936145782471,6.7
845,7.3924689292907715,6.699999999999999
846,7.112884998321533,6.699999999999999
847,7.077647686004639,6.699999999999999
848,7.3335113525390625,6.7234375
849,7.394406318664551,6.7234375
850,7.24614953994751,6.7328125
851,7.229724407196045,6.7328125
852,7.142744064331055,6.775
853,7.193060398101807,6.775
854,7.191375255584717,6.775
855,6.93843936920166,6.775
856,7.030356407165527,6.775000000000001
857,7.020236015319824,6.775
858,7.069601535797119,6.775
859,7.070641040802002,6.775
860,7.129447937011719,6.775
861,7.1474504470825195,6.7890625
862,7.232880115509033,6.775
863,7.2331461906433105,6.775
864,7.183891296386719,6.775
865,7.207420349121094,6.775
866,7.199209690093994,6.775
867,7.219870090484619,6.775
868,7.314377307891846,6.775
869,7.3109331130981445,6.775
870,7.2742791175842285,6.775
871,7.274865627288818,6.775
872,7.258357048034668,6.775
873,7.2265801429748535,6.775
874,7.178518295288086,6.775
875,6.8904709815979,6.775
876,6.923995494842529,6.775
877,6.947390556335449,6.775
