,Response.Self_Predicted,Response.Self_Actual
143,4.837662220001221,4.0140625
144,4.903035640716553,4.0140625
145,4.987286567687988,4.0140625
146,4.881322383880615,4.0140625
147,4.755643367767334,4.0140625
148,4.751655101776123,4.0140625
149,4.93598747253418,4.0140625
150,4.974293231964111,4.0140625
151,4.988877773284912,4.0140625
152,4.749796390533447,4.0140625
153,4.0393385887146,4.0140625
154,5.323526382446289,4.0140625
155,5.184972763061523,4.0140625
156,5.147610187530518,4.0140625
157,4.988730430603027,4.0140625
158,4.945493698120117,4.0140625
159,5.2679362297058105,4.0140625
160,5.393917083740234,4.0140625
161,5.4532270431518555,4.0140625
162,5.366270065307617,4.0140625
163,5.259798526763916,4.0140625
164,5.190451145172119,4.0140625
165,5.196895599365234,4.0140625
166,5.185916900634766,4.0140625
167,5.1638288497924805,4.0140625
168,5.162786483764648,4.0140625
169,5.1897735595703125,4.0140625
170,5.186091423034668,4.0140625
171,5.181872367858887,4.0140625
172,5.177340030670166,4.0140625
173,5.16461706161499,4.0140625
174,5.03488826751709,4.0140625
175,4.996594429016113,4.0140625
176,4.988884449005127,4.0140625
177,4.977256774902344,4.0140625
178,5.025859355926514,4.0140625
179,5.102561950683594,4.0140625
180,5.110247611999512,4.0140625
181,4.673185348510742,4.0140625
182,4.6337456703186035,4.0140625
183,4.663825988769531,4.0140625
184,4.772331714630127,4.0140625
185,4.754340171813965,4.0140625
186,4.758135795593262,4.0140625
187,4.766292572021484,4.0140625
188,4.780950546264648,4.0140625
189,4.853260517120361,4.0140625
190,4.888532638549805,4.0140625
191,4.540220737457275,4.0140625
192,4.542581081390381,4.0140625
193,5.130006313323975,4.0140625
194,5.075807094573975,4.0140625
195,5.035935878753662,4.0140625
196,4.5428690910339355,4.0140625
197,5.007059574127197,4.0140625
198,4.972708225250244,4.0140625
199,4.9730048179626465,4.0140625
200,5.012651443481445,4.0140625
201,5.012191295623779,4.0140625
202,5.006486415863037,4.0140625
203,5.006265163421631,4.0140625
204,4.301398277282715,4.0140625
205,4.286978721618652,4.0140625
206,4.619633197784424,4.0140625
207,4.527270793914795,4.0140625
208,4.494606018066406,4.0140625
209,4.611987590789795,4.0140625
210,4.592527389526367,3.86875
211,4.096984386444092,3.8171875
212,4.296457767486572,3.7328125
213,4.535656929016113,3.7234375
214,4.3215508460998535,3.709375
215,4.348006725311279,3.6484375
216,4.249965667724609,3.6484375
217,4.358311176300049,3.6484375
218,4.35148286819458,3.6484375
219,4.33432149887085,3.6484375
220,4.34524393081665,3.6484375
221,4.284946441650391,3.6484375
222,4.3569464683532715,3.6484375
223,4.372647762298584,3.6484375
224,4.348723411560059,3.6484375
225,4.3309221267700195,3.6484375
226,4.347864627838135,3.6484375
227,4.406711578369141,3.6484375
228,4.552936553955078,3.6484375
229,4.633668899536133,3.6484375
230,4.502769470214844,3.6484375
231,4.518007278442383,3.6484375
232,4.509500026702881,3.6484375
233,4.344396114349365,3.6484375
234,4.367888450622559,3.6484375
235,4.243257522583008,3.6484375
236,4.233287334442139,3.6484375
237,4.213292121887207,3.6484375
238,4.242927074432373,3.6484375
239,4.274528980255127,3.6484375
240,4.321507453918457,3.6484375
241,4.538238525390625,3.6484375
242,4.4881205558776855,3.6484375
243,4.434636116027832,3.6484375
244,4.4583353996276855,3.6484375
245,4.492639064788818,3.6484375
246,4.495734214782715,3.6484375
247,4.633368492126465,3.6484375
248,4.6453399658203125,3.6484375
249,4.440820217132568,3.6484375
250,4.4037933349609375,3.7890625
251,4.341063499450684,3.7890625
252,4.349369049072266,3.7890625
253,4.381295204162598,3.8640625
254,4.406763076782227,3.8640625
255,4.432250022888184,3.8640625
256,4.393566608428955,3.9203125
257,4.455109596252441,3.9203125
258,4.447384357452393,3.9203125
259,4.460363864898682,3.9203125
260,4.4398322105407715,3.9203125
261,4.465468883514404,3.9203125
262,4.503606796264648,3.9203125
263,4.458282470703125,3.9203125
264,4.279814720153809,3.9203125
265,4.672489643096924,3.9203125
266,4.611817359924316,3.9203125
267,4.479166030883789,3.9203125
268,4.544954299926758,3.9203125
269,4.532188892364502,3.9203125
270,4.615311145782471,3.9203125
271,4.49137020111084,3.9203125
272,4.538602828979492,3.9203125
273,4.364996433258057,3.9203125
274,4.5533342361450195,3.9203125
275,4.63569450378418,3.9203125
276,4.799317359924316,3.9203125
277,4.068636894226074,3.9203125
278,3.539931535720825,3.9203125
279,3.974400758743286,3.9203125
280,4.131776809692383,3.9203125
281,4.375913619995117,3.9203125
282,3.1379823684692383,3.9203125
283,3.8913655281066895,3.9203125
284,3.9547760486602783,4.15234375
285,3.76127552986145,4.21328125
286,3.877411365509033,4.5953125
287,3.772294759750366,4.673828125
288,3.739773988723755,4.740625
289,3.5724942684173584,4.740625
290,3.4954042434692383,4.740625
291,3.3856899738311768,4.740625
292,3.3080780506134033,4.740625
293,3.381965160369873,4.740625
294,3.433652877807617,4.740625
295,3.4176113605499268,4.740625
296,3.497791290283203,4.740625
297,3.492147207260132,4.740625
298,3.2989373207092285,4.740625
299,3.2943613529205322,4.740625
300,3.7869677543640137,4.740625
301,3.393453359603882,4.740625
302,3.4778025150299072,4.740625
303,3.4846835136413574,4.740625
304,3.5943069458007812,4.740625
305,3.600193738937378,4.740625
306,3.618448257446289,4.740625
307,3.634878635406494,4.740625
308,3.65594482421875,4.740625
309,3.77943754196167,4.740625
310,3.8498735427856445,4.740625
311,3.0161287784576416,4.740625
312,3.0641651153564453,4.657421875
313,3.4885857105255127,4.487500000000001
314,3.375699996948242,4.487500000000001
315,3.1912057399749756,4.3375
316,3.498647451400757,4.3375
317,3.2946372032165527,4.3375
318,3.735795259475708,4.3421875
319,3.460395574569702,4.3421875
320,3.605478525161743,4.3421875
321,3.9328551292419434,4.3421875
322,3.1586403846740723,4.432421874999999
323,4.19158411026001,4.75
324,4.123786449432373,4.75
325,4.127125263214111,4.75
326,4.147040843963623,4.75
327,4.148951530456543,4.801562499999999
328,4.17503023147583,4.8671875
329,4.167511940002441,4.9375
330,4.166767597198486,5.1203125
331,3.9346089363098145,5.1203125
332,4.045455455780029,5.1203125
333,4.019268989562988,5.1203125
334,3.976142168045044,5.1203125
335,3.965834379196167,5.1203125
336,4.084039688110352,5.1203125
337,4.063645839691162,5.1203125
338,4.026090145111084,5.1203125
339,3.985976457595825,5.1203125
340,4.027090072631836,5.1203125
341,4.029088020324707,5.1203125
342,3.9691452980041504,5.1203125
343,4.005422115325928,5.1203125
344,4.037275314331055,5.1203125
345,4.089221954345703,5.1203125
346,4.086346626281738,5.1203125
347,4.051507949829102,5.1203125
348,4.008449554443359,5.1203125
349,4.008797645568848,5.1203125
350,4.007963180541992,5.1203125
351,3.9838342666625977,5.1203125
352,3.931130886077881,5.1203125
353,4.02803897857666,5.1203125
354,4.08656120300293,5.1203125
355,4.068811416625977,5.1203125
356,3.9940004348754883,5.1203125
357,3.9730918407440186,5.1203125
358,3.9571869373321533,5.1203125
359,3.974748373031616,5.1203125
360,3.959254503250122,5.1203125
361,3.9426450729370117,5.1203125
362,3.872296094894409,5.1203125
363,3.942908763885498,5.1203125
364,3.9468820095062256,5.1203125
365,3.9772684574127197,5.1203125
366,3.9794485569000244,5.1203125
367,4.000118255615234,5.07578125
368,4.034132957458496,4.716015625
369,3.958097457885742,4.405468749999999
370,4.107925891876221,5.448437500000001
371,4.141942024230957,5.468359375
372,4.18491268157959,5.5890625
373,4.438879489898682,5.7625
374,4.585864543914795,5.7625
375,4.5713958740234375,5.7625
376,4.5436272621154785,5.7625
377,4.44087028503418,5.7625
378,4.567893028259277,5.7625
379,4.404140949249268,5.7625
380,4.461452484130859,5.7625
381,4.229098320007324,5.7625
382,4.16766881942749,5.693359375
383,4.222897052764893,5.604296875
384,4.189220905303955,5.59140625
385,4.111582279205322,5.528125
386,3.704399347305298,5.528125
387,3.8297698497772217,5.528125
388,3.9357144832611084,5.528125
389,4.0597124099731445,5.528125
390,4.095554351806641,5.528125
391,3.9725117683410645,5.528125
392,3.871615409851074,5.528125
393,3.8947536945343018,5.528125
394,3.8923120498657227,5.528125
395,3.9175021648406982,5.528125
396,3.911851406097412,5.528125
397,3.910338878631592,5.528125
398,3.9835448265075684,5.528125
399,4.046919822692871,5.528125
400,4.141146659851074,5.528125
401,4.580636024475098,5.528125
402,4.32528829574585,5.528125
403,4.197798252105713,5.528125
404,4.277647972106934,5.528125
405,3.690788745880127,5.528125
406,3.5495190620422363,5.528125
407,3.5756266117095947,5.50703125
408,3.6534533500671387,5.422656249999999
409,3.6137285232543945,5.17890625
410,3.699568271636963,5.1296875
411,3.9238815307617188,4.8859375
412,3.953158140182495,4.8859375
413,3.905332565307617,4.8859375
414,3.878840684890747,4.8859375
415,3.910196304321289,4.8859375
416,3.8394217491149902,4.8859375
417,3.7348880767822266,4.8859375
418,3.710885763168335,4.8859375
419,3.8724539279937744,4.8859375
420,3.90244197845459,4.8859375
421,4.00105094909668,4.8859375
422,4.007612705230713,4.8859375
423,4.000281810760498,4.8859375
424,4.0130767822265625,4.8859375
425,3.999831199645996,4.8859375
426,4.11079216003418,4.8859375
427,4.207610130310059,4.8859375
428,3.9022722244262695,5.653515625000001
429,3.8923327922821045,5.815234375
430,3.8860011100769043,5.822265625
431,3.8862831592559814,5.8609375
432,3.9406509399414062,5.8609375
433,3.9234976768493652,5.8480468750000005
434,3.9275665283203125,5.7203125
435,3.608466863632202,5.7203125
436,3.6346824169158936,5.7015625
437,3.592823028564453,5.66875
438,3.5929248332977295,5.66875
439,3.613503932952881,5.66875
440,3.6833744049072266,5.66875
441,3.6369006633758545,5.66875
442,3.638232469558716,5.66875
443,3.639939069747925,5.66875
444,3.7147605419158936,5.66875
445,3.7472920417785645,5.66875
446,3.758845567703247,5.66875
447,3.979116916656494,5.66875
448,3.8373353481292725,5.490625
449,3.777094841003418,5.51875
450,3.7823269367218018,5.51875
451,3.76509165763855,5.51875
452,3.7372066974639893,5.528125
453,3.7705841064453125,5.528125
454,3.809382438659668,5.528125
455,3.818389654159546,5.528125
456,3.830017328262329,5.528125
457,3.811525583267212,5.528125
458,3.827401876449585,5.528125
459,3.8327903747558594,5.528125
460,3.837470293045044,5.528125
461,3.853456497192383,5.528125
462,3.8270795345306396,5.528125
463,3.807258129119873,5.528125
464,3.7944116592407227,5.528125
465,3.8214993476867676,5.528125
466,3.773374557495117,5.528125
467,3.828357219696045,5.528125
468,3.8536999225616455,5.528125
469,3.8864314556121826,5.528125
470,3.889958143234253,5.422656249999999
471,4.034811019897461,5.359375
472,4.013736248016357,5.284375
473,3.910099983215332,5.27734375
474,3.8648335933685303,5.08984375
475,3.826298475265503,4.990234375
476,3.765289068222046,4.966796875
477,3.8362903594970703,4.95625
478,3.856900691986084,4.815625
479,3.9033219814300537,4.815625
480,3.9846930503845215,4.815625
481,4.033336162567139,4.815625
482,4.034153461456299,4.815625
483,4.052213191986084,4.815625
484,3.877192258834839,4.815625
485,3.969520330429077,4.815625
486,3.7721240520477295,4.815625
487,3.7342329025268555,4.815625
488,3.761122941970825,4.815625
489,3.689131259918213,4.815625
490,3.6906867027282715,4.815625
491,3.74569034576416,4.815625
492,3.7960424423217773,4.815625
493,3.8751606941223145,4.815625
494,3.7580132484436035,4.815625
495,3.750293016433716,4.815625
496,3.5671229362487793,4.815625
497,3.5729167461395264,4.815625
498,3.567962646484375,4.815625
499,3.696605682373047,4.815625
500,3.623979091644287,4.815625
501,3.6228699684143066,4.815625
502,3.6741998195648193,4.815625
503,3.3196864128112793,4.815625
504,3.2444052696228027,4.815625
505,3.6277568340301514,4.815625
506,3.792264461517334,4.815625
507,3.840135097503662,4.815625
508,3.8979315757751465,4.815625
509,3.773080825805664,4.815625
510,3.8713107109069824,4.815625
511,3.877305507659912,4.815625
512,3.8654048442840576,4.815625
513,3.982579231262207,4.815625
514,3.987159252166748,4.815625
515,4.282266616821289,4.815625
516,4.30632209777832,4.815625
517,4.323211193084717,4.815625
518,4.453408241271973,4.815625
519,4.4416303634643555,4.815625
520,4.5775556564331055,4.815625
521,4.660424709320068,4.815625
522,4.3964948654174805,4.815625
523,4.252131938934326,4.815625
524,4.094960689544678,4.815625
525,3.944519281387329,4.815625
526,3.834083318710327,4.815625
527,3.893568515777588,4.815625
528,3.8811376094818115,4.815625
529,4.949560165405273,4.815625
530,4.33405065536499,4.815625
531,4.358536720275879,4.815625
532,4.955633640289307,4.815625
533,4.883123874664307,4.815625
534,4.904445648193359,4.815625
535,4.859499931335449,4.815625
536,4.866812229156494,4.815625
537,4.898828506469727,4.815625
538,4.9176836013793945,4.815625
539,4.950021266937256,4.815625
540,4.977463722229004,4.815625
541,4.946529865264893,4.815625
542,5.056422233581543,4.815625
543,5.045965671539307,4.815625
544,4.467728137969971,4.815625
545,4.5987396240234375,4.815625
546,3.0602188110351562,4.815625
547,3.425640106201172,4.815625
548,4.2472243309021,4.815625
549,3.7339446544647217,4.815625
550,3.470445156097412,4.815625
551,3.379805088043213,4.815625
552,3.4940972328186035,4.815625
553,4.3464531898498535,4.815625
554,5.083898544311523,4.815625
555,5.3334269523620605,4.815625
556,5.008383750915527,4.815625
557,3.935804605484009,4.815625
558,4.011895179748535,4.815625
559,4.297616481781006,4.815625
560,5.0424885749816895,4.815625
561,5.077935695648193,4.815625
562,4.598771095275879,4.815625
563,4.114835739135742,4.815625
564,4.157954692840576,4.815625
565,4.18905782699585,4.815625
566,4.681785583496094,4.815625
567,4.186831951141357,4.815625
568,4.155781269073486,4.815625
569,4.050881385803223,4.815625
570,3.732072353363037,4.815625
571,3.7903544902801514,4.815625
572,4.409144878387451,4.815625
573,4.362838268280029,5.0921875000000005
574,4.346310138702393,5.112109375
575,4.323278427124023,5.29609375
576,4.27768611907959,5.2796875
577,3.7340407371520996,5.2796875
578,3.294429063796997,5.2796875
579,4.3378586769104,5.2796875
580,4.29799222946167,5.2796875
581,3.995067834854126,5.2796875
582,4.069100379943848,5.2796875
583,3.6448280811309814,5.2796875
584,3.497368812561035,5.2796875
585,3.765801191329956,5.2796875
586,4.199033260345459,5.2796875
587,4.430964946746826,5.2796875
588,4.355688571929932,5.2796875
589,4.239429950714111,5.2796875
590,3.8139708042144775,5.2796875
591,3.838005304336548,5.2796875
592,3.93622088432312,5.2796875
593,4.065518856048584,5.2796875
594,4.034393787384033,5.2796875
595,3.95548415184021,5.2796875
596,3.8708817958831787,5.2796875
597,3.894845485687256,5.2796875
598,4.627617359161377,5.2796875
599,4.623347282409668,5.2796875
600,4.189375877380371,5.2796875
601,3.990236759185791,5.2796875
602,4.244662761688232,5.2796875
603,4.657528877258301,5.2796875
604,5.021793365478516,5.2796875
605,5.311865329742432,5.2796875
606,4.976097583770752,5.2796875
607,5.74263334274292,5.2796875
608,5.608875751495361,5.2796875
609,4.646757125854492,5.233984375
610,5.150783538818359,5.06875
611,5.456111431121826,5.1109375
612,4.680644989013672,5.1109375
613,5.323577880859375,5.1109375
614,4.041877269744873,5.1109375
615,2.829975128173828,5.1109375
616,3.065476179122925,5.1109375
617,2.9851043224334717,5.1109375
618,3.57418155670166,5.1109375
619,3.7538955211639404,5.1109375
620,3.8957831859588623,5.1109375
621,3.914243459701538,5.1109375
622,3.6259491443634033,5.1109375
623,3.5495173931121826,5.1109375
624,3.3706274032592773,5.1109375
625,2.8876121044158936,5.1109375
626,3.795931339263916,5.1109375
627,3.862504482269287,5.1109375
628,3.614769458770752,5.1109375
629,4.108808994293213,5.1109375
630,4.126173973083496,5.1109375
631,4.153931617736816,5.1109375
632,4.157436370849609,5.1109375
633,4.136038780212402,5.1109375
634,4.787847518920898,5.1109375
635,5.374011993408203,5.1109375
636,5.466832160949707,5.1109375
637,4.924247741699219,5.1109375
638,4.784502983093262,5.1109375
639,4.745989799499512,5.1109375
640,4.733758449554443,5.1109375
641,4.3180832862854,5.1109375
642,4.189807891845703,5.1109375
643,4.33585262298584,5.1109375
644,4.292928218841553,5.1109375
645,4.049671649932861,5.6828125
646,4.2865891456604,5.63828125
647,4.166394233703613,5.10390625
648,4.0879292488098145,4.919921875
649,4.022122859954834,4.871874999999999
650,3.959545612335205,4.871874999999999
651,4.008880615234375,4.871874999999999
652,3.981473445892334,5.1953125
653,4.0582122802734375,5.1953125
654,4.165277004241943,5.1953125
655,4.163466453552246,5.1953125
656,4.139764308929443,5.1953125
657,3.575901985168457,5.1953125
658,3.616534948348999,5.1953125
659,3.4775705337524414,5.1953125
660,4.342578887939453,5.1953125
661,4.350349426269531,5.1953125
662,4.062493801116943,5.1953125
663,4.085071086883545,5.1953125
664,4.131824970245361,5.1953125
665,3.9067013263702393,5.1953125
666,3.963348865509033,5.1953125
667,4.035996913909912,5.1953125
668,4.173429012298584,5.1953125
669,3.9290406703948975,5.1953125
670,3.9446933269500732,5.1953125
671,3.938387155532837,5.1953125
672,4.025872230529785,5.1953125
673,4.355085372924805,5.1953125
674,4.299781799316406,5.1953125
675,4.208691596984863,5.1953125
676,4.142885684967041,5.1953125
677,4.112260818481445,5.1953125
678,3.9777157306671143,5.1953125
679,3.8329639434814453,5.1953125
680,3.8879902362823486,5.1953125
681,4.222552299499512,5.1953125
682,5.43002986907959,5.1953125
683,5.773041248321533,5.1953125
684,5.815494537353516,5.1953125
685,5.851716995239258,5.1953125
686,5.876165390014648,5.1953125
687,5.187380790710449,5.1953125
688,5.068510055541992,5.1953125
689,4.706563949584961,5.1953125
690,4.591334819793701,5.1953125
691,4.582467079162598,5.1953125
692,4.811804294586182,5.1953125
693,5.450984954833984,5.1953125
694,5.754538059234619,5.1953125
695,5.769201755523682,5.1953125
696,5.827760219573975,5.1953125
697,5.965031147003174,5.1953125
698,5.7974467277526855,5.1953125
699,5.7683210372924805,5.1953125
700,5.859802722930908,5.1953125
701,5.77031946182251,5.1953125
702,5.700967788696289,5.1953125
703,5.769951820373535,5.1953125
704,4.424038887023926,5.1953125
705,3.272761583328247,5.1953125
706,3.4900176525115967,5.1953125
707,3.554804563522339,5.1953125
708,3.1931474208831787,5.1953125
709,3.405475378036499,5.1953125
710,3.215972900390625,5.1953125
711,5.594924449920654,5.1953125
712,3.929544448852539,5.1953125
713,5.107233047485352,5.1953125
714,4.469118595123291,4.590624999999999
715,4.852982521057129,4.392578125
716,5.143792629241943,4.315234374999999
717,5.3958563804626465,4.309374999999999
718,5.088288307189941,4.309374999999999
719,4.87367057800293,4.24375
720,5.086354732513428,4.24375
721,5.070668697357178,4.24375
722,5.082667350769043,4.23625
723,5.0256123542785645,4.13125
724,5.190379619598389,4.0140625
725,4.11057186126709,3.934375
726,5.161568641662598,3.934375
727,5.2791056632995605,3.934375
728,5.259581565856934,3.934375
729,6.116316318511963,3.934375
730,4.933727741241455,3.934375
731,4.914543628692627,3.934375
732,5.282846450805664,3.934375
733,5.210362434387207,3.934375
734,5.464042663574219,3.934375
735,5.694725036621094,3.934375
736,6.289800643920898,3.934375
737,5.965342998504639,3.934375
738,5.494684219360352,3.934375
739,5.960657119750977,3.934375
740,5.634966850280762,3.934375
741,5.094919681549072,3.934375
742,4.840793609619141,3.934375
743,5.09079122543335,3.934375
744,4.774960994720459,3.934375
745,5.172104358673096,3.934375
746,4.98569393157959,3.934375
747,5.050413131713867,3.934375
748,5.127165794372559,3.934375
749,5.207659721374512,3.934375
750,5.0963358879089355,3.934375
751,4.826723575592041,3.934375
752,3.9850196838378906,3.934375
753,3.8655307292938232,3.934375
754,4.1213459968566895,3.934375
755,4.080200672149658,3.934375
756,4.008614540100098,3.934375
757,3.995424270629883,4.614062499999999
758,3.9883646965026855,4.65625
759,4.023187160491943,5.7390625
760,3.9319915771484375,5.7250000000000005
761,3.933014154434204,5.7250000000000005
762,3.50681471824646,5.7250000000000005
763,3.661081314086914,5.809375
764,3.7898263931274414,5.8328125
765,3.710662603378296,5.8328125
766,3.8506927490234375,5.8328125
767,5.970697402954102,5.8328125
768,5.915838241577148,5.8328125
769,6.172259330749512,5.8328125
770,6.203824043273926,5.8328125
771,6.106205940246582,5.8328125
772,6.117480754852295,5.8328125
773,5.995752811431885,5.8328125
774,5.982956409454346,5.8328125
775,5.716340065002441,5.8328125
776,4.474629878997803,5.8328125
777,4.582512378692627,5.8328125
778,4.667461395263672,5.8328125
779,4.478734493255615,5.8328125
780,3.6487882137298584,5.8328125
781,4.329243183135986,5.8328125
782,3.835442066192627,5.8328125
783,3.7919528484344482,5.8328125
784,3.8854875564575195,5.8328125
785,3.5941002368927,5.8328125
786,3.563385009765625,5.8328125
787,3.5322813987731934,5.8328125
788,3.829155921936035,5.8328125
789,4.240869045257568,5.8328125
790,5.587512016296387,5.8328125
791,5.657118320465088,5.8328125
792,5.530045509338379,5.8328125
793,4.805767059326172,5.8328125
794,4.592362880706787,5.8328125
795,4.609844207763672,5.8328125
796,4.6384758949279785,5.8328125
797,4.548197269439697,5.8328125
798,4.506946086883545,5.8328125
799,4.452258586883545,4.83203125
800,4.386411666870117,4.7171875
801,4.319705486297607,4.546093749999999
802,4.5247673988342285,5.6875
803,4.509024620056152,5.694531250000001
804,4.463964462280273,5.7015625
805,4.443226337432861,5.7015625
806,4.523473739624023,5.7015625
807,4.526265621185303,5.702734375
808,4.687189102172852,5.7203125
809,4.440987586975098,5.7203125
810,4.450795650482178,5.7203125
811,4.463445663452148,5.7203125
812,4.559603691101074,5.7203125
813,5.5842695236206055,5.7203125
814,5.356807231903076,5.7203125
815,5.279343128204346,5.7203125
816,4.937103271484375,5.7203125
817,4.863171100616455,5.7203125
818,5.226139545440674,5.7203125
819,3.0442862510681152,5.7203125
820,4.828334331512451,5.7203125
821,4.810791015625,5.7203125
822,3.182133197784424,5.236328125
823,2.957650899887085,4.858984375
824,3.1667532920837402,4.765234375
825,4.21580171585083,4.29625
826,4.042786121368408,4.2953125
827,3.1154215335845947,4.2953125
828,3.018557548522949,4.2953125
829,2.92390513420105,4.2953125
830,3.1976981163024902,4.2953125
831,3.6191723346710205,4.2953125
832,3.7306032180786133,4.2953125
833,3.8284966945648193,4.2953125
834,3.8978724479675293,4.2953125
835,3.6303160190582275,4.2953125
836,3.5042593479156494,4.2953125
837,3.479424238204956,4.2953125
838,3.540778398513794,4.2953125
839,3.716686964035034,4.2953125
840,3.7993626594543457,4.2953125
841,3.8799405097961426,4.2953125
842,3.948428153991699,4.2953125
843,3.9842529296875,4.2953125
844,3.844419240951538,4.2953125
845,4.059792518615723,4.2953125
846,3.821296215057373,4.2953125
847,4.152677059173584,4.2953125
848,4.170753479003906,4.2953125
849,4.061722278594971,4.2953125
850,4.011912822723389,4.2953125
851,3.989292860031128,4.2953125
852,4.02116060256958,4.2953125
853,3.956185817718506,4.2953125
854,3.87654972076416,4.2953125
855,3.866081953048706,4.2953125
856,3.8904848098754883,4.2953125
857,4.882411003112793,4.2953125
858,4.558359622955322,4.2953125
859,3.9676198959350586,4.2953125
860,4.038549900054932,4.2953125
861,4.065709590911865,4.2953125
862,4.077467918395996,4.2953125
863,3.978013753890991,4.2953125
864,4.018739223480225,4.2953125
865,4.058708190917969,4.2953125
866,4.074772357940674,4.2953125
867,3.9061062335968018,4.2953125
868,3.786954641342163,4.2953125
869,3.713416337966919,4.2953125
870,3.722419261932373,4.2953125
871,3.842651605606079,4.2953125
872,3.879807710647583,4.2953125
873,3.8667707443237305,4.2953125
874,3.949280023574829,4.2953125
875,3.951800584793091,4.2953125
876,3.9514880180358887,4.2953125
877,4.0020318031311035,4.2953125
