,Response.Self_Predicted,Response.Self_Actual
84,4.377448081970215,1.178125
85,4.377448081970215,1.178125
86,4.377448081970215,1.178125
87,4.377448081970215,1.178125
88,4.377448081970215,1.178125
89,4.377448081970215,1.178125
90,4.377448081970215,1.178125
91,4.377448081970215,1.178125
92,4.377448081970215,1.178125
93,4.377448081970215,1.178125
94,4.377448081970215,1.178125
95,4.377448081970215,1.178125
96,4.377448081970215,1.178125
97,4.377448081970215,1.178125
98,4.377448081970215,1.178125
99,4.377448081970215,1.178125
100,4.377448081970215,1.178125
101,4.377448081970215,1.178125
102,4.377448081970215,1.178125
103,4.377448081970215,1.178125
104,4.377448081970215,1.178125
105,4.377448081970215,1.1874999999999998
106,4.377448081970215,1.1874999999999998
107,4.377448081970215,1.1874999999999998
108,4.377448081970215,1.1874999999999998
109,4.377448081970215,1.1874999999999998
110,4.377448081970215,1.1874999999999998
111,4.377448081970215,1.7265625
112,4.377448081970215,1.88828125
113,4.377448081970215,2.1625
114,4.377448081970215,2.1953125
115,4.377448081970215,1.1078125
116,4.377448081970215,1.0703125
117,4.377448081970215,1.0703125
118,4.377448081970215,1.0703125
119,4.377448081970215,1.0703125
120,4.377448081970215,1.0703125
121,4.377448081970215,1.0703125
122,4.377448081970215,1.0703125
123,4.377448081970215,1.0703125
124,4.377448081970215,1.0703125
125,4.377448081970215,1.0703125
126,4.377448081970215,1.0703125
127,4.377448081970215,1.0703125
128,4.377448081970215,1.0703125
129,4.377448081970215,1.0703125
130,4.377448081970215,1.0703125
131,4.377448081970215,1.0703125
132,4.377448081970215,1.0703125
133,4.377448081970215,1.0703125
134,4.377448081970215,1.0703125
135,4.377448081970215,1.0703125
136,4.377448081970215,1.0703125
137,4.377448081970215,1.0703125
138,4.377448081970215,1.0703125
139,4.377448081970215,1.0703125
140,4.377448081970215,1.0703125
141,4.377448081970215,1.0703125
142,4.377448081970215,1.0703125
143,4.377448081970215,1.0703125
144,4.377448081970215,1.0703125
145,4.377448081970215,1.0703125
146,4.377448081970215,1.0703125
147,4.377448081970215,1.0703125
148,4.377448081970215,1.0703125
149,4.377448081970215,1.0703125
150,4.377448081970215,1.0703125
151,4.377448081970215,1.0703125
152,4.377448081970215,1.0703125
153,4.377448081970215,1.0703125
154,4.377448081970215,1.0703125
155,4.377448081970215,1.0703125
156,4.377448081970215,1.0703125
157,4.377448081970215,1.0703125
158,4.377448081970215,1.0703125
159,4.377448081970215,1.0703125
160,4.377448081970215,1.0703125
161,4.377448081970215,1.0703125
162,4.377448081970215,1.08671875
163,4.377448081970215,1.1265625
164,4.377448081970215,1.1265625
165,4.377448081970215,1.1265625
166,4.377448081970215,1.0468749999999998
167,4.377448081970215,1.0468749999999998
168,4.377448081970215,1.0468749999999998
169,4.377448081970215,1.0468749999999998
170,4.377448081970215,1.0468749999999998
171,4.377448081970215,1.0515625000000002
172,4.377448081970215,1.0984375
173,4.377448081970215,1.0984375
174,4.377448081970215,1.0984375
175,4.377448081970215,1.0984375
176,4.377448081970215,1.0984375
177,4.377448081970215,1.0984375
178,4.377448081970215,1.0984375
179,4.377448081970215,1.0984375
180,4.377448081970215,1.0984375
181,4.377448081970215,1.0984375
182,4.377448081970215,1.0984375
183,4.377448081970215,1.0984375
184,4.377448081970215,1.0984375
185,4.377448081970215,1.0984375
186,4.377448081970215,1.0984375
187,4.377448081970215,1.0984375
188,4.377448081970215,1.0984375
189,4.377448081970215,1.0984375
190,4.377448081970215,1.0984375
191,4.377448081970215,1.0984375
192,4.377448081970215,1.0984375
193,4.377448081970215,1.0984375
194,4.377448081970215,1.2343750000000002
195,4.377448081970215,1.2343750000000002
196,4.377448081970215,1.2343750000000002
197,4.377448081970215,1.0
198,4.377448081970215,1.0
199,4.377448081970215,1.0
200,4.377448081970215,1.0
201,4.377448081970215,1.0
202,4.377448081970215,1.0
203,4.377448081970215,1.0
204,4.377448081970215,1.0
205,4.377448081970215,1.0
206,4.377448081970215,1.0
207,4.377448081970215,1.0
208,4.377448081970215,1.0
209,4.377448081970215,1.0
210,4.377448081970215,1.0
211,4.377448081970215,1.0
212,4.377448081970215,1.0
213,4.377448081970215,1.0
214,4.377448081970215,1.0
215,4.377448081970215,1.0
216,4.377448081970215,1.0
217,4.377448081970215,1.0
218,4.377448081970215,1.0
219,4.377448081970215,1.0
220,4.377448081970215,1.0
221,4.377448081970215,1.0
222,4.377448081970215,1.0
223,4.377448081970215,1.0
224,4.377448081970215,1.0
225,4.377448081970215,1.0
226,4.377448081970215,1.0
227,4.377448081970215,1.0
228,4.377448081970215,1.0
229,4.377448081970215,1.0
230,4.377448081970215,1.0
231,4.377448081970215,1.0
232,4.377448081970215,1.0
233,4.377448081970215,1.0
234,4.377448081970215,1.0
235,4.377448081970215,1.0
236,4.377448081970215,1.0
237,4.377448081970215,1.0
238,4.377448081970215,1.0
239,4.377448081970215,1.0
240,4.377448081970215,1.0
241,4.377448081970215,1.0
242,4.377448081970215,1.0
243,4.377448081970215,1.0
244,4.377448081970215,1.0
245,4.377448081970215,1.0
246,4.377448081970215,1.0
247,4.377448081970215,1.0
248,4.377448081970215,1.0
249,4.377448081970215,1.0
250,4.377448081970215,1.0
251,4.377448081970215,1.0
252,4.377448081970215,1.0
253,4.377448081970215,1.0
254,4.377448081970215,1.0
255,4.377448081970215,1.0
256,4.377448081970215,1.0
257,4.377448081970215,1.0
258,4.377448081970215,1.0
259,4.377448081970215,1.0
260,4.377448081970215,1.0
261,4.377448081970215,1.0
262,4.377448081970215,1.0
263,4.377448081970215,1.0
264,4.377448081970215,1.0
265,4.377448081970215,1.0
266,4.377448081970215,1.0
267,4.377448081970215,1.0
268,4.377448081970215,1.0
269,4.377448081970215,1.0
270,4.377448081970215,1.0
271,4.377448081970215,1.0
272,4.377448081970215,1.0
273,4.377448081970215,1.0
274,4.377448081970215,1.0
275,4.377448081970215,1.0
276,4.377448081970215,1.0
277,4.377448081970215,1.0
278,4.377448081970215,1.0
279,4.377448081970215,1.0
280,4.377448081970215,1.0
281,4.377448081970215,1.0
282,4.377448081970215,1.0
283,4.377448081970215,1.0
284,4.377448081970215,1.0
285,4.377448081970215,1.0
286,4.377448081970215,1.0
287,4.377448081970215,1.0
288,4.377448081970215,1.0
289,4.377448081970215,1.0
290,4.377448081970215,1.0
291,4.377448081970215,1.0
292,4.377448081970215,1.0
293,4.377448081970215,1.0
294,4.377448081970215,1.0
295,4.377448081970215,1.0
296,4.377448081970215,1.0
297,4.377448081970215,1.0
298,4.377448081970215,1.0
299,4.377448081970215,1.0
300,4.377448081970215,1.0
301,4.377448081970215,1.0
302,4.377448081970215,1.0
303,4.377448081970215,1.0
304,4.377448081970215,1.0
305,4.377448081970215,1.0
306,4.377448081970215,1.0
307,4.377448081970215,1.0
308,4.377448081970215,1.0
309,4.377448081970215,1.0
310,4.377448081970215,1.0
311,4.377448081970215,1.0
312,4.377448081970215,1.0
313,4.377448081970215,1.0
314,4.377448081970215,1.0
315,4.377448081970215,1.0
316,4.377448081970215,1.0
317,4.377448081970215,1.0
318,4.377448081970215,1.0
319,4.377448081970215,1.0
320,4.377448081970215,1.0
321,4.377448081970215,1.0
322,4.377448081970215,1.0
323,4.377448081970215,1.0
324,4.377448081970215,1.0
325,4.377448081970215,1.0
326,4.377448081970215,1.0
327,4.377448081970215,1.0
328,4.377448081970215,1.0
329,4.377448081970215,1.0
330,4.377448081970215,1.0
331,4.377448081970215,1.0
332,4.377448081970215,1.0
333,4.377448081970215,1.0
334,4.377448081970215,1.0
335,4.377448081970215,1.0
336,4.377448081970215,1.0
337,4.377448081970215,1.0
338,4.377448081970215,1.0
339,4.377448081970215,1.0
340,4.377448081970215,1.0
341,4.377448081970215,1.0
342,4.377448081970215,1.0
343,4.377448081970215,1.0
344,4.377448081970215,1.0
345,4.377448081970215,1.0
346,4.377448081970215,1.0
347,4.377448081970215,1.0
348,4.377448081970215,1.0
349,4.377448081970215,1.0
350,4.377448081970215,1.0
351,4.377448081970215,1.0
352,4.377448081970215,1.0
353,4.377448081970215,1.0
354,4.377448081970215,1.0
355,4.377448081970215,1.0
356,4.377448081970215,1.0
357,4.377448081970215,1.0
358,4.377448081970215,1.0
359,4.377448081970215,1.0
360,4.377448081970215,1.0
361,4.377448081970215,1.0
362,4.377448081970215,1.0
363,4.377448081970215,1.0
364,4.377448081970215,1.0
365,4.377448081970215,1.0
366,4.377448081970215,1.0
367,4.377448081970215,1.0
368,4.377448081970215,1.0
369,4.377448081970215,1.0
370,4.377448081970215,1.0
371,4.377448081970215,1.0
372,4.377448081970215,1.0
373,4.377448081970215,1.0
374,4.377448081970215,1.0
375,4.377448081970215,1.0
376,4.377448081970215,1.0
377,4.377448081970215,1.0
378,4.377448081970215,1.0
379,4.377448081970215,1.0
380,4.377448081970215,1.0
381,4.377448081970215,1.0
382,4.377448081970215,1.0
383,4.377448081970215,1.0
384,4.377448081970215,1.0
385,4.377448081970215,1.0
386,4.377448081970215,1.0
387,4.377448081970215,1.0
388,4.377448081970215,1.0
389,4.377448081970215,1.0
390,4.377448081970215,1.0
391,4.377448081970215,1.0
392,4.377448081970215,1.0
393,4.377448081970215,1.0
394,4.377448081970215,1.0
395,4.377448081970215,1.0
396,4.377448081970215,1.0
397,4.377448081970215,1.0
398,4.377448081970215,1.0
399,4.377448081970215,1.0
400,4.377448081970215,1.0
401,4.377448081970215,1.0
402,4.377448081970215,1.0
403,4.377448081970215,1.0
404,4.377448081970215,1.0
405,4.377448081970215,1.0
406,4.377448081970215,1.0
407,4.377448081970215,1.0
408,4.377448081970215,1.0
409,4.377448081970215,1.0
410,4.377448081970215,1.0
411,4.377448081970215,1.0
412,4.377448081970215,1.0
413,4.377448081970215,1.0
414,4.377448081970215,1.0
415,4.377448081970215,1.0
416,4.377448081970215,1.0
417,4.377448081970215,1.0
418,4.377448081970215,1.0
419,4.377448081970215,1.0
420,4.377448081970215,1.0
421,4.377448081970215,1.0
422,4.377448081970215,1.0
423,4.377448081970215,1.0
424,4.377448081970215,1.0
425,4.377448081970215,1.0
426,4.377448081970215,1.0
427,4.377448081970215,1.0
428,4.377448081970215,1.0
429,4.377448081970215,1.0
430,4.377448081970215,1.0
431,4.377448081970215,1.0
432,4.377448081970215,1.0
433,4.377448081970215,1.0
434,4.377448081970215,1.0
435,4.377448081970215,1.0
436,4.377448081970215,1.0
437,4.377448081970215,1.0
438,4.377448081970215,1.0
439,4.377448081970215,1.0
440,4.377448081970215,1.0
441,4.377448081970215,1.0
442,4.377448081970215,1.0
443,4.377448081970215,1.0
444,4.377448081970215,1.0
445,4.377448081970215,1.0
446,4.377448081970215,1.0
447,4.377448081970215,1.0
448,4.377448081970215,1.0
449,4.377448081970215,1.0
450,4.377448081970215,1.0
451,4.377448081970215,1.0
452,4.377448081970215,1.0
453,4.377448081970215,1.0
454,4.377448081970215,1.0
455,4.377448081970215,1.0
456,4.377448081970215,1.0
457,4.377448081970215,1.0
458,4.377448081970215,1.0
459,4.377448081970215,1.0
460,4.377448081970215,1.0
461,4.377448081970215,1.0
462,4.377448081970215,1.0
463,4.377448081970215,1.0
464,4.377448081970215,1.0
465,4.377448081970215,1.0
466,4.377448081970215,1.0
467,4.377448081970215,1.0
468,4.377448081970215,1.0
469,4.377448081970215,1.0
470,4.377448081970215,1.0
471,4.377448081970215,1.0
472,4.377448081970215,1.0
473,4.377448081970215,1.0
474,4.377448081970215,1.0
475,4.377448081970215,1.0
476,4.377448081970215,1.0
477,4.377448081970215,1.0
478,4.377448081970215,1.0
479,4.377448081970215,1.0
480,4.377448081970215,1.0
481,4.377448081970215,1.0
482,4.377448081970215,1.0
483,4.377448081970215,1.0
484,4.377448081970215,1.0
485,4.377448081970215,1.0
486,4.377448081970215,1.0
487,4.377448081970215,1.225
488,4.377448081970215,1.225
489,4.377448081970215,1.225
490,4.377448081970215,1.225
491,4.377448081970215,1.225
492,4.377448081970215,1.225
493,4.377448081970215,1.225
494,4.377448081970215,1.225
495,4.377448081970215,1.225
496,4.377448081970215,1.225
497,4.377448081970215,1.225
498,4.377448081970215,1.225
499,4.377448081970215,1.225
500,4.377448081970215,1.225
501,4.377448081970215,1.225
502,4.377448081970215,1.225
503,4.377448081970215,1.225
504,4.377448081970215,1.225
505,4.377448081970215,1.225
506,4.377448081970215,1.225
507,4.377448081970215,1.225
508,4.377448081970215,1.225
509,4.377448081970215,1.225
510,4.377448081970215,1.225
511,4.377448081970215,1.225
512,4.377448081970215,1.225
513,4.377448081970215,1.225
514,4.377448081970215,1.225
515,4.377448081970215,1.225
516,4.377448081970215,1.225
517,4.377448081970215,1.225
518,4.377448081970215,1.225
519,4.377448081970215,1.225
520,4.377448081970215,1.225
521,4.377448081970215,1.225
522,4.377448081970215,1.225
523,4.377448081970215,1.225
524,4.377448081970215,1.225
525,4.377448081970215,1.225
526,4.377448081970215,1.225
527,4.377448081970215,1.225
528,4.377448081970215,1.225
529,4.377448081970215,1.225
530,4.377448081970215,1.225
531,4.377448081970215,1.225
532,4.377448081970215,1.225
533,4.377448081970215,1.225
534,4.377448081970215,1.225
535,4.377448081970215,1.225
536,4.377448081970215,1.225
537,4.377448081970215,1.225
538,4.377448081970215,1.225
539,4.377448081970215,1.225
540,4.377448081970215,1.225
541,4.377448081970215,1.225
542,4.377448081970215,1.225
543,4.377448081970215,1.225
544,4.377448081970215,1.225
545,4.377448081970215,1.225
546,4.377448081970215,1.225
547,4.377448081970215,1.225
548,4.377448081970215,1.225
549,4.377448081970215,1.225
550,4.377448081970215,1.225
551,4.377448081970215,1.225
552,4.377448081970215,1.225
553,4.377448081970215,1.225
554,4.377448081970215,1.225
555,4.377448081970215,1.225
556,4.377448081970215,1.225
557,4.377448081970215,1.225
558,4.377448081970215,1.225
559,4.377448081970215,1.225
560,4.377448081970215,1.225
561,4.377448081970215,1.225
562,4.377448081970215,1.225
563,4.377448081970215,1.225
564,4.377448081970215,1.225
565,4.377448081970215,1.225
566,4.377448081970215,1.225
567,4.377448081970215,1.225
568,4.377448081970215,1.225
569,4.377448081970215,1.225
570,4.377448081970215,1.225
571,4.377448081970215,1.225
572,4.377448081970215,1.225
573,4.377448081970215,1.225
574,4.377448081970215,1.225
575,4.377448081970215,1.225
576,4.377448081970215,1.225
577,4.377448081970215,1.225
578,4.377448081970215,1.225
579,4.377448081970215,1.225
580,4.377448081970215,1.225
581,4.377448081970215,1.225
582,4.377448081970215,1.225
583,4.377448081970215,1.225
584,4.377448081970215,1.225
585,4.377448081970215,1.225
586,4.377448081970215,1.225
587,4.377448081970215,1.225
588,4.377448081970215,1.225
589,4.377448081970215,1.225
590,4.377448081970215,1.225
591,4.377448081970215,1.225
592,4.377448081970215,1.225
593,4.377448081970215,1.225
594,4.377448081970215,1.225
595,4.377448081970215,1.225
596,4.377448081970215,1.225
597,4.377448081970215,1.225
598,4.377448081970215,1.225
599,4.377448081970215,1.225
600,4.377448081970215,1.225
601,4.377448081970215,1.225
602,4.377448081970215,1.225
603,4.377448081970215,1.225
604,4.377448081970215,1.225
605,4.377448081970215,1.225
606,4.377448081970215,1.225
607,4.377448081970215,1.225
608,4.377448081970215,1.225
609,4.377448081970215,1.225
610,4.377448081970215,1.225
611,4.377448081970215,1.225
612,4.377448081970215,1.225
613,4.377448081970215,1.225
614,4.377448081970215,1.225
615,4.377448081970215,1.225
616,4.377448081970215,1.225
617,4.377448081970215,1.225
618,4.377448081970215,1.225
619,4.377448081970215,1.225
620,4.377448081970215,1.225
621,4.377448081970215,1.225
622,4.377448081970215,1.225
623,4.377448081970215,1.225
624,4.377448081970215,1.225
625,4.377448081970215,1.225
626,4.377448081970215,1.225
627,4.377448081970215,1.225
628,4.377448081970215,1.225
629,4.377448081970215,1.225
630,4.377448081970215,1.225
631,4.377448081970215,1.225
632,4.377448081970215,1.225
633,4.377448081970215,1.225
634,4.377448081970215,1.225
635,4.377448081970215,1.225
636,4.377448081970215,1.225
637,4.377448081970215,1.225
638,4.377448081970215,1.225
639,4.377448081970215,1.225
640,4.377448081970215,1.225
641,4.377448081970215,1.225
642,4.377448081970215,1.225
643,4.377448081970215,1.225
644,4.377448081970215,1.225
645,4.377448081970215,1.225
646,4.377448081970215,1.225
647,4.377448081970215,1.225
648,4.377448081970215,1.225
649,4.377448081970215,1.225
650,4.377448081970215,1.225
651,4.377448081970215,1.225
652,4.377448081970215,1.225
653,4.377448081970215,1.225
654,4.377448081970215,1.225
655,4.377448081970215,1.225
656,4.377448081970215,1.225
657,4.377448081970215,1.225
658,4.377448081970215,1.225
659,4.377448081970215,1.225
660,4.377448081970215,1.225
661,4.377448081970215,1.225
662,4.377448081970215,1.225
663,4.377448081970215,1.225
664,4.377448081970215,1.225
665,4.377448081970215,1.225
666,4.377448081970215,1.225
667,4.377448081970215,1.225
668,4.377448081970215,1.225
669,4.377448081970215,1.225
670,4.377448081970215,1.225
671,4.377448081970215,1.225
672,4.377448081970215,1.225
673,4.377448081970215,1.225
674,4.377448081970215,1.225
675,4.377448081970215,1.225
676,4.377448081970215,1.225
677,4.377448081970215,1.225
678,4.377448081970215,1.225
679,4.377448081970215,1.225
680,4.377448081970215,1.225
681,4.377448081970215,1.225
682,4.377448081970215,1.225
683,4.377448081970215,1.225
684,4.377448081970215,1.225
685,4.377448081970215,1.225
686,4.377448081970215,1.225
687,4.377448081970215,1.225
688,4.377448081970215,1.225
689,4.377448081970215,1.225
690,4.377448081970215,1.225
691,4.377448081970215,1.225
692,4.377448081970215,1.225
693,4.377448081970215,1.225
694,4.377448081970215,1.225
695,4.377448081970215,1.225
696,4.377448081970215,1.225
697,4.377448081970215,1.225
698,4.377448081970215,1.225
699,4.377448081970215,1.225
700,4.377448081970215,1.225
701,4.377448081970215,1.225
702,4.377448081970215,1.225
703,4.377448081970215,1.225
704,4.377448081970215,1.225
705,4.377448081970215,1.225
706,4.377448081970215,1.225
707,4.377448081970215,1.225
708,4.377448081970215,1.225
709,4.377448081970215,1.225
710,4.377448081970215,1.225
711,4.377448081970215,1.225
712,4.377448081970215,1.225
713,4.377448081970215,1.225
714,4.377448081970215,1.225
715,4.377448081970215,1.225
716,4.377448081970215,1.225
717,4.377448081970215,1.225
718,4.377448081970215,1.225
719,4.377448081970215,1.225
720,4.377448081970215,1.225
721,4.377448081970215,1.225
722,4.377448081970215,1.225
723,4.377448081970215,1.225
724,4.377448081970215,1.225
725,4.377448081970215,1.225
726,4.377448081970215,1.225
727,4.377448081970215,1.225
728,4.377448081970215,1.225
729,4.377448081970215,1.225
730,4.377448081970215,1.225
731,4.377448081970215,1.225
732,4.377448081970215,1.225
733,4.377448081970215,1.225
734,4.377448081970215,1.225
735,4.377448081970215,1.225
736,4.377448081970215,1.225
737,4.377448081970215,1.225
738,4.377448081970215,1.225
739,4.377448081970215,1.225
740,4.377448081970215,1.225
741,4.377448081970215,1.225
742,4.377448081970215,1.225
743,4.377448081970215,1.225
744,4.377448081970215,1.225
745,4.377448081970215,1.225
746,4.377448081970215,1.225
747,4.377448081970215,1.225
748,4.377448081970215,1.225
749,4.377448081970215,1.225
750,4.377448081970215,1.225
751,4.377448081970215,1.225
752,4.377448081970215,1.225
753,4.377448081970215,1.225
754,4.377448081970215,1.225
755,4.377448081970215,1.225
756,4.377448081970215,1.225
757,4.377448081970215,1.225
758,4.377448081970215,1.225
759,4.377448081970215,1.225
760,4.377448081970215,1.225
761,4.377448081970215,1.225
762,4.377448081970215,1.225
763,4.377448081970215,1.225
764,4.377448081970215,1.225
765,4.377448081970215,1.225
766,4.377448081970215,1.225
767,4.377448081970215,1.225
768,4.377448081970215,1.225
769,4.377448081970215,1.225
770,4.377448081970215,1.225
771,4.377448081970215,1.225
772,4.377448081970215,1.225
773,4.377448081970215,1.225
774,4.377448081970215,1.225
775,4.377448081970215,1.225
776,4.377448081970215,1.225
777,4.377448081970215,1.225
778,4.377448081970215,1.225
779,4.377448081970215,1.225
780,4.377448081970215,1.225
781,4.377448081970215,1.225
782,4.377448081970215,1.225
783,4.377448081970215,1.225
784,4.377448081970215,1.225
785,4.377448081970215,1.225
786,4.377448081970215,1.225
787,4.377448081970215,1.225
788,4.377448081970215,1.225
789,4.377448081970215,1.225
790,4.377448081970215,1.225
791,4.377448081970215,1.225
792,4.377448081970215,1.225
793,4.377448081970215,1.225
794,4.377448081970215,1.225
795,4.377448081970215,1.225
796,4.377448081970215,1.2343750000000002
797,4.377448081970215,1.2343750000000002
798,4.377448081970215,1.2343750000000002
799,4.377448081970215,1.2343750000000002
800,4.377448081970215,1.2343750000000002
801,4.377448081970215,1.2343750000000002
802,4.377448081970215,1.2343750000000002
803,4.377448081970215,1.2343750000000002
804,4.377448081970215,1.2343750000000002
805,4.377448081970215,1.2343750000000002
806,4.377448081970215,1.2343750000000002
807,4.377448081970215,1.2343750000000002
808,4.377448081970215,1.2578124999999998
809,4.377448081970215,1.2578124999999998
810,4.377448081970215,1.2578124999999998
811,4.377448081970215,1.3515625
812,4.377448081970215,1.3140625
813,4.377448081970215,1.3140625
814,4.377448081970215,1.3140625
815,4.377448081970215,1.3140625
816,4.377448081970215,1.3140625
817,4.377448081970215,1.3140625
818,4.377448081970215,1.3140625
819,4.377448081970215,1.3140625
820,4.377448081970215,1.3140625
821,4.377448081970215,1.3140625
822,4.377448081970215,1.3140625
823,4.377448081970215,1.3140625
824,4.377448081970215,1.3140625
825,4.377448081970215,1.3140625
826,4.377448081970215,1.3140625
827,4.377448081970215,1.3140625
828,4.377448081970215,1.3140625
829,4.377448081970215,1.3140625
830,4.377448081970215,1.3140625
831,4.377448081970215,1.3140625
832,4.377448081970215,1.3140625
833,4.377448081970215,1.3140625
834,4.377448081970215,1.3140625
835,4.377448081970215,1.3140625
836,4.377448081970215,1.3140625
837,4.377448081970215,1.3140625
838,4.377448081970215,1.3140625
839,4.377448081970215,1.3140625
840,4.377448081970215,1.3140625
841,4.377448081970215,1.3140625
842,4.377448081970215,1.3140625
843,4.377448081970215,1.3140625
844,4.377448081970215,1.3140625
845,4.377448081970215,1.3140625
846,4.377448081970215,1.3140625
847,4.377448081970215,1.3140625
848,4.377448081970215,1.3140625
849,4.377448081970215,1.3140625
850,4.377448081970215,1.3140625
851,4.377448081970215,1.3140625
852,4.377448081970215,1.3140625
853,4.377448081970215,1.3140625
854,4.377448081970215,1.3140625
855,4.377448081970215,1.3140625
856,4.377448081970215,1.3140625
857,4.377448081970215,1.3140625
858,4.377448081970215,1.3140625
859,4.377448081970215,1.3140625
860,4.377448081970215,1.3140625
861,4.377448081970215,1.3140625
862,4.377448081970215,1.3140625
863,4.377448081970215,1.3140625
864,4.377448081970215,1.3140625
865,4.377448081970215,1.3140625
866,4.377448081970215,1.3140625
867,4.377448081970215,1.3140625
868,4.377448081970215,1.3140625
869,4.377448081970215,1.3140625
870,4.377448081970215,1.3140625
871,4.377448081970215,1.3140625
872,4.377448081970215,1.3140625
873,4.377448081970215,1.3140625
874,4.377448081970215,1.3140625
875,4.377448081970215,1.3140625
876,4.377448081970215,1.2671875
877,4.377448081970215,1.2671875
878,4.377448081970215,1.2671875
879,4.377448081970215,1.21328125
880,4.377448081970215,1.1921875000000002
881,4.377448081970215,1.1921875000000002
882,4.377448081970215,1.1921875000000002
883,4.377448081970215,1.1921875000000002
884,4.377448081970215,1.1921875000000002
885,4.377448081970215,1.1921875000000002
886,4.377448081970215,1.1921875000000002
887,4.377448081970215,1.1921875000000002
888,4.377448081970215,1.1921875000000002
889,4.377448081970215,1.1921875000000002
890,4.377448081970215,1.1921875000000002
891,4.377448081970215,1.1921875000000002
892,4.377448081970215,1.1921875000000002
893,4.377448081970215,1.1921875000000002
894,4.377448081970215,1.1921875000000002
895,4.377448081970215,1.1921875000000002
896,4.377448081970215,1.1921875000000002
897,4.377448081970215,1.1921875000000002
898,4.377448081970215,1.1921875000000002
899,4.377448081970215,1.1921875000000002
900,4.377448081970215,1.1921875000000002
901,4.377448081970215,1.1921875000000002
902,4.377448081970215,1.1921875000000002
903,4.377448081970215,1.1921875000000002
904,4.377448081970215,1.1921875000000002
905,4.377448081970215,1.1921875000000002
906,4.377448081970215,1.1921875000000002
907,4.377448081970215,1.1921875000000002
908,4.377448081970215,1.1921875000000002
909,4.377448081970215,1.1921875000000002
910,4.377448081970215,1.1921875000000002
911,4.377448081970215,1.1921875000000002
912,4.377448081970215,1.1921875000000002
913,4.377448081970215,1.1921875000000002
914,4.377448081970215,1.1921875000000002
915,4.377448081970215,1.1921875000000002
916,4.377448081970215,1.1921875000000002
917,4.377448081970215,1.1921875000000002
918,4.377448081970215,1.1921875000000002
919,4.377448081970215,1.1921875000000002
920,4.377448081970215,1.1921875000000002
921,4.377448081970215,1.1921875000000002
922,4.377448081970215,1.1921875000000002
923,4.377448081970215,1.1921875000000002
924,4.377448081970215,1.1921875000000002
925,4.377448081970215,1.1921875000000002
926,4.377448081970215,1.1921875000000002
927,4.377448081970215,1.196875
928,4.377448081970215,1.196875
929,4.377448081970215,1.196875
930,4.377448081970215,1.196875
931,4.377448081970215,1.196875
932,4.377448081970215,1.196875
933,4.377448081970215,1.196875
934,4.377448081970215,1.196875
935,4.377448081970215,1.196875
936,4.377448081970215,1.196875
937,4.377448081970215,1.196875
938,4.377448081970215,1.196875
939,4.377448081970215,1.196875
