,Response.Self_Predicted,Response.Self_Actual
115,4.807077884674072,1.178125
116,4.807077884674072,1.178125
117,4.807077884674072,1.178125
118,4.807077884674072,1.178125
119,4.807077884674072,1.178125
120,4.807077884674072,1.178125
121,4.807077884674072,1.178125
122,4.807077884674072,1.178125
123,4.807077884674072,1.178125
124,4.807077884674072,1.178125
125,4.807077884674072,1.178125
126,4.807077884674072,1.178125
127,4.807077884674072,1.178125
128,4.807077884674072,1.178125
129,4.807077884674072,1.178125
130,4.807077884674072,1.178125
131,4.807077884674072,1.178125
132,4.807077884674072,1.178125
133,4.807077884674072,1.178125
134,4.807077884674072,1.178125
135,4.807077884674072,1.178125
136,4.807077884674072,1.178125
137,4.807077884674072,1.178125
138,4.807077884674072,1.178125
139,4.807077884674072,1.178125
140,4.807077884674072,1.178125
141,4.807077884674072,1.178125
142,4.807077884674072,1.178125
143,4.807077884674072,1.178125
144,4.807077884674072,1.178125
145,4.807077884674072,1.178125
146,4.807077884674072,1.178125
147,4.807077884674072,1.178125
148,4.807077884674072,1.178125
149,4.807077884674072,1.178125
150,4.807077884674072,1.178125
151,4.807077884674072,1.178125
152,4.807077884674072,1.178125
153,4.807077884674072,1.178125
154,4.807077884674072,1.178125
155,4.807077884674072,1.178125
156,4.807077884674072,1.178125
157,4.807077884674072,1.178125
158,4.807077884674072,1.178125
159,4.807077884674072,1.178125
160,4.807077884674072,1.178125
161,4.807077884674072,1.178125
162,4.807077884674072,1.178125
163,4.807077884674072,1.178125
164,4.807077884674072,1.178125
165,4.807077884674072,1.178125
166,4.807077884674072,1.178125
167,4.807077884674072,1.178125
168,4.807077884674072,1.178125
169,4.807077884674072,1.178125
170,4.807077884674072,1.178125
171,4.807077884674072,1.178125
172,4.807077884674072,1.178125
173,4.807077884674072,1.178125
174,4.807077884674072,1.178125
175,4.807077884674072,1.178125
176,4.807077884674072,1.178125
177,4.807077884674072,1.178125
178,4.807077884674072,1.178125
179,4.807077884674072,1.178125
180,4.807077884674072,1.178125
181,4.807077884674072,1.178125
182,4.807077884674072,1.178125
183,4.807077884674072,1.178125
184,4.807077884674072,1.178125
185,4.807077884674072,1.178125
186,4.807077884674072,1.178125
187,4.807077884674072,1.178125
188,4.807077884674072,1.178125
189,4.807077884674072,1.178125
190,4.807077884674072,1.178125
191,4.807077884674072,1.178125
192,4.807077884674072,1.178125
193,4.807077884674072,1.178125
194,4.807077884674072,1.178125
195,4.807077884674072,1.178125
196,4.807077884674072,1.178125
197,4.807077884674072,1.178125
198,4.807077884674072,1.178125
199,4.807077884674072,1.178125
200,4.807077884674072,1.178125
201,4.807077884674072,1.178125
202,4.807077884674072,1.178125
203,4.807077884674072,1.178125
204,4.807077884674072,1.178125
205,4.807077884674072,1.178125
206,4.807077884674072,1.178125
207,4.807077884674072,1.178125
208,4.807077884674072,1.178125
209,4.807077884674072,1.178125
210,4.807077884674072,1.178125
211,4.807077884674072,1.178125
212,4.807077884674072,1.178125
213,4.807077884674072,1.178125
214,4.807077884674072,1.178125
215,4.807077884674072,1.178125
216,4.807077884674072,1.178125
217,4.807077884674072,1.178125
218,4.807077884674072,1.178125
219,4.807077884674072,1.178125
220,4.807077884674072,1.178125
221,4.807077884674072,1.178125
222,4.807077884674072,1.178125
223,4.807077884674072,1.178125
224,4.807077884674072,1.178125
225,4.807077884674072,1.178125
226,4.807077884674072,1.178125
227,4.807077884674072,1.178125
228,4.807077884674072,1.178125
229,4.807077884674072,1.178125
230,4.807077884674072,1.178125
231,4.807077884674072,1.178125
232,4.807077884674072,1.178125
233,4.807077884674072,1.178125
234,4.807077884674072,1.178125
235,4.807077884674072,1.178125
236,4.807077884674072,1.178125
237,4.807077884674072,1.178125
238,4.807077884674072,1.178125
239,4.807077884674072,1.178125
240,4.807077884674072,1.178125
241,4.807077884674072,1.178125
242,4.807077884674072,1.178125
243,4.807077884674072,1.178125
244,4.807077884674072,1.178125
245,4.807077884674072,1.178125
246,4.807077884674072,1.178125
247,4.807077884674072,1.178125
248,4.807077884674072,1.178125
249,4.807077884674072,1.178125
250,4.807077884674072,1.178125
251,4.807077884674072,1.178125
252,4.807077884674072,1.178125
253,4.807077884674072,1.178125
254,4.807077884674072,1.178125
255,4.807077884674072,1.178125
256,4.807077884674072,1.178125
257,4.807077884674072,1.178125
258,4.807077884674072,1.178125
259,4.807077884674072,1.178125
260,4.807077884674072,1.178125
261,4.807077884674072,1.178125
262,4.807077884674072,1.178125
263,4.807077884674072,1.178125
264,4.807077884674072,1.178125
265,4.807077884674072,1.178125
266,4.807077884674072,1.178125
267,4.807077884674072,1.178125
268,4.807077884674072,1.178125
269,4.807077884674072,1.178125
270,4.807077884674072,1.178125
271,4.807077884674072,1.178125
272,4.807077884674072,1.178125
273,4.807077884674072,1.178125
274,4.807077884674072,1.178125
275,4.807077884674072,1.178125
276,4.807077884674072,1.178125
277,4.807077884674072,1.178125
278,4.807077884674072,1.178125
279,4.807077884674072,1.178125
280,4.807077884674072,1.178125
281,4.807077884674072,1.178125
282,4.807077884674072,1.178125
283,4.807077884674072,1.178125
284,4.807077884674072,1.178125
285,4.807077884674072,1.178125
286,4.807077884674072,1.178125
287,4.807077884674072,1.178125
288,4.807077884674072,1.178125
289,4.807077884674072,1.178125
290,4.807077884674072,1.178125
291,4.807077884674072,1.178125
292,4.807077884674072,1.178125
293,4.807077884674072,1.178125
294,4.807077884674072,1.178125
295,4.807077884674072,1.178125
296,4.807077884674072,1.178125
297,4.807077884674072,1.178125
298,4.807077884674072,1.178125
299,4.807077884674072,1.178125
300,4.807077884674072,1.178125
301,4.807077884674072,1.178125
302,4.807077884674072,1.178125
303,4.807077884674072,1.178125
304,4.807077884674072,1.178125
305,4.807077884674072,1.178125
306,4.807077884674072,1.178125
307,4.807077884674072,1.178125
308,4.807077884674072,1.178125
309,4.807077884674072,1.178125
310,4.807077884674072,1.178125
311,4.807077884674072,1.178125
312,4.807077884674072,1.178125
313,4.807077884674072,1.178125
314,4.807077884674072,1.178125
315,4.807077884674072,1.178125
316,4.807077884674072,1.178125
317,4.807077884674072,1.178125
318,4.807077884674072,1.178125
319,4.807077884674072,1.178125
320,4.807077884674072,1.178125
321,4.807077884674072,1.178125
322,4.807077884674072,1.178125
323,4.807077884674072,1.178125
324,4.807077884674072,1.178125
325,4.807077884674072,1.178125
326,4.807077884674072,1.178125
327,4.807077884674072,1.178125
328,4.807077884674072,1.178125
329,4.807077884674072,1.178125
330,4.807077884674072,1.178125
331,4.807077884674072,1.178125
332,4.807077884674072,1.178125
333,4.807077884674072,1.178125
334,4.807077884674072,1.178125
335,4.807077884674072,1.178125
336,4.807077884674072,1.178125
337,4.807077884674072,1.178125
338,4.807077884674072,1.178125
339,4.807077884674072,1.178125
340,4.807077884674072,1.178125
341,4.807077884674072,1.178125
342,4.807077884674072,1.178125
343,4.807077884674072,1.178125
344,4.807077884674072,1.178125
345,4.807077884674072,1.178125
346,4.807077884674072,1.178125
347,4.807077884674072,1.178125
348,4.807077884674072,1.178125
349,4.807077884674072,1.178125
350,4.807077884674072,1.178125
351,4.807077884674072,1.178125
352,4.807077884674072,1.178125
353,4.807077884674072,1.178125
354,4.807077884674072,1.178125
355,4.807077884674072,1.178125
356,4.807077884674072,1.178125
357,4.807077884674072,1.178125
358,4.807077884674072,1.178125
359,4.807077884674072,1.178125
360,4.807077884674072,1.178125
361,4.807077884674072,1.178125
362,4.807077884674072,1.178125
363,4.807077884674072,1.178125
364,4.807077884674072,1.178125
365,4.807077884674072,1.178125
366,4.807077884674072,1.178125
367,4.807077884674072,1.178125
368,4.807077884674072,1.178125
369,4.807077884674072,1.178125
370,4.807077884674072,1.178125
371,4.807077884674072,1.178125
372,4.807077884674072,1.178125
373,4.807077884674072,1.178125
374,4.807077884674072,1.178125
375,4.807077884674072,1.178125
376,4.807077884674072,1.178125
377,4.807077884674072,1.178125
378,4.807077884674072,1.178125
379,4.807077884674072,1.178125
380,4.807077884674072,1.178125
381,4.807077884674072,1.178125
382,4.807077884674072,1.178125
383,4.807077884674072,1.178125
384,4.807077884674072,1.178125
385,4.807077884674072,1.178125
386,4.807077884674072,1.178125
387,4.807077884674072,1.178125
388,4.807077884674072,1.178125
389,4.807077884674072,1.178125
390,4.807077884674072,1.178125
391,4.807077884674072,1.178125
392,4.807077884674072,1.178125
393,4.807077884674072,1.178125
394,4.807077884674072,1.178125
395,4.807077884674072,1.178125
396,4.807077884674072,1.178125
397,4.807077884674072,1.178125
398,4.807077884674072,1.178125
399,4.807077884674072,1.178125
400,4.807077884674072,1.178125
401,4.807077884674072,1.178125
402,4.807077884674072,1.178125
403,4.807077884674072,1.178125
404,4.807077884674072,1.178125
405,4.807077884674072,1.178125
406,4.807077884674072,1.178125
407,4.807077884674072,1.178125
408,4.807077884674072,1.178125
409,4.807077884674072,1.178125
410,4.807077884674072,1.178125
411,4.807077884674072,1.178125
412,4.807077884674072,1.178125
413,4.807077884674072,1.178125
414,4.807077884674072,1.178125
415,4.807077884674072,1.178125
416,4.807077884674072,1.178125
417,4.807077884674072,1.178125
418,4.807077884674072,1.178125
419,4.807077884674072,1.178125
420,4.807077884674072,1.178125
421,4.807077884674072,1.178125
422,4.807077884674072,1.178125
423,4.807077884674072,1.178125
424,4.807077884674072,1.178125
425,4.807077884674072,1.178125
426,4.807077884674072,1.178125
427,4.807077884674072,1.178125
428,4.807077884674072,1.178125
429,4.807077884674072,1.178125
430,4.807077884674072,1.178125
431,4.807077884674072,1.178125
432,4.807077884674072,1.178125
433,4.807077884674072,1.178125
434,4.807077884674072,1.178125
435,4.807077884674072,1.178125
436,4.807077884674072,1.178125
437,4.807077884674072,1.178125
438,4.807077884674072,1.178125
439,4.807077884674072,1.178125
440,4.807077884674072,1.178125
441,4.807077884674072,1.178125
442,4.807077884674072,1.178125
443,4.807077884674072,1.178125
444,4.807077884674072,1.178125
445,4.807077884674072,1.178125
446,4.807077884674072,1.178125
447,4.807077884674072,1.178125
448,4.807077884674072,1.178125
449,4.807077884674072,1.178125
450,4.807077884674072,1.178125
451,4.807077884674072,1.178125
452,4.807077884674072,1.178125
453,4.807077884674072,1.178125
454,4.807077884674072,1.178125
455,4.807077884674072,1.178125
456,4.807077884674072,1.178125
457,4.807077884674072,1.178125
458,4.807077884674072,1.178125
459,4.807077884674072,1.178125
460,4.807077884674072,1.178125
461,4.807077884674072,1.178125
462,4.807077884674072,1.178125
463,4.807077884674072,1.178125
464,4.807077884674072,1.178125
465,4.807077884674072,1.178125
466,4.807077884674072,1.178125
467,4.807077884674072,1.178125
468,4.807077884674072,1.178125
469,4.807077884674072,1.178125
470,4.807077884674072,1.178125
471,4.807077884674072,1.178125
472,4.807077884674072,1.178125
473,4.807077884674072,1.178125
474,4.807077884674072,1.178125
475,4.807077884674072,1.178125
476,4.807077884674072,1.178125
477,4.807077884674072,1.178125
478,4.807077884674072,1.178125
479,4.807077884674072,1.178125
480,4.807077884674072,1.178125
481,4.807077884674072,1.178125
482,4.807077884674072,1.178125
483,4.807077884674072,1.178125
484,4.807077884674072,1.178125
485,4.807077884674072,1.178125
486,4.807077884674072,1.178125
487,4.807077884674072,1.178125
488,4.807077884674072,1.178125
489,4.807077884674072,1.178125
490,4.807077884674072,1.178125
491,4.807077884674072,1.178125
492,4.807077884674072,1.178125
493,4.807077884674072,1.178125
494,4.807077884674072,1.178125
495,4.807077884674072,1.178125
496,4.807077884674072,1.178125
497,4.807077884674072,1.178125
498,4.807077884674072,1.178125
499,4.807077884674072,1.178125
500,4.807077884674072,1.178125
501,4.807077884674072,1.178125
502,4.807077884674072,1.178125
503,4.807077884674072,1.178125
504,4.807077884674072,1.178125
505,4.807077884674072,1.178125
506,4.807077884674072,1.178125
507,4.807077884674072,1.178125
508,4.807077884674072,1.178125
509,4.807077884674072,1.178125
510,4.807077884674072,1.178125
511,4.807077884674072,1.178125
512,4.807077884674072,1.178125
513,4.807077884674072,1.178125
514,4.807077884674072,1.178125
515,4.807077884674072,1.178125
516,4.807077884674072,1.178125
517,4.807077884674072,1.178125
518,4.807077884674072,1.178125
519,4.807077884674072,1.178125
520,4.807077884674072,1.178125
521,4.807077884674072,1.178125
522,4.807077884674072,1.178125
523,4.807077884674072,1.178125
524,4.807077884674072,1.178125
525,4.807077884674072,1.178125
526,4.807077884674072,1.178125
527,4.807077884674072,1.178125
528,4.807077884674072,1.178125
529,4.807077884674072,1.178125
530,4.807077884674072,1.178125
531,4.807077884674072,1.178125
532,4.807077884674072,1.178125
533,4.807077884674072,1.178125
534,4.807077884674072,1.178125
535,4.807077884674072,1.178125
536,4.807077884674072,1.178125
537,4.807077884674072,1.178125
538,4.807077884674072,1.178125
539,4.807077884674072,1.178125
540,4.807077884674072,1.178125
541,4.807077884674072,1.178125
542,4.807077884674072,1.178125
543,4.807077884674072,1.178125
544,4.807077884674072,1.178125
545,4.807077884674072,1.178125
546,4.807077884674072,1.178125
547,4.807077884674072,1.178125
548,4.807077884674072,1.178125
549,4.807077884674072,1.178125
550,4.807077884674072,1.178125
551,4.807077884674072,1.178125
552,4.807077884674072,1.178125
553,4.807077884674072,1.178125
554,4.807077884674072,1.178125
555,4.807077884674072,1.178125
556,4.807077884674072,1.178125
557,4.807077884674072,1.178125
558,4.807077884674072,1.178125
559,4.807077884674072,1.178125
560,4.807077884674072,1.178125
561,4.807077884674072,1.178125
562,4.807077884674072,1.178125
563,4.807077884674072,1.178125
564,4.807077884674072,1.178125
565,4.807077884674072,1.178125
566,4.807077884674072,1.178125
567,4.807077884674072,1.178125
568,4.807077884674072,1.178125
569,4.807077884674072,1.178125
570,4.807077884674072,1.178125
571,4.807077884674072,1.178125
572,4.807077884674072,1.178125
573,4.807077884674072,1.178125
574,4.807077884674072,1.178125
575,4.807077884674072,1.178125
576,4.807077884674072,1.178125
577,4.807077884674072,1.178125
578,4.807077884674072,1.178125
579,4.807077884674072,1.178125
580,4.807077884674072,1.178125
581,4.807077884674072,1.178125
582,4.807077884674072,1.178125
583,4.807077884674072,1.19453125
584,4.807077884674072,1.3890625
585,4.807077884674072,1.37734375
586,4.807077884674072,1.309375
587,4.807077884674072,1.309375
588,4.807077884674072,1.309375
589,4.807077884674072,1.309375
590,4.807077884674072,1.309375
591,4.807077884674072,1.309375
592,4.807077884674072,1.309375
593,4.807077884674072,1.309375
594,4.807077884674072,1.309375
595,4.807077884674072,1.309375
596,4.807077884674072,1.309375
597,4.807077884674072,1.309375
598,4.807077884674072,1.309375
599,4.807077884674072,1.309375
600,4.807077884674072,1.309375
601,4.807077884674072,1.309375
602,4.807077884674072,1.309375
603,4.807077884674072,1.309375
604,4.807077884674072,1.309375
605,4.807077884674072,1.309375
606,4.807077884674072,1.309375
607,4.807077884674072,1.309375
608,4.807077884674072,1.309375
609,4.807077884674072,1.309375
610,4.807077884674072,1.309375
611,4.807077884674072,1.309375
612,4.807077884674072,1.309375
613,4.807077884674072,1.309375
614,4.807077884674072,1.309375
615,4.807077884674072,1.309375
616,4.807077884674072,1.309375
617,4.807077884674072,1.309375
618,4.807077884674072,1.309375
619,4.807077884674072,1.309375
620,4.807077884674072,1.309375
621,4.807077884674072,1.309375
622,4.807077884674072,1.309375
623,4.807077884674072,1.309375
624,4.807077884674072,1.309375
625,4.807077884674072,1.309375
626,4.807077884674072,1.309375
627,4.807077884674072,1.309375
628,4.807077884674072,1.309375
629,4.807077884674072,1.9234375
630,4.807077884674072,1.9234375
631,4.807077884674072,1.9234375
632,4.807077884674072,1.8859375
633,4.807077884674072,1.8859375
634,4.807077884674072,1.8859375
635,4.807077884674072,1.8859375
636,4.807077884674072,1.8859375
637,4.807077884674072,1.8859375
638,4.807077884674072,1.8859375
639,4.807077884674072,1.8859375
640,4.807077884674072,1.8859375
641,4.807077884674072,1.8671875
642,4.807077884674072,1.8671875
643,4.807077884674072,1.7078125000000002
644,4.807077884674072,1.7078125000000002
645,4.807077884674072,1.6843750000000002
646,4.807077884674072,1.6843750000000002
647,4.807077884674072,1.32109375
648,4.807077884674072,1.263671875
649,4.807077884674072,1.2578124999999998
650,4.807077884674072,1.2578124999999998
651,4.807077884674072,1.2578124999999998
652,4.807077884674072,1.2578124999999998
653,4.807077884674072,1.2578124999999998
654,4.807077884674072,1.2578124999999998
655,4.807077884674072,1.2578124999999998
656,4.807077884674072,1.2578124999999998
657,4.807077884674072,1.2578124999999998
658,4.807077884674072,1.2578124999999998
659,4.807077884674072,1.5578124999999998
660,4.807077884674072,1.5578124999999998
661,4.807077884674072,1.5578124999999998
662,4.807077884674072,1.590625
663,4.807077884674072,1.590625
664,4.807077884674072,1.590625
665,4.807077884674072,1.590625
666,4.807077884674072,1.590625
667,4.807077884674072,1.590625
668,4.807077884674072,1.590625
669,4.807077884674072,1.590625
670,4.807077884674072,1.590625
671,4.807077884674072,1.590625
672,4.807077884674072,1.590625
673,4.807077884674072,1.590625
674,4.807077884674072,1.590625
675,4.807077884674072,1.590625
676,4.807077884674072,1.590625
677,4.807077884674072,1.5484375
678,4.807077884674072,1.5015625
679,4.807077884674072,1.4031250000000002
680,4.807077884674072,1.2625000000000002
681,4.807077884674072,1.2625000000000002
682,4.807077884674072,1.2625000000000002
683,4.807077884674072,1.0
684,4.807077884674072,1.0
685,4.807077884674072,1.0
686,4.807077884674072,1.0
687,4.807077884674072,1.0
688,4.807077884674072,1.0
689,4.807077884674072,1.0
690,4.807077884674072,1.0
691,4.807077884674072,1.0
692,4.807077884674072,1.0
693,4.807077884674072,1.0
694,4.807077884674072,1.0
695,4.807077884674072,1.0
696,4.807077884674072,1.0
697,4.807077884674072,1.0
698,4.807077884674072,1.0
699,4.807077884674072,1.0
700,4.807077884674072,1.0
701,4.807077884674072,1.0
702,4.807077884674072,1.0
703,4.807077884674072,1.0
704,4.807077884674072,1.0
705,4.807077884674072,1.0
706,4.807077884674072,1.0
707,4.807077884674072,1.0
708,4.807077884674072,1.0
709,4.807077884674072,1.0
710,4.807077884674072,1.0
711,4.807077884674072,1.0
712,4.807077884674072,1.0
713,4.807077884674072,1.0
714,4.807077884674072,1.0
715,4.807077884674072,1.0
716,4.807077884674072,1.0
717,4.807077884674072,1.0
718,4.807077884674072,1.0
719,4.807077884674072,1.0
720,4.807077884674072,1.0
721,4.807077884674072,1.0
722,4.807077884674072,1.0
723,4.807077884674072,1.0
724,4.807077884674072,1.0
725,4.807077884674072,1.0
726,4.807077884674072,1.0
727,4.807077884674072,1.0
728,4.807077884674072,1.0
729,4.807077884674072,1.0
730,4.807077884674072,1.0
731,4.807077884674072,1.0
732,4.807077884674072,1.0
733,4.807077884674072,1.0
734,4.807077884674072,1.0
735,4.807077884674072,1.0
736,4.807077884674072,1.0
737,4.807077884674072,1.0
738,4.807077884674072,1.0
739,4.807077884674072,1.0
740,4.807077884674072,1.0
741,4.807077884674072,1.0
742,4.807077884674072,1.0
743,4.807077884674072,1.0
744,4.807077884674072,1.0
745,4.807077884674072,1.0
746,4.807077884674072,1.0
747,4.807077884674072,1.0
748,4.807077884674072,1.0
749,4.807077884674072,1.0
750,4.807077884674072,1.0
751,4.807077884674072,1.0
752,4.807077884674072,1.0
753,4.807077884674072,1.0
754,4.807077884674072,1.0
755,4.807077884674072,1.0
756,4.807077884674072,1.0
757,4.807077884674072,1.0
758,4.807077884674072,1.0
759,4.807077884674072,1.0
760,4.807077884674072,1.0
761,4.807077884674072,1.0
762,4.807077884674072,1.0
763,4.807077884674072,1.0
764,4.807077884674072,1.0
765,4.807077884674072,1.0
766,4.807077884674072,1.0
767,4.807077884674072,1.0
768,4.807077884674072,1.0
769,4.807077884674072,1.0
770,4.807077884674072,1.0
771,4.807077884674072,1.0
772,4.807077884674072,1.1734375
773,4.807077884674072,1.0234374999999998
774,4.807077884674072,1.0
775,4.807077884674072,1.0
776,4.807077884674072,1.0
777,4.807077884674072,1.0
778,4.807077884674072,1.0
779,4.807077884674072,1.0
780,4.807077884674072,1.0
781,4.807077884674072,1.0
782,4.807077884674072,1.0
783,4.807077884674072,1.0
784,4.807077884674072,1.0
785,4.807077884674072,1.0
786,4.807077884674072,1.0
787,4.807077884674072,1.0
788,4.807077884674072,1.0
789,4.807077884674072,1.0
790,4.807077884674072,1.0
791,4.807077884674072,1.0
792,4.807077884674072,1.0
793,4.807077884674072,1.0
794,4.807077884674072,1.0
795,4.807077884674072,1.0
796,4.807077884674072,1.0
797,4.807077884674072,1.0
798,4.807077884674072,1.0
799,4.807077884674072,1.0
800,4.807077884674072,1.0
801,4.807077884674072,1.0
802,4.807077884674072,1.0
803,4.807077884674072,1.0
804,4.807077884674072,1.0
805,4.807077884674072,1.0
806,4.807077884674072,1.0
807,4.807077884674072,1.0
808,4.807077884674072,1.0
809,4.807077884674072,1.0
810,4.807077884674072,1.0
811,4.807077884674072,1.0
812,4.807077884674072,1.0
813,4.807077884674072,1.0
814,4.807077884674072,1.0
815,4.807077884674072,1.0
816,4.807077884674072,1.0
817,4.807077884674072,1.0
818,4.807077884674072,1.0
819,4.807077884674072,1.0
820,4.807077884674072,1.0
821,4.807077884674072,1.0
822,4.807077884674072,1.0
823,4.807077884674072,1.0
824,4.807077884674072,1.0
825,4.807077884674072,1.0
826,4.807077884674072,1.0
827,4.807077884674072,1.0
828,4.807077884674072,1.0
829,4.807077884674072,1.0
830,4.807077884674072,1.0
831,4.807077884674072,1.0
832,4.807077884674072,1.0
833,4.807077884674072,1.0
834,4.807077884674072,1.0
835,4.807077884674072,1.0
836,4.807077884674072,1.0
837,4.807077884674072,1.0
838,4.807077884674072,1.0
839,4.807077884674072,1.0
840,4.807077884674072,1.0
841,4.807077884674072,1.0
842,4.807077884674072,1.0
843,4.807077884674072,1.0
844,4.807077884674072,1.0
845,4.807077884674072,1.0
846,4.807077884674072,1.0
847,4.807077884674072,1.0
848,4.807077884674072,1.0
849,4.807077884674072,1.0
850,4.807077884674072,1.0
851,4.807077884674072,1.0
852,4.807077884674072,1.0
853,4.807077884674072,1.0
854,4.807077884674072,1.0
855,4.807077884674072,1.0
856,4.807077884674072,1.0
857,4.807077884674072,1.0
858,4.807077884674072,1.0
859,4.807077884674072,1.0
860,4.807077884674072,1.0
861,4.807077884674072,1.0
862,4.807077884674072,1.0
863,4.807077884674072,1.0
864,4.807077884674072,1.0
865,4.807077884674072,1.0
866,4.807077884674072,1.0
867,4.807077884674072,1.0
868,4.807077884674072,1.0
869,4.807077884674072,1.0
870,4.807077884674072,1.0
871,4.807077884674072,1.0
872,4.807077884674072,1.0
873,4.807077884674072,1.0
874,4.807077884674072,1.0
875,4.807077884674072,1.0
876,4.807077884674072,1.0
877,4.807077884674072,1.0
878,4.807077884674072,1.0
879,4.807077884674072,1.0
880,4.807077884674072,1.0
881,4.807077884674072,1.0
882,4.807077884674072,1.0
883,4.807077884674072,1.0
884,4.807077884674072,1.0
885,4.807077884674072,1.0
886,4.807077884674072,1.0
887,4.807077884674072,1.0
888,4.807077884674072,1.0
889,4.807077884674072,1.0
890,4.807077884674072,1.0
891,4.807077884674072,1.0
892,4.807077884674072,1.0
893,4.807077884674072,1.0
894,4.807077884674072,1.0
895,4.807077884674072,1.0
896,4.807077884674072,1.0
897,4.807077884674072,1.0
898,4.807077884674072,1.0
899,4.807077884674072,1.0
900,4.807077884674072,1.0
901,4.807077884674072,1.0
902,4.807077884674072,1.0
903,4.807077884674072,1.0
904,4.807077884674072,1.0
905,4.807077884674072,2.153125
906,4.807077884674072,2.660546875
907,4.807077884674072,2.0656250000000003
908,4.807077884674072,1.643125
909,4.807077884674072,1.421875
910,4.807077884674072,1.3914062499999995
911,4.807077884674072,1.36796875
912,4.807077884674072,1.294140625
913,4.807077884674072,1.0
914,4.807077884674072,1.0
915,4.807077884674072,1.0
916,4.807077884674072,1.0
917,4.807077884674072,1.0
918,4.807077884674072,1.0
919,4.807077884674072,1.0
920,4.807077884674072,1.0
921,4.807077884674072,1.0
922,4.807077884674072,1.0
923,4.807077884674072,1.0
924,4.807077884674072,1.0
925,4.807077884674072,1.0
926,4.8070902824401855,1.0
927,4.807279109954834,1.0
928,4.807077884674072,1.0
929,4.807077884674072,1.0
930,4.807077884674072,1.0
931,4.807077884674072,1.0
932,4.807077884674072,1.0
933,4.807077884674072,1.0
934,4.807077884674072,1.0
935,4.807077884674072,1.0
936,4.807077884674072,1.0
937,4.807077884674072,1.0
