,Response.Self_Predicted,Response.Self_Actual
294,4.422179698944092,1.0
295,4.421534061431885,1.4968750000000002
296,4.415644645690918,4.1453125
297,4.414285659790039,6.803125
298,4.414469242095947,8.9453125
299,4.4155120849609375,4.8484375
300,4.418106555938721,1.6562500000000002
301,4.41823148727417,6.6109375
302,4.418873310089111,6.9906250000000005
303,4.419051647186279,5.10625
304,4.419297218322754,3.0328125
305,4.419979572296143,6.489062499999999
306,4.418853282928467,5.246875
307,4.4184956550598145,7.121874999999999
308,4.417689800262451,1.2062499999999998
309,4.41672420501709,5.686328125
310,4.416528701782227,5.10625
311,4.416907787322998,7.421875
312,4.416739463806152,4.6140625
313,4.417771816253662,7.291796875
314,4.415781497955322,4.95625
315,4.416903018951416,1.5156250000000002
316,4.42414665222168,3.1890625
317,4.425534725189209,2.3125
318,4.426387310028076,8.134375
319,4.419533729553223,7.956250000000001
320,4.422201156616211,9.64375
321,4.427698612213135,6.1703125
322,4.4315290451049805,3.2171875
323,4.426307201385498,2.2609375
324,4.426941394805908,1.909375
325,4.4276204109191895,4.95625
326,4.433565139770508,3.00625
327,4.430544376373291,6.953125
328,4.4287567138671875,7.5015625
329,4.428155422210693,1.0
330,4.428163528442383,1.0
331,4.431558132171631,7.834375
332,4.431654453277588,2.6875
333,4.431952953338623,3.6484375
334,4.433018684387207,6.8500000000000005
335,4.426738739013672,5.3546875
336,4.428893089294434,5.7390625
337,4.429282188415527,6.667187500000001
338,4.429638862609863,6.915625
339,4.4300856590271,3.98125
340,4.428771018981934,6.1703125
341,4.428691387176514,6.5546875
342,4.428715229034424,4.5015625
343,4.430063247680664,6.953125
344,4.431335926055908,5.8421875
345,4.429614543914795,5.2796875
346,4.427865505218506,7.31875
347,4.4297709465026855,2.153125
348,4.426998138427734,1.9703125
349,4.427447319030762,5.8796875
350,4.426758289337158,2.0265625
351,4.42909574508667,6.0203125
352,4.429544925689697,8.935937500000001
353,4.429895401000977,3.3531250000000004
354,4.43043327331543,2.6875
355,4.428346633911133,1.5671875000000002
356,4.4258599281311035,1.4640625
357,4.421900749206543,5.715624999999999
358,4.420679569244385,1.0
359,4.420100688934326,1.0046875000000002
360,4.420368194580078,5.0171875
361,4.417496204376221,2.6875
362,4.416561603546143,1.0
363,4.419264793395996,2.875
364,4.420023441314697,8.134375
365,4.424508571624756,6.4984375000000005
366,4.420803546905518,2.7390625
367,4.420416355133057,5.7109375
368,4.42008638381958,1.4031250000000002
369,4.419577121734619,3.203125
370,4.4190239906311035,5.65
371,4.419198989868164,4.628125000000001
372,4.41940450668335,7.328125
373,4.4192795753479,4.698437500000001
374,4.418272972106934,6.80078125
375,4.418277740478516,2.1203125
376,4.419832706451416,6.749218750000001
377,4.4200215339660645,3.9015625
378,4.420467376708984,6.9906250000000005
379,4.421728610992432,3.082421875
380,4.4210896492004395,4.862500000000001
381,4.421353816986084,3.7046875
382,4.421558856964111,4.487500000000001
383,4.421548843383789,5.55625
384,4.420036315917969,8.5890625
385,4.419733047485352,2.0921875
386,4.425755023956299,1.394921875
387,4.434354782104492,7.496875
388,4.429581165313721,9.5453125
389,4.4300007820129395,5.012499999999999
390,4.430733680725098,4.619921874999999
391,4.432093143463135,2.35
392,4.437950611114502,1.0
393,4.435237884521484,2.528125
394,4.434493541717529,7.9515625
395,4.432857513427734,3.4796875
396,4.4204607009887695,7.1875
397,4.423101902008057,2.125
398,4.423949718475342,4.5625
399,4.426713943481445,6.9671875000000005
400,4.4262237548828125,2.1390625
401,4.426359176635742,5.3546875
402,4.424136638641357,6.4984375000000005
403,4.426841735839844,5.4296875
404,4.4260759353637695,2.1578125000000004
405,4.425902366638184,4.0140625
406,4.426231861114502,8.0359375
407,4.425968647003174,4.8484375
408,4.425865650177002,7.1875
409,4.429980278015137,1.4968750000000002
410,4.428857326507568,8.5890625
411,4.425859451293945,3.4140625
412,4.425878047943115,2.8421875
413,4.425115585327148,3.0437500000000006
414,4.425022125244141,2.05
415,4.424656867980957,5.715624999999999
416,4.424763202667236,4.1875
417,4.423269271850586,7.1875
418,4.423277378082275,5.4859375
419,4.423863410949707,6.175
420,4.420935153961182,5.040625
421,4.421176433563232,1.0
422,4.421939373016357,2.5328125
423,4.423444747924805,7.009375
424,4.425572395324707,1.0
425,4.426385402679443,1.9703125
426,4.426806926727295,1.2062499999999998
427,4.426753520965576,5.635937500000001
428,4.4265923500061035,3.4703125
429,4.426539897918701,1.2390625
430,4.426735877990723,2.4953125
431,4.425981044769287,1.5765625
432,4.426138401031494,5.528125
433,4.4269585609436035,3.878125
434,4.427270412445068,1.2203125
435,4.424989700317383,3.4890625
436,4.424182415008545,2.3640625
437,4.425157070159912,3.0109375000000003
438,4.425312519073486,5.93125
439,4.4257917404174805,4.1125
440,4.42473840713501,5.10625
441,4.426241874694824,3.1890625
442,4.425430774688721,5.6875
443,4.424489498138428,2.209375
444,4.424123764038086,7.9796875
445,4.423489093780518,6.2640625000000005
446,4.4242072105407715,5.1671875
447,4.424091339111328,1.2062499999999998
448,4.424129486083984,5.5140625000000005
449,4.423663139343262,6.521875
450,4.423595428466797,5.2609375
451,4.4227681159973145,4.13125
452,4.42277193069458,2.621875
453,4.422956466674805,6.7140625
454,4.423641204833984,5.10625
455,4.4242730140686035,3.128125
456,4.424189567565918,2.1765625
457,4.424239635467529,6.5546875
458,4.423958778381348,3.6671875
459,4.424323081970215,5.05
460,4.424169540405273,1.0
461,4.4255266189575195,6.5546875
462,4.424875259399414,6.915625
463,4.425988674163818,3.4398437500000005
464,4.426180839538574,5.67578125
465,4.4273200035095215,7.5015625
466,4.426450729370117,3.6109375
467,4.427711009979248,8.359375
468,4.429416179656982,4.543749999999999
469,4.429446220397949,3.3296875
470,4.429368495941162,2.2609375
471,4.428964138031006,1.0
472,4.428142547607422,6.9906250000000005
473,4.429143905639648,4.50625
474,4.42776346206665,1.7687499999999998
475,4.4295973777771,7.1875
476,4.428617000579834,6.221875
477,4.427334308624268,4.1453125
478,4.4287824630737305,3.5734375000000003
479,4.427602291107178,1.7429687500000002
480,4.428807735443115,7.112500000000001
481,4.428966522216797,4.1453125
482,4.431169033050537,5.2796875
483,4.431285381317139,4.8484375
484,4.430585861206055,5.6640625
485,4.432641983032227,6.8968750000000005
486,4.432824611663818,3.0671875
487,4.434451580047607,1.2062499999999998
488,4.437480926513672,2.8421875
489,4.435335159301758,2.340625
490,4.435121536254883,5.10625
491,4.4359540939331055,6.0390625
492,4.436753749847412,7.0234375
493,4.4294939041137695,4.5953125
494,4.431057453155518,9.821875
495,4.434474468231201,2.3125
496,4.439820766448975,2.8703125
497,4.440182685852051,4.871874999999999
498,4.440855503082275,6.4984375000000005
499,4.4376301765441895,3.109375
500,4.434370517730713,6.221875
501,4.433231830596924,4.196875
502,4.4332380294799805,4.740625
503,4.432660102844238,1.28125
504,4.432850360870361,2.1484375
505,4.432313442230225,5.4625
506,4.431949615478516,2.340625
507,4.426595211029053,4.1125
508,4.428752899169922,3.0671875
509,4.427275657653809,7.0375000000000005
510,4.428972244262695,7.112500000000001
511,4.429903030395508,1.2062499999999998
512,4.428971767425537,4.46875
513,4.426959991455078,4.3890625
514,4.427284240722656,6.4
515,4.426767349243164,5.987500000000001
516,4.427823066711426,5.3265625
517,4.427475452423096,5.603125
518,4.4278669357299805,7.5015625
519,4.433334827423096,2.8234375
520,4.4318766593933105,5.284375
521,4.431375026702881,4.6234375
522,4.430255889892578,5.3546875
523,4.426062107086182,7.196875
524,4.426239013671875,7.112500000000001
525,4.426901817321777,7.956250000000001
526,4.426698684692383,2.6453125
527,4.427033424377441,5.284375
528,4.427078723907471,2.321875
529,4.426990985870361,8.659375
530,4.428516387939453,1.0
531,4.42888879776001,5.082812499999999
532,4.427399635314941,4.196875
533,4.4270548820495605,3.090625
534,4.424064636230469,1.0
535,4.42445707321167,7.1875
536,4.423973083496094,4.979687500000001
537,4.424063205718994,1.7078125
538,4.420912742614746,6.9859375
539,4.422699928283691,2.340625
540,4.420258045196533,6.90625
541,4.4168524742126465,2.7390625
542,4.418867588043213,4.168749999999999
543,4.417740345001221,5.434375
544,4.419053077697754,4.0140625
545,4.41611385345459,4.1640625
546,4.4221882820129395,7.367968749999999
547,4.421718120574951,5.134375
548,4.423564434051514,3.7703125
549,4.424047470092773,5.2421875
550,4.423455715179443,5.42265625
551,4.423404216766357,8.9453125
552,4.423157691955566,3.2171875
553,4.421810626983643,4.50625
554,4.415510177612305,2.5515625
555,4.415822982788086,6.128125000000001
556,4.4156060218811035,2.321875
557,4.411823749542236,4.534375
558,4.411324501037598,6.38125
559,4.412023544311523,1.0
560,4.414210319519043,3.3531250000000004
561,4.415184020996094,1.2062499999999998
562,4.404635429382324,3.2875
563,4.407403469085693,1.2156250000000002
564,4.410451889038086,3.0671875
565,4.413640022277832,5.6171875
566,4.415505409240723,6.9906250000000005
567,4.415882110595703,4.7828125
568,4.416600227355957,1.0
569,4.405621528625488,1.9609375
570,4.405075550079346,5.5140625000000005
571,4.398916721343994,5.003125000000001
572,4.434746265411377,1.984375
573,4.421697616577148,3.615625
574,4.419795989990234,2.546875
575,4.407060146331787,3.934375
576,4.407908916473389,4.84375
577,4.412778377532959,6.2734375
578,4.418553829193115,7.407812499999999
579,4.420348644256592,6.5171875
580,4.423583507537842,1.0
581,4.422384738922119,3.7046875
582,4.418974876403809,6.0015625
583,4.41879940032959,2.321875
584,4.418801307678223,2.6453125
585,4.417845249176025,1.9609375
586,4.414583206176758,6.3109375
587,4.417743682861328,2.9078125
588,4.420843601226807,6.503125
589,4.421690940856934,6.49375
590,4.424372673034668,5.8796875
591,4.421418190002441,3.7328125
592,4.4178547859191895,3.0671875
593,4.420660495758057,1.759375
594,4.422291278839111,4.009375
595,4.426016330718994,3.175
596,4.4167070388793945,4.1875
597,4.4183831214904785,8.5
598,4.424464702606201,6.971875
599,4.4229230880737305,2.875
600,4.418759822845459,3.8828125
601,4.41973352432251,4.0140625
602,4.420714378356934,4.478125
603,4.4236907958984375,5.4671875
604,4.430786609649658,2.1484375
605,4.431731224060059,4.206250000000001
606,4.428926944732666,2.2234375
607,4.430454730987549,5.9125
608,4.429957389831543,6.137499999999999
609,4.42911958694458,6.620312500000001
610,4.428378582000732,8.818750000000001
611,4.425506591796875,2.05
612,4.423571586608887,7.4828125
613,4.427275657653809,6.4984375000000005
614,4.430884838104248,1.5156250000000002
615,4.430300235748291,7.196875
616,4.430060863494873,6.137499999999999
617,4.429999351501465,6.600390625
618,4.427310466766357,5.645312499999999
619,4.424961566925049,2.059375
620,4.427220821380615,2.40625
621,4.428042411804199,4.1546875
622,4.426763534545898,6.33203125
623,4.42264986038208,2.1484375
624,4.420088768005371,4.646875
625,4.421082973480225,2.25625
626,4.4191999435424805,8.10625
627,4.41964864730835,3.3296875
628,4.418106555938721,6.278124999999999
629,4.418025016784668,6.137499999999999
630,4.432539463043213,4.1875
631,4.432973861694336,4.0140625
632,4.429030418395996,1.1125
633,4.432130813598633,4.928125
634,4.432284832000732,1.2390625
635,4.4303178787231445,2.05
636,4.397871017456055,2.134375
637,4.3983941078186035,4.778125
638,4.379454612731934,6.7515625
639,4.383840084075928,5.4578125
640,4.405299186706543,5.528125
641,4.409247398376465,1.2062499999999998
642,4.412979602813721,1.9609375
643,4.400949001312256,3.3953125
644,4.392156600952148,7.5015625
645,4.413486003875732,3.240625
646,4.416042327880859,6.3625
647,4.4259843826293945,1.0
648,4.42534875869751,3.5265625000000003
649,4.425243854522705,5.856249999999999
650,4.422388553619385,1.4968750000000002
651,4.421825408935547,2.0265625
652,4.424585819244385,4.975
653,4.425405979156494,5.6605468750000005
654,4.426490306854248,5.3453125
655,4.427516460418701,3.0109375000000003
656,4.427260398864746,3.4984375
657,4.4294562339782715,1.5484375
658,4.428764343261719,4.084375
659,4.427896022796631,2.471875
660,4.424935340881348,7.1875
661,4.431584358215332,4.928125
662,4.432414531707764,5.1953125
663,4.425634384155273,2.2609375
664,4.425078392028809,2.434375
665,4.42331600189209,1.825
666,4.422119617462158,3.2171875
667,4.42183256149292,8.5046875
668,4.426649570465088,3.2921875000000003
669,4.422800540924072,1.0
670,4.4192728996276855,2.9640625
671,4.420678615570068,3.4421875
672,4.424511432647705,6.736328125
673,4.42189359664917,5.171875
674,4.420497417449951,2.7484375
675,4.41841459274292,5.5421875
676,4.417408466339111,8.3171875
677,4.417811393737793,3.1421875000000004
678,4.4187517166137695,6.5453125000000005
679,4.419857025146484,6.5265625
680,4.418853759765625,6.3625
681,4.418750286102295,5.5140625000000005
682,4.4213690757751465,2.4109375
683,4.417895793914795,7.1875
684,4.416555881500244,2.383984375
685,4.419305801391602,9.006250000000001
686,4.41666841506958,2.725
687,4.413775444030762,1.4968750000000002
688,4.414656162261963,9.2171875
689,4.416209697723389,2.153125
690,4.418447494506836,5.78125
691,4.421766757965088,5.4953125
692,4.421910762786865,1.0
693,4.420962810516357,6.4703125
694,4.419668674468994,4.262499999999999
695,4.417762279510498,7.493359375
696,4.419018745422363,5.8796875
697,4.422752857208252,4.8765625
698,4.427482604980469,8.659375
699,4.426994800567627,2.959375
700,4.422746658325195,7.0234375
701,4.4201250076293945,6.503125
702,4.418468475341797,1.0
703,4.421623706817627,4.8859375
704,4.429746150970459,2.7203125000000004
705,4.420586109161377,4.8578125
706,4.4211249351501465,4.975
707,4.417671203613281,4.95625
708,4.419698238372803,5.10625
709,4.422303676605225,1.2390625
710,4.421799659729004,5.9125
711,4.4244794845581055,4.8671875
712,4.4254584312438965,7.74296875
713,4.425485610961914,7.614062499999999
714,4.423983097076416,4.46875
715,4.422355651855469,1.0
716,4.418654441833496,5.51875
717,4.418427467346191,5.4578125
718,4.419092655181885,7.778125
719,4.422688007354736,6.784375
720,4.422504901885986,6.4984375000000005
721,4.423525333404541,6.4984375000000005
722,4.425259113311768,5.321875
723,4.425812244415283,1.89296875
724,4.426806449890137,6.784375
725,4.427253723144531,4.7875
726,4.431032657623291,7.1875
727,4.429893493652344,3.83125
728,4.429492473602295,5.96875
729,4.421926975250244,6.859375
730,4.398608207702637,5.5
731,4.407385349273682,5.1109375
732,4.419956684112549,9.5171875
733,4.420780658721924,5.10625
734,4.422560214996338,1.0
735,4.4226484298706055,5.903125
736,4.404684066772461,5.5140625000000005
737,4.392673969268799,3.9859375
738,4.396119117736816,5.3171875
739,4.39368200302124,5.940625
740,4.393627643585205,2.7390625
741,4.396868705749512,7.009375
742,4.3914313316345215,1.1734375
743,4.421139717102051,2.546875
744,4.4540276527404785,5.926562499999999
745,4.460414886474609,5.8984375
746,4.459407329559326,7.5015625
747,4.445745944976807,4.1453125
748,4.441650867462158,4.2953125
749,4.4236931800842285,4.0796875
750,4.426089763641357,5.1578125
751,4.4103803634643555,6.109375
752,4.411985874176025,5.246875
753,4.427081108093262,4.4359375
754,4.431521415710449,2.5328125
755,4.434037208557129,3.109375
756,4.438150882720947,3.015625
757,4.421084880828857,5.134375
758,4.418238162994385,4.6890625
759,4.458208084106445,1.909375
760,4.461494445800781,5.1390625
761,4.452849388122559,2.7390625
762,4.46077823638916,1.2156250000000002
763,4.471689701080322,7.084375
764,4.472666263580322,2.7859375
765,4.464661121368408,2.1203125
766,4.471461772918701,7.084375
767,4.471750736236572,4.6234375
768,4.468862056732178,5.715624999999999
769,4.469635009765625,5.696875
770,4.469270706176758,2.4859375
771,4.462789058685303,5.2421875
772,4.4675116539001465,4.284765625
773,4.443084239959717,2.1203125
774,4.429315090179443,6.4
775,4.43218469619751,5.453125
776,4.429699420928955,5.3078125
777,4.419581413269043,7.614062499999999
778,4.423755168914795,6.3109375
779,4.421112060546875,7.880078124999999
780,4.429033279418945,7.5015625
781,4.427339553833008,3.4890625
782,4.428021430969238,6.5453125000000005
783,4.442447662353516,1.1125
784,4.444096088409424,1.6
785,4.447911739349365,7.937499999999999
786,4.44647741317749,6.9906250000000005
787,4.443048477172852,6.953125
788,4.4411115646362305,2.096875
789,4.441515922546387,5.012499999999999
790,4.441768646240234,6.325
791,4.444404125213623,6.7375
792,4.448860168457031,2.5046875
793,4.444645404815674,5.3546875
794,4.4453206062316895,1.4546875
795,4.445128917694092,8.9453125
796,4.441837310791016,5.125
797,4.444545269012451,6.339062500000001
798,4.445799827575684,2.1390625
799,4.44488000869751,5.8328125
800,4.448819637298584,3.90625
801,4.451200485229492,8.659375
802,4.437820911407471,4.473437499999999
803,4.393527030944824,1.2062499999999998
804,4.398202419281006,6.7421875
805,4.433102130889893,2.9078125
806,4.441525936126709,7.1875
807,4.442727565765381,2.4953125
808,4.4251389503479,3.9484375
809,4.41840124130249,5.3734375000000005
810,4.410821914672852,7.0234375
811,4.465294361114502,2.059375
812,4.4655022621154785,3.0671875
813,4.461583137512207,2.0171875000000004
814,4.444751262664795,4.2953125
815,4.448111057281494,6.0859375
816,4.44453763961792,6.953125
817,4.4483642578125,3.7984375
818,4.437872886657715,3.878125
819,4.438828945159912,4.084375
820,4.44497013092041,3.1
821,4.44551420211792,7.1875
822,4.450434684753418,2.0078125
823,4.449656009674072,6.7328125
824,4.449150085449219,2.1390625
825,4.435420513153076,2.7765625
826,4.438538074493408,2.096875
827,4.45858907699585,1.0
828,4.458817958831787,3.915625
829,4.458831787109375,3.4421875
830,4.461754322052002,5.340625
831,4.460819721221924,5.0453125
832,4.460364818572998,5.3031250000000005
833,4.460716724395752,5.903125
834,4.464305877685547,3.8265625
835,4.46259069442749,2.627734375
836,4.460719585418701,1.5156250000000002
837,4.459647178649902,7.112500000000001
838,4.46268367767334,3.2921875
839,4.463721752166748,5.987500000000001
840,4.463770866394043,4.1546875
841,4.465028285980225,4.5296875
842,4.454172611236572,8.2703125
843,4.458568572998047,6.4984375000000005
844,4.452255725860596,1.0
845,4.445433139801025,5.153124999999999
846,4.444896221160889,7.834375
847,4.441749095916748,4.075
848,4.445163726806641,4.50625
849,4.448574066162109,3.0578125
850,4.432260036468506,1.2062499999999998
851,4.431131839752197,5.29375
852,4.42164421081543,3.1703125
853,4.4206929206848145,2.7906250000000004
854,4.4661712646484375,5.040625
855,4.463651657104492,5.171875
856,4.430318832397461,8.659375
857,4.463960647583008,4.3046875
858,4.46242094039917,6.137499999999999
859,4.459497451782227,5.9125
860,4.448751449584961,1.0
861,4.44874382019043,2.14375
862,4.454617023468018,5.996874999999999
863,4.459168910980225,4.5015625
