,Response.Self_Predicted,Response.Self_Actual
298,5.499846935272217,2.5890625
299,5.499846935272217,7.193359375
300,5.499846935272217,7.778125
301,5.499846935272217,4.459375
302,5.499846935272217,3.5921875
303,5.499846935272217,2.7390625
304,5.499846935272217,7.843750000000001
305,5.499846935272217,8.2140625
306,5.499846935272217,2.846875
307,5.499846935272217,2.6500000000000004
308,5.499846935272217,1.2015625
309,5.499846935272217,5.0546875
310,5.499846935272217,4.0046875
311,5.499846935272217,6.3109375
312,5.499846935272217,2.5890625
313,5.499846935272217,2.89375
314,5.499846935272217,7.515625
315,5.499846935272217,8.2140625
316,5.499846935272217,8.096875
317,5.499846935272217,4.332812499999999
318,5.499846935272217,1.0
319,5.499846935272217,3.446875
320,5.499846935272217,2.5703125
321,5.499846935272217,2.9875
322,5.499846935272217,9.0296875
323,5.499846935272217,7.1171875
324,5.499846935272217,2.940625
325,5.499846935272217,2.059375
326,5.499846935272217,2.059375
327,5.499846935272217,8.8375
328,5.499846935272217,5.8046875
329,5.499846935272217,4.370312500000001
330,5.499846935272217,4.95625
331,5.499846935272217,5.06875
332,5.499846935272217,5.753125
333,5.499846935272217,1.0
334,5.499846935272217,7.75
335,5.499846935272217,6.7093750000000005
336,5.499846935272217,1.0
337,5.499846935272217,5.575
338,5.499846935272217,5.0078125
339,5.499846935272217,3.325
340,5.499846935272217,5.7203125
341,5.499846935272217,5.096875
342,5.499846935272217,4.0046875
343,5.499846935272217,4.4453125
344,5.499846935272217,2.171875
345,5.499846935272217,2.453125
346,5.499846935272217,2.171875
347,5.499846935272217,2.659375
348,5.499846935272217,2.7390625
349,5.499846935272217,2.89375
350,5.499846935272217,5.809375
351,5.499846935272217,5.65
352,5.499846935272217,10.0
353,5.499846935272217,4.459375
354,5.499846935272217,6.0062500000000005
355,5.499846935272217,4.35625
356,5.499846935272217,8.181249999999999
357,5.499846935272217,5.48125
358,5.499846935272217,5.265625
359,5.499846935272217,8.0875
360,5.499846935272217,5.504687499999999
361,5.499846935272217,7.675000000000001
362,5.499846935272217,5.59375
363,5.499846935272217,3.5921875
364,5.499846935272217,6.3109375
365,5.499846935272217,10.0
366,5.499846935272217,2.425
367,5.499846935272217,5.115625
368,5.499846935272217,5.4484375
369,5.499846935272217,8.940625
370,5.499846935272217,7.675000000000001
371,5.499846935272217,8.359375
372,5.499846935272217,5.003125
373,5.499846935272217,4.098437499999999
374,5.499846935272217,7.8203125
375,5.499846935272217,5.2375
376,5.499846935272217,7.843750000000001
377,5.499846935272217,7.76875
378,5.499846935272217,3.025
379,5.499846935272217,7.065625
380,5.499846935272217,4.834375
381,5.499846935272217,8.9453125
382,5.499846935272217,5.265625
383,5.499846935272217,5.2375
384,5.499846935272217,9.38125
385,5.499846935272217,7.112500000000001
386,5.499846935272217,4.0046875
387,5.499846935272217,9.0296875
388,5.499846935272217,6.7093750000000005
389,5.499846935272217,6.5078125
390,5.499846935272217,6.0062500000000005
391,5.499846935272217,6.4515625
392,5.499846935272217,2.35234375
393,5.499846935272217,5.8515625
394,5.499846935272217,7.0140625
395,5.499846935272217,6.4515625
396,5.499846935272217,9.492578125
397,5.499846935272217,1.1874999999999998
398,5.499846935272217,6.0062500000000005
399,5.499846935272217,7.4875
400,5.499846935272217,5.8796875
401,5.499846935272217,3.26875
402,5.499846935272217,4.459375
403,5.499846935272217,5.265625
404,5.499846935272217,1.2015625
405,5.499846935272217,2.9875
406,5.499846935272217,6.971875000000001
407,5.499846935272217,2.471875
408,5.499846935272217,8.181249999999999
409,5.499846935272217,6.4703125
410,5.499846935272217,5.0875
411,5.499846935272217,2.509375
412,5.499846935272217,6.46328125
413,5.499846935272217,2.5703125
414,5.499846935272217,4.0046875
415,5.499846935272217,5.040625
416,5.499846935272217,8.5046875
417,5.499846935272217,2.6875
418,5.499846935272217,9.5359375
419,5.499846935272217,4.28359375
420,5.499846935272217,6.5078125
421,5.499846935272217,6.71640625
422,5.499846935272217,5.8375
423,5.499846935272217,5.06875
424,5.499846935272217,7.975
425,5.499846935272217,3.990625
426,5.499846935272217,4.95625
427,5.499846935272217,5.8796875
428,5.499846935272217,8.940625
429,5.499846935272217,4.1875
430,5.499846935272217,5.6546875000000005
431,5.499846935272217,2.846875
432,5.499846935272217,7.31875
433,5.499846935272217,5.6921875
434,5.499846935272217,5.9546875
435,5.499846935272217,4.946875
436,5.499846935272217,7.1781250000000005
437,5.499846935272217,2.05
438,5.499846935272217,1.028125
439,5.499846935272217,6.634375
440,5.499846935272217,2.5984375
441,5.499846935272217,4.95625
442,5.499846935272217,5.115625
443,5.499846935272217,3.765625
444,5.499846935272217,2.3125
445,5.499846935272217,2.5703125
446,5.499846935272217,1.0375
447,5.499846935272217,5.490625
448,5.499846935272217,2.5890625
449,5.499846935272217,6.025
450,5.499846935272217,3.325
451,5.499846935272217,5.359375
452,5.499846935272217,4.0046875
453,5.499846935272217,1.2015625
454,5.499846935272217,9.315625
455,5.499846935272217,6.971875000000001
456,5.499846935272217,7.675000000000001
457,5.499846935272217,5.2796875
458,5.499846935272217,7.421875
459,5.499846935272217,7.346875
460,5.499846935272217,3.1421875000000004
461,5.499846935272217,2.9875
462,5.499846935272217,4.834375
463,5.499846935272217,5.8515625
464,5.499846935272217,7.515625
465,5.499846935272217,4.332812499999999
466,5.499846935272217,7.675000000000001
467,5.499846935272217,2.471875
468,5.499846935272217,3.765625
469,5.499846935272217,5.4437500000000005
470,5.499846935272217,3.465625
471,5.499846935272217,10.0
472,5.499846935272217,5.884375
473,5.499846935272217,10.0
474,5.499846935272217,8.828125
475,5.499846935272217,7.595312499999999
476,5.499846935272217,2.940625
477,5.499846935272217,5.25625
478,5.499846935272217,6.090625
479,5.499846935272217,7.112500000000001
480,5.499846935272217,2.096875
481,5.499846935272217,4.4945312500000005
482,5.499846935272217,2.81875
483,5.499846935272217,5.921875
484,5.499846935272217,2.81875
485,5.499846935272217,1.834375
486,5.499846935272217,3.9203125
487,5.499846935272217,7.112500000000001
488,5.499846935272217,6.04375
489,5.499846935272217,7.0515625
490,5.499846935272217,1.0
491,5.499846935272217,1.2015625
492,5.499846935272217,4.35625
493,5.499846935272217,2.17890625
494,5.499846935272217,4.0328125
495,5.499846935272217,2.425
496,5.499846935272217,1.2015625
497,5.499846935272217,7.843750000000001
498,5.499846935272217,5.284375
499,5.499846935272217,6.5078125
500,5.499846935272217,9.025
501,5.499846935272217,5.2796875
502,5.499846935272217,6.02265625
503,5.499846935272217,5.6921875
504,5.499846935272217,1.2015625
505,5.499846935272217,3.98125
506,5.499846935272217,9.175
507,5.499846935272217,9.3203125
508,5.499846935272217,7.9515625
509,5.499846935272217,7.4828125
510,5.499846935272217,8.087499999999999
511,5.499846935272217,3.9203125
512,5.499846935272217,9.5125
513,5.499846935272217,5.8515625
514,5.499846935272217,4.95625
515,5.499846935272217,7.928125
516,5.499846935272217,8.181249999999999
517,5.499846935272217,5.95
518,5.499846935272217,2.678125
519,5.499846935272217,8.181249999999999
520,5.499846935272217,4.0046875
521,5.499846935272217,5.03125
522,5.499846935272217,1.0187499999999998
523,5.499846935272217,3.090625
524,5.499846935272217,5.706250000000001
525,5.499846935272217,7.065625
526,5.499846935272217,4.909375000000001
527,5.499846935272217,5.03125
528,5.499846935272217,10.0
529,5.499846935272217,9.5359375
530,5.499846935272217,4.370312500000001
531,5.499846935272217,6.0062500000000005
532,5.499846935272217,9.83125
533,5.499846935272217,8.021875000000001
534,5.499846935272217,6.6859375000000005
535,5.499846935272217,6.1046875
536,5.499846935272217,4.946875
537,5.499846935272217,2.7203125
538,5.499846935272217,7.065625
539,5.499846935272217,1.5437500000000002
540,5.499846935272217,2.96875
541,5.499846935272217,6.29921875
542,5.499846935272217,6.7046875
543,5.499846935272217,7.75
544,5.499846935272217,6.0062500000000005
545,5.499846935272217,5.06875
546,5.499846935272217,5.6546875000000005
547,5.499846935272217,9.3203125
548,5.499846935272217,6.6484375
549,5.499846935272217,5.06875
550,5.499846935272217,8.040625
551,5.499846935272217,1.8859375
552,5.499846935272217,6.5078125
553,5.499846935272217,7.6
554,5.499846935272217,7.675000000000001
555,5.499846935272217,2.89375
556,5.499846935272217,8.096875
557,5.499846935272217,7.843750000000001
558,5.499846935272217,5.2421875
559,5.499846935272217,2.85625
560,5.499846935272217,6.7093750000000005
561,5.499846935272217,5.03125
562,5.499846935272217,7.876562499999999
563,5.499846935272217,2.89375
564,5.499846935272217,7.595312499999999
565,5.499846935272217,4.075
566,5.499846935272217,9.315625
567,5.499846935272217,6.0062500000000005
568,5.499846935272217,3.90625
569,5.499846935272217,2.875
570,5.499846935272217,8.0640625
571,5.499846935272217,8.78125
572,5.499846935272217,8.0875
573,5.499846935272217,5.546875
574,5.499846935272217,4.99375
575,5.499846935272217,5.490625
576,5.499846935272217,2.2140625
577,5.499846935272217,5.6921875
578,5.499846935272217,2.6640625
579,5.499846935272217,7.69375
580,5.499846935272217,2.3265625
581,5.499846935272217,9.578125
582,5.499846935272217,9.025
583,5.499846935272217,3.85703125
584,5.499846935272217,5.06875
585,5.499846935272217,10.0
586,5.499846935272217,9.4703125
587,5.499846935272217,5.6546875000000005
588,5.499846935272217,7.69375
589,5.499846935272217,1.028125
590,5.499846935272217,3.6484375
591,5.499846935272217,1.2203125
592,5.499846935272217,10.0
593,5.499846935272217,7.76875
594,5.499846935272217,4.871874999999999
595,5.499846935272217,9.821875
596,5.499846935272217,5.63125
597,5.499846935272217,9.4796875
598,5.499846935272217,8.096875
599,5.499846935272217,7.595312499999999
600,5.499846935272217,7.065625
601,5.499846935272217,5.453125
602,5.499846935272217,3.6625
603,5.499846935272217,7.421875
604,5.499846935272217,8.828125
605,5.499846935272217,2.875
606,5.499846935272217,7.0140625
607,5.499846935272217,7.9046875
608,5.499846935272217,5.89375
609,5.499846935272217,4.979687500000001
610,5.499846935272217,6.690625
611,5.499846935272217,8.078125
612,5.499846935272217,9.859375
613,5.499846935272217,1.0
614,5.499846935272217,8.359375
615,5.499846935272217,6.409375
616,5.499846935272217,7.58125
617,5.499846935272217,7.440625
618,5.499846935272217,6.3109375
619,5.499846935272217,3.26875
620,5.499846935272217,1.0
621,5.499846935272217,4.0328125
622,5.499846935272217,3.9203125
623,5.499846935272217,7.1171875
624,5.499846935272217,2.059375
625,5.499846935272217,1.2015625
626,5.499846935272217,4.0328125
627,5.499846935272217,7.112500000000001
628,5.499846935272217,2.078125
629,5.499846935272217,7.65390625
630,5.499846935272217,7.196875
631,5.499846935272217,8.1296875
632,5.499846935272217,9.0296875
633,5.499846935272217,6.5078125
634,5.499846935272217,3.3531250000000004
635,5.499846935272217,6.3953125
636,5.499846935272217,7.421875
637,5.499846935272217,1.8625
638,5.499846935272217,10.0
639,5.499846935272217,6.1046875
640,5.499846935272217,7.065625
641,5.499846935272217,7.3984375
642,5.499846935272217,7.112500000000001
643,5.499846935272217,7.065625
644,5.499846935272217,7.75
645,5.499846935272217,6.5078125
646,5.499846935272217,4.046875
647,5.499846935272217,2.059375
648,5.499846935272217,9.5125
649,5.499846935272217,8.8375
650,5.499846935272217,2.809375
651,5.499846935272217,8.181249999999999
652,5.499846935272217,5.8703125
653,5.499846935272217,2.2140625
654,5.499846935272217,6.5078125
655,5.499846935272217,6.0062500000000005
656,5.499846935272217,6.0859375
657,5.499846935272217,7.196875
658,5.499846935272217,5.21875
659,5.499846935272217,2.6875
660,5.499846935272217,2.8234375
661,5.499846935272217,3.325
662,5.499846935272217,8.2140625
663,5.499846935272217,7.8203125
664,5.499846935272217,2.059375
665,5.499846935272217,8.359375
666,5.499846935272217,5.040625
667,5.499846935272217,5.59375
668,5.499846935272217,8.2140625
669,5.499846935272217,5.59375
670,5.499846935272217,5.0875
671,5.499846935272217,3.86875
672,5.499846935272217,2.48125
673,5.499846935272217,5.003125
674,5.499846935272217,8.23046875
675,5.499846935272217,5.06875
676,5.499846935272217,2.425
677,5.499846935272217,7.595312499999999
678,5.499846935272217,7.421875
679,5.499846935272217,3.325
680,5.499846935272217,6.821875
681,5.499846935272217,2.6640625
682,5.499846935272217,5.65
683,5.499846935272217,7.975
684,5.499846935272217,6.4515625
685,5.499846935272217,3.934375
686,5.499846935272217,5.5140625000000005
687,5.499846935272217,2.059375
688,5.499846935272217,5.6921875
689,5.499846935272217,1.0
690,5.499846935272217,4.370312500000001
691,5.499846935272217,5.8796875
692,5.499846935272217,5.0875
693,5.499846935272217,4.4921875
694,5.499846935272217,6.5078125
695,5.499846935272217,9.0296875
696,5.499846935272217,7.675000000000001
697,5.499846935272217,1.8625
698,5.499846935272217,2.059375
699,5.499846935272217,10.0
700,5.499846935272217,3.5453125
701,5.499846935272217,5.4296875
702,5.499846935272217,2.9453125
703,5.499846935272217,4.215625
704,5.499846935272217,1.6492187499999995
705,5.499846935272217,7.675000000000001
706,5.499846935272217,7.675000000000001
707,5.499846935272217,3.325
708,5.499846935272217,6.0062500000000005
709,5.499846935272217,5.5703125
710,5.499846935272217,3.325
711,5.499846935272217,5.59375
712,5.499846935272217,6.0062500000000005
713,5.499846935272217,7.675000000000001
714,5.499846935272217,6.728125
715,5.499846935272217,9.04375
716,5.499846935272217,5.4484375
717,5.499846935272217,5.265625
718,5.499846935272217,8.2140625
719,5.499846935272217,7.759374999999999
720,5.499846935272217,7.065625
721,5.499846935272217,5.03125
722,5.499846935272217,5.706250000000001
723,5.499846935272217,2.171875
724,5.499846935272217,3.0859375
725,5.499846935272217,2.81875
726,5.499846935272217,5.574999999999999
727,5.499846935272217,1.9796875
728,5.499846935272217,5.659375
729,5.499846935272217,8.875
730,5.499846935272217,6.709375
731,5.499846935272217,2.003125
732,5.499846935272217,4.4921875
733,5.499846935272217,9.821875
734,5.499846935272217,2.6828125
735,5.499846935272217,9.3203125
736,5.499846935272217,7.140625
737,5.499846935272217,1.2015625
738,5.499846935272217,6.699999999999999
739,5.499846935272217,3.55
740,5.499846935272217,3.765625
741,5.499846935272217,8.359375
742,5.499846935272217,5.65
743,5.499846935272217,2.6640625
744,5.499846935272217,8.0640625
745,5.499846935272217,8.05
746,5.499846935272217,2.7390625
747,5.499846935272217,7.515625
748,5.499846935272217,6.775
749,5.499846935272217,2.05
750,5.499846935272217,2.89375
751,5.499846935272217,8.059375
752,5.499846935272217,3.80546875
753,5.499846935272217,1.0
754,5.499846935272217,7.553125
755,5.499846935272217,4.9
756,5.499846935272217,4.95625
757,5.499846935272217,7.675000000000001
758,5.499846935272217,6.45625
759,5.499846935272217,7.843750000000001
760,5.499846935272217,2.471875
761,5.499846935272217,2.528125
762,5.499846935272217,5.2375
763,5.499846935272217,7.403124999999999
764,5.499846935272217,7.1171875
765,5.499846935272217,2.659375
766,5.499846935272217,8.940625
767,5.499846935272217,2.7390625
768,5.499846935272217,4.0328125
769,5.499846935272217,4.0046875
770,5.499846935272217,1.2015625
771,5.499846935272217,8.9453125
772,5.499846935272217,2.7203125
773,5.499846935272217,7.843750000000001
774,5.499846935272217,5.425
775,5.499846935272217,7.675000000000001
776,5.499846935272217,1.834375
777,5.499846935272217,8.1296875
778,5.499846935272217,2.6875
779,5.499846935272217,7.065625
780,5.499846935272217,10.0
781,5.499846935272217,5.8515625
782,5.499846935272217,6.5078125
783,5.499846935272217,2.171875
784,5.499846935272217,10.0
785,5.499846935272217,5.63125
786,5.499846935272217,5.584375
787,5.499846935272217,7.73125
788,5.499846935272217,9.690625
789,5.499846935272217,5.25625
790,5.499846935272217,5.6546875000000005
791,5.499846935272217,2.05
792,5.499846935272217,8.6125
793,5.499846935272217,3.765625
794,5.499846935272217,4.097265625
795,5.499846935272217,7.5015625
796,5.499846935272217,1.2015625
797,5.499846935272217,1.8859375
798,5.499846935272217,8.087499999999999
799,5.499846935272217,3.765625
800,5.499846935272217,6.760937500000001
801,5.499846935272217,4.9
802,5.499846935272217,5.6125
803,5.499846935272217,4.459375
804,5.499846935272217,4.0328125
805,5.499846935272217,6.690625
806,5.499846935272217,6.7984375
807,5.499846935272217,7.196875
808,5.499846935272217,9.2265625
809,5.499846935272217,7.46875
810,5.499846935272217,6.3578125000000005
811,5.499846935272217,7.50625
812,5.499846935272217,8.040625
813,5.499846935272217,4.459375
814,5.499846935272217,2.7203125
815,5.499846935272217,5.6921875
816,5.499846935272217,3.765625
817,5.499846935272217,10.0
818,5.499846935272217,7.8203125
819,5.499846935272217,8.181249999999999
820,5.499846935272217,5.6546875000000005
821,5.499846935272217,1.2015625
822,5.499846935272217,8.059375
823,5.499846935272217,3.1328125
824,5.499846935272217,2.233984375
825,5.499846935272217,4.84375
826,5.499846935272217,5.490625
827,5.499846935272217,3.9203125
828,5.499846935272217,7.553125
829,5.499846935272217,2.4953125
830,5.499846935272217,1.2015625
831,5.499846935272217,1.8859375
832,5.499846935272217,3.9203125
833,5.499846935272217,2.6640625
834,5.499846935272217,8.809375
835,5.499846935272217,2.5984375
836,5.499846935272217,2.7390625
837,5.499846935272217,9.925
838,5.499846935272217,4.1875
839,5.499846935272217,2.059375
840,5.499846935272217,4.215625
841,5.499846935272217,6.38125
842,5.499846935272217,3.465625
843,5.499846935272217,4.0328125
844,5.499846935272217,5.6921875
845,5.499846935272217,3.765625
846,5.499846935272217,5.2796875
847,5.499846935272217,7.675000000000001
848,5.499846935272217,2.48125
849,5.499846935272217,3.41875
850,5.499846935272217,2.6875
851,5.499846935272217,7.4875
852,5.499846935272217,7.8203125
853,5.499846935272217,5.48125
854,5.499846935272217,1.3281249999999998
855,5.499846935272217,5.490625
856,5.499846935272217,8.1296875
857,5.499846935272217,7.5109375
858,5.499846935272217,1.8625
859,5.499846935272217,4.609375
860,5.499846935272217,7.58125
861,5.499846935272217,3.428125
862,5.499846935272217,5.6921875
863,5.499846935272217,8.0875
864,5.499846935272217,7.675000000000001
865,5.499846935272217,2.171875
866,5.499846935272217,10.0
867,5.499846935272217,2.5890625
868,5.499846935272217,1.8859375
869,5.499846935272217,7.5625
870,5.499846935272217,7.196875
871,5.499846935272217,5.81875
872,5.499846935272217,4.5671875
873,5.499846935272217,9.07421875
874,5.499846935272217,6.04375
875,5.499846935272217,5.65
876,5.499846935272217,9.821875
877,5.499846935272217,4.370312500000001
878,5.499846935272217,2.05
879,5.499846935272217,5.809375
880,5.499846935272217,8.1859375
881,5.499846935272217,5.706250000000001
882,5.499846935272217,5.06875
883,5.499846935272217,5.134375
884,5.499846935272217,5.6921875
885,5.499846935272217,3.3625000000000003
886,5.499846935272217,6.8875
887,5.499846935272217,5.4109375
888,5.499846935272217,5.5843750000000005
