,Response.Self_Predicted,Response.Self_Actual
353,0.0,7.937499999999999
354,0.0,2.5
355,0.0,3.00625
356,0.0,5.790625
357,0.0,7.15
358,0.0,9.025
359,0.0,4.9703125
360,0.0,1.0
361,0.0,8.078125
362,0.0,1.928125
363,0.0,1.103125
364,0.0,8.078125
365,0.0,8.7203125
366,0.0,8.415625
367,0.0,8.96875
368,0.0,3.11875
369,0.0,4.4921875
370,0.0,9.08125
371,0.0,6.5125
372,0.0,9.071875
373,0.0,6.981249999999999
374,0.0,9.025
375,0.0,2.359375
376,0.0,8.715625
377,0.0,8.467187500000001
378,0.0,8.7765625
379,0.0,8.125
380,0.0,4.4921875
381,0.0,6.803125
382,0.0,1.675
383,0.0,4.346875000000001
384,0.0,6.015625
385,0.0,5.40625
386,0.0,5.2234375
387,0.0,8.790624999999999
388,0.0,9.71875
389,0.0,7.1265625
390,0.0,9.71875
391,0.0,8.720312499999999
392,0.0,4.9703125
393,0.0,7.337499999999999
394,0.0,3.4984375
395,0.0,7.88125
396,0.0,5.396875
397,0.0,8.6875
398,0.0,7.05625
399,0.0,6.0015625
400,0.0,10.0
401,0.0,2.021875
402,0.0,2.8890625
403,0.0,8.7765625
404,0.0,10.0
405,0.0,4.778125
406,0.0,6.0484375
407,0.0,1.0
408,0.0,4.77109375
409,0.0,1.1593749999999998
410,0.0,4.121875
411,0.0,7.871875
412,0.0,8.0265625
413,0.0,8.125
414,0.0,4.6234375
415,0.0,8.954687499999999
416,0.0,4.9140625
417,0.0,2.5046875
418,0.0,9.934375
419,0.0,7.05625
420,0.0,8.2
421,0.0,1.609375
422,0.0,7.759374999999999
423,0.0,7.103125
424,0.0,3.00625
425,0.0,7.159375
426,0.0,7.9796875
427,0.0,8.209375
428,0.0,7.140625
429,0.0,2.303125
430,0.0,6.24765625
431,0.0,6.19375
432,0.0,2.359375
433,0.0,5.790625
434,0.0,6.0015625
435,0.0,8.715625
436,0.0,2.334765625
437,0.0,4.4921875
438,0.0,7.806249999999999
439,0.0,6.625
440,0.0,2.753125
441,0.0,1.0
442,0.0,7.75
443,0.0,6.9625
444,0.0,7.9796875
445,0.0,3.6203125
446,0.0,7.806249999999999
447,0.0,4.328125
448,0.0,5.857421875
449,0.0,8.85625
450,0.0,6.831250000000001
451,0.0,4.909375
452,0.0,4.0140625
453,0.0,2.8984375
454,0.0,8.153125
455,0.0,7.39375
456,0.0,1.7640625
457,0.0,3.99296875
458,0.0,3.85
459,0.0,3.00625
460,0.0,6.831250000000001
461,0.0,7.871875
462,0.0,3.00625
463,0.0,8.790624999999999
464,0.0,1.1593749999999998
465,0.0,5.40625
466,0.0,5.1625000000000005
467,0.0,2.753125
468,0.0,2.471875
469,0.0,4.834375
470,0.0,6.034375
471,0.0,7.3375
472,0.0,4.496875
473,0.0,3.00625
474,0.0,1.009375
475,0.0,2.5
476,0.0,2.1015625
477,0.0,5.4859375
478,0.0,7.806249999999999
479,0.0,4.543749999999999
480,0.0,2.2281250000000004
481,0.0,3.7796875
482,0.0,6.9906250000000005
483,0.0,8.954687499999999
484,0.0,4.984375
485,0.0,6.0625
486,0.0,7.740625
487,0.0,7.337499999999999
488,0.0,1.0
489,0.0,7.806249999999999
490,0.0,9.006250000000001
491,0.0,5.143750000000001
492,0.0,1.1593749999999998
493,0.0,1.103125
494,0.0,6.0625
495,0.0,10.0
496,0.0,6.0109375
497,0.0,8.78125
498,0.0,4.1828125
499,0.0,6.840625
500,0.0,8.846875
501,0.0,4.909375000000001
502,0.0,5.1625000000000005
503,0.0,7.140625
504,0.0,7.337499999999999
505,0.0,7.75
506,0.0,8.125
507,0.0,8.153125
508,0.0,8.715625
509,0.0,7.346875
510,0.0,8.715625
511,0.0,9.1
512,0.0,4.9140625
513,0.0,4.834375
514,0.0,5.190625000000001
515,0.0,2.021875
516,0.0,2.1015625
517,0.0,4.0140625
518,0.0,4.496875
519,0.0,1.0187499999999998
520,0.0,9.11875
521,0.0,9.025
522,0.0,5.021875
523,0.0,4.1828125
524,0.0,4.0140625
525,0.0,2.425
526,0.0,7.337499999999999
527,0.0,9.025
528,0.0,8.171875
529,0.0,8.5
530,0.0,8.209375
531,0.0,6.19375
532,0.0,9.615625
533,0.0,3.3625
534,0.0,9.04375
535,0.0,6.8500000000000005
536,0.0,6.184375
537,0.0,9.04375
538,0.0,5.8703125
539,0.0,4.7640625
540,0.0,5.2234375
541,0.0,5.8328125
542,0.0,2.1015625
543,0.0,5.5
544,0.0,6.175
545,0.0,7.6421875
546,0.0,7.337499999999999
547,0.0,3.559375
548,0.0,1.95625
549,0.0,7.16875
550,0.0,7.740625
551,0.0,4.3609375
552,0.0,5.81875
553,0.0,7.515625
554,0.0,9.71875
555,0.0,4.3609375
556,0.0,8.153125
557,0.0,8.275
558,0.0,8.06875
559,0.0,2.96875
560,0.0,4.1828125
561,0.0,9.7375
562,0.0,6.831250000000001
563,0.0,9.25
564,0.0,3.184375
565,0.0,7.871875
566,0.0,8.790624999999999
567,0.0,8.06875
568,0.0,6.0625
569,0.0,6.831250000000001
570,0.0,5.0218750000000005
571,0.0,1.1593749999999998
572,0.0,2.8984375
573,0.0,7.267187499999999
574,0.0,3.56875
575,0.0,7.337499999999999
576,0.0,4.81796875
577,0.0,3.709375
578,0.0,3.19375
579,0.0,6.831250000000001
580,0.0,4.1078125
581,0.0,8.415625
582,0.0,7.806249999999999
583,0.0,7.930468749999999
584,0.0,8.415625
585,0.0,3.0812500000000003
586,0.0,7.867187499999999
587,0.0,5.8656250000000005
588,0.0,5.0218750000000005
589,0.0,8.190625
590,0.0,10.0
591,0.0,5.8328125
592,0.0,2.959375
593,0.0,8.2
594,0.0,9.7140625
595,0.0,6.831250000000001
596,0.0,2.4671875
597,0.0,8.537500000000001
598,0.0,7.337499999999999
599,0.0,4.73125
600,0.0,2.7390625
601,0.0,1.009375
602,0.0,1.0
603,0.0,10.0
604,0.0,6.82890625
605,0.0,3.184375
606,0.0,4.834375
607,0.0,8.509374999999999
608,0.0,3.0812500000000003
609,0.0,10.0
610,0.0,8.7765625
611,0.0,6.4281250000000005
612,0.0,7.365625
613,0.0,1.6515624999999998
614,0.0,5.875
615,0.0,1.1593749999999998
616,0.0,2.95
617,0.0,6.981249999999999
618,0.0,5.0218750000000005
619,0.0,3.0812500000000003
620,0.0,1.6515624999999998
621,0.0,5.8328125
622,0.0,9.934375
623,0.0,2.575
624,0.0,9.006250000000001
625,0.0,5.1671875
626,0.0,8.715625
627,0.0,2.8703125
628,0.0,5.9546875
629,0.0,1.0
630,0.0,3.3625
631,0.0,2.74375
632,0.0,7.740625
633,0.0,4.834375
634,0.0,7.337499999999999
635,0.0,4.2953125
636,0.0,4.9703125
637,0.0,8.06875
638,0.0,3.0296875
639,0.0,5.3921875
640,0.0,8.715625
641,0.0,2.1015625
642,0.0,9.86875
643,0.0,6.6953125
644,0.0,6.831250000000001
645,0.0,7.7828125
646,0.0,8.2703125
647,0.0,7.337499999999999
648,0.0,2.0265625
649,0.0,5.6125
650,0.0,4.7453125
651,0.0,5.1671875
652,0.0,8.790624999999999
653,0.0,7.86015625
654,0.0,7.740625
655,0.0,8.0546875
656,0.0,6.971875000000001
657,0.0,5.1625000000000005
658,0.0,8.790624999999999
659,0.0,8.171875
660,0.0,3.915625
661,0.0,9.934375
662,0.0,2.6125
663,0.0,8.415625
664,0.0,6.831250000000001
665,0.0,1.0
666,0.0,6.6953125
667,0.0,4.1921875
668,0.0,7.1781250000000005
669,0.0,7.740625
670,0.0,4.5390625
671,0.0,8.875
672,0.0,6.11875
673,0.0,3.7890625
674,0.0,8.06875
675,0.0,7.8390625
676,0.0,8.7765625
677,0.0,4.6234375
678,0.0,7.337499999999999
679,0.0,6.268750000000001
680,0.0,6.2171875000000005
681,0.0,8.715625
682,0.0,6.3953125
683,0.0,5.790625
684,0.0,5.340625
685,0.0,6.109375
686,0.0,5.021875
687,0.0,2.7390625
688,0.0,1.7640625
689,0.0,7.7078125
690,0.0,8.06875
691,0.0,1.965625
692,0.0,8.7765625
693,0.0,5.021875
694,0.0,7.337499999999999
695,0.0,6.8359375
696,0.0,5.319531250000001
697,0.0,10.0
698,0.0,4.0328125
699,0.0,1.6
700,0.0,10.0
701,0.0,7.4875
702,0.0,7.88125
703,0.0,2.5
704,0.0,3.94375
705,0.0,4.928125
706,0.0,7.937499999999999
707,0.0,2.55625
708,0.0,2.1015625
709,0.0,8.7765625
710,0.0,2.7390625
711,0.0,5.574999999999999
712,0.0,7.937499999999999
713,0.0,5.574999999999999
714,0.0,8.7296875
715,0.0,7.871875
716,0.0,2.1015625
717,0.0,8.96875
718,0.0,7.928125
719,0.0,8.7296875
720,0.0,6.0390625
721,0.0,3.0296875
722,0.0,2.021875
723,0.0,5.640625
724,0.0,7.853125
725,0.0,2.95
726,0.0,3.4609375
727,0.0,4.2953125
728,0.0,4.496875
729,0.0,10.0
730,0.0,3.26171875
731,0.0,4.834375
732,0.0,2.5
733,0.0,8.7765625
734,0.0,10.0
735,0.0,6.634375
736,0.0,6.268750000000001
737,0.0,7.337499999999999
738,0.0,5.1671875
739,0.0,9.475
740,0.0,4.332812499999999
741,0.0,6.1328125
742,0.0,3.7515625
743,0.0,1.1593749999999998
744,0.0,6.0296875
745,0.0,9.71875
746,0.0,5.003125000000001
747,0.0,8.2
748,0.0,1.478125
749,0.0,9.7515625
750,0.0,3.04375
751,0.0,2.753125
752,0.0,8.326562500000001
753,0.0,8.125
754,0.0,3.86875
755,0.0,5.59140625
756,0.0,2.5
757,0.0,5.978125
758,0.0,9.475
759,0.0,7.09375
760,0.0,10.0
761,0.0,6.2171875000000005
762,0.0,7.159375
763,0.0,8.171875
764,0.0,7.39375
765,0.0,8.415625
766,0.0,1.0187499999999998
767,0.0,6.9906250000000005
768,0.0,10.0
769,0.0,6.9625
770,0.0,7.337499999999999
771,0.0,5.1625000000000005
772,0.0,4.9703125
773,0.0,8.415625
774,0.0,1.1593749999999998
775,0.0,5.03125
776,0.0,2.6171875
777,0.0,8.5
778,0.0,7.159375
779,0.0,1.0
780,0.0,8.715625
781,0.0,2.715625
782,0.0,6.9906250000000005
783,0.0,8.017187499999999
784,0.0,1.9984375
785,0.0,8.954687499999999
786,0.0,4.4921875
787,0.0,5.059375
788,0.0,5.378125
789,0.0,6.0296875
790,0.0,8.715625
791,0.0,6.6953125
792,0.0,7.337499999999999
793,0.0,9.1
794,0.0,4.2953125
795,0.0,10.0
796,0.0,8.125
797,0.0,8.903125
798,0.0,3.85
799,0.0,8.125
800,0.0,7.478125
801,0.0,2.753125
802,0.0,1.0
803,0.0,3.5359375
804,0.0,3.2945312500000004
805,0.0,1.95625
806,0.0,9.128125
807,0.0,4.778125
808,0.0,9.7140625
809,0.0,6.831250000000001
810,0.0,8.1765625
811,0.0,7.45
812,0.0,5.0218750000000005
813,0.0,9.128125
814,0.0,9.56640625
815,0.0,2.753125
816,0.0,10.0
817,0.0,4.9140625
818,0.0,7.675000000000001
819,0.0,8.715625
820,0.0,9.934375
821,0.0,4.909375
822,0.0,1.478125
823,0.0,4.928125
824,0.0,6.4328125
825,0.0,5.1671875
826,0.0,5.3359375
827,0.0,5.1671875
828,0.0,5.2234375
829,0.0,2.753125
830,0.0,5.2421875
831,0.0,2.8890625
832,0.0,8.53984375
833,0.0,8.790624999999999
834,0.0,8.715625
835,0.0,5.265625
836,0.0,8.415625
837,0.0,9.746875
838,0.0,1.0234375000000002
839,0.0,8.2
840,0.0,4.84375
841,0.0,5.8609375
842,0.0,7.88125
843,0.0,8.7765625
844,0.0,8.06875
845,0.0,7.337499999999999
846,0.0,2.5046875
847,0.0,9.025
848,0.0,8.415625
849,0.0,7.05625
850,0.0,5.265625
851,0.0,4.9
852,0.0,1.0
853,0.0,8.7765625
854,0.0,5.7671875
855,0.0,5.6125
856,0.0,3.953125
857,0.0,5.340625
858,0.0,3.00625
859,0.0,2.5421875
860,0.0,5.003125
861,0.0,2.275
862,0.0,1.0
863,0.0,7.41015625
864,0.0,7.871875
865,0.0,1.009375
866,0.0,10.0
867,0.0,1.0
868,0.0,2.95
869,0.0,7.337499999999999
870,0.0,3.8453125
871,0.0,3.86875
872,0.0,7.140625
873,0.0,2.5
874,0.0,3.4984375
875,0.0,8.58671875
876,0.0,1.6140625000000002
877,0.0,10.0
878,0.0,6.831250000000001
879,0.0,3.85
880,0.0,7.196875
881,0.0,9.934375
882,0.0,8.045312500000001
883,0.0,2.5
884,0.0,3.8453125
885,0.0,3.4984375
886,0.0,5.40625
887,0.0,2.659375
888,0.0,8.790624999999999
889,0.0,8.715625
890,0.0,3.4328125
891,0.0,1.009375
892,0.0,3.4328125000000003
893,0.0,2.959375
894,0.0,4.801562499999999
895,0.0,1.5812499999999998
896,0.0,9.475
897,0.0,6.9906250000000005
898,0.0,7.309375
899,0.0,6.8359375
900,0.0,5.3921875
901,0.0,3.165625
902,0.0,3.11875
903,0.0,7.806249999999999
904,0.0,7.09375
905,0.0,4.778125
906,0.0,8.0546875
907,0.0,3.165625
908,0.0,4.478125
909,0.0,7.2484375
910,0.0,4.9984375
911,0.0,9.006250000000001
912,0.0,3.7796875
913,0.0,8.33125
914,0.0,9.20078125
915,0.0,2.509375
916,0.0,7.346875
917,0.0,6.268750000000001
918,0.0,5.921875
919,0.0,8.153125
920,0.0,2.3359375
921,0.0,9.25
922,0.0,6.831250000000001
923,0.0,2.8890625
924,0.0,1.9984375
925,0.0,2.95
926,0.0,8.7765625
927,0.0,4.979687500000001
928,0.0,5.078125
929,0.0,7.88125
930,0.0,7.909375
931,0.0,3.025
932,0.0,10.0
933,0.0,7.553125
934,0.0,4.0328125
935,0.0,5.0734375
936,0.0,7.534375000000001
937,0.0,8.326562500000001
938,0.0,7.914062500000001
939,0.0,7.806249999999999
940,0.0,9.475
941,0.0,8.415625
942,0.0,5.134375
943,0.0,3.278125
944,0.0,2.021875
945,0.0,2.2281250000000004
946,0.0,2.4671875
947,0.0,9.71875
948,0.0,1.984375
949,0.0,5.3875
950,0.0,9.6015625
951,0.0,1.984375
952,0.0,9.7375
953,0.0,10.0
954,0.0,3.146875
955,0.0,1.6890625
956,0.0,3.6765625
957,0.0,2.303125
958,0.0,3.7890625
959,0.0,5.265625
960,0.0,7.337499999999999
961,0.0,1.1593749999999998
962,0.0,1.7687499999999998
963,0.0,2.5328125
964,0.0,4.909375000000001
965,0.0,5.340625
966,0.0,4.3
967,0.0,6.38125
968,0.0,1.92578125
969,0.0,6.067187499999999
970,0.0,1.365625
971,0.0,2.7390625
972,0.0,5.74140625
973,0.0,3.3390625
974,0.0,7.437109375
975,0.0,3.7796875
976,0.0,5.9078125
977,0.0,3.1375
978,0.0,2.4671875
979,0.0,1.7687499999999998
980,0.0,6.831250000000001
981,0.0,6.2171875000000005
982,0.0,4.0140625
983,0.0,1.0375
984,0.0,10.0
985,0.0,8.801171875
986,0.0,5.809375
987,0.0,4.9140625
988,0.0,5.115625
989,0.0,8.0546875
990,0.0,2.95
991,0.0,7.7078125
992,0.0,4.834375
993,0.0,1.0187499999999998
994,0.0,1.009375
995,0.0,6.015625
996,0.0,5.340625
997,0.0,4.1078125
998,0.0,5.28203125
999,0.0,3.0812500000000003
1000,0.0,6.0484375
1001,0.0,8.415625
1002,0.0,5.396875
1003,0.0,5.40625
1004,0.0,8.875
1005,0.0,1.7078125000000002
1006,0.0,2.5046875
1007,0.0,10.0
1008,0.0,7.337499999999999
1009,0.0,4.7453125
1010,0.0,3.4937500000000004
1011,0.0,5.2421875
1012,0.0,2.1015625
1013,0.0,6.8640625
1014,0.0,4.2953125
1015,0.0,10.0
1016,0.0,7.806249999999999
1017,0.0,6.831250000000001
1018,0.0,7.9796875
1019,0.0,7.9796875
1020,0.0,7.806249999999999
1021,0.0,2.2375
1022,0.0,7.853125
1023,0.0,7.853125
1024,0.0,8.715625
1025,0.0,6.034375
1026,0.0,2.7531249999999994
1027,0.0,1.1593749999999998
1028,0.0,8.715625
1029,0.0,8.51875
1030,0.0,6.840625000000001
1031,0.0,8.78125
1032,0.0,5.574999999999999
1033,0.0,7.337499999999999
1034,0.0,9.034375
1035,0.0,6.831250000000001
1036,0.0,7.337499999999999
1037,0.0,3.00625
1038,0.0,6.8968750000000005
1039,0.0,1.7687499999999998
1040,0.0,1.703125
1041,0.0,5.0218750000000005
1042,0.0,4.4921875
1043,0.0,6.6953125
1044,0.0,8.209375
1045,0.0,8.715625
1046,0.0,4.3609375
1047,0.0,2.753125
1048,0.0,2.25390625
1049,0.0,6.8875
1050,0.0,7.871875
1051,0.0,7.806249999999999
1052,0.0,7.9796875
1053,0.0,2.8890625
1054,0.0,6.4328125
1055,0.0,1.0187499999999998
1056,0.0,6.268750000000001
1057,0.0,4.9984375
1058,0.0,3.86875
1059,0.0,7.867187499999999
1060,0.0,4.778125
1061,0.0,3.143359375
1062,0.0,2.678125
1063,0.0,8.9546875
1064,0.0,4.0328125
1065,0.0,7.09375
1066,0.0,8.153125
1067,0.0,6.971875
1068,0.0,4.449999999999999
1069,0.0,3.803125
1070,0.0,1.0
1071,0.0,6.38125
1072,0.0,2.1015625
1073,0.0,1.1593749999999998
1074,0.0,1.0187499999999998
1075,0.0,8.153125
1076,0.0,3.859375
1077,0.0,9.7515625
1078,0.0,5.574999999999999
1079,0.0,4.581250000000001
1080,0.0,9.578125
1081,0.0,5.0218750000000005
1082,0.0,8.7296875
1083,0.0,2.021875
1084,0.0,6.6953125
1085,0.0,4.7453125
1086,0.0,3.0812500000000003
1087,0.0,6.859375
1088,0.0,9.08125
1089,0.0,1.9984375
1090,0.0,7.05625
1091,0.0,7.7078125
1092,0.0,8.790624999999999
1093,0.0,5.8656250000000005
1094,0.0,8.715625
1095,0.0,2.1015625
1096,0.0,3.390625
1097,0.0,3.4984375
1098,0.0,5.0218750000000005
1099,0.0,3.775
1100,0.0,4.979687500000001
1101,0.0,7.9796875
1102,0.0,9.128125
1103,0.0,5.143750000000001
1104,0.0,10.0
1105,0.0,1.0
1106,0.0,4.3
1107,0.0,7.740625
1108,0.0,6.1140625
1109,0.0,7.4875
1110,0.0,8.790624999999999
1111,0.0,6.831250000000001
1112,0.0,6.831250000000001
1113,0.0,5.3171875
1114,0.0,5.2234375
1115,0.0,2.753125
1116,0.0,8.715625
1117,0.0,4.909375000000001
1118,0.0,5.1625000000000005
1119,0.0,8.7296875
1120,0.0,4.478125
1121,0.0,1.0
1122,0.0,2.95
1123,0.0,3.11875
1124,0.0,5.8609375
1125,0.0,9.025
1126,0.0,8.125
1127,0.0,9.11875
1128,0.0,4.909375
1129,0.0,4.496875
1130,0.0,1.95625
1131,0.0,1.1593749999999998
1132,0.0,4.262499999999999
1133,0.0,3.8453125
1134,0.0,5.0218750000000005
1135,0.0,9.04375
1136,0.0,1.1593749999999998
1137,0.0,8.6125
1138,0.0,7.740625
1139,0.0,7.806249999999999
1140,0.0,4.4921875
1141,0.0,7.337499999999999
1142,0.0,4.80625
1143,0.0,5.4859375
1144,0.0,7.337499999999999
1145,0.0,7.9796875
1146,0.0,4.1078125
1147,0.0,4.853125
1148,0.0,6.831250000000001
1149,0.0,8.7296875
1150,0.0,4.6234375
1151,0.0,2.63828125
1152,0.0,2.29375
1153,0.0,5.1625000000000005
1154,0.0,6.634375
1155,0.0,1.1593749999999998
1156,0.0,4.871875
1157,0.0,6.831250000000001
1158,0.0,1.0
1159,0.0,1.1593749999999998
