,Response.Self_Predicted,Response.Self_Actual
106,5.000317573547363,8.0
107,4.999936580657959,9.0
108,4.979426860809326,1.0
109,4.978069305419922,3.0
110,4.9456000328063965,9.0
111,4.931059837341309,3.0
112,4.893939018249512,6.0
113,4.891033172607422,9.0
114,4.8890299797058105,1.0
115,4.892777442932129,8.0
116,4.930725574493408,7.0
117,4.935746669769287,6.0
118,4.973578929901123,3.0
119,4.983308792114258,3.0
120,4.959924221038818,6.0
121,4.965686798095703,7.0
122,4.974487781524658,2.0
123,4.973586082458496,4.0
124,4.9795708656311035,7.0
125,4.980832099914551,1.0
126,4.982865333557129,5.0
127,4.982670307159424,2.0
128,4.982385158538818,9.0
129,4.98106050491333,5.0
130,4.9798736572265625,4.0
131,4.981443881988525,8.0
132,4.979205131530762,3.0
133,4.9783244132995605,2.0
134,4.979176044464111,3.0
135,4.977938652038574,1.0
136,4.9781365394592285,2.0
137,4.977738380432129,8.0
138,4.976829528808594,4.0
139,4.976782321929932,7.0
140,4.979833602905273,2.0
141,4.982700824737549,9.0
142,4.981630802154541,3.0
143,4.978365898132324,8.0
144,4.976644515991211,6.0
145,4.976903438568115,4.0
146,4.9753313064575195,6.0
147,4.975542068481445,2.0
148,4.974878787994385,6.0
149,4.973125457763672,9.0
150,4.971791744232178,5.0
151,4.973474025726318,8.0
152,4.973626613616943,1.0
153,4.974077224731445,1.0
154,4.9730706214904785,8.0
155,4.974180221557617,6.0
156,4.971414089202881,2.0
157,4.9721832275390625,6.0
158,4.9683661460876465,3.0
159,4.970229148864746,4.0
160,4.971388339996338,1.0
161,4.969674110412598,8.0
162,4.962276935577393,7.0
163,4.969932556152344,5.0
164,4.9636549949646,6.0
165,4.963134765625,3.0
166,4.961581707000732,3.0
167,4.967689514160156,5.0
168,4.969755172729492,6.0
169,4.954801559448242,6.0
170,4.955420017242432,1.0
171,4.953482151031494,2.0
172,4.953878879547119,9.0
173,4.95535945892334,5.0
174,4.954407691955566,6.0
175,4.952158451080322,4.0
176,4.9674296379089355,5.0
177,4.96405553817749,4.0
178,4.963973045349121,9.0
179,4.963867664337158,3.0
180,4.963676452636719,5.0
181,4.962918281555176,7.0
182,4.963318347930908,1.0
183,4.965562343597412,6.0
184,4.968742847442627,5.0
185,4.96775484085083,9.0
186,4.967719554901123,3.0
187,4.968675136566162,7.0
188,4.973128795623779,3.0
189,4.971968173980713,4.0
190,4.972652912139893,3.0
191,4.9735636711120605,7.0
192,4.970638275146484,1.0
193,4.970265865325928,4.0
194,4.96705436706543,3.0
195,4.966826915740967,6.0
196,4.969959735870361,6.0
197,4.969581604003906,4.0
198,4.969252586364746,3.0
199,4.969688415527344,1.0
200,4.971724033355713,6.0
201,4.9858551025390625,5.0
202,4.986411094665527,3.0
203,4.972535133361816,4.0
204,4.9655327796936035,7.0
205,4.9654741287231445,3.0
206,4.962791442871094,4.0
207,4.961921691894531,7.0
208,4.967266082763672,3.0
209,4.967093467712402,4.0
210,4.96914005279541,1.0
211,4.967824459075928,9.0
212,4.9684576988220215,9.0
213,4.968597888946533,5.0
214,4.964873790740967,2.0
215,4.964189529418945,2.0
216,4.963394641876221,7.0
217,4.964719295501709,5.0
218,4.967649936676025,7.0
219,4.9678192138671875,1.0
220,4.969956874847412,2.0
221,4.969715118408203,2.0
222,4.971497058868408,5.0
223,4.971890926361084,7.0
224,4.9720587730407715,8.0
225,4.971380233764648,9.0
226,4.97172737121582,6.0
227,4.970222473144531,2.0
228,4.969513416290283,9.0
229,4.966996192932129,1.0
230,4.966610431671143,4.0
231,4.966716766357422,6.0
232,4.968339920043945,6.0
233,4.967357635498047,1.0
234,4.9675445556640625,9.0
235,4.967967987060547,5.0
236,4.968268394470215,1.0
237,4.968298435211182,8.0
238,4.970110893249512,5.0
239,4.969973564147949,9.0
240,4.9698920249938965,2.0
241,4.9693450927734375,7.0
242,4.968685150146484,6.0
243,4.9682207107543945,6.0
244,4.968723297119141,7.0
245,4.968459129333496,3.0
246,4.968321800231934,9.0
247,4.968584060668945,6.0
248,4.968842029571533,2.0
249,4.970671653747559,3.0
250,4.97208833694458,9.0
251,4.972308158874512,9.0
252,4.971568584442139,9.0
253,4.971715927124023,3.0
254,4.971547603607178,5.0
255,4.9716668128967285,3.0
256,4.970916271209717,3.0
257,4.9714765548706055,4.0
258,4.973308563232422,5.0
259,4.972696304321289,2.0
260,4.9721760749816895,8.0
261,4.970550537109375,9.0
262,4.969884395599365,7.0
263,4.971298694610596,7.0
264,4.967452049255371,4.0
265,4.965849876403809,1.0
266,4.965554237365723,6.0
267,4.963476657867432,3.0
268,4.963142395019531,1.0
269,4.962983131408691,7.0
270,4.964908123016357,6.0
271,4.965463638305664,3.0
272,4.9665045738220215,6.0
273,4.968664646148682,2.0
274,4.969181060791016,3.0
275,4.970913887023926,5.0
276,4.972190856933594,1.0
277,4.9706645011901855,9.0
278,4.969442367553711,3.0
279,4.968642234802246,8.0
280,4.968763828277588,2.0
281,4.969606876373291,3.0
282,4.9699482917785645,3.0
283,4.970344066619873,3.0
284,4.970526218414307,4.0
285,4.970649719238281,2.0
286,4.968796253204346,3.0
287,4.96729040145874,4.0
288,4.9627299308776855,2.0
289,4.96295690536499,5.0
290,4.96323299407959,1.0
291,4.96286678314209,3.0
292,4.962459087371826,6.0
293,4.963733196258545,5.0
294,4.967977046966553,4.0
295,4.969752311706543,2.0
296,4.967528343200684,7.0
297,4.965231895446777,7.0
298,4.965333938598633,4.0
299,4.966429233551025,8.0
300,4.96389627456665,3.0
301,4.964364051818848,2.0
302,4.96632719039917,3.0
303,4.961094379425049,3.0
304,4.960554599761963,1.0
305,4.958977699279785,4.0
306,4.95448637008667,4.0
307,4.9562225341796875,2.0
308,4.958637714385986,8.0
309,4.960417747497559,9.0
310,4.967048168182373,6.0
311,4.970832824707031,6.0
312,4.968762397766113,6.0
313,4.963473796844482,3.0
314,4.960206031799316,9.0
315,4.959621906280518,3.0
316,4.958359241485596,3.0
317,4.958649158477783,1.0
318,4.958922386169434,7.0
319,4.959275245666504,8.0
320,4.958926200866699,5.0
321,4.958568572998047,6.0
322,4.963065147399902,8.0
323,4.9655561447143555,3.0
324,4.95579719543457,9.0
325,4.952064514160156,8.0
326,4.931077003479004,3.0
327,4.904643535614014,6.0
328,4.995555400848389,9.0
329,4.992112636566162,3.0
330,4.992051124572754,5.0
331,4.999306678771973,6.0
332,4.997268199920654,3.0
333,4.961484432220459,6.0
334,4.982822418212891,2.0
335,4.978454113006592,8.0
336,4.9694647789001465,7.0
337,4.963761806488037,8.0
338,4.968723773956299,6.0
339,4.939971446990967,2.0
340,4.976933479309082,7.0
341,4.9736151695251465,3.0
342,4.945462703704834,6.0
343,4.941709995269775,3.0
344,4.941722393035889,3.0
345,4.926185607910156,3.0
346,4.939611911773682,8.0
347,4.930487155914307,6.0
348,4.914547920227051,8.0
349,4.91234827041626,7.0
350,4.911982536315918,8.0
351,4.891724586486816,8.0
352,4.888075828552246,1.0
353,4.886427402496338,2.0
354,4.89160680770874,9.0
355,4.896390438079834,1.0
356,4.902322292327881,8.0
357,4.903730392456055,4.0
358,4.9100165367126465,7.0
359,4.9088664054870605,7.0
360,4.904075622558594,6.0
361,4.904055595397949,5.0
362,4.908775329589844,7.0
363,4.904423236846924,1.0
364,4.903660774230957,6.0
365,4.904600620269775,9.0
366,4.903885841369629,8.0
367,4.906888961791992,8.0
368,4.904733657836914,9.0
369,4.893177032470703,7.0
370,4.9070210456848145,9.0
371,4.906034469604492,9.0
372,4.912707805633545,8.0
373,4.911513328552246,2.0
374,4.899529933929443,2.0
375,4.906396389007568,3.0
376,4.9413933753967285,5.0
377,4.947483539581299,9.0
378,4.979034423828125,7.0
379,4.982605457305908,8.0
380,4.983386516571045,6.0
381,4.974841594696045,5.0
382,4.972830772399902,5.0
383,4.975085258483887,3.0
384,4.97555685043335,5.0
385,4.976720809936523,3.0
386,4.932156085968018,7.0
387,4.925745964050293,7.0
388,4.952210903167725,5.0
389,4.956943988800049,3.0
390,4.957801818847656,7.0
391,4.916244029998779,2.0
392,4.942165851593018,8.0
393,4.954988479614258,4.0
394,4.951159954071045,9.0
395,4.946885585784912,3.0
396,4.936211109161377,9.0
397,4.9249491691589355,1.0
398,4.959434509277344,3.0
399,4.942380428314209,2.0
400,4.92374324798584,6.0
401,4.921465873718262,2.0
402,4.913802146911621,5.0
403,4.9200215339660645,3.0
404,4.924398899078369,8.0
405,4.9346184730529785,6.0
406,4.923182487487793,9.0
407,4.925568580627441,5.0
408,4.920435905456543,9.0
409,4.919340133666992,9.0
410,4.918537616729736,3.0
411,4.922203540802002,4.0
412,4.922911643981934,9.0
413,4.92232084274292,4.0
414,4.924203395843506,5.0
415,4.910676002502441,2.0
416,4.910329341888428,1.0
417,4.939879894256592,1.0
418,4.943220138549805,7.0
419,4.946025848388672,3.0
420,4.9444899559021,7.0
421,4.953283309936523,7.0
422,4.94968318939209,4.0
423,4.956132411956787,7.0
424,4.948882102966309,8.0
425,4.934598922729492,1.0
426,4.935445308685303,4.0
427,4.932194232940674,4.0
428,4.932665824890137,2.0
429,4.958885669708252,6.0
430,4.904286861419678,5.0
431,4.958802223205566,3.0
432,4.95334529876709,1.0
433,4.949184417724609,8.0
434,4.948833465576172,4.0
435,4.948741912841797,2.0
436,4.946873664855957,7.0
437,4.945460319519043,3.0
438,4.943841457366943,1.0
439,4.954642295837402,7.0
440,4.960434913635254,7.0
441,4.955893516540527,7.0
442,4.951845645904541,9.0
443,4.956247329711914,5.0
444,4.96112060546875,7.0
445,4.943386554718018,2.0
446,4.939092636108398,7.0
447,4.968745708465576,6.0
448,4.992912769317627,9.0
449,4.961272239685059,5.0
450,4.952601909637451,4.0
451,4.948724746704102,2.0
452,4.947179794311523,7.0
453,4.940207481384277,7.0
454,4.954643726348877,5.0
455,4.958455562591553,2.0
456,4.957696437835693,4.0
457,4.934340953826904,9.0
458,4.947023391723633,9.0
459,4.9468889236450195,7.0
460,4.890650749206543,6.0
461,4.949472427368164,6.0
462,4.944204330444336,4.0
463,4.955914497375488,7.0
464,4.952840328216553,1.0
465,4.953130722045898,1.0
466,4.953976154327393,1.0
467,4.949718952178955,8.0
468,4.9486775398254395,1.0
469,4.945165634155273,9.0
470,4.937378406524658,9.0
471,4.962214946746826,6.0
472,4.964914798736572,9.0
473,4.966793537139893,6.0
474,4.966046333312988,3.0
475,4.972715377807617,6.0
476,4.975493907928467,7.0
477,4.976394176483154,2.0
478,4.976363182067871,6.0
479,4.973400592803955,4.0
480,4.9634108543396,9.0
481,4.966744899749756,2.0
482,4.967064380645752,8.0
483,4.967776298522949,5.0
484,4.9639177322387695,7.0
485,4.956993103027344,5.0
486,4.932939529418945,3.0
487,4.9307475090026855,5.0
488,4.9316630363464355,1.0
489,4.952557563781738,6.0
490,4.9429097175598145,5.0
491,4.920132637023926,8.0
492,4.922590732574463,5.0
493,4.92159366607666,2.0
494,4.915409564971924,7.0
495,4.919388771057129,1.0
496,4.919929027557373,3.0
497,4.921012878417969,6.0
498,4.942983150482178,1.0
499,4.926742076873779,5.0
500,4.922636032104492,8.0
501,4.9359354972839355,6.0
502,4.947504997253418,8.0
503,4.972250461578369,6.0
504,4.977707386016846,6.0
505,4.975574493408203,7.0
506,4.961540222167969,7.0
507,4.949806213378906,9.0
508,4.946986675262451,7.0
509,4.947005271911621,4.0
510,4.941699981689453,3.0
511,4.937332630157471,5.0
512,4.935218334197998,9.0
513,4.962494373321533,4.0
514,4.963768482208252,4.0
515,4.966277599334717,2.0
516,4.971100807189941,8.0
517,4.970016956329346,2.0
518,4.954834461212158,9.0
519,4.958654403686523,3.0
520,4.960737228393555,1.0
521,4.974319934844971,6.0
522,4.9445414543151855,1.0
523,4.934274673461914,3.0
524,4.939658164978027,9.0
525,4.9525933265686035,4.0
526,4.9607038497924805,2.0
527,4.961184501647949,2.0
528,4.920416831970215,1.0
529,4.920753479003906,7.0
530,4.922856330871582,4.0
531,4.920731067657471,2.0
532,4.919754981994629,7.0
533,4.964513301849365,9.0
534,4.964580059051514,8.0
535,4.947223663330078,1.0
536,4.94691801071167,8.0
537,4.944318771362305,9.0
538,4.951479911804199,9.0
539,4.955829620361328,7.0
540,4.954595565795898,4.0
541,4.9538726806640625,9.0
542,4.973233222961426,8.0
543,4.97184944152832,5.0
544,4.970444679260254,4.0
545,4.971626281738281,9.0
546,4.9298624992370605,2.0
547,4.912564277648926,6.0
548,4.89941930770874,6.0
549,4.8967976570129395,4.0
550,4.895000457763672,3.0
551,4.888720989227295,2.0
552,4.895446300506592,1.0
553,4.898343563079834,8.0
554,4.898257732391357,5.0
555,4.899191379547119,5.0
556,4.898996829986572,6.0
557,4.912439346313477,2.0
558,4.927049160003662,5.0
559,4.954708576202393,5.0
560,4.973288059234619,6.0
561,4.95656681060791,8.0
562,4.977294921875,9.0
563,4.976046562194824,2.0
564,4.966053485870361,7.0
565,4.962409973144531,6.0
566,4.9464640617370605,5.0
567,4.947439670562744,5.0
568,4.949305057525635,3.0
569,4.952332496643066,6.0
570,4.95563268661499,8.0
571,4.959621906280518,1.0
572,4.954146862030029,5.0
573,4.952331066131592,6.0
574,4.950335502624512,3.0
575,4.945525169372559,6.0
576,4.944133758544922,4.0
577,4.8911871910095215,9.0
578,4.8871283531188965,9.0
579,4.889247894287109,7.0
580,4.892287254333496,5.0
581,4.889510154724121,6.0
582,4.884055137634277,6.0
583,4.872195720672607,7.0
584,4.871104717254639,7.0
585,4.871187686920166,8.0
586,4.869876384735107,7.0
587,4.868830680847168,4.0
588,4.869357109069824,1.0
589,4.868753433227539,5.0
590,4.928029537200928,5.0
591,4.955528259277344,3.0
592,4.924170970916748,2.0
593,4.920340538024902,8.0
594,4.921651840209961,1.0
595,4.920084476470947,3.0
596,4.908729553222656,2.0
597,4.901017665863037,9.0
598,4.897677898406982,6.0
599,4.897884368896484,2.0
600,4.90177583694458,6.0
601,4.903013706207275,6.0
602,4.906769752502441,9.0
603,4.903655529022217,1.0
604,4.920287132263184,1.0
605,4.928809642791748,6.0
606,4.942513465881348,9.0
607,4.941316604614258,4.0
608,4.941328525543213,8.0
609,4.957315921783447,3.0
610,4.956321716308594,8.0
611,4.953921794891357,5.0
612,4.954756259918213,5.0
613,4.956426620483398,2.0
614,4.956506729125977,4.0
615,4.949264049530029,2.0
616,4.9410223960876465,4.0
617,4.938290119171143,9.0
618,4.93394136428833,3.0
619,4.931161403656006,6.0
620,4.9251933097839355,5.0
621,4.943053245544434,1.0
622,4.940410137176514,8.0
623,4.93080997467041,7.0
624,4.928691387176514,5.0
625,4.914855003356934,8.0
626,4.927981376647949,8.0
627,4.922085285186768,9.0
628,4.928162097930908,8.0
629,4.928059101104736,9.0
630,4.921400547027588,8.0
631,4.922130584716797,5.0
632,4.92318058013916,6.0
633,4.938556671142578,7.0
634,4.938610076904297,2.0
635,4.931219100952148,1.0
636,4.931335926055908,7.0
637,4.938526630401611,4.0
638,4.941132068634033,7.0
639,4.934596538543701,5.0
640,4.9279704093933105,9.0
641,4.92495059967041,8.0
642,4.927502155303955,7.0
643,4.928515911102295,2.0
644,4.931427955627441,4.0
645,4.936164855957031,5.0
646,4.930586338043213,7.0
647,4.930048942565918,1.0
648,4.948940277099609,6.0
649,4.9397735595703125,6.0
650,4.934640884399414,3.0
651,4.933892726898193,4.0
652,4.940080165863037,5.0
653,4.942950248718262,7.0
654,4.951399326324463,2.0
655,4.9260149002075195,7.0
656,4.939981460571289,1.0
657,4.946812152862549,6.0
658,4.948044300079346,4.0
659,4.961385250091553,6.0
660,4.960922718048096,5.0
661,4.9751667976379395,8.0
662,4.97463321685791,5.0
663,4.9283905029296875,6.0
664,4.9346089363098145,9.0
665,4.93876314163208,6.0
666,4.948124408721924,1.0
667,4.962714195251465,9.0
668,4.949865341186523,7.0
669,4.945375442504883,4.0
670,4.920438289642334,9.0
671,4.924357891082764,1.0
672,4.963901519775391,1.0
673,4.931643009185791,1.0
674,4.932068824768066,8.0
675,4.927555561065674,8.0
676,4.924859523773193,9.0
677,4.88814115524292,8.0
678,4.892795085906982,7.0
679,4.8759636878967285,6.0
680,4.8714189529418945,3.0
681,4.867035388946533,8.0
682,4.866848468780518,1.0
683,4.8694024085998535,1.0
684,4.871338367462158,9.0
685,4.872894763946533,2.0
686,4.872518539428711,7.0
687,4.871740818023682,6.0
688,4.871330738067627,1.0
689,4.871540069580078,6.0
690,4.87669563293457,5.0
691,4.893181324005127,3.0
692,4.926685333251953,9.0
693,4.948385715484619,5.0
694,4.931039810180664,9.0
695,4.912740707397461,6.0
696,4.8936004638671875,9.0
697,4.90384578704834,6.0
698,4.899341106414795,7.0
699,4.889067649841309,9.0
700,4.889926910400391,3.0
701,4.887847423553467,4.0
702,4.885385036468506,2.0
703,4.889680862426758,5.0
704,4.88601541519165,7.0
705,4.885179042816162,2.0
706,4.89896297454834,3.0
707,4.968317031860352,8.0
708,4.955000400543213,8.0
709,4.9478349685668945,2.0
710,4.958972454071045,6.0
711,4.958272933959961,2.0
712,4.956447601318359,1.0
713,4.944779872894287,1.0
714,4.903294563293457,4.0
715,4.901059150695801,1.0
716,4.899476051330566,3.0
717,4.9031171798706055,2.0
718,4.903874397277832,4.0
719,4.924914360046387,7.0
720,4.927153587341309,4.0
721,4.929910659790039,9.0
722,4.938117980957031,2.0
723,4.926970481872559,4.0
724,4.960460186004639,4.0
725,4.966119766235352,4.0
726,4.9652628898620605,3.0
727,4.959643363952637,5.0
728,4.958447456359863,1.0
729,4.957513809204102,7.0
730,4.954557418823242,7.0
731,4.927488327026367,2.0
732,4.949553489685059,8.0
733,4.942334175109863,2.0
734,4.933679580688477,2.0
735,4.927735328674316,9.0
736,4.965085506439209,1.0
737,4.964354991912842,1.0
738,4.966370105743408,2.0
739,4.96290397644043,6.0
740,4.940618515014648,5.0
741,4.9666032791137695,2.0
742,4.970683574676514,5.0
743,4.96646785736084,9.0
744,4.969651699066162,2.0
745,4.9643988609313965,8.0
746,4.958949565887451,1.0
747,4.958014488220215,4.0
748,4.955984115600586,4.0
749,4.950067043304443,6.0
750,4.949629306793213,9.0
751,4.949019908905029,1.0
752,4.953843593597412,7.0
753,5.0033860206604,1.0
754,5.000980377197266,9.0
755,4.973930358886719,1.0
756,4.975822448730469,6.0
757,4.971798419952393,7.0
758,4.971592426300049,5.0
759,4.964399337768555,5.0
760,4.948954105377197,7.0
761,4.892563343048096,4.0
762,4.891714096069336,8.0
763,4.89371395111084,7.0
764,4.916673183441162,1.0
765,4.917513847351074,7.0
766,4.927596092224121,3.0
767,4.9291510581970215,9.0
768,4.926751136779785,2.0
769,4.917984485626221,7.0
770,4.920751094818115,6.0
771,4.923406600952148,9.0
772,4.92504358291626,3.0
773,4.917629241943359,1.0
774,4.910955905914307,9.0
775,4.910644054412842,2.0
776,4.921168327331543,7.0
777,4.923646450042725,2.0
778,4.939363956451416,5.0
779,4.954040050506592,7.0
780,4.947250843048096,8.0
781,4.9124884605407715,9.0
782,4.916782855987549,8.0
783,4.917108058929443,1.0
784,4.919820785522461,7.0
785,4.920424461364746,4.0
786,4.920492172241211,3.0
787,4.919376373291016,8.0
788,4.909206867218018,8.0
789,4.914341449737549,8.0
790,4.913105010986328,2.0
791,4.91545295715332,2.0
792,4.918288707733154,1.0
793,4.91437292098999,8.0
794,4.9153242111206055,5.0
795,4.915778636932373,9.0
796,4.9217119216918945,2.0
797,4.915477275848389,8.0
798,4.9158220291137695,4.0
799,4.915083885192871,2.0
800,4.92080020904541,8.0
801,4.9206976890563965,1.0
802,4.9237284660339355,5.0
803,4.933018684387207,4.0
804,4.931595325469971,6.0
805,4.933313369750977,9.0
806,4.933825969696045,3.0
807,4.930309772491455,9.0
808,4.931349754333496,5.0
809,4.931314468383789,8.0
810,4.930302619934082,7.0
811,4.921751976013184,2.0
812,4.92094612121582,9.0
813,4.9227447509765625,5.0
814,4.921702861785889,2.0
815,4.919903755187988,4.0
816,4.920486927032471,4.0
817,4.923795700073242,1.0
818,4.923402309417725,7.0
819,4.907769203186035,7.0
820,4.906692981719971,5.0
821,4.910530090332031,7.0
822,4.911862850189209,2.0
823,4.922006607055664,6.0
824,4.950583457946777,3.0
825,4.951850891113281,8.0
826,4.950185775756836,7.0
827,4.952582359313965,2.0
828,4.95020055770874,2.0
829,4.94515323638916,8.0
830,4.94309139251709,2.0
831,4.941336154937744,9.0
832,4.930657386779785,8.0
833,4.935848236083984,7.0
834,4.941691875457764,1.0
835,4.942043781280518,4.0
836,4.945347309112549,6.0
837,4.944381237030029,8.0
838,4.93391752243042,9.0
839,4.929897785186768,6.0
840,4.929995059967041,7.0
841,4.925880432128906,9.0
842,4.924149036407471,6.0
843,4.919227600097656,6.0
844,4.912845611572266,8.0
845,4.908532619476318,6.0
846,4.90691614151001,2.0
847,4.898218631744385,4.0
848,4.90037727355957,9.0
849,4.909550666809082,5.0
850,4.919177055358887,9.0
851,4.92926025390625,4.0
852,4.929773807525635,2.0
853,4.930960655212402,8.0
854,4.954691410064697,2.0
855,4.946277141571045,9.0
856,4.941989898681641,8.0
857,4.937260150909424,3.0
858,4.9350152015686035,5.0
859,4.936134338378906,9.0
860,4.935547828674316,6.0
861,4.936760425567627,6.0
862,4.936470985412598,5.0
863,4.935816287994385,1.0
864,4.935348033905029,5.0
865,4.933706760406494,1.0
866,4.936051845550537,1.0
867,4.934263229370117,4.0
868,4.93820858001709,7.0
869,4.939121723175049,1.0
870,4.941308975219727,5.0
871,4.941130638122559,8.0
872,4.942398548126221,9.0
873,4.940395832061768,9.0
874,4.935504913330078,6.0
875,4.928240776062012,1.0
876,4.927121639251709,4.0
877,4.925568103790283,2.0
878,4.924205303192139,9.0
879,4.9239654541015625,8.0
880,4.943270206451416,6.0
881,4.948624134063721,9.0
882,4.953072547912598,9.0
883,4.940155029296875,3.0
884,4.938988208770752,5.0
885,4.9300923347473145,2.0
886,4.929129123687744,5.0
887,4.92904806137085,6.0
888,4.921776294708252,8.0
889,4.9221296310424805,2.0
890,4.931487083435059,9.0
891,4.928511142730713,2.0
892,4.9343485832214355,7.0
893,4.982040882110596,1.0
894,4.981706142425537,7.0
895,4.961869716644287,2.0
896,4.936511516571045,1.0
897,4.932928085327148,4.0
898,4.930560111999512,3.0
899,4.927928924560547,8.0
900,4.919832706451416,3.0
901,4.921970367431641,5.0
902,4.9269118309021,2.0
903,4.93401575088501,2.0
904,4.921015739440918,3.0
905,4.919976234436035,9.0
906,4.920714855194092,5.0
907,4.923504829406738,8.0
908,4.945327281951904,5.0
909,4.938689708709717,5.0
910,4.935403347015381,9.0
911,4.93275260925293,5.0
912,4.932843208312988,7.0
913,4.939615726470947,3.0
914,4.940732002258301,8.0
915,4.94218635559082,2.0
916,4.933449745178223,7.0
917,4.933170795440674,9.0
918,4.939236640930176,7.0
919,4.941215515136719,6.0
920,4.939353942871094,4.0
921,4.936687469482422,1.0
922,4.93608283996582,9.0
923,4.933976173400879,4.0
924,4.942076683044434,1.0
925,4.937774181365967,3.0
926,4.940840721130371,3.0
927,4.941775321960449,3.0
928,4.9405388832092285,1.0
929,4.943533420562744,6.0
930,4.944001197814941,1.0
931,4.938055038452148,1.0
932,4.938898086547852,6.0
933,4.943848609924316,1.0
934,4.949857711791992,8.0
935,4.953190803527832,4.0
936,4.952844142913818,2.0
937,4.950597286224365,5.0
938,4.945956230163574,9.0
939,4.945873737335205,1.0
940,4.94284200668335,4.0
941,4.9433817863464355,1.0
942,4.945662498474121,7.0
943,4.956363677978516,6.0
944,4.957467555999756,6.0
945,4.95697546005249,2.0
946,4.954473495483398,3.0
947,4.950644493103027,8.0
948,4.949658393859863,2.0
949,4.943645477294922,7.0
950,4.946590900421143,2.0
951,4.947796821594238,8.0
952,4.95106840133667,4.0
953,4.954855918884277,6.0
954,4.953495979309082,2.0
955,4.952506065368652,5.0
956,4.955489158630371,2.0
957,4.954762935638428,9.0
958,4.949944496154785,5.0
959,4.951608657836914,4.0
960,4.949975967407227,7.0
961,4.9461774826049805,7.0
962,4.951619625091553,4.0
963,4.955779552459717,6.0
964,4.956543445587158,5.0
965,4.95942497253418,1.0
966,4.9605584144592285,3.0
967,4.961308002471924,8.0
968,4.952458381652832,6.0
969,4.94584321975708,2.0
970,4.946615695953369,5.0
971,4.947678565979004,1.0
972,4.967564582824707,2.0
973,4.9784698486328125,7.0
974,4.982815742492676,4.0
975,4.97039794921875,9.0
976,4.953464984893799,8.0
977,4.951011657714844,5.0
978,4.955785751342773,5.0
979,4.957207202911377,8.0
980,4.953259468078613,9.0
981,4.946377277374268,7.0
982,4.930676460266113,5.0
983,4.931216239929199,1.0
984,4.933060169219971,6.0
985,4.932995796203613,9.0
986,4.943718910217285,7.0
987,4.9446210861206055,5.0
988,4.945491790771484,5.0
