,Response.Self_Predicted,Response.Self_Actual
193,4.932564735412598,1.0
194,4.931976795196533,8.0
195,4.931954860687256,2.0
196,4.931822776794434,3.0
197,4.932528972625732,8.0
198,4.935244560241699,8.0
199,4.926522254943848,2.0
200,4.926936149597168,1.0
201,4.927055358886719,8.0
202,4.928563594818115,4.0
203,4.928062915802002,6.0
204,4.9267096519470215,7.0
205,4.926698207855225,1.0
206,4.926695346832275,9.0
207,4.926717281341553,2.0
208,4.925939559936523,7.0
209,4.9269232749938965,4.0
210,4.927211761474609,7.0
211,4.927860736846924,5.0
212,4.9288177490234375,4.0
213,4.928355693817139,9.0
214,4.928359031677246,4.0
215,4.928107738494873,1.0
216,4.928384304046631,5.0
217,4.928919315338135,8.0
218,4.93715238571167,7.0
219,4.932472229003906,4.0
220,4.935984134674072,9.0
221,4.938058853149414,4.0
222,4.935807704925537,1.0
223,4.932772159576416,3.0
224,4.930211067199707,4.0
225,4.9254961013793945,9.0
226,4.92486572265625,7.0
227,4.925597667694092,2.0
228,4.928064346313477,8.0
229,4.928475856781006,6.0
230,4.933785915374756,2.0
231,4.941204071044922,8.0
232,4.938888072967529,5.0
233,4.937938690185547,9.0
234,4.937413692474365,8.0
235,4.936895370483398,8.0
236,4.935896396636963,8.0
237,4.935876369476318,1.0
238,4.935187339782715,7.0
239,4.935301303863525,7.0
240,4.9366021156311035,1.0
241,4.938411712646484,6.0
242,4.938828945159912,5.0
243,4.937636852264404,8.0
244,4.935749053955078,9.0
245,4.933671474456787,7.0
246,4.932466983795166,4.0
247,4.9324750900268555,9.0
248,4.930303573608398,4.0
249,4.932145118713379,2.0
250,4.931180953979492,2.0
251,4.9309892654418945,2.0
252,4.930605888366699,9.0
253,4.933646202087402,2.0
254,4.929755210876465,3.0
255,4.933598518371582,5.0
256,4.9338765144348145,4.0
257,4.934064865112305,2.0
258,4.932741165161133,7.0
259,4.932684898376465,8.0
260,4.932193756103516,9.0
261,4.9323883056640625,1.0
262,4.936005115509033,7.0
263,4.935978412628174,9.0
264,4.934370040893555,9.0
265,4.936154365539551,8.0
266,4.936909198760986,9.0
267,4.937472820281982,9.0
268,4.937229633331299,5.0
269,4.936830043792725,1.0
270,4.936154365539551,1.0
271,4.934720993041992,2.0
272,4.933013916015625,2.0
273,4.931866645812988,7.0
274,4.931036949157715,2.0
275,4.9216837882995605,5.0
276,4.922881126403809,2.0
277,4.93121862411499,4.0
278,4.926353454589844,9.0
279,4.924731731414795,9.0
280,4.923071384429932,6.0
281,4.923731803894043,5.0
282,4.921661853790283,9.0
283,4.920154094696045,1.0
284,4.917082786560059,6.0
285,4.917322635650635,1.0
286,4.91788911819458,5.0
287,4.918881893157959,8.0
288,4.918156623840332,5.0
289,4.918116092681885,8.0
290,4.917686462402344,2.0
291,4.916373252868652,9.0
292,4.915536403656006,8.0
293,4.9157328605651855,5.0
294,4.9160237312316895,8.0
295,4.914142608642578,1.0
296,4.91364860534668,4.0
297,4.912740230560303,5.0
298,4.909898281097412,3.0
299,4.909793376922607,8.0
300,4.911310195922852,4.0
301,4.9112372398376465,5.0
302,4.911227703094482,6.0
303,4.911268711090088,6.0
304,4.91215181350708,6.0
305,4.915144920349121,4.0
306,4.9140424728393555,8.0
307,4.914196968078613,2.0
308,4.914256572723389,4.0
309,4.913695335388184,1.0
310,4.913659572601318,4.0
311,4.913815975189209,4.0
312,4.912335395812988,8.0
313,4.9079999923706055,9.0
314,4.907983303070068,9.0
315,4.907616138458252,6.0
316,4.907689571380615,4.0
317,4.908039093017578,6.0
318,4.9093403816223145,2.0
319,4.912467956542969,3.0
320,4.912190914154053,7.0
321,4.911434173583984,6.0
322,4.909857273101807,6.0
323,4.911671161651611,6.0
324,4.9163970947265625,9.0
325,4.917773246765137,2.0
326,4.920834064483643,7.0
327,4.926205158233643,1.0
328,4.928106784820557,3.0
329,4.931869029998779,9.0
330,4.932830333709717,2.0
331,4.936210632324219,1.0
332,4.938901901245117,5.0
333,4.939407825469971,9.0
334,4.940658092498779,2.0
335,4.9398884773254395,5.0
336,4.933374404907227,2.0
337,4.93349552154541,9.0
338,4.927618503570557,7.0
339,4.932289123535156,2.0
340,4.927190780639648,1.0
341,4.929365158081055,5.0
342,4.935004711151123,8.0
343,4.933692455291748,8.0
344,4.93818998336792,2.0
345,4.938343524932861,2.0
346,4.93804931640625,2.0
347,4.936826705932617,8.0
348,4.937417984008789,4.0
349,4.9370646476745605,7.0
350,4.93671178817749,6.0
351,4.9352006912231445,1.0
352,4.937779426574707,6.0
353,4.938424587249756,1.0
354,4.938817024230957,2.0
355,4.939356327056885,6.0
356,4.939685344696045,7.0
357,4.940581798553467,2.0
358,4.940520763397217,7.0
359,4.940022945404053,1.0
360,4.941914081573486,2.0
361,4.942275524139404,5.0
362,4.94115686416626,1.0
363,4.941837310791016,7.0
364,4.940972328186035,1.0
365,4.9395012855529785,2.0
366,4.943480014801025,7.0
367,4.94184684753418,1.0
368,4.942597389221191,1.0
369,4.940343379974365,7.0
370,4.940848350524902,9.0
371,4.9407243728637695,5.0
372,4.9402079582214355,8.0
373,4.940327167510986,8.0
374,4.940766334533691,8.0
375,4.938797950744629,3.0
376,4.9409074783325195,8.0
377,4.940799713134766,5.0
378,4.942480564117432,6.0
379,4.942226409912109,6.0
380,4.9423441886901855,3.0
381,4.942812919616699,1.0
382,4.949196815490723,9.0
383,4.950262546539307,9.0
384,4.950240612030029,4.0
385,4.950601577758789,9.0
386,4.944751739501953,1.0
387,4.943742275238037,9.0
388,4.945432662963867,2.0
389,4.946413516998291,5.0
390,4.946378707885742,7.0
391,4.94882869720459,7.0
392,4.949540138244629,9.0
393,4.949645042419434,8.0
394,4.946338653564453,1.0
395,4.946084022521973,7.0
396,4.944394111633301,5.0
397,4.944123268127441,2.0
398,4.945794105529785,2.0
399,4.944607734680176,4.0
400,4.937991619110107,2.0
401,4.940964698791504,8.0
402,4.940712928771973,3.0
403,4.937955379486084,2.0
404,4.937201499938965,3.0
405,4.93733549118042,2.0
406,4.932254314422607,2.0
407,4.938902854919434,8.0
408,4.9405517578125,2.0
409,4.940643310546875,8.0
410,4.941275596618652,8.0
411,4.943197727203369,9.0
412,4.942019462585449,3.0
413,4.943351745605469,5.0
414,4.9439826011657715,1.0
415,4.945483684539795,7.0
416,4.946271896362305,4.0
417,4.945042133331299,9.0
418,4.9455766677856445,1.0
419,4.9458699226379395,6.0
420,4.946447372436523,4.0
421,4.947566509246826,6.0
422,4.9473724365234375,4.0
423,4.946020126342773,3.0
424,4.945557594299316,2.0
425,4.948834419250488,3.0
426,4.948206901550293,5.0
427,4.948197364807129,6.0
428,4.947353363037109,9.0
429,4.947267055511475,3.0
430,4.9463605880737305,7.0
431,4.946943759918213,8.0
432,4.946804046630859,2.0
433,4.945786476135254,2.0
434,4.945511341094971,4.0
435,4.945756435394287,8.0
436,4.944980144500732,1.0
437,4.943581581115723,9.0
438,4.944251537322998,5.0
439,4.944912910461426,9.0
440,4.944358825683594,8.0
441,4.944416522979736,3.0
442,4.945350646972656,3.0
443,4.943821907043457,8.0
444,4.943729877471924,6.0
445,4.943753242492676,3.0
446,4.943731307983398,4.0
447,4.94399881362915,3.0
448,4.94224214553833,8.0
449,4.9423699378967285,7.0
450,4.943077087402344,1.0
451,4.9434733390808105,2.0
452,4.944944381713867,7.0
453,4.945853233337402,4.0
454,4.941311836242676,4.0
455,4.940568923950195,5.0
456,4.938798904418945,8.0
457,4.939295768737793,2.0
458,4.939311504364014,7.0
459,4.93956995010376,5.0
460,4.936074733734131,7.0
461,4.935277938842773,4.0
462,4.935065746307373,1.0
463,4.936401844024658,3.0
464,4.937699794769287,5.0
465,4.929630279541016,4.0
466,4.924931526184082,2.0
467,4.92299747467041,1.0
468,4.92475700378418,3.0
469,4.926337242126465,2.0
470,4.9286208152771,8.0
471,4.928925037384033,8.0
472,4.930163383483887,8.0
473,4.9288763999938965,4.0
474,4.929496765136719,5.0
475,4.927523136138916,8.0
476,4.9265828132629395,1.0
477,4.925901889801025,7.0
478,4.925841808319092,9.0
479,4.924352169036865,5.0
480,4.924171447753906,1.0
481,4.925013065338135,2.0
482,4.923803806304932,5.0
483,4.923388957977295,2.0
484,4.923567295074463,3.0
485,4.92515754699707,7.0
486,4.925439834594727,1.0
487,4.924704551696777,7.0
488,4.9235053062438965,5.0
489,4.92239236831665,2.0
490,4.921460151672363,1.0
491,4.921472549438477,9.0
492,4.921382427215576,5.0
493,4.921664714813232,8.0
494,4.921858787536621,9.0
495,4.921329498291016,5.0
496,4.921263694763184,7.0
497,4.9215216636657715,5.0
498,4.9230804443359375,9.0
499,4.924090385437012,9.0
500,4.922412395477295,5.0
501,4.922172546386719,5.0
502,4.922708988189697,2.0
503,4.923793792724609,7.0
504,4.924187183380127,9.0
505,4.925441265106201,1.0
506,4.9245524406433105,4.0
507,4.925081729888916,4.0
508,4.927659034729004,9.0
509,4.928633689880371,6.0
510,4.927124977111816,2.0
511,4.926948547363281,2.0
512,4.926816463470459,6.0
513,4.92756462097168,8.0
514,4.9295244216918945,9.0
515,4.9385600090026855,2.0
516,4.938807010650635,4.0
517,4.938922882080078,4.0
518,4.938450813293457,4.0
519,4.936920642852783,6.0
520,4.936739921569824,5.0
521,4.937070846557617,9.0
522,4.93054723739624,6.0
523,4.930726528167725,5.0
524,4.930016994476318,6.0
525,4.9286041259765625,3.0
526,4.928021430969238,4.0
527,4.926956653594971,1.0
528,4.925059795379639,7.0
529,4.924797058105469,1.0
530,4.924676895141602,7.0
531,4.924727439880371,6.0
532,4.924516201019287,5.0
533,4.924323081970215,4.0
534,4.924789905548096,5.0
535,4.924850940704346,4.0
536,4.920831680297852,1.0
537,4.922281265258789,8.0
538,4.922813415527344,5.0
539,4.9229607582092285,6.0
540,4.923091888427734,9.0
541,4.922664642333984,4.0
542,4.921850204467773,4.0
543,4.920480251312256,7.0
544,4.919821262359619,8.0
545,4.9193620681762695,7.0
546,4.923062801361084,3.0
547,4.928799629211426,4.0
548,4.928679943084717,4.0
549,4.928353309631348,5.0
550,4.927707672119141,7.0
551,4.922159671783447,3.0
552,4.921196460723877,1.0
553,4.921248435974121,1.0
554,4.920907497406006,6.0
555,4.920860767364502,6.0
556,4.920691967010498,3.0
557,4.920157432556152,2.0
558,4.920146465301514,7.0
559,4.920191287994385,3.0
560,4.920232772827148,3.0
561,4.920797348022461,3.0
562,4.920734405517578,4.0
563,4.92066764831543,2.0
564,4.920597553253174,4.0
565,4.920371055603027,4.0
566,4.920597076416016,5.0
567,4.920715808868408,5.0
568,4.920796871185303,6.0
569,4.920330047607422,9.0
570,4.920468330383301,4.0
571,4.920295238494873,9.0
572,4.920612812042236,5.0
573,4.919963359832764,8.0
574,4.919756889343262,9.0
575,4.919652938842773,7.0
576,4.919764995574951,3.0
577,4.920534133911133,7.0
578,4.920624732971191,9.0
579,4.920355796813965,8.0
580,4.920322418212891,5.0
581,4.920711040496826,7.0
582,4.921053886413574,6.0
583,4.920547008514404,1.0
584,4.917063236236572,3.0
585,4.917759895324707,2.0
586,4.919754981994629,8.0
587,4.921460151672363,4.0
588,4.921791076660156,7.0
589,4.922171592712402,9.0
590,4.923239231109619,1.0
591,4.92144775390625,1.0
592,4.92019510269165,4.0
593,4.9245285987854,5.0
594,4.921854496002197,7.0
595,4.922187328338623,6.0
596,4.921924591064453,9.0
597,4.921726226806641,2.0
598,4.921706199645996,8.0
599,4.92149543762207,9.0
600,4.921279430389404,5.0
601,4.918309688568115,8.0
602,4.921680927276611,1.0
603,4.921665191650391,1.0
604,4.92184591293335,6.0
605,4.922511100769043,9.0
606,4.923710346221924,4.0
607,4.92530632019043,3.0
608,4.923403263092041,1.0
609,4.923170566558838,5.0
610,4.92099666595459,3.0
611,4.9183855056762695,5.0
612,4.920315742492676,2.0
613,4.919626712799072,7.0
614,4.919422626495361,2.0
615,4.919769287109375,8.0
616,4.920846939086914,4.0
617,4.921277046203613,1.0
618,4.921828746795654,4.0
619,4.922269821166992,1.0
620,4.922116279602051,7.0
621,4.921891212463379,9.0
622,4.921582221984863,8.0
623,4.921384334564209,5.0
624,4.9217023849487305,2.0
625,4.922182083129883,5.0
626,4.922154903411865,4.0
627,4.9230499267578125,5.0
628,4.924162864685059,8.0
629,4.924145221710205,3.0
630,4.924166202545166,7.0
631,4.923561096191406,3.0
632,4.922595024108887,9.0
633,4.922493934631348,7.0
634,4.922595977783203,7.0
635,4.923185348510742,1.0
636,4.924220085144043,2.0
637,4.92424201965332,8.0
638,4.9241132736206055,1.0
639,4.9224114418029785,4.0
640,4.922344207763672,6.0
641,4.9228739738464355,8.0
642,4.923804759979248,1.0
643,4.924654483795166,4.0
644,4.925901412963867,1.0
645,4.928653240203857,6.0
646,4.927538871765137,7.0
647,4.927213668823242,5.0
648,4.929870128631592,1.0
649,4.929803848266602,4.0
650,4.931061267852783,8.0
651,4.930540084838867,2.0
652,4.9294939041137695,8.0
653,4.92791748046875,1.0
654,4.927132606506348,1.0
655,4.925549507141113,6.0
656,4.924764633178711,8.0
657,4.922386646270752,8.0
658,4.921149730682373,5.0
659,4.917712211608887,8.0
660,4.918358325958252,9.0
661,4.917586326599121,7.0
662,4.9178361892700195,9.0
663,4.917883396148682,9.0
664,4.9185791015625,3.0
665,4.918087482452393,1.0
666,4.917276859283447,4.0
667,4.916392803192139,9.0
668,4.915121078491211,1.0
669,4.917219161987305,6.0
670,4.917654991149902,8.0
671,4.916878700256348,8.0
672,4.917274475097656,6.0
673,4.9172539710998535,2.0
674,4.916907787322998,9.0
675,4.917503356933594,9.0
676,4.918510437011719,9.0
677,4.923878192901611,9.0
678,4.927317142486572,5.0
679,4.927366733551025,1.0
680,4.9247541427612305,6.0
681,4.922520160675049,3.0
682,4.920473575592041,2.0
683,4.9156646728515625,1.0
684,4.9209370613098145,4.0
685,4.920556545257568,7.0
686,4.919783592224121,2.0
687,4.919328689575195,8.0
688,4.92301607131958,6.0
689,4.923775672912598,5.0
690,4.92680549621582,1.0
691,4.929861545562744,1.0
692,4.929459571838379,9.0
693,4.927816867828369,5.0
694,4.927801132202148,5.0
695,4.929183006286621,5.0
696,4.929804801940918,2.0
697,4.925689220428467,1.0
698,4.925387859344482,1.0
699,4.924479007720947,9.0
700,4.924140930175781,2.0
701,4.922787666320801,1.0
702,4.921592712402344,2.0
703,4.922129154205322,4.0
704,4.922942161560059,9.0
705,4.924141883850098,5.0
706,4.923824310302734,6.0
707,4.924365520477295,4.0
708,4.9243011474609375,7.0
709,4.926772594451904,3.0
710,4.9252824783325195,1.0
711,4.9247636795043945,1.0
712,4.925732612609863,9.0
713,4.923202991485596,1.0
714,4.921568870544434,2.0
715,4.923402786254883,2.0
716,4.923245429992676,2.0
717,4.924832344055176,7.0
718,4.924172401428223,3.0
719,4.9235405921936035,9.0
720,4.924801826477051,7.0
721,4.923920154571533,5.0
722,4.9249067306518555,3.0
723,4.9257402420043945,9.0
724,4.932147979736328,3.0
725,4.932213306427002,3.0
726,4.9307732582092285,9.0
727,4.924524307250977,6.0
728,4.923485279083252,1.0
729,4.921041011810303,6.0
730,4.920643329620361,9.0
731,4.921984672546387,9.0
732,4.9212646484375,9.0
733,4.921513557434082,5.0
734,4.921825408935547,2.0
735,4.922034740447998,9.0
736,4.921411514282227,5.0
737,4.9232869148254395,3.0
738,4.922064304351807,9.0
739,4.922537803649902,1.0
740,4.9202680587768555,8.0
741,4.921020030975342,7.0
742,4.921888828277588,6.0
743,4.9166765213012695,2.0
744,4.91673469543457,8.0
745,4.916602611541748,7.0
746,4.916652202606201,5.0
747,4.917155742645264,5.0
748,4.917417049407959,1.0
749,4.917758464813232,7.0
750,4.917959690093994,2.0
751,4.919198036193848,9.0
752,4.919122219085693,2.0
753,4.918495178222656,1.0
754,4.917662143707275,9.0
755,4.916886329650879,3.0
756,4.917582035064697,8.0
757,4.918680191040039,7.0
758,4.924631595611572,6.0
759,4.924439430236816,5.0
760,4.922229290008545,9.0
761,4.916677951812744,5.0
762,4.916652679443359,6.0
763,4.915887355804443,1.0
764,4.917666912078857,3.0
765,4.9175496101379395,9.0
766,4.917942047119141,2.0
767,4.918466091156006,5.0
768,4.916437149047852,8.0
769,4.915759563446045,9.0
770,4.915678977966309,8.0
771,4.916230201721191,9.0
772,4.915081024169922,4.0
773,4.914944648742676,5.0
774,4.915060043334961,1.0
775,4.915260314941406,1.0
776,4.917141437530518,5.0
777,4.91633939743042,4.0
778,4.916545391082764,8.0
779,4.92100715637207,5.0
780,4.925560474395752,9.0
781,4.925419330596924,4.0
782,4.924948692321777,6.0
783,4.922298908233643,2.0
784,4.920251846313477,2.0
785,4.915172576904297,4.0
786,4.9141387939453125,7.0
787,4.914676189422607,4.0
788,4.922730445861816,7.0
789,4.921152114868164,1.0
790,4.920749187469482,9.0
791,4.920543670654297,8.0
792,4.920870304107666,2.0
793,4.921311378479004,5.0
794,4.920817852020264,5.0
795,4.921025276184082,9.0
796,4.921186447143555,7.0
797,4.92172384262085,6.0
798,4.921751976013184,1.0
799,4.91879940032959,8.0
800,4.919854640960693,3.0
801,4.91986083984375,2.0
802,4.918502330780029,8.0
803,4.91786003112793,8.0
804,4.917605400085449,5.0
805,4.924435138702393,5.0
806,4.925169467926025,3.0
807,4.926462650299072,2.0
808,4.91533899307251,7.0
809,4.928959369659424,4.0
810,4.929126739501953,9.0
811,4.921165943145752,4.0
812,4.915884971618652,8.0
813,4.914677143096924,5.0
814,4.9190192222595215,3.0
815,4.923976421356201,5.0
816,4.924022197723389,9.0
817,4.919412136077881,2.0
818,4.91900634765625,5.0
819,4.919805526733398,8.0
820,4.920902252197266,5.0
821,4.921112537384033,1.0
822,4.925120830535889,8.0
823,4.9224443435668945,7.0
824,4.919442176818848,3.0
825,4.9202094078063965,3.0
826,4.920362949371338,1.0
827,4.921087265014648,4.0
828,4.921191215515137,4.0
829,4.918141841888428,9.0
830,4.926105976104736,2.0
831,4.925537109375,9.0
832,4.9277262687683105,4.0
833,4.916364669799805,6.0
834,4.921989917755127,3.0
835,4.919458389282227,8.0
836,4.9123005867004395,5.0
837,4.913102149963379,3.0
838,4.915638446807861,3.0
839,4.916254997253418,3.0
840,4.9167962074279785,1.0
841,4.913931369781494,6.0
842,4.9113335609436035,1.0
843,4.9104132652282715,1.0
844,4.9132184982299805,4.0
845,4.913290977478027,9.0
846,4.912936210632324,1.0
847,4.914672374725342,9.0
848,4.9165544509887695,3.0
849,4.915363311767578,3.0
850,4.915205478668213,3.0
851,4.916210174560547,8.0
852,4.916097164154053,1.0
853,4.915070533752441,8.0
854,4.917193412780762,1.0
855,4.917774200439453,7.0
856,4.920808792114258,1.0
857,4.919903755187988,3.0
858,4.918658256530762,6.0
859,4.917703151702881,3.0
860,4.917054653167725,5.0
861,4.916665554046631,4.0
862,4.916742324829102,7.0
863,4.916908264160156,9.0
864,4.916462421417236,9.0
865,4.919218063354492,3.0
866,4.918106555938721,2.0
867,4.915088653564453,1.0
868,4.915826320648193,2.0
869,4.918423652648926,6.0
870,4.919087886810303,2.0
871,4.927604675292969,1.0
872,4.929788112640381,9.0
873,4.930454254150391,7.0
874,4.920766830444336,3.0
875,4.9242844581604,7.0
876,4.924314498901367,6.0
877,4.921267032623291,5.0
878,4.921237945556641,6.0
879,4.915314197540283,6.0
880,4.916062831878662,6.0
881,4.918379306793213,4.0
882,4.91878080368042,7.0
883,4.920209884643555,7.0
884,4.920583724975586,1.0
885,4.921098232269287,5.0
886,4.924632549285889,7.0
887,4.925800323486328,2.0
888,4.913174629211426,9.0
889,4.9081645011901855,1.0
890,4.917122840881348,3.0
891,4.908051490783691,6.0
892,4.908778667449951,4.0
893,4.910832405090332,5.0
894,4.9176859855651855,7.0
895,4.9204511642456055,1.0
896,4.923164367675781,1.0
897,4.92197322845459,8.0
898,4.928196430206299,7.0
899,4.930961608886719,6.0
900,4.934710502624512,5.0
901,4.937301158905029,1.0
902,4.930302619934082,9.0
903,4.931106090545654,6.0
904,4.929773807525635,4.0
905,4.920716762542725,1.0
906,4.917474746704102,9.0
907,4.917716979980469,5.0
908,4.918606281280518,6.0
909,4.920346736907959,3.0
910,4.918877601623535,7.0
911,4.913052082061768,7.0
912,4.909551620483398,8.0
913,4.90880012512207,6.0
914,4.908865928649902,1.0
915,4.909798622131348,7.0
916,4.909070014953613,1.0
917,4.9086527824401855,5.0
918,4.908728122711182,6.0
919,4.90932559967041,6.0
920,4.910317420959473,1.0
921,4.9112420082092285,9.0
922,4.910772323608398,6.0
923,4.910433292388916,8.0
924,4.909427165985107,3.0
925,4.908517837524414,8.0
926,4.9085373878479,2.0
927,4.90844202041626,5.0
928,4.909317493438721,3.0
929,4.911681652069092,2.0
930,4.912095546722412,5.0
931,4.911954879760742,9.0
932,4.9115376472473145,6.0
933,4.911675930023193,7.0
934,4.9130330085754395,6.0
935,4.9138336181640625,3.0
936,4.912935256958008,5.0
937,4.910645961761475,7.0
938,4.909554958343506,1.0
939,4.909175395965576,5.0
940,4.911017894744873,6.0
941,4.926156044006348,6.0
942,4.925768852233887,6.0
943,4.916783332824707,5.0
944,4.925463676452637,4.0
945,4.927631855010986,1.0
946,4.927247047424316,5.0
947,4.92277717590332,7.0
948,4.903393268585205,2.0
949,4.9160614013671875,9.0
950,4.930492877960205,6.0
951,4.925038814544678,3.0
952,4.905273914337158,7.0
953,4.8999481201171875,4.0
954,4.910912036895752,5.0
955,4.890915393829346,5.0
956,4.883971214294434,1.0
957,4.885659694671631,7.0
958,4.88774299621582,5.0
959,4.887308597564697,3.0
960,4.893571376800537,6.0
961,4.894283771514893,1.0
962,4.894845008850098,4.0
963,4.893673896789551,9.0
964,4.89374303817749,7.0
965,4.892886161804199,8.0
966,4.894883155822754,5.0
967,4.894359588623047,4.0
968,4.897061824798584,5.0
969,4.895313262939453,6.0
970,4.901269912719727,7.0
971,4.903910160064697,4.0
972,4.903790473937988,1.0
973,4.902027130126953,3.0
974,4.8981099128723145,7.0
975,4.90318489074707,6.0
976,4.9013776779174805,4.0
977,4.903533458709717,6.0
978,4.902353763580322,2.0
979,4.898987770080566,4.0
980,4.9016265869140625,9.0
981,4.901121139526367,8.0
982,4.903769016265869,9.0
983,4.899970531463623,7.0
984,4.899345397949219,5.0
985,4.899339199066162,9.0
986,4.898855686187744,7.0
987,4.897833824157715,1.0
988,4.898382663726807,3.0
