,Response.Self_Predicted,Response.Self_Actual
92,4.98374605178833,3.0
93,5.0042877197265625,9.0
94,5.011897087097168,2.0
95,5.01629638671875,9.0
96,5.002978801727295,1.0
97,4.994588375091553,7.0
98,4.9823737144470215,3.0
99,4.98167085647583,6.0
100,4.9796648025512695,4.0
101,4.9518256187438965,5.0
102,4.953353404998779,1.0
103,4.970491886138916,8.0
104,4.987732410430908,4.0
105,5.0086565017700195,8.0
106,5.005817413330078,1.0
107,4.990582466125488,2.0
108,4.984941005706787,1.0
109,4.989624500274658,9.0
110,4.991788387298584,7.0
111,4.993680000305176,2.0
112,4.984101295471191,4.0
113,4.973367214202881,9.0
114,4.971536636352539,9.0
115,4.9672369956970215,7.0
116,4.968353748321533,6.0
117,4.974302768707275,6.0
118,4.9764509201049805,6.0
119,4.977156639099121,3.0
120,5.010480880737305,9.0
121,5.013484954833984,3.0
122,5.0094170570373535,6.0
123,4.975161075592041,3.0
124,4.973511219024658,4.0
125,4.973724842071533,3.0
126,4.974985599517822,5.0
127,4.975590229034424,3.0
128,4.97550630569458,1.0
129,4.975197792053223,9.0
130,4.976598262786865,3.0
131,4.991938591003418,7.0
132,5.001132965087891,2.0
133,4.979200839996338,1.0
134,4.977054595947266,1.0
135,4.973844051361084,7.0
136,4.973977565765381,7.0
137,4.973734378814697,9.0
138,4.972535133361816,5.0
139,4.969493389129639,7.0
140,4.9680705070495605,2.0
141,4.96673059463501,4.0
142,4.96872091293335,3.0
143,4.967739105224609,8.0
144,4.967196464538574,5.0
145,4.966865539550781,5.0
146,4.9670586585998535,6.0
147,4.970897674560547,3.0
148,4.97756290435791,2.0
149,4.9786553382873535,4.0
150,4.962580680847168,1.0
151,4.965384483337402,5.0
152,4.9695000648498535,9.0
153,4.96702766418457,2.0
154,4.975622653961182,8.0
155,4.974087715148926,8.0
156,4.96801233291626,6.0
157,4.968764305114746,9.0
158,4.968547821044922,3.0
159,4.980335712432861,9.0
160,4.97950553894043,8.0
161,4.968774795532227,9.0
162,4.9602437019348145,1.0
163,4.9587602615356445,1.0
164,4.964924335479736,4.0
165,4.969379425048828,6.0
166,4.97017765045166,7.0
167,4.97257661819458,9.0
168,4.97661828994751,1.0
169,4.986857891082764,8.0
170,4.985646724700928,4.0
171,4.983086585998535,8.0
172,4.98309326171875,2.0
173,4.9785847663879395,9.0
174,4.978537559509277,9.0
175,4.97310733795166,2.0
176,4.98875617980957,6.0
177,4.993113040924072,3.0
178,4.99472713470459,6.0
179,4.983879566192627,3.0
180,4.981368541717529,6.0
181,4.9804301261901855,5.0
182,4.981191158294678,7.0
183,4.980763912200928,3.0
184,4.980654239654541,1.0
185,4.978993892669678,6.0
186,4.983628749847412,2.0
187,4.988519191741943,2.0
188,5.0034942626953125,6.0
189,4.997605800628662,7.0
190,4.978239059448242,3.0
191,4.976556777954102,6.0
192,4.975085258483887,5.0
193,4.9708404541015625,9.0
194,4.970874786376953,5.0
195,4.969236850738525,3.0
196,4.969760417938232,6.0
197,4.970376491546631,8.0
198,4.970674991607666,9.0
199,4.969435691833496,4.0
200,4.970013618469238,9.0
201,4.969122886657715,6.0
202,4.971423149108887,2.0
203,4.9906005859375,1.0
204,4.990593433380127,7.0
205,4.989058971405029,2.0
206,4.988715648651123,8.0
207,4.990604400634766,8.0
208,5.000114917755127,3.0
209,5.000810623168945,6.0
210,5.010531425476074,5.0
211,5.0077385902404785,4.0
212,5.000707149505615,3.0
213,4.992581844329834,8.0
214,4.9935455322265625,9.0
215,4.992431163787842,5.0
216,4.997467994689941,8.0
217,5.001474380493164,4.0
218,5.003084659576416,8.0
219,4.9983601570129395,7.0
220,4.997009754180908,1.0
221,4.990291118621826,5.0
222,4.98783540725708,2.0
223,4.986134052276611,3.0
224,4.992347240447998,3.0
225,4.994438648223877,8.0
226,4.994537830352783,9.0
227,5.008945465087891,4.0
228,5.010563373565674,4.0
229,4.995009422302246,9.0
230,4.994871139526367,4.0
231,4.994577884674072,1.0
232,4.993570327758789,9.0
233,4.995567798614502,3.0
234,4.993468761444092,7.0
235,5.0045037269592285,5.0
236,4.997459411621094,3.0
237,4.983312129974365,2.0
238,4.981949806213379,3.0
239,4.980769634246826,8.0
240,4.976648330688477,2.0
241,4.989604949951172,2.0
242,4.99031400680542,9.0
243,4.991395473480225,7.0
244,4.991971492767334,1.0
245,4.992473602294922,6.0
246,5.006080627441406,7.0
247,5.010379314422607,3.0
248,5.002786159515381,4.0
249,4.992033958435059,6.0
250,4.991393089294434,8.0
251,4.9885029792785645,7.0
252,4.988556385040283,6.0
253,4.992286205291748,6.0
254,4.994027137756348,4.0
255,4.994457721710205,1.0
256,4.998663425445557,6.0
257,4.9927167892456055,1.0
258,4.98500394821167,6.0
259,4.985843181610107,1.0
260,4.987671375274658,6.0
261,4.987977981567383,5.0
262,4.994119167327881,3.0
263,4.994953155517578,9.0
264,4.99604606628418,1.0
265,5.002890110015869,4.0
266,5.004092216491699,4.0
267,5.004775524139404,3.0
268,5.005417346954346,8.0
269,4.999166965484619,9.0
270,4.994354724884033,9.0
271,4.988368034362793,1.0
272,4.9870781898498535,2.0
273,4.985823631286621,3.0
274,4.996453762054443,9.0
275,4.989598751068115,4.0
276,4.989529132843018,6.0
277,4.992284774780273,9.0
278,4.991779804229736,1.0
279,4.990468978881836,8.0
280,4.990511417388916,6.0
281,4.9886932373046875,5.0
282,4.993107318878174,9.0
283,4.995132923126221,5.0
284,5.000778675079346,8.0
285,4.99493932723999,3.0
286,4.995006561279297,5.0
287,4.992849826812744,7.0
288,4.9926438331604,8.0
289,4.994959354400635,7.0
290,4.995296001434326,1.0
291,4.993108749389648,6.0
292,5.00618314743042,9.0
293,5.006515026092529,2.0
294,5.0051069259643555,7.0
295,5.004101753234863,9.0
296,4.995334148406982,1.0
297,4.987224102020264,7.0
298,4.963599681854248,3.0
299,4.967487335205078,9.0
300,4.970837593078613,3.0
301,4.978037357330322,6.0
302,4.979124546051025,3.0
303,4.969803810119629,4.0
304,4.969340801239014,6.0
305,4.9682135581970215,1.0
306,4.974427700042725,8.0
307,4.980620384216309,2.0
308,4.981232166290283,9.0
309,4.971867084503174,7.0
310,4.959167003631592,8.0
311,4.95827054977417,9.0
312,4.957715034484863,5.0
313,4.966140270233154,1.0
314,4.966798782348633,7.0
315,4.9686102867126465,8.0
316,4.973878383636475,3.0
317,4.97536039352417,1.0
318,4.980200290679932,2.0
319,4.985159873962402,5.0
320,4.986032009124756,4.0
321,4.972837924957275,4.0
322,4.9681267738342285,7.0
323,4.963993072509766,6.0
324,4.963338375091553,1.0
325,4.960991382598877,9.0
326,4.963433742523193,4.0
327,4.966145992279053,2.0
328,4.971917629241943,9.0
329,4.978601455688477,2.0
330,4.9856038093566895,1.0
331,4.990267753601074,3.0
332,4.991642475128174,7.0
333,4.987793445587158,7.0
334,4.980663299560547,4.0
335,4.978549957275391,5.0
336,4.975316047668457,4.0
337,4.9696807861328125,4.0
338,4.962794780731201,1.0
339,4.9587507247924805,6.0
340,4.957971096038818,1.0
341,4.958655834197998,7.0
342,4.958153247833252,8.0
343,4.959497451782227,3.0
344,4.961025238037109,7.0
345,4.961416721343994,9.0
346,4.963132858276367,2.0
347,4.969537258148193,3.0
348,4.981557846069336,6.0
349,4.985276222229004,3.0
350,4.966432571411133,3.0
351,4.957944393157959,2.0
352,4.9603118896484375,6.0
353,4.961048603057861,3.0
354,4.960958957672119,1.0
355,4.960727214813232,2.0
356,4.962250709533691,6.0
357,4.962328910827637,9.0
358,4.962324142456055,3.0
359,4.962735176086426,9.0
360,4.965325832366943,5.0
361,4.9659857749938965,5.0
362,4.98440408706665,6.0
363,4.986751556396484,9.0
364,4.985598087310791,6.0
365,4.984060764312744,1.0
366,4.9639081954956055,8.0
367,4.959405899047852,2.0
368,4.981354236602783,2.0
369,4.981349945068359,2.0
370,4.980338096618652,1.0
371,4.981161117553711,7.0
372,5.010738849639893,7.0
373,5.011079788208008,1.0
374,5.007368087768555,7.0
375,5.004068851470947,2.0
376,4.999864101409912,1.0
377,4.977646350860596,8.0
378,4.972843647003174,7.0
379,4.958583354949951,4.0
380,4.9580230712890625,6.0
381,4.964436054229736,2.0
382,4.973053455352783,8.0
383,4.987037181854248,6.0
384,5.004953861236572,1.0
385,5.01232385635376,4.0
386,5.013583183288574,9.0
387,4.939875602722168,7.0
388,4.942879676818848,8.0
389,4.946408271789551,7.0
390,4.957047462463379,2.0
391,4.958739757537842,4.0
392,4.964915752410889,2.0
393,4.961585998535156,4.0
394,4.983174800872803,6.0
395,4.986907958984375,7.0
396,4.977023601531982,3.0
397,4.975772380828857,2.0
398,4.980787754058838,5.0
399,4.980478763580322,7.0
400,4.979186534881592,7.0
401,4.975287914276123,4.0
402,5.0043535232543945,8.0
403,4.9982590675354,2.0
404,4.967526435852051,6.0
405,4.963855266571045,9.0
406,4.962033271789551,8.0
407,4.958470344543457,6.0
408,4.94463586807251,8.0
409,4.943404197692871,9.0
410,4.9560441970825195,4.0
411,4.994102954864502,2.0
412,4.9990644454956055,9.0
413,5.008282661437988,8.0
414,5.008482456207275,8.0
415,4.977080345153809,3.0
416,4.9549689292907715,1.0
417,4.9537811279296875,9.0
418,4.953057765960693,4.0
419,4.953995227813721,2.0
420,4.960781574249268,8.0
421,4.9608259201049805,2.0
422,4.960317611694336,1.0
423,4.952757835388184,8.0
424,4.950611591339111,6.0
425,4.946964740753174,7.0
426,4.945188522338867,3.0
427,4.963118553161621,7.0
428,4.968514919281006,3.0
429,4.995771884918213,5.0
430,4.986862659454346,2.0
431,4.978041172027588,9.0
432,4.977357864379883,4.0
433,4.97842264175415,8.0
434,4.97767972946167,4.0
435,4.965412139892578,3.0
436,4.964209079742432,3.0
437,4.959104061126709,4.0
438,4.956168174743652,8.0
439,4.966127395629883,5.0
440,4.96824836730957,7.0
441,4.971445083618164,8.0
442,4.978169918060303,8.0
443,4.991763591766357,8.0
444,5.007876873016357,2.0
445,5.0082173347473145,2.0
446,4.998933792114258,2.0
447,4.991313934326172,1.0
448,4.990569114685059,6.0
449,4.987326622009277,7.0
450,4.983319282531738,9.0
451,4.981717586517334,8.0
452,4.982143402099609,1.0
453,4.984878063201904,9.0
454,4.984649658203125,7.0
455,4.98444938659668,6.0
456,4.98863410949707,8.0
457,4.990556240081787,7.0
458,5.009129524230957,2.0
459,5.0166730880737305,2.0
460,5.016486167907715,3.0
461,5.016327381134033,1.0
462,5.0160651206970215,4.0
463,5.01516580581665,5.0
464,5.014217376708984,2.0
465,4.988869667053223,2.0
466,4.987987995147705,9.0
467,4.997117519378662,7.0
468,4.996593952178955,2.0
469,4.994753360748291,9.0
470,4.9942851066589355,7.0
471,4.994168758392334,1.0
472,4.991879940032959,4.0
473,4.990593433380127,6.0
474,4.988801002502441,4.0
475,4.97807502746582,1.0
476,4.999600410461426,8.0
477,4.990172386169434,9.0
478,4.981032848358154,3.0
479,4.981091022491455,9.0
480,4.992018222808838,2.0
481,4.994419574737549,7.0
482,4.994750499725342,4.0
483,4.997471809387207,2.0
484,5.003694534301758,7.0
485,5.00368070602417,4.0
486,4.998940467834473,1.0
487,4.998548984527588,6.0
488,5.004643440246582,1.0
489,5.009033679962158,5.0
490,5.0110650062561035,1.0
491,5.005725383758545,8.0
492,5.005676746368408,5.0
493,5.005940914154053,8.0
494,5.005200386047363,9.0
495,5.000097274780273,9.0
496,4.999316692352295,3.0
497,4.9991302490234375,5.0
498,4.998202800750732,9.0
499,4.997793674468994,4.0
500,4.997127532958984,4.0
501,5.001514434814453,8.0
502,5.002711296081543,6.0
503,5.004637718200684,1.0
504,5.0046796798706055,8.0
505,5.004158973693848,8.0
506,5.004142761230469,2.0
507,5.001006126403809,2.0
508,5.001127243041992,1.0
509,5.001029014587402,6.0
510,5.001038551330566,8.0
511,5.001028537750244,3.0
512,5.001028537750244,8.0
513,4.999668121337891,1.0
514,5.000711917877197,5.0
515,5.000614643096924,9.0
516,5.0055646896362305,8.0
517,5.004440784454346,9.0
518,5.003739356994629,3.0
519,4.9992804527282715,9.0
520,5.002791881561279,9.0
521,5.013662815093994,5.0
522,5.014679431915283,7.0
523,5.0078606605529785,2.0
524,5.001406192779541,1.0
525,4.9962568283081055,7.0
526,5.014576435089111,8.0
527,5.016461372375488,7.0
528,5.012021064758301,1.0
529,5.0062689781188965,6.0
530,5.0010905265808105,7.0
531,4.994166374206543,7.0
532,5.004961013793945,8.0
533,5.015490531921387,1.0
534,5.016693115234375,6.0
535,5.016895294189453,7.0
536,5.016737937927246,1.0
537,5.01220178604126,9.0
538,5.010852336883545,4.0
539,4.9816718101501465,3.0
540,4.981510639190674,9.0
541,4.975290298461914,3.0
542,4.974462032318115,4.0
543,4.9740824699401855,5.0
544,4.9696221351623535,8.0
545,4.971095085144043,2.0
546,5.001775741577148,5.0
547,4.986079692840576,1.0
548,4.982536315917969,1.0
549,4.987273693084717,1.0
550,4.988533020019531,4.0
551,4.990861892700195,1.0
552,4.983279705047607,8.0
553,4.984151840209961,9.0
554,5.002005100250244,4.0
555,5.005690574645996,8.0
556,5.006124019622803,9.0
557,5.000299453735352,5.0
558,4.999886989593506,5.0
559,5.000709533691406,2.0
560,5.0112104415893555,4.0
561,5.015524864196777,3.0
562,5.016989231109619,9.0
563,5.017238616943359,6.0
564,5.0163187980651855,6.0
565,5.015976905822754,3.0
566,5.015384674072266,5.0
567,5.013388633728027,7.0
568,5.0130486488342285,9.0
569,5.006202220916748,2.0
570,4.973402976989746,6.0
571,4.98236608505249,5.0
572,4.9823832511901855,3.0
573,4.975285053253174,8.0
574,5.00559139251709,7.0
575,5.00291109085083,4.0
576,5.003762245178223,4.0
577,5.002012252807617,4.0
578,5.000204563140869,1.0
579,4.998913764953613,4.0
580,4.9997382164001465,1.0
581,5.003873348236084,6.0
582,5.002171516418457,3.0
583,5.002161026000977,1.0
584,5.001073360443115,8.0
585,5.001494884490967,5.0
586,5.001410961151123,9.0
587,5.001382827758789,3.0
588,5.001900672912598,8.0
589,5.0019211769104,5.0
590,5.001804828643799,9.0
591,5.003575801849365,4.0
592,5.002591609954834,6.0
593,4.99931526184082,1.0
594,5.0008721351623535,4.0
595,5.005354404449463,8.0
596,5.004697799682617,5.0
597,5.015590190887451,2.0
598,5.014206886291504,7.0
599,5.013577461242676,2.0
600,5.010298252105713,3.0
601,5.009047985076904,3.0
602,5.008488178253174,9.0
603,5.0024027824401855,5.0
604,4.9936699867248535,6.0
605,4.994095325469971,2.0
606,4.991711139678955,9.0
607,4.990943431854248,2.0
608,4.996002674102783,9.0
609,4.997121810913086,1.0
610,5.001108169555664,8.0
611,5.00277853012085,9.0
612,5.002644062042236,5.0
613,5.002090930938721,2.0
614,5.00156307220459,3.0
615,5.009861946105957,7.0
616,5.015395164489746,1.0
617,5.016068458557129,6.0
618,5.015223979949951,3.0
619,5.013312339782715,8.0
620,5.01292610168457,9.0
621,5.008434772491455,2.0
622,5.006558895111084,1.0
623,5.002498149871826,2.0
624,4.9992194175720215,9.0
625,4.99972677230835,1.0
626,5.002601146697998,5.0
627,5.0032124519348145,7.0
628,5.005176067352295,9.0
629,5.005157470703125,3.0
630,5.004767894744873,6.0
631,5.005555152893066,1.0
632,5.010413646697998,1.0
633,4.9952616691589355,9.0
634,4.993021488189697,3.0
635,5.0016303062438965,8.0
636,4.99908971786499,9.0
637,5.0069966316223145,9.0
638,5.004428386688232,9.0
639,5.003905296325684,5.0
640,5.00590705871582,8.0
641,4.999255657196045,2.0
642,4.99775505065918,7.0
643,4.997218608856201,5.0
644,4.996954917907715,3.0
645,5.0006561279296875,8.0
646,5.005471229553223,4.0
647,5.008413314819336,9.0
648,5.006355285644531,3.0
649,5.009967803955078,9.0
650,5.009788513183594,2.0
651,5.010178565979004,6.0
652,5.004941940307617,7.0
653,5.005821228027344,9.0
654,5.007059097290039,8.0
655,4.999788284301758,2.0
656,4.996546268463135,3.0
657,4.9908552169799805,3.0
658,4.982192516326904,5.0
659,4.977940082550049,1.0
660,4.978076457977295,8.0
661,5.014968395233154,5.0
662,5.0111083984375,3.0
663,5.008701801300049,5.0
664,4.999524116516113,6.0
665,4.9985175132751465,3.0
666,4.996981143951416,9.0
667,4.998969078063965,5.0
668,4.998970031738281,9.0
669,4.9982404708862305,8.0
670,4.9971418380737305,8.0
671,5.00063419342041,9.0
672,4.999707221984863,1.0
673,4.9989542961120605,7.0
674,4.9836297035217285,7.0
675,4.9959588050842285,7.0
676,5.002340793609619,4.0
677,5.009915828704834,2.0
678,5.011477947235107,6.0
679,5.012857437133789,1.0
680,5.015334129333496,1.0
681,5.014504909515381,6.0
682,5.010672092437744,2.0
683,5.007465362548828,9.0
684,5.000490188598633,3.0
685,4.994972229003906,2.0
686,4.990893840789795,1.0
687,4.981431007385254,5.0
688,4.973278999328613,4.0
689,4.9744696617126465,8.0
690,4.974008560180664,5.0
691,4.970227241516113,2.0
692,4.961325645446777,4.0
693,4.951213359832764,5.0
694,4.946924209594727,6.0
695,4.958826541900635,6.0
696,4.964296340942383,5.0
697,4.9489288330078125,8.0
698,4.946407794952393,4.0
699,4.95780086517334,9.0
700,4.968209743499756,7.0
701,4.964663505554199,2.0
702,4.958760738372803,6.0
703,4.9560017585754395,6.0
704,4.952874660491943,9.0
705,4.9598212242126465,9.0
706,4.961048603057861,7.0
707,4.962153911590576,9.0
708,4.962684154510498,4.0
709,4.971277713775635,9.0
710,5.008243083953857,3.0
711,4.993534564971924,3.0
712,4.989280700683594,5.0
713,4.971378326416016,2.0
714,4.9708991050720215,2.0
715,4.966765880584717,2.0
716,4.96490478515625,9.0
717,4.958356857299805,2.0
718,4.951347351074219,5.0
719,4.949088096618652,1.0
720,4.958059310913086,2.0
721,4.958199501037598,5.0
722,4.953840732574463,5.0
723,4.952468395233154,7.0
724,4.948788166046143,5.0
725,4.950547695159912,3.0
726,4.952598571777344,5.0
727,4.9571452140808105,5.0
728,4.959146499633789,1.0
729,4.957954406738281,3.0
730,4.9585652351379395,5.0
731,4.960114002227783,3.0
732,4.960320949554443,6.0
733,4.958950519561768,8.0
734,4.961237907409668,7.0
735,4.9600725173950195,9.0
736,4.958634376525879,4.0
737,4.965296745300293,3.0
738,4.965078353881836,3.0
739,4.961421966552734,8.0
740,4.960638999938965,9.0
741,4.960325717926025,8.0
742,4.958892345428467,9.0
743,4.960544109344482,4.0
744,4.957740783691406,4.0
745,4.9632954597473145,9.0
746,4.962571620941162,7.0
747,4.961335182189941,1.0
748,4.96371603012085,4.0
749,4.966983795166016,6.0
750,4.958214282989502,3.0
751,4.948497295379639,3.0
752,4.947987079620361,1.0
753,4.958665370941162,8.0
754,4.971805572509766,1.0
755,4.971052169799805,7.0
756,4.966075420379639,8.0
757,4.968080997467041,7.0
758,4.969183444976807,4.0
759,4.969956398010254,1.0
760,4.971930503845215,4.0
761,4.9726128578186035,7.0
762,4.977425575256348,5.0
763,4.977420806884766,1.0
764,4.9766621589660645,3.0
765,4.97555685043335,8.0
766,4.976170063018799,1.0
767,4.978374004364014,3.0
768,4.979351997375488,9.0
769,4.97587776184082,8.0
770,4.979497909545898,8.0
771,4.981846332550049,5.0
772,4.996562480926514,7.0
773,4.995242118835449,4.0
774,4.968254089355469,2.0
775,4.965928554534912,8.0
776,4.965016841888428,1.0
777,4.967290878295898,6.0
778,4.969370365142822,4.0
779,4.96951150894165,9.0
780,4.9640960693359375,7.0
781,4.962820053100586,3.0
782,4.96027135848999,8.0
783,4.952139377593994,4.0
784,4.953449726104736,2.0
785,4.9623284339904785,9.0
786,4.962629318237305,3.0
787,4.963870525360107,7.0
788,4.9898681640625,7.0
789,4.9617919921875,2.0
790,4.961028575897217,2.0
791,4.960426330566406,7.0
792,4.960392951965332,1.0
793,4.975349426269531,3.0
794,4.979951858520508,6.0
795,4.986394882202148,2.0
796,5.0030717849731445,6.0
797,5.008175373077393,8.0
798,4.955543041229248,4.0
799,4.941985607147217,4.0
800,4.940426349639893,5.0
801,4.947647571563721,4.0
802,4.983157157897949,5.0
803,4.963886260986328,5.0
804,4.985971450805664,8.0
805,5.0114946365356445,1.0
806,5.015275001525879,5.0
807,5.010149002075195,5.0
808,5.007629871368408,6.0
809,4.972209453582764,1.0
810,4.968735218048096,7.0
811,4.961872577667236,1.0
812,4.958288192749023,5.0
813,4.944881439208984,1.0
814,4.9450459480285645,3.0
815,4.943858623504639,9.0
816,4.9518723487854,3.0
817,4.950059413909912,1.0
818,4.948023796081543,8.0
819,4.949808120727539,6.0
820,4.949455738067627,3.0
821,4.9509196281433105,1.0
822,4.951287269592285,9.0
823,4.962466716766357,1.0
824,4.96509313583374,1.0
825,4.967437744140625,8.0
826,4.967799186706543,4.0
827,4.969016075134277,9.0
828,4.971378326416016,6.0
829,4.971651554107666,7.0
830,4.971401214599609,1.0
831,4.971288204193115,9.0
832,4.973443984985352,7.0
833,4.9746880531311035,3.0
834,4.975001335144043,7.0
835,4.975409507751465,2.0
836,4.973416328430176,1.0
837,4.973569393157959,7.0
838,4.976226329803467,3.0
839,4.975937843322754,7.0
840,4.977580547332764,6.0
841,4.983343124389648,8.0
842,4.994205951690674,1.0
843,4.973213195800781,5.0
844,4.957192897796631,8.0
845,4.953770160675049,3.0
846,4.9542951583862305,2.0
847,4.9544572830200195,9.0
848,4.952486991882324,3.0
849,4.952508449554443,3.0
850,4.9530134201049805,2.0
851,4.953577995300293,7.0
852,4.954204082489014,5.0
853,4.955948829650879,6.0
854,4.9557366371154785,8.0
855,4.955906391143799,9.0
856,4.953188896179199,4.0
857,4.953586101531982,6.0
858,4.9541850090026855,1.0
859,4.956381797790527,8.0
860,4.956474781036377,4.0
861,4.957249641418457,2.0
862,4.962589263916016,9.0
863,4.962274551391602,2.0
864,4.961271286010742,6.0
865,4.994062423706055,9.0
866,4.997006893157959,2.0
867,4.962313652038574,5.0
868,4.956847190856934,7.0
869,4.95410680770874,9.0
870,4.952915668487549,7.0
871,4.950504779815674,7.0
872,4.947935581207275,4.0
873,4.947826385498047,7.0
874,4.946842193603516,5.0
875,4.952653884887695,7.0
876,4.972688674926758,9.0
877,4.959753513336182,4.0
878,4.955111980438232,8.0
879,4.954152584075928,7.0
880,4.954116344451904,8.0
881,4.953851699829102,7.0
882,4.953242301940918,2.0
883,4.9520463943481445,1.0
884,4.949301719665527,5.0
885,4.949177265167236,8.0
886,4.9458513259887695,6.0
887,4.945967674255371,9.0
888,4.948346138000488,6.0
889,4.950332164764404,1.0
890,4.953397274017334,8.0
891,4.961735725402832,6.0
892,4.97130823135376,7.0
893,4.975740909576416,6.0
894,4.9689836502075195,8.0
895,4.951777458190918,6.0
896,4.945431232452393,9.0
897,4.944867134094238,9.0
898,4.942543029785156,3.0
899,4.942154407501221,6.0
900,4.9468183517456055,9.0
901,4.956258773803711,7.0
902,4.958600044250488,7.0
903,4.95713996887207,6.0
904,4.957066535949707,9.0
905,4.975336074829102,3.0
906,4.976889610290527,1.0
907,4.967543125152588,3.0
908,4.968131065368652,6.0
909,4.968128681182861,7.0
910,4.966576099395752,4.0
911,4.9960103034973145,4.0
912,4.984010219573975,8.0
913,4.980258464813232,9.0
914,4.979386329650879,3.0
915,4.977753639221191,7.0
916,4.980435371398926,7.0
917,4.982495307922363,3.0
918,4.983535289764404,7.0
919,4.983684539794922,9.0
920,4.990400791168213,4.0
921,4.991539001464844,6.0
922,4.994055271148682,9.0
923,4.999714374542236,6.0
924,5.0024895668029785,6.0
925,5.006223201751709,3.0
926,4.9808669090271,3.0
927,4.965335369110107,2.0
928,4.968323230743408,1.0
929,4.96815824508667,5.0
930,4.969269275665283,3.0
931,4.970348358154297,5.0
932,4.972596645355225,1.0
933,5.005699157714844,9.0
934,5.01392936706543,3.0
935,5.015786170959473,7.0
936,5.016468524932861,4.0
937,5.016912460327148,8.0
938,5.016952037811279,1.0
939,5.016958713531494,7.0
940,5.0169548988342285,9.0
941,5.016726493835449,5.0
942,5.016036510467529,2.0
943,5.015120506286621,9.0
944,5.012683868408203,4.0
945,5.000080585479736,7.0
946,4.940846920013428,5.0
947,4.934022903442383,8.0
948,4.939493656158447,8.0
949,4.943990707397461,3.0
950,4.94724178314209,7.0
951,4.947452545166016,8.0
952,4.953348636627197,7.0
953,4.957899570465088,2.0
954,4.965518951416016,1.0
955,4.969718933105469,3.0
956,5.008202075958252,3.0
957,5.008602142333984,4.0
958,5.015693187713623,8.0
959,4.986064434051514,1.0
960,4.965533256530762,4.0
961,4.963286399841309,5.0
962,4.96222448348999,2.0
963,4.961796760559082,7.0
964,4.971249103546143,3.0
965,4.995754241943359,8.0
966,4.999952793121338,4.0
967,4.994253635406494,3.0
968,4.994945049285889,9.0
969,4.997501373291016,5.0
970,5.001557350158691,1.0
971,4.99628210067749,4.0
972,4.998375415802002,6.0
973,4.998754024505615,5.0
974,4.998673439025879,1.0
975,4.994961738586426,5.0
976,4.994757652282715,6.0
977,4.994713306427002,7.0
978,4.995614051818848,7.0
979,5.005685329437256,1.0
980,5.007987976074219,2.0
981,5.010655879974365,2.0
982,5.01010274887085,6.0
983,5.008819103240967,2.0
984,5.007754802703857,6.0
985,5.000211715698242,5.0
986,4.997156143188477,2.0
987,4.9905009269714355,1.0
