,Response.Self_Predicted,Response.Self_Actual
6186,0.0,3.4703125
6187,0.0,3.4703125
6188,0.0,3.4703125
6189,0.0,3.4703125
6190,0.0,3.4703125
6191,0.0,3.4703125
6192,0.0,3.4703125
6193,0.0,3.128125
6194,0.0,2.9253906250000004
6195,0.0,2.9125
6196,0.0,2.715625
6197,0.0,2.715625
6198,0.0,2.7109375
6199,0.0,2.771875
6200,0.0,3.18203125
6201,0.0,3.5078125000000004
6202,0.0,3.9953125
6203,0.0,3.9953125
6204,0.0,3.9953125
6205,0.0,3.9953125
6206,0.0,4.1640625
6207,0.0,4.2671875
6208,0.0,4.9515625
6209,0.0,4.953906249999999
6210,0.0,4.9515625
6211,0.0,4.862500000000001
6212,0.0,4.839062500000001
6213,0.0,4.8296875
6214,0.0,4.54375
6215,0.0,4.226171875
6216,0.0,4.118359375
6217,0.0,3.9765625
6218,0.0,3.91328125
6219,0.0,4.0609375
6220,0.0,6.523046875
6221,0.0,8.00546875
6222,0.0,8.1671875
6223,0.0,8.2234375
6224,0.0,6.44921875
6225,0.0,6.9859375
6226,0.0,7.008203125
6227,0.0,6.8640625
6228,0.0,6.8640625
6229,0.0,6.8640625
6230,0.0,6.8640625
6231,0.0,6.8640625
6232,0.0,6.759765625
6233,0.0,6.690625000000001
6234,0.0,6.7046875
6235,0.0,6.7046875
6236,0.0,6.7046875
6237,0.0,6.70234375
6238,0.0,6.634375
6239,0.0,6.634375
6240,0.0,6.634375
6241,0.0,6.634375
6242,0.0,6.634375
6243,0.0,6.1796875
6244,0.0,6.1796875
6245,0.0,5.8421875
6246,0.0,5.7953125000000005
6247,0.0,5.11328125
6248,0.0,2.3734375
6249,0.0,3.8828125
6250,0.0,3.88984375
6251,0.0,3.70703125
6252,0.0,3.6859375
6253,0.0,3.6859375
6254,0.0,3.6859375
6255,0.0,3.6859375
6256,0.0,3.6859375
6257,0.0,3.709375
6258,0.0,5.3921875
6259,0.0,7.835546875
6260,0.0,8.157812499999999
6261,0.0,8.157812499999999
6262,0.0,8.15078125
6263,0.0,8.14140625
6264,0.0,7.864843749999999
6265,0.0,7.8203125
6266,0.0,7.8109375
6267,0.0,8.621875
6268,0.0,8.163671875
6269,0.0,7.883593749999999
6270,0.0,7.800390624999999
6271,0.0,7.741796875
6272,0.0,7.469921874999999
6273,0.0,7.328125
6274,0.0,5.66875
6275,0.0,5.297265625
6276,0.0,5.053515624999999
6277,0.0,4.815625000000001
6278,0.0,4.67734375
6279,0.0,4.553125
6280,0.0,4.483984375
6281,0.0,4.459375
6282,0.0,4.4078125
6283,0.0,4.3234375
6284,0.0,4.3234375
6285,0.0,4.379687499999999
6286,0.0,4.38671875
6287,0.0,4.36328125
6288,0.0,4.778125
6289,0.0,5.87734375
6290,0.0,6.05078125
6291,0.0,6.08828125
6292,0.0,6.1890625
6293,0.0,6.207812499999999
6294,0.0,6.23125
6295,0.0,6.203125
6296,0.0,6.203125
6297,0.0,6.198437500000001
6298,0.0,6.207812499999999
6299,0.0,6.21953125
6300,0.0,6.221875
6301,0.0,6.221875
6302,0.0,6.23125
6303,0.0,6.23125
6304,0.0,6.23125
6305,0.0,6.23125
6306,0.0,6.23125
6307,0.0,6.30625
6308,0.0,6.30625
6309,0.0,6.30625
6310,0.0,6.30625
6311,0.0,6.394140625
6312,0.0,6.3296875
6313,0.0,6.382421875
6314,0.0,6.934375
6315,0.0,6.9671875000000005
6316,0.0,6.9671875000000005
6317,0.0,6.9671875000000005
6318,0.0,6.9671875000000005
6319,0.0,6.9671875000000005
6320,0.0,6.9671875000000005
6321,0.0,6.9671875000000005
6322,0.0,6.9671875000000005
6323,0.0,6.9671875000000005
6324,0.0,6.9671875000000005
6325,0.0,6.9671875
6326,0.0,6.9671875000000005
6327,0.0,6.9671875000000005
6328,0.0,6.9671875000000005
6329,0.0,6.9671875000000005
6330,0.0,6.9671875000000005
6331,0.0,6.9671875000000005
6332,0.0,6.9671875000000005
6333,0.0,6.971875000000001
6334,0.0,6.971875000000001
6335,0.0,7.0609375000000005
6336,0.0,7.024375000000001
6337,0.0,7.1734375
6338,0.0,7.440625
6339,0.0,7.45
6340,0.0,7.464062499999999
6341,0.0,7.403124999999999
6342,0.0,7.2765625
6343,0.0,7.26953125
6344,0.0,6.770312499999999
6345,0.0,6.770312499999999
6346,0.0,6.66953125
6347,0.0,6.634375
6348,0.0,6.6765625
6349,0.0,6.68125
6350,0.0,6.68125
6351,0.0,6.1796875
6352,0.0,6.1796875
6353,0.0,6.1468750000000005
6354,0.0,6.4609375
6355,0.0,5.93125
6356,0.0,5.8703125
6357,0.0,5.8703125
6358,0.0,5.8703125
6359,0.0,5.8703125
6360,0.0,5.8703125
6361,0.0,5.8703125
6362,0.0,5.8703125
6363,0.0,5.8703125
6364,0.0,5.8703125
6365,0.0,5.8234375
6366,0.0,5.86796875
6367,0.0,5.962890625
6368,0.0,6.349609375
6369,0.0,6.3671875
6370,0.0,6.3343750000000005
6371,0.0,6.3343750000000005
6372,0.0,6.3343750000000005
6373,0.0,6.3343750000000005
6374,0.0,6.3343750000000005
6375,0.0,6.3343750000000005
6376,0.0,6.3343750000000005
6377,0.0,6.3343750000000005
6378,0.0,6.3343750000000005
6379,0.0,6.3343750000000005
6380,0.0,6.3343750000000005
6381,0.0,6.344921875000001
6382,0.0,6.371875
6383,0.0,6.2265625
6384,0.0,6.0390625
6385,0.0,6.0390625
6386,0.0,5.381640625
6387,0.0,5.096875
6388,0.0,5.04765625
6389,0.0,4.942187499999999
6390,0.0,4.942187499999999
6391,0.0,4.93515625
6392,0.0,4.895312499999999
6393,0.0,4.928125
6394,0.0,4.9140625
6395,0.0,4.890625
6396,0.0,4.890625
6397,0.0,4.91875
6398,0.0,4.94453125
6399,0.0,4.9515625
6400,0.0,4.9515625
6401,0.0,5.3875
6402,0.0,5.3875
6403,0.0,5.9171875
6404,0.0,5.9875
6405,0.0,6.1
6406,0.0,6.16796875
6407,0.0,6.259375
6408,0.0,6.2828125
6409,0.0,6.22421875
6410,0.0,6.315625
6411,0.0,6.3765625
6412,0.0,6.4
6413,0.0,6.4
6414,0.0,6.3625
6415,0.0,6.34375
6416,0.0,6.34375
6417,0.0,6.339062500000001
6418,0.0,6.339062500000001
6419,0.0,6.339062500000001
6420,0.0,6.339062500000001
6421,0.0,6.3343750000000005
6422,0.0,6.33203125
6423,0.0,6.286328125
6424,0.0,6.268750000000001
6425,0.0,6.255859375
6426,0.0,5.9535156250000005
6427,0.0,5.9183593750000005
6428,0.0,5.489453125
6429,0.0,5.36875
6430,0.0,5.36875
6431,0.0,5.36875
6432,0.0,5.36875
6433,0.0,5.36875
6434,0.0,5.36875
6435,0.0,5.36875
6436,0.0,5.36875
6437,0.0,5.359375
6438,0.0,5.3978125
6439,0.0,5.378125000000001
6440,0.0,5.340625
6441,0.0,5.340625
6442,0.0,5.1484375
6443,0.0,5.10859375
6444,0.0,4.9750000000000005
6445,0.0,4.9703125
6446,0.0,5.1859375
6447,0.0,5.28671875
6448,0.0,5.44609375
6449,0.0,5.509375
6450,0.0,5.509375
6451,0.0,5.509375
6452,0.0,5.509375
6453,0.0,5.4953125
6454,0.0,5.4953125
6455,0.0,5.509375
6456,0.0,5.509375
6457,0.0,5.490625
6458,0.0,5.504687499999999
6459,0.0,5.504687499999999
6460,0.0,5.504687499999999
6461,0.0,5.504687499999999
6462,0.0,5.504687499999999
6463,0.0,5.4578125
6464,0.0,5.4578125
6465,0.0,5.659375
6466,0.0,5.706250000000001
6467,0.0,5.706250000000001
6468,0.0,5.715624999999999
6469,0.0,5.715624999999999
6470,0.0,5.7625
6471,0.0,5.7671875
6472,0.0,5.785937499999999
6473,0.0,5.787109375
6474,0.0,5.790625
6475,0.0,5.790625
6476,0.0,5.7953125000000005
6477,0.0,5.8046875
6478,0.0,5.809375
6479,0.0,5.828125
6480,0.0,5.8328125
6481,0.0,5.8421875
6482,0.0,5.8609375
6483,0.0,5.8656250000000005
6484,0.0,5.8656250000000005
6485,0.0,5.8656250000000005
6486,0.0,5.84453125
6487,0.0,5.7484375
6488,0.0,5.774218749999999
6489,0.0,5.846875000000001
6490,0.0,5.934765625000001
6491,0.0,5.95703125
6492,0.0,5.9734375
6493,0.0,5.9734375
6494,0.0,5.978125
6495,0.0,5.978125
6496,0.0,5.987500000000001
6497,0.0,6.11875
6498,0.0,6.1703125
6499,0.0,6.198437500000001
6500,0.0,6.2125
6501,0.0,6.2125
6502,0.0,6.2125
6503,0.0,6.2125
6504,0.0,6.2125
6505,0.0,6.2125
6506,0.0,6.2125
6507,0.0,6.2734375
6508,0.0,6.2875000000000005
6509,0.0,6.2875000000000005
6510,0.0,6.2875000000000005
6511,0.0,6.3015625
6512,0.0,6.3015625
6513,0.0,6.3015625
6514,0.0,6.3015625
6515,0.0,6.3015625
6516,0.0,6.3015625
6517,0.0,6.3015625
6518,0.0,6.3203125
6519,0.0,6.409375000000001
6520,0.0,6.409375000000001
6521,0.0,6.409375000000001
6522,0.0,6.409375000000001
6523,0.0,6.42578125
6524,0.0,6.5546875
6525,0.0,6.971875000000001
6526,0.0,7.0984375
6527,0.0,7.1171875
6528,0.0,7.65625
6529,0.0,7.876562499999999
6530,0.0,8.2609375
6531,0.0,8.3171875
6532,0.0,8.6875
6533,0.0,8.6875
6534,0.0,8.6875
6535,0.0,8.720312499999999
6536,0.0,8.725000000000001
6537,0.0,8.725000000000001
6538,0.0,8.725000000000001
6539,0.0,8.725000000000001
6540,0.0,8.756640625
6541,0.0,8.831640624999999
6542,0.0,8.903125
6543,0.0,9.1
6544,0.0,9.2453125
6545,0.0,9.30625
6546,0.0,9.30625
6547,0.0,9.3203125
6548,0.0,9.3203125
6549,0.0,9.3203125
6550,0.0,9.1984375
6551,0.0,9.1796875
6552,0.0,9.1796875
6553,0.0,9.1703125
6554,0.0,9.3203125
6555,0.0,9.3203125
6556,0.0,9.3109375
6557,0.0,9.3765625
6558,0.0,9.3859375
6559,0.0,9.3859375
6560,0.0,9.4
6561,0.0,9.446875
6562,0.0,9.45859375
6563,0.0,9.4890625
6564,0.0,9.4890625
6565,0.0,9.4890625
6566,0.0,9.2453125
6567,0.0,9.2453125
6568,0.0,9.2171875
6569,0.0,9.2078125
6570,0.0,9.04375
6571,0.0,9.04375
6572,0.0,8.92421875
6573,0.0,8.903125
6574,0.0,8.85625
6575,0.0,8.85390625
6576,0.0,8.889062500000001
6577,0.0,8.889062500000001
6578,0.0,8.889062500000001
6579,0.0,8.8703125
6580,0.0,8.8703125
6581,0.0,8.87265625
6582,0.0,9.155078125
6583,0.0,9.90390625
6584,0.0,10.0
6585,0.0,10.0
6586,0.0,10.0
6587,0.0,9.9390625
6588,0.0,9.942578125
6589,0.0,9.96015625
6590,0.0,9.984765625
6591,0.0,10.0
6592,0.0,9.9671875
6593,0.0,9.98125
6594,0.0,9.98125
6595,0.0,9.98125
6596,0.0,9.9671875
6597,0.0,9.9578125
6598,0.0,9.9203125
6599,0.0,9.878125
6600,0.0,9.878125
6601,0.0,9.878125
6602,0.0,9.840625
6603,0.0,9.8125
6604,0.0,9.7796875
6605,0.0,9.840625
6606,0.0,9.84296875
6607,0.0,9.78203125
6608,0.0,9.765625
6609,0.0,9.8125
6610,0.0,9.83828125
6611,0.0,9.7890625
6612,0.0,9.7796875
6613,0.0,9.7328125
6614,0.0,9.72578125
6615,0.0,9.746875
6616,0.0,9.68125
6617,0.0,9.20125
6618,0.0,9.1796875
6619,0.0,9.1515625
6620,0.0,9.1
6621,0.0,9.090625
6622,0.0,9.08125
6623,0.0,9.04609375
6624,0.0,8.9875
6625,0.0,8.87265625
6626,0.0,8.8703125
6627,0.0,9.0203125
6628,0.0,8.978125
6629,0.0,8.978125
6630,0.0,9.04375
6631,0.0,8.8796875
6632,0.0,8.748437500000001
6633,0.0,8.665234375
6634,0.0,8.640625
6635,0.0,8.63125
6636,0.0,8.7296875
6637,0.0,8.725000000000001
6638,0.0,8.63125
6639,0.0,8.6359375
6640,0.0,8.6359375
6641,0.0,8.6359375
6642,0.0,8.5609375
6643,0.0,8.66875
6644,0.0,8.66875
6645,0.0,8.66875
6646,0.0,8.66875
6647,0.0,8.66875
6648,0.0,8.66875
6649,0.0,8.66875
6650,0.0,8.66875
6651,0.0,8.66875
6652,0.0,8.6640625
6653,0.0,8.66171875
6654,0.0,8.797656250000001
6655,0.0,8.903125
6656,0.0,8.8328125
6657,0.0,8.715625
6658,0.0,8.5
6659,0.0,8.26328125
6660,0.0,8.176562500000001
6661,0.0,7.979687500000001
6662,0.0,7.9515625
6663,0.0,7.524999999999999
6664,0.0,7.524999999999999
6665,0.0,7.1546875
6666,0.0,7.1546875
6667,0.0,7.1546875
6668,0.0,7.1546875
6669,0.0,7.1546875
6670,0.0,7.1546875
6671,0.0,6.9390625
6672,0.0,6.83828125
6673,0.0,6.51953125
6674,0.0,6.1468750000000005
6675,0.0,6.0296875
6676,0.0,5.6921875
6677,0.0,5.904296875
6678,0.0,5.951171875
6679,0.0,5.726171875
6680,0.0,5.7015625
6681,0.0,5.7015625
6682,0.0,5.5843750000000005
6683,0.0,5.5843750000000005
6684,0.0,5.5843750000000005
6685,0.0,5.56796875
6686,0.0,5.5609375
6687,0.0,5.5890625
6688,0.0,5.5890625
6689,0.0,5.5890625
6690,0.0,5.5890625
6691,0.0,5.621875
6692,0.0,5.621875
6693,0.0,5.621875
6694,0.0,5.621875
6695,0.0,5.621875
6696,0.0,5.621875
6697,0.0,5.621875
6698,0.0,5.3875
6699,0.0,5.6734375
6700,0.0,5.6125
6701,0.0,5.6125
6702,0.0,5.6125
6703,0.0,5.3734375000000005
6704,0.0,5.3734375000000005
6705,0.0,5.340625
6706,0.0,5.340625
6707,0.0,5.340625
6708,0.0,5.340625
6709,0.0,5.340625
6710,0.0,5.3359375
6711,0.0,5.3265625
6712,0.0,5.3265625
6713,0.0,5.342968750000001
6714,0.0,5.36875
6715,0.0,5.5703125
6716,0.0,5.77421875
6717,0.0,5.35
6718,0.0,5.330078125
6719,0.0,5.55625
6720,0.0,5.603125
6721,0.0,5.6125
6722,0.0,5.7015625
6723,0.0,5.7250000000000005
6724,0.0,5.7250000000000005
6725,0.0,5.7250000000000005
6726,0.0,5.7250000000000005
6727,0.0,5.7250000000000005
6728,0.0,5.7250000000000005
6729,0.0,5.7250000000000005
6730,0.0,5.7250000000000005
6731,0.0,5.7250000000000005
6732,0.0,5.7296875
6733,0.0,5.7296875
6734,0.0,5.730859375
6735,0.0,5.737890625
6736,0.0,5.771875
6737,0.0,5.8234375
6738,0.0,5.7671875
6739,0.0,5.7953125000000005
6740,0.0,5.7953125000000005
6741,0.0,5.8890625
6742,0.0,5.8890625
6743,0.0,5.891406249999999
6744,0.0,5.92421875
6745,0.0,5.95
6746,0.0,5.9078125
6747,0.0,5.7859375
6748,0.0,5.2210937500000005
6749,0.0,4.6796875
6750,0.0,4.66796875
6751,0.0,4.6468750000000005
6752,0.0,4.473437499999999
6753,0.0,4.4359375
6754,0.0,4.5296875
6755,0.0,4.5296875
6756,0.0,4.384375
6757,0.0,4.975
6758,0.0,4.975
6759,0.0,4.96796875
6760,0.0,4.91875
6761,0.0,5.1203125
6762,0.0,5.884375
6763,0.0,5.8890625
6764,0.0,5.940625000000001
6765,0.0,5.9828125
6766,0.0,6.06484375
6767,0.0,6.11875
6768,0.0,6.1878906250000005
6769,0.0,6.184375
6770,0.0,6.184375
6771,0.0,6.184375
6772,0.0,6.184375
6773,0.0,6.184375
6774,0.0,6.180859375
6775,0.0,6.138671875
6776,0.0,6.137499999999999
6777,0.0,6.137499999999999
6778,0.0,6.137499999999999
6779,0.0,6.137499999999999
6780,0.0,6.137499999999999
6781,0.0,6.137499999999999
6782,0.0,6.137499999999999
6783,0.0,6.137499999999999
6784,0.0,6.225390625
6785,0.0,5.981640625000001
6786,0.0,5.3359375
6787,0.0,5.2796875
6788,0.0,4.80390625
6789,0.0,4.759375
6790,0.0,4.5953125
6791,0.0,4.51328125
6792,0.0,4.473437499999999
6793,0.0,4.473437499999999
6794,0.0,5.10390625
6795,0.0,6.05
6796,0.0,6.08828125
6797,0.0,6.477343750000001
6798,0.0,6.5546875
6799,0.0,6.5546875
6800,0.0,6.5546875
6801,0.0,6.5546875
6802,0.0,6.5546875
6803,0.0,6.5546875
6804,0.0,5.640625
6805,0.0,5.640625
6806,0.0,5.640625
6807,0.0,5.640625
6808,0.0,5.63125
6809,0.0,5.5984375
6810,0.0,5.5421875
6811,0.0,5.453125
6812,0.0,5.1859375
6813,0.0,5.059375
6814,0.0,5.0546875
6815,0.0,5.0546875
6816,0.0,5.0546875
6817,0.0,4.942187499999999
6818,0.0,4.917578125
6819,0.0,4.88125
6820,0.0,5.06875
6821,0.0,5.06875
6822,0.0,5.06875
6823,0.0,5.1671875
6824,0.0,5.1953125
6825,0.0,5.28203125
6826,0.0,5.3953125
6827,0.0,5.453125
6828,0.0,5.4625
6829,0.0,5.490625
6830,0.0,5.490625
6831,0.0,5.5140625000000005
6832,0.0,5.5140625000000005
6833,0.0,5.5140625000000005
6834,0.0,5.5140625000000005
6835,0.0,5.5140625000000005
6836,0.0,5.490625
6837,0.0,5.490625
6838,0.0,5.490625
6839,0.0,5.490625
6840,0.0,5.490625
6841,0.0,5.490625
6842,0.0,5.4953125
6843,0.0,5.504687499999999
6844,0.0,5.4765625
6845,0.0,5.37109375
6846,0.0,5.3359375
6847,0.0,5.31015625
6848,0.0,5.296093750000001
6849,0.0,5.1578125
6850,0.0,5.1578125
6851,0.0,5.1578125
6852,0.0,5.0171875
6853,0.0,4.88359375
6854,0.0,4.7734375
6855,0.0,4.731249999999999
6856,0.0,4.6421875
6857,0.0,4.6421875
6858,0.0,4.54140625
6859,0.0,4.5015625
6860,0.0,4.40546875
6861,0.0,4.391406249999999
6862,0.0,4.290625
6863,0.0,4.290625
6864,0.0,4.290625
6865,0.0,4.290625
6866,0.0,4.290625
6867,0.0,4.290625
6868,0.0,4.290625
6869,0.0,4.28125
6870,0.0,4.1171875
6871,0.0,4.03515625
6872,0.0,3.970703125
6873,0.0,4.547265625
6874,0.0,5.032421875
6875,0.0,5.257421875
6876,0.0,5.265625
6877,0.0,5.3340625
6878,0.0,5.37578125
6879,0.0,5.40625
6880,0.0,5.4437500000000005
6881,0.0,5.453125
6882,0.0,5.52578125
6883,0.0,5.706250000000001
6884,0.0,5.8
6885,0.0,5.8
6886,0.0,5.8046875
6887,0.0,5.817578125
6888,0.0,5.831640625
6889,0.0,5.8703125
6890,0.0,5.8703125
6891,0.0,5.903125
6892,0.0,5.89375
6893,0.0,5.8375
6894,0.0,5.8375
6895,0.0,5.8375
6896,0.0,5.8796875
6897,0.0,5.921875
6898,0.0,5.9546875
6899,0.0,5.9546875
6900,0.0,5.959375
6901,0.0,5.9921875
6902,0.0,6.057812500000001
6903,0.0,6.057812500000001
6904,0.0,6.057812500000001
6905,0.0,6.11875
6906,0.0,6.1796875
6907,0.0,6.2125
6908,0.0,6.2640625000000005
6909,0.0,6.34375
6910,0.0,6.3625
6911,0.0,6.3625
6912,0.0,6.3625
6913,0.0,6.3625
6914,0.0,6.3625
6915,0.0,6.3625
6916,0.0,6.353125
6917,0.0,6.3343750000000005
6918,0.0,6.3343750000000005
6919,0.0,6.3343750000000005
6920,0.0,6.348437499999999
6921,0.0,6.348437499999999
6922,0.0,6.348437499999999
6923,0.0,6.348437499999999
6924,0.0,6.348437499999999
6925,0.0,6.348437499999999
6926,0.0,6.348437499999999
6927,0.0,6.348437499999999
6928,0.0,6.348437499999999
6929,0.0,6.25
6930,0.0,6.1937500000000005
6931,0.0,6.22890625
6932,0.0,6.23125
6933,0.0,6.2359375
6934,0.0,6.2359375
6935,0.0,6.0484375
6936,0.0,6.025
6937,0.0,6.025
6938,0.0,6.042578125
6939,0.0,6.053125
6940,0.0,5.6171875
6941,0.0,5.6171875
6942,0.0,5.7390625
6943,0.0,5.70859375
6944,0.0,5.621875
6945,0.0,5.5843750000000005
6946,0.0,5.5843750000000005
6947,0.0,5.587890625
6948,0.0,5.601953125
6949,0.0,5.6171875
6950,0.0,5.6171875
6951,0.0,5.63125
6952,0.0,5.635937500000001
6953,0.0,5.66875
6954,0.0,5.66875
6955,0.0,5.6734375
6956,0.0,5.66875
6957,0.0,5.66640625
6958,0.0,5.6546875000000005
6959,0.0,5.6546875000000005
6960,0.0,5.6546875000000005
6961,0.0,5.6546875000000005
6962,0.0,5.65
6963,0.0,5.635937500000001
6964,0.0,5.621875
6965,0.0,5.6171875
6966,0.0,5.565625000000001
6967,0.0,5.565625000000001
6968,0.0,5.565625000000001
6969,0.0,5.5421875
6970,0.0,5.4390625
6971,0.0,5.39453125
6972,0.0,5.36171875
6973,0.0,5.35
6974,0.0,5.2984375
6975,0.0,5.2984375
6976,0.0,5.2984375
6977,0.0,5.2890625
6978,0.0,5.2515625
6979,0.0,5.228125
6980,0.0,5.108593750000001
6981,0.0,5.040625
6982,0.0,5.02421875
6983,0.0,4.890625
6984,0.0,4.890625
6985,0.0,4.890625
6986,0.0,4.96328125
6987,0.0,5.321875
6988,0.0,5.321875
6989,0.0,5.321875
6990,0.0,5.321875
6991,0.0,5.321875
6992,0.0,5.321875
6993,0.0,5.3265625
6994,0.0,5.3265625
6995,0.0,5.3265625
6996,0.0,5.3265625
6997,0.0,5.3265625
6998,0.0,5.3265625
6999,0.0,5.31953125
7000,0.0,5.05703125
7001,0.0,5.040625
7002,0.0,4.8640625
7003,0.0,4.698437500000001
7004,0.0,4.675
7005,0.0,4.6375
7006,0.0,4.6375
7007,0.0,4.617578125
7008,0.0,4.3234375
7009,0.0,4.3234375
7010,0.0,4.3234375
7011,0.0,4.3234375
7012,0.0,4.5765625
7013,0.0,4.5765625
7014,0.0,4.5765625
7015,0.0,4.50859375
7016,0.0,4.4875
7017,0.0,4.3609375
7018,0.0,4.3609375
7019,0.0,4.31875
7020,0.0,4.271875
7021,0.0,4.239062499999999
7022,0.0,4.0234375
7023,0.0,4.0234375
7024,0.0,4.0234375
7025,0.0,4.0234375
7026,0.0,4.0234375
7027,0.0,4.0234375
7028,0.0,4.0234375
7029,0.0,4.0234375
7030,0.0,4.0234375
7031,0.0,4.0234375
7032,0.0,4.0234375
7033,0.0,4.0234375
7034,0.0,4.0234375
7035,0.0,4.0234375
7036,0.0,4.0234375
7037,0.0,4.0234375
7038,0.0,4.0234375
7039,0.0,4.0234375
7040,0.0,4.0234375
7041,0.0,4.0234375
7042,0.0,4.0234375
7043,0.0,4.0234375
7044,0.0,4.0234375
7045,0.0,4.0234375
7046,0.0,4.0234375
7047,0.0,4.0234375
7048,0.0,4.0234375
7049,0.0,4.0234375
7050,0.0,4.0234375
7051,0.0,4.0234375
7052,0.0,4.0234375
7053,0.0,4.0234375
7054,0.0,4.0234375
7055,0.0,4.0234375
7056,0.0,4.0234375
7057,0.0,4.0234375
7058,0.0,4.0234375
7059,0.0,4.0234375
7060,0.0,4.0234375
7061,0.0,4.001171875
7062,0.0,4.0
7063,0.0,4.5589843750000005
7064,0.0,4.703125
7065,0.0,4.699609375
7066,0.0,4.9609375
7067,0.0,5.4437500000000005
7068,0.0,5.4437500000000005
7069,0.0,5.245703125
7070,0.0,4.95625
7071,0.0,5.48828125
7072,0.0,5.34765625
7073,0.0,5.645312499999999
7074,0.0,5.645312499999999
7075,0.0,5.645312499999999
7076,0.0,5.645312499999999
7077,0.0,5.481249999999999
7078,0.0,5.5140625000000005
7079,0.0,5.5140625000000005
7080,0.0,5.5140625000000005
7081,0.0,5.940625
7082,0.0,5.9453125
7083,0.0,5.9453125
7084,0.0,5.9453125
7085,0.0,5.9453125
7086,0.0,5.9453125
7087,0.0,5.9453125
7088,0.0,5.996875
7089,0.0,6.032031249999999
7090,0.0,6.034375
7091,0.0,6.2546875
7092,0.0,6.3343750000000005
7093,0.0,6.1140625
7094,0.0,6.1140625
7095,0.0,6.221875
7096,0.0,6.221875
7097,0.0,6.221875
7098,0.0,6.21484375
7099,0.0,6.122265625000001
7100,0.0,6.2992187500000005
7101,0.0,6.821875
7102,0.0,6.821875
7103,0.0,6.765625
7104,0.0,6.457421875
7105,0.0,6.441015625
7106,0.0,5.993359375000001
7107,0.0,5.959375
7108,0.0,5.959375
7109,0.0,5.946484375
7110,0.0,5.7777343750000005
7111,0.0,5.7625
7112,0.0,5.749609375
7113,0.0,5.7390625
7114,0.0,5.7390625
7115,0.0,5.696875
7116,0.0,5.696875
7117,0.0,5.5890625
7118,0.0,5.5890625
7119,0.0,5.5890625
7120,0.0,5.5890625
7121,0.0,5.5890625
7122,0.0,5.5890625
7123,0.0,5.56796875
7124,0.0,5.5328125
7125,0.0,5.5328125
7126,0.0,5.5328125
7127,0.0,5.5328125
7128,0.0,5.5328125
7129,0.0,5.5328125
7130,0.0,5.5328125
7131,0.0,5.5328125
7132,0.0,5.3640625
7133,0.0,5.29375
7134,0.0,5.33125
7135,0.0,5.3828125
7136,0.0,5.41796875
7137,0.0,5.5140625000000005
7138,0.0,5.65
7139,0.0,5.678125
7140,0.0,5.723437499999999
7141,0.0,5.8
7142,0.0,5.8
7143,0.0,5.8
7144,0.0,5.60078125
7145,0.0,5.91953125
7146,0.0,6.441015625
7147,0.0,6.398828125
7148,0.0,6.262890625000001
7149,0.0,6.1234375000000005
7150,0.0,5.80703125
7151,0.0,5.770703125
7152,0.0,5.7671875
7153,0.0,5.7625
7154,0.0,5.7625
7155,0.0,5.7625
7156,0.0,5.7625
7157,0.0,5.7625
7158,0.0,5.7625
7159,0.0,5.7625
7160,0.0,5.7625
7161,0.0,5.716796875
7162,0.0,5.55625
7163,0.0,5.613671875
7164,0.0,5.630078125000001
7165,0.0,6.666015625
7166,0.0,6.70703125
7167,0.0,7.0
7168,0.0,7.0
7169,0.0,7.0
7170,0.0,7.0890625
7171,0.0,7.2203125
7172,0.0,7.0703125
7173,0.0,7.121874999999999
7174,0.0,7.1640625
7175,0.0,7.1640625
7176,0.0,7.2034375
7177,0.0,7.16875
7178,0.0,7.0234375
7179,0.0,6.5875
7180,0.0,6.43984375
7181,0.0,6.23359375
7182,0.0,6.015625
7183,0.0,5.70625
7184,0.0,5.7015625
7185,0.0,5.928906250000001
7186,0.0,6.20546875
7187,0.0,6.36484375
7188,0.0,6.7375
7189,0.0,6.75390625
7190,0.0,6.78203125
7191,0.0,6.878125
7192,0.0,6.89921875
7193,0.0,6.98125
7194,0.0,6.981249999999999
7195,0.0,6.9671875000000005
7196,0.0,6.5434375000000005
7197,0.0,6.296875
7198,0.0,6.296875
7199,0.0,6.593125000000001
7200,0.0,6.60625
7201,0.0,5.6828125
7202,0.0,5.55390625
7203,0.0,5.5515625
7204,0.0,5.5515625
7205,0.0,5.66875
7206,0.0,5.79765625
7207,0.0,5.884375
7208,0.0,5.884375
7209,0.0,5.960546875
7210,0.0,6.464453125
7211,0.0,6.708203125000001
7212,0.0,6.7234375
7213,0.0,6.8500000000000005
7214,0.0,6.858203125
7215,0.0,6.910937499999999
7216,0.0,6.9109375
7217,0.0,6.910937499999999
7218,0.0,6.883984375
7219,0.0,6.8500000000000005
7220,0.0,6.746875
7221,0.0,6.7796875000000005
7222,0.0,6.787890625
7223,0.0,6.79375
7224,0.0,6.825390625000001
7225,0.0,6.875781249999999
7226,0.0,6.893359375
7227,0.0,6.92734375
7228,0.0,7.0375000000000005
7229,0.0,7.09375
7230,0.0,7.12421875
7231,0.0,7.1796875
7232,0.0,7.19453125
7233,0.0,7.28125
7234,0.0,7.243749999999999
7235,0.0,7.217968750000001
7236,0.0,7.192187499999999
7237,0.0,7.1453125
7238,0.0,7.21328125
7239,0.0,7.2953125
7240,0.0,7.31875
7241,0.0,7.3609375
7242,0.0,7.08671875
7243,0.0,8.158984375
