,Response.Self_Predicted,Response.Self_Actual
118,1.1152375936508179,2.171875
119,1.3703627586364746,2.171875
120,1.3098808526992798,2.171875
121,1.4110504388809204,2.171875
122,1.0721700191497803,2.171875
123,1.0580105781555176,2.171875
124,1.0486446619033813,2.171875
125,1.0280959606170654,2.171875
126,1.1581776142120361,2.171875
127,1.1741527318954468,2.171875
128,1.1603739261627197,2.171875
129,1.1624150276184082,2.171875
130,1.1362929344177246,2.171875
131,1.1111423969268799,2.171875
132,1.0563549995422363,2.171875
133,1.0791802406311035,2.171875
134,1.0891940593719482,2.171875
135,1.038394570350647,2.171875
136,1.0345728397369385,2.171875
137,1.058600902557373,2.171875
138,0.9468894004821777,2.171875
139,0.9370279312133789,2.171875
140,0.9076964855194092,2.171875
141,0.8779777884483337,2.171875
142,0.9150861501693726,2.171875
143,0.9193464517593384,2.171875
144,0.9117584228515625,2.171875
145,0.9149537086486816,2.171875
146,0.8646317720413208,2.171875
147,0.8486790657043457,2.171875
148,0.8740826845169067,2.209375
149,0.7765737771987915,2.325390625
150,0.8562750816345215,2.378125
151,0.8972935676574707,2.415625
152,0.9336681365966797,2.42265625
153,0.8431897163391113,2.674609375
154,0.8096526861190796,2.734375
155,0.9458612203598022,2.734375
156,0.8991245031356812,2.734375
157,0.7789746522903442,2.734375
158,0.8155728578567505,2.730859375
159,0.897278904914856,2.725
160,0.9081270694732666,2.7109375
161,0.9779706001281738,2.7109375
162,1.037433385848999,2.7109375
163,1.067854404449463,2.7109375
164,1.0821610689163208,2.7109375
165,1.0532349348068237,2.7109375
166,1.0671979188919067,2.7109375
167,1.1466283798217773,2.7109375
168,1.2771563529968262,2.70625
169,1.217302918434143,2.70625
170,0.8797763586044312,2.70625
171,0.8670363426208496,2.70625
172,0.893785834312439,2.70625
173,0.8653730154037476,2.70625
174,0.8686903119087219,2.70625
175,0.886075496673584,2.70625
176,0.8742963075637817,2.70625
177,0.8916841745376587,2.70625
178,0.8241807222366333,2.70625
179,0.8222205638885498,2.70625
180,0.8131889700889587,2.70625
181,0.7783071994781494,2.70625
182,0.7498277425765991,2.70625
183,0.760787844657898,2.70625
184,0.7690246105194092,2.70625
185,0.7741348743438721,2.70390625
186,0.8344353437423706,2.7015625
187,0.9092081785202026,2.7109375
188,0.8582413196563721,2.7203125000000004
189,0.8421872854232788,2.725
190,0.8888336420059204,2.725
191,0.877682089805603,2.725
192,0.875680685043335,2.725
193,0.7886841297149658,2.725
194,0.7758718729019165,2.725
195,0.8056163191795349,2.725
196,0.7209898233413696,2.725
197,1.0852766036987305,2.725
198,0.9847161769866943,2.725
199,0.9766567945480347,2.725
200,0.9875469207763672,2.725
201,1.0072002410888672,2.725
202,1.0229909420013428,2.725
203,0.9210360050201416,2.725
204,0.8989804983139038,2.725
205,0.8231502771377563,2.725
206,0.7941450476646423,2.725
207,0.9516643285751343,2.725
208,1.0058376789093018,2.725
209,1.0042670965194702,2.725
210,0.8278288841247559,2.6828125
211,0.8465362787246704,2.640625
212,0.8304314613342285,2.594921875
213,0.8479080200195312,2.55625
214,0.8104161024093628,2.5421875
215,0.8304656744003296,2.5421875
216,0.8012455701828003,2.5128906250000003
217,0.841711163520813,2.5046875
218,0.8374042510986328,2.4953125
219,0.8264065980911255,2.484765625
220,0.798559844493866,2.4332031250000004
221,0.826488733291626,2.381640625
222,0.8411881327629089,2.358203125
223,0.8301260471343994,2.3546875
224,0.8519338369369507,2.33125
225,0.8878257274627686,2.33125
226,0.9386575222015381,2.33125
227,0.9408012628555298,2.33125
228,0.9405722618103027,2.33125
229,0.9279134273529053,2.33125
230,0.9261190891265869,2.33125
231,0.9379163980484009,2.33125
232,0.9111449718475342,2.33125
233,0.9058451652526855,2.33125
234,0.9127758741378784,2.33125
235,0.9123430252075195,2.33125
236,0.9173460006713867,2.33125
237,0.9199025630950928,2.33125
238,0.9335196018218994,2.33125
239,0.917324423789978,2.32421875
240,0.8916569948196411,2.3171875
241,0.9043258428573608,2.3171875
242,0.8568602800369263,2.3171875
243,0.8422890901565552,2.3171875
244,0.837648868560791,2.3171875
245,0.8397024869918823,2.3171875
246,0.8302891850471497,2.3171875
247,0.8178099393844604,2.3359375
248,0.8245089054107666,2.321875
249,0.8606297969818115,2.321875
250,0.8704763650894165,2.321875
251,0.8429301977157593,2.321875
252,0.8709957599639893,2.321875
253,0.9941219091415405,2.321875
254,1.015815258026123,2.321875
255,1.0625183582305908,2.321875
256,1.064549446105957,2.321875
257,0.8439226150512695,2.3453125
258,0.7957422733306885,2.38515625
259,0.6809583902359009,2.3875
260,0.5895696878433228,2.3921875
261,0.5856186151504517,2.3921875
262,0.7354744672775269,2.3921875
263,0.8262523412704468,2.3921875
264,0.8566598892211914,2.3921875
265,0.8459620475769043,2.3921875
266,0.8341604471206665,2.3921875
267,0.8292282819747925,2.396875
268,0.8463134169578552,2.400390625
269,0.9129277467727661,2.4015625
270,0.9564412832260132,2.415625
271,0.8865853548049927,2.415625
272,0.8994503021240234,2.415625
273,0.882964015007019,2.415625
274,1.0335500240325928,2.415625
275,0.9930288791656494,2.415625
276,1.1245744228363037,2.415625
277,0.9366130828857422,2.415625
278,0.8959072828292847,2.415625
279,0.9112257957458496,2.415625
280,0.9456828832626343,2.415625
281,0.9137458801269531,2.415625
282,0.8308413028717041,2.44375
283,0.8019225001335144,2.44375
284,0.7999465465545654,2.44375
285,1.0497218370437622,2.44375
286,0.9432733058929443,2.44375
287,1.1914719343185425,2.44375
288,1.2769458293914795,2.44375
289,1.0341026782989502,2.44375
290,1.1951990127563477,2.44375
291,0.8758693933486938,2.44375
292,0.9107800722122192,2.44375
293,1.3502686023712158,2.44375
294,1.222379207611084,2.44375
295,1.4162622690200806,2.44375
296,1.4309606552124023,2.44375
297,1.3513975143432617,2.44375
298,1.1598402261734009,2.44375
299,1.1157300472259521,2.44375
300,1.2001718282699585,2.453125
301,1.2578479051589966,2.453125
302,1.4301244020462036,2.4578125
303,1.3732175827026367,2.4578125
304,1.4556740522384644,2.48359375
305,1.2617145776748657,2.58203125
306,1.3498424291610718,2.5984375
307,1.3683414459228516,2.61015625
308,1.4670835733413696,2.6125
309,1.4792975187301636,2.6125
310,1.5094447135925293,2.621875
311,1.1484066247940063,2.62890625
312,1.1932213306427002,2.67109375
313,1.174977421760559,2.678125
314,1.007670283317566,2.75625
315,0.8104049563407898,2.7625
316,0.6317613124847412,2.7625
317,0.9783643484115601,2.7109375
318,0.9794678688049316,2.6828125
319,0.9872889518737793,2.6828125
320,0.9916477203369141,2.6828125
321,0.9014050960540771,2.6828125
322,0.8276071548461914,2.6828125
323,0.8464868068695068,2.659375
324,0.9053494930267334,2.6546875
325,1.1159638166427612,2.6546875
326,1.0664459466934204,2.6453125
327,1.0218350887298584,2.6453125
328,1.0350184440612793,2.6453125
329,0.9855839014053345,2.6453125
330,0.9261478185653687,2.6500000000000004
331,0.9317384958267212,2.6546875
332,0.9905781745910645,2.7859375
333,0.9980603456497192,2.7859375
334,1.0267550945281982,2.7859375
335,1.0138343572616577,2.7859375
336,0.9398212432861328,2.7859375
337,0.9549572467803955,2.7859375
338,0.9345942735671997,2.7859375
339,0.9442886114120483,2.7859375
340,0.9615286588668823,2.7859375
341,0.9754400253295898,2.7859375
342,0.9846699237823486,2.7953125
343,1.0331743955612183,2.7953125
344,1.0616939067840576,2.8
345,1.0631192922592163,2.8
346,1.5558136701583862,2.83515625
347,1.5949852466583252,2.848046875
348,1.635552167892456,2.894921875
349,1.6168699264526367,2.8984375
350,1.4489041566848755,3.016796875
351,1.4110609292984009,3.2007812500000004
352,1.1051841974258423,3.2277343750000003
353,1.1584036350250244,3.2804687500000003
354,1.2290551662445068,3.4234375000000004
355,1.3222020864486694,3.58984375
356,1.3224546909332275,3.6390625
357,1.296121597290039,3.7890625
358,1.1368955373764038,3.8453125
359,1.0868010520935059,3.98125
360,0.9932025671005249,3.98125
361,0.8736730217933655,4.0140625
362,0.91203773021698,4.0140625
363,0.8506277203559875,3.9859375
364,0.8325473070144653,3.9859375
365,0.9374740123748779,3.9859375
366,0.8131684064865112,3.9859375
367,0.7974392175674438,3.9859375
368,1.0453224182128906,3.9859375
369,0.9784090518951416,3.9859375
370,0.923110842704773,3.9859375
371,0.9021053314208984,3.9859375
372,0.8780999183654785,3.9859375
373,0.8551031351089478,3.9859375
374,0.8207334280014038,3.9859375
375,0.8258606791496277,3.9859375
376,0.8846925497055054,3.9859375
377,0.9213927984237671,3.9953125
378,0.9273684024810791,4.01171875
379,0.9790070056915283,4.0140625
380,0.9919118881225586,4.0140625
381,1.0816823244094849,3.973046875
382,1.0487825870513916,3.942578125
383,0.41843950748443604,3.8546875
384,0.4212219715118408,3.8546875
385,0.40427887439727783,3.8546875
386,0.4113968014717102,3.8546875
387,0.4767298102378845,3.8546875
388,0.4913994371891022,3.8546875
389,0.5014543533325195,3.8265625
390,0.5329151153564453,3.823046875
391,0.5197389125823975,3.7796875
392,0.4727245569229126,3.7796875
393,0.4624937176704407,3.63671875
394,0.5050758123397827,3.546484375
395,0.5317858457565308,3.5289062500000004
396,0.5901175737380981,3.485546875
397,0.6513614654541016,3.471484375
398,0.7169176340103149,3.466796875
399,0.7477092742919922,3.4515625
400,0.8011305928230286,3.4515625
401,0.920109748840332,3.4375000000000004
402,0.9479186534881592,3.4375000000000004
403,0.609106719493866,3.424609375
404,0.23357248306274414,3.4140625
405,0.3536706864833832,3.3765625
406,0.33323365449905396,3.3765625
407,0.3793885409832001,3.3765625
408,0.49015823006629944,3.3765625
409,0.5010996460914612,3.3765625
410,0.22128774225711823,3.3765625
411,0.15798397362232208,3.3765625
412,0.09143519401550293,3.3765625
413,0.08013314008712769,3.38125
414,0.17604254186153412,3.38125
415,0.5439773797988892,3.34609375
416,0.5877169370651245,3.34140625
417,0.7027583122253418,3.2992187500000005
418,0.6823943257331848,3.278125
419,0.6118546724319458,3.1984375
420,0.6518371105194092,3.1984375
421,0.5842598080635071,3.1890625
422,0.6433659791946411,3.18671875
423,0.9079608917236328,3.184375
424,0.6418452262878418,3.184375
425,0.5815883278846741,3.184375
426,0.7498893737792969,3.175
427,0.6254643797874451,3.175
428,0.6315842866897583,3.175
429,0.6256269216537476,3.175
430,0.5985536575317383,3.1749999999999994
431,0.6501884460449219,3.1703125
432,0.5721321105957031,3.1703125
433,0.6057856678962708,3.1703125
434,0.6060105562210083,3.1703125
435,0.6206800937652588,3.1703125
436,0.6294751167297363,3.1703125
437,0.7608047723770142,3.1703125
438,0.8282326459884644,3.1703125
439,0.8383505344390869,3.1703125
440,0.7763817310333252,3.165625
441,0.6865793466567993,3.1609375
442,0.6405056715011597,3.1609375
443,0.6077971458435059,3.1609375
444,0.5406185388565063,3.1609375
445,0.43620744347572327,3.12578125
446,0.3482353985309601,3.11875
447,0.1428946554660797,3.1
448,0.07989823818206787,3.1
449,0.163231760263443,3.1
450,0.5479039549827576,3.1
451,0.55644690990448,3.1
452,0.5822024345397949,3.1
453,0.6236357688903809,3.1
454,0.6327794790267944,3.1
455,0.6171183586120605,3.1
456,0.6741647720336914,3.1
457,0.7126157283782959,3.1
458,0.7139421701431274,3.1
459,0.7307934761047363,3.1
460,0.7663235068321228,3.1140625
461,0.6476860046386719,3.1140625
462,0.6124606728553772,3.1140625
463,1.1230839490890503,3.1140625
464,1.1053831577301025,3.1140625
465,1.0473921298980713,3.1140625
466,0.9743566513061523,3.1140625
467,1.0642164945602417,3.1140625
468,0.9925947189331055,3.1140625
469,1.0509870052337646,3.1140625
470,1.1045753955841064,3.1140625
471,1.0497496128082275,3.1140625
472,1.0288946628570557,3.1140625
473,1.0575040578842163,3.090625
474,1.0528689622879028,3.090625
475,1.000388741493225,3.090625
476,1.0282998085021973,3.090625
477,1.0350828170776367,2.9546875
478,1.0411280393600464,2.9546875
479,0.9943310022354126,2.9546875
480,1.086012840270996,2.9546875
481,1.0936726331710815,2.92890625
482,1.2219840288162231,2.8
483,1.179357647895813,2.79765625
484,1.128661036491394,2.7882812500000003
485,1.0169343948364258,2.6828125
486,1.0368540287017822,2.58671875
487,0.9992506504058838,2.5421875
488,0.9818515777587891,2.5421875
489,0.9325493574142456,2.5421875
490,0.935605525970459,2.5421875
491,0.8244094848632812,2.5375
492,0.1327565312385559,2.5328125
493,0.558205783367157,2.528125
494,0.4194343686103821,2.528125
495,0.5027698278427124,2.528125
496,0.6671316027641296,2.528125
497,0.6673162579536438,2.528125
498,0.6513841152191162,2.519921875
499,0.6608732342720032,2.51875
500,0.7027313709259033,2.5093750000000004
501,0.7744972705841064,2.5093750000000004
502,0.9515277147293091,2.415625
503,0.953032374382019,2.400390625
504,0.9508109092712402,2.396875
505,0.9879598617553711,2.396875
506,0.9995232820510864,2.396875
507,1.0294710397720337,2.396875
508,1.1087619066238403,2.396875
509,1.1270420551300049,2.396875
510,1.1210942268371582,2.396875
511,1.315914511680603,2.396875
512,0.9649806022644043,2.396875
513,1.1439520120620728,2.396875
514,1.1535422801971436,2.396875
515,0.9744555950164795,2.396875
516,0.925308108329773,2.396875
517,1.0545188188552856,2.396875
518,1.205723762512207,2.396875
519,1.1396511793136597,2.396875
520,1.2432165145874023,2.396875
521,1.2936828136444092,2.3921875
522,1.312817931175232,2.3921875
523,1.358249306678772,2.3921875
524,0.8483560085296631,2.3921875
525,1.2722046375274658,2.378125
526,1.4016602039337158,2.378125
527,1.4465302228927612,2.378125
528,1.424493432044983,2.378125
529,1.338608741760254,2.378125
530,1.2421422004699707,2.378125
531,1.2251651287078857,2.378125
532,1.1683496236801147,2.378125
533,1.1023592948913574,2.378125
534,1.0305733680725098,2.378125
535,1.077186107635498,2.378125
536,1.1024692058563232,2.378125
537,1.495846152305603,2.378125
538,1.1222498416900635,2.378125
539,0.6364741325378418,2.378125
540,1.2786341905593872,2.378125
541,1.30837881565094,2.378125
542,1.0063591003417969,2.378125
543,0.6289938688278198,2.378125
544,0.7695362567901611,2.378125
545,0.7135457396507263,2.378125
546,1.110953688621521,2.378125
547,0.7516266107559204,2.378125
548,0.7382946610450745,2.378125
549,1.0010966062545776,2.378125
550,0.9131792783737183,2.378125
551,0.9609386920928955,2.378125
552,0.5378890037536621,2.378125
553,0.6351528167724609,2.378125
554,0.7088872194290161,2.378125
555,1.3175668716430664,2.378125
556,0.9882895946502686,2.378125
557,0.8273202180862427,2.381640625
558,0.6922208070755005,2.3828125
559,0.6291446685791016,2.3828125
560,0.5756790637969971,2.3828125
561,0.6028371453285217,2.3828125
562,1.4362187385559082,2.3828125
563,1.3693829774856567,2.3828125
564,1.3689231872558594,2.3828125
565,1.3404545783996582,2.3828125
566,1.3218084573745728,2.3828125
567,1.318163514137268,2.3828125
568,1.34576416015625,2.3828125
569,1.4009895324707031,2.3828125
570,1.2147122621536255,2.3828125
571,1.207360029220581,2.3828125
572,1.836317777633667,2.3828125
573,1.7009164094924927,2.3828125
574,1.2376199960708618,2.3828125
575,1.613791823387146,2.3828125
576,1.8488751649856567,2.3828125
577,1.6577203273773193,2.3828125
578,1.6254552602767944,2.3828125
579,0.7818722128868103,2.3828125
580,0.8244508504867554,2.3828125
581,0.8645325899124146,2.3828125
582,0.7199286222457886,2.3828125
583,0.728779673576355,2.3828125
584,0.744294285774231,2.5
585,0.7838761806488037,2.5093750000000004
586,1.1208206415176392,2.528125
587,1.4708539247512817,2.528125
588,1.3351247310638428,2.528125
589,0.8406189680099487,2.528125
590,0.9802844524383545,2.528125
591,0.9211103916168213,2.528125
592,0.8827102184295654,2.528125
593,0.8798524141311646,2.528125
594,0.8691562414169312,2.528125
595,0.6309651136398315,2.565625
596,0.6754944324493408,2.5515625
597,0.5792854428291321,2.533984375
598,0.5111011266708374,2.4671875
599,0.33302250504493713,2.4671875
600,0.2512505054473877,2.4671875
601,0.3044038414955139,2.4671875
602,0.5722533464431763,2.4671875
603,0.6278337240219116,2.4765625
604,0.626583993434906,2.4765625
605,0.55445396900177,2.4765625
606,0.4615267813205719,2.4765625
607,0.46078240871429443,2.4765625
608,0.45368194580078125,2.4765625
609,0.38140496611595154,2.4765625
610,0.5560716390609741,2.4765625
611,0.5830324292182922,2.4765625
612,0.557486891746521,2.4765625
613,0.5067695379257202,2.4765625
614,0.32040342688560486,2.3722656250000003
615,0.4408365488052368,2.27265625
616,0.35024747252464294,2.059375
617,0.33720338344573975,2.06640625
618,0.42544856667518616,1.9796875
619,0.6967678070068359,1.9703125
620,0.832729697227478,1.928125
621,0.8842527866363525,1.928125
622,0.9643373489379883,1.928125
623,0.9136660099029541,1.92578125
624,0.7990667223930359,1.8671875
625,0.7520581483840942,1.8671875
626,0.8190191984176636,1.453125
627,0.820559024810791,1.3468749999999998
628,0.8510835766792297,1.3468749999999998
629,0.8108495473861694,1.3468749999999998
630,0.7997691631317139,1.3468749999999998
631,0.7761579155921936,1.3468749999999998
632,0.951770544052124,1.3468749999999998
633,0.9656717777252197,1.3468749999999998
634,0.8212802410125732,1.3468749999999998
635,0.824878990650177,1.3468749999999998
636,0.8468813896179199,1.3468749999999998
637,0.7547385692596436,1.3468749999999998
638,0.7512582540512085,1.3468749999999998
639,0.6714742183685303,1.3468749999999998
640,0.6341431140899658,1.3468749999999998
641,0.6459972858428955,1.3468749999999998
642,0.5789021849632263,1.3468749999999998
643,0.46769118309020996,1.3468749999999998
644,0.3874954581260681,1.3468749999999998
645,0.33667880296707153,1.3468749999999998
646,0.3327634930610657,1.3468749999999998
647,0.31659314036369324,1.3281249999999998
648,0.16104570031166077,1.2999999999999998
649,0.20042021572589874,1.2999999999999998
650,0.2234993278980255,1.2999999999999998
651,0.0,1.3046875000000002
652,0.0,1.3046875000000002
653,0.1469908356666565,1.2800781250000002
654,0.07387381792068481,1.106640625
655,0.039142608642578125,1.03984375
656,0.04236125946044922,1.0
657,0.044898927211761475,1.0
658,0.32290488481521606,1.0
659,0.386221706867218,1.0
660,0.3880296051502228,1.0
661,0.5232762694358826,1.0
662,0.5762975811958313,1.0
663,0.574049711227417,1.0
664,0.5772544741630554,1.0
665,0.5812320709228516,1.0
666,0.6244975924491882,1.0
667,0.5790020227432251,1.0
668,0.4749756157398224,1.0
669,0.3640194237232208,1.0
670,0.3213983178138733,1.0
671,0.3175192177295685,1.0
672,0.2812499403953552,1.0
673,0.2812637388706207,1.0
674,0.3138575255870819,1.0
675,0.34795740246772766,1.0
676,0.32258665561676025,1.0
677,0.286099374294281,1.0
678,0.41149473190307617,1.0
679,0.332833468914032,1.0
680,0.42020320892333984,1.0
681,0.42935991287231445,1.0
682,0.4343530237674713,1.0
683,0.38806962966918945,1.0
684,0.43347448110580444,1.0
685,0.4486716389656067,1.0
686,0.3923461437225342,1.0
687,0.4039330780506134,1.0
688,0.36938604712486267,1.0
689,0.3530995547771454,1.0
690,0.31040000915527344,1.0
691,0.24753209948539734,1.0
692,0.36397209763526917,1.0
693,0.3636269271373749,1.0
694,0.3720638155937195,1.0
695,0.1020551323890686,1.0
696,0.21863581240177155,1.0
697,0.3731430172920227,1.0
698,0.37594836950302124,1.0
699,0.1978607326745987,1.0
700,0.11285454034805298,1.0
701,0.17689628899097443,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.2642621397972107,1.0
707,0.5623458027839661,1.0
708,0.5570614337921143,1.0
709,0.45474767684936523,1.0
710,0.44026854634284973,1.0
711,0.3800601363182068,1.0
712,0.39839112758636475,1.0
713,0.5664780139923096,1.0
714,0.7877699136734009,1.0
715,0.7282551527023315,1.0
716,0.8953291177749634,1.0
717,0.979665994644165,1.0
718,0.7816462516784668,1.0
719,0.9235302209854126,1.0
720,1.0014959573745728,1.0
721,0.9898207187652588,1.0
722,0.8693983554840088,1.0
723,0.8151334524154663,1.0
724,0.7436755895614624,1.0
725,0.85793137550354,1.0
726,0.7819532155990601,1.0
727,0.7573246955871582,1.0
728,0.7278674840927124,1.0
729,0.7407506108283997,1.0
730,0.7899296283721924,1.0
731,0.8710321187973022,1.0
732,0.8841323852539062,1.0
733,0.8887486457824707,1.0
734,0.8727927207946777,1.0
735,0.8152574300765991,1.0
736,0.7753196954727173,1.0
737,0.7454937100410461,1.0
738,0.7640973925590515,1.0
739,0.7787790298461914,1.0
740,0.8405067920684814,1.0
741,0.8407982587814331,1.0
742,0.8432497978210449,1.0
743,0.8359575271606445,1.0
744,0.8434505462646484,1.0
745,0.828711748123169,1.0
746,0.8478026390075684,1.0
747,0.8266772031784058,1.0
748,0.8249881863594055,1.0
749,0.8020873069763184,1.0
750,0.7968490719795227,1.0
751,0.7994212508201599,1.0
752,0.8071805238723755,1.0
753,0.8359237313270569,1.0
754,0.847624659538269,1.0
755,0.8529239892959595,1.0
756,0.8496356010437012,1.0
757,0.8435319662094116,1.0
758,0.8206795454025269,1.0
759,0.8244577646255493,1.0
760,0.6980869770050049,1.0
761,0.6456032395362854,1.0
762,0.5707787275314331,1.0
763,0.5978495478630066,1.0
764,0.719546914100647,1.0
765,0.6278271675109863,1.0
766,0.45744964480400085,1.0
767,0.48312830924987793,1.0
768,0.4480849802494049,1.0
769,0.52238929271698,1.0
770,0.6284432411193848,1.0
771,0.7045162916183472,1.0
772,0.8412474393844604,1.0
773,0.8430870771408081,1.0
774,0.37932685017585754,1.0
775,0.33156874775886536,1.0
776,0.38220304250717163,1.0
777,0.3498690724372864,1.0
778,0.3305842876434326,1.0
779,0.290940523147583,1.0
780,0.3095691204071045,1.0
781,0.3074750304222107,1.39375
782,0.18488411605358124,1.39375
783,0.18629378080368042,1.39375
784,0.19080312550067902,1.59296875
785,0.20052243769168854,1.63046875
786,0.20118002593517303,1.83671875
787,0.4725800156593323,2.0734375
788,0.6405434608459473,2.0940625
789,0.622531533241272,2.096875
790,0.8196086287498474,2.14375
791,0.9226980209350586,2.14375
792,1.0987451076507568,2.14375
793,1.0775989294052124,2.14375
794,0.9973872900009155,2.14375
795,0.9910722970962524,2.14375
796,0.47186338901519775,2.14375
797,0.33216017484664917,2.14375
798,0.5553513765335083,2.14375
799,0.6006933450698853,2.14375
800,0.58811354637146,2.14375
801,0.5541702508926392,2.14375
802,0.47092390060424805,2.14375
803,0.4707198739051819,2.14375
804,0.48534077405929565,2.14375
805,0.47592464089393616,2.0875000000000004
806,0.47251585125923157,2.0640625
807,0.3158928155899048,2.0640625
808,0.2759171426296234,2.0640625
809,0.222092866897583,2.0640625
810,0.21342113614082336,2.0640625
811,1.026342749595642,2.0640625
812,1.1637002229690552,2.0640625
813,1.1969157457351685,2.0640625
814,1.3069336414337158,2.0640625
815,1.1923351287841797,2.0640625
816,0.8811924457550049,2.0640625
817,1.1722794771194458,2.0640625
818,0.8907009363174438,2.0640625
819,0.8444136381149292,2.0640625
820,0.8674355745315552,2.0640625
821,0.8893762826919556,2.0640625
822,0.6730725765228271,2.0640625
823,0.5552543997764587,2.0640625
824,0.8645938634872437,2.0640625
825,0.8778946399688721,2.0640625
826,0.8827317953109741,2.0640625
827,0.9002213478088379,2.0640625
828,0.8813179731369019,2.0640625
829,0.8887916803359985,2.0640625
830,0.8881146907806396,2.0640625
831,0.9318084716796875,2.0640625
832,0.9435509443283081,2.0640625
833,1.0430657863616943,2.0640625
834,0.9826786518096924,2.0640625
835,0.935405969619751,2.0640625
836,0.9129412174224854,1.9890625
837,0.9786580801010132,1.98671875
838,1.0029730796813965,1.94453125
839,0.8903014659881592,1.890625
840,0.9314324855804443,1.890625
841,1.04744553565979,1.890625
842,1.018000602722168,1.890625
843,1.2567216157913208,1.890625
844,1.2870802879333496,1.890625
845,1.3345842361450195,1.890625
846,1.3620688915252686,1.890625
847,1.3354333639144897,1.890625
848,1.1908873319625854,1.890625
849,0.8580175042152405,1.890625
850,0.307248592376709,1.890625
851,0.0,1.890625
852,0.0,1.890625
853,0.11847388744354248,1.890625
854,0.0,1.890625
855,0.17659102380275726,1.890625
856,0.32169288396835327,1.890625
857,0.47508370876312256,1.84375
858,0.3932593762874603,1.79921875
859,0.05538374185562134,1.7921874999999998
860,0.4803523123264313,1.7921874999999998
