,Response.Self_Predicted,Response.Self_Actual
2124,4.959168910980225,4.0
2125,4.958244323730469,7.0
2126,4.96498441696167,8.0
2127,4.9615960121154785,2.0
2128,4.960454940795898,6.0
2129,4.961326599121094,4.0
2130,4.961766242980957,5.0
2131,4.963270664215088,9.0
2132,4.9614739418029785,1.0
2133,4.96095085144043,6.0
2134,4.961160659790039,9.0
2135,4.963259220123291,2.0
2136,4.9639506340026855,2.0
2137,4.966167449951172,2.0
2138,4.975606918334961,2.0
2139,4.991975784301758,7.0
2140,4.960340976715088,5.0
2141,4.961416244506836,7.0
2142,4.963100433349609,4.0
2143,4.963560104370117,2.0
2144,4.9623703956604,3.0
2145,4.957544326782227,8.0
2146,5.03292179107666,2.0
2147,5.048288822174072,7.0
2148,5.048758506774902,5.0
2149,5.048602104187012,1.0
2150,5.048313617706299,8.0
2151,5.048094272613525,9.0
2152,5.0449628829956055,7.0
2153,5.042736053466797,4.0
2154,5.0422043800354,7.0
2155,5.042474746704102,9.0
2156,5.043078899383545,5.0
2157,5.043142795562744,8.0
2158,5.043257713317871,4.0
2159,5.045538902282715,1.0
2160,5.047128677368164,1.0
2161,5.046514511108398,1.0
2162,5.045149326324463,6.0
2163,5.043139457702637,2.0
2164,5.03768253326416,2.0
2165,5.038995265960693,8.0
2166,5.039515972137451,1.0
2167,5.039390563964844,7.0
2168,5.039387226104736,4.0
2169,5.034879207611084,6.0
2170,5.032268524169922,2.0
2171,5.032013893127441,2.0
2172,5.032139301300049,3.0
2173,5.030416488647461,9.0
2174,5.030444145202637,8.0
2175,5.031477928161621,9.0
2176,5.030313968658447,8.0
2177,5.020248889923096,8.0
2178,5.025068283081055,1.0
2179,5.034648895263672,5.0
2180,5.039952754974365,2.0
2181,5.040271759033203,3.0
2182,5.037766456604004,6.0
2183,5.035742282867432,7.0
2184,5.034550666809082,4.0
2185,5.032456398010254,6.0
2186,5.034802436828613,6.0
2187,5.036581039428711,9.0
2188,5.038266658782959,1.0
2189,5.036677360534668,3.0
2190,5.037938594818115,2.0
2191,5.038275241851807,6.0
2192,5.038264274597168,1.0
2193,5.0378522872924805,1.0
2194,5.038069725036621,9.0
2195,5.036914825439453,2.0
2196,5.036373615264893,6.0
2197,5.03598690032959,6.0
2198,5.03612756729126,5.0
2199,5.038887977600098,9.0
2200,5.044646263122559,3.0
2201,5.0450921058654785,4.0
2202,5.04368257522583,1.0
2203,5.037081241607666,2.0
2204,5.037174224853516,1.0
2205,5.03516149520874,1.0
2206,5.0336079597473145,3.0
2207,5.032850742340088,1.0
2208,5.033387184143066,2.0
2209,5.03266716003418,7.0
2210,5.032729625701904,4.0
2211,5.0350341796875,7.0
2212,5.034833908081055,6.0
2213,5.034472465515137,6.0
2214,5.033804416656494,4.0
2215,5.0350422859191895,7.0
2216,5.041571617126465,1.0
2217,5.0363640785217285,2.0
2218,5.035213470458984,9.0
2219,5.0363545417785645,5.0
2220,5.036348342895508,4.0
2221,5.037397861480713,1.0
2222,5.0376811027526855,6.0
2223,5.038167476654053,1.0
2224,5.037529468536377,1.0
2225,5.037181377410889,9.0
2226,5.037087440490723,7.0
2227,5.037172794342041,3.0
2228,5.037114143371582,3.0
2229,5.036938667297363,8.0
2230,5.035874843597412,7.0
2231,5.036224365234375,5.0
2232,5.0360212326049805,3.0
2233,5.03772497177124,1.0
2234,5.038101673126221,1.0
2235,5.038558006286621,1.0
2236,5.038687229156494,1.0
2237,5.03840970993042,5.0
2238,5.039487838745117,2.0
2239,5.040095329284668,1.0
2240,5.039888381958008,3.0
2241,5.039792537689209,8.0
2242,5.0373945236206055,9.0
2243,5.03674840927124,4.0
2244,5.036504745483398,2.0
2245,5.036781311035156,1.0
2246,5.034467697143555,1.0
2247,5.0335588455200195,1.0
2248,5.033633232116699,5.0
2249,5.033634662628174,3.0
2250,5.033094882965088,3.0
2251,5.033563137054443,8.0
2252,5.03299617767334,8.0
2253,5.03265380859375,2.0
2254,5.0327467918396,3.0
2255,5.033727169036865,9.0
2256,5.035196304321289,8.0
2257,5.035797595977783,4.0
2258,5.035948753356934,4.0
2259,5.035793304443359,2.0
2260,5.036713123321533,6.0
2261,5.035731792449951,8.0
2262,5.035664081573486,4.0
2263,5.036189556121826,3.0
2264,5.0363240242004395,3.0
2265,5.036238193511963,5.0
2266,5.036861896514893,8.0
2267,5.037215232849121,1.0
2268,5.040374279022217,5.0
2269,5.047336101531982,7.0
2270,5.049410343170166,6.0
2271,5.047963619232178,1.0
2272,5.047989368438721,6.0
2273,5.047693729400635,1.0
2274,5.047727108001709,9.0
2275,5.047248363494873,5.0
2276,5.046919822692871,7.0
2277,5.048323154449463,2.0
2278,5.047821044921875,5.0
2279,5.048177719116211,3.0
2280,5.047650337219238,9.0
2281,5.043858051300049,8.0
2282,5.044072151184082,7.0
2283,5.0438432693481445,7.0
2284,5.0443339347839355,4.0
2285,5.04364013671875,9.0
2286,5.0427141189575195,8.0
2287,5.042270183563232,5.0
2288,5.034079074859619,2.0
2289,5.0328569412231445,3.0
2290,5.032142639160156,8.0
2291,5.032768249511719,1.0
2292,5.037509918212891,6.0
2293,5.0375075340271,2.0
2294,5.036689281463623,1.0
2295,5.0351667404174805,1.0
2296,5.03502082824707,3.0
2297,5.03569221496582,5.0
2298,5.034663677215576,2.0
2299,5.030034065246582,4.0
2300,5.031285762786865,6.0
2301,5.031454563140869,5.0
2302,5.035037517547607,3.0
2303,5.035229206085205,6.0
2304,5.035269260406494,5.0
2305,5.036550045013428,3.0
2306,5.035759925842285,4.0
2307,5.035017490386963,4.0
2308,5.03414249420166,1.0
2309,5.033238887786865,1.0
2310,5.033792495727539,2.0
2311,5.032983779907227,6.0
2312,5.035316467285156,6.0
2313,5.037790298461914,4.0
2314,5.039251804351807,4.0
2315,5.0390944480896,3.0
2316,5.033002853393555,5.0
2317,5.031884670257568,9.0
2318,5.028396129608154,9.0
2319,5.0287652015686035,3.0
2320,5.028798580169678,9.0
2321,5.029122829437256,8.0
2322,5.02952766418457,7.0
2323,5.030311584472656,2.0
2324,5.035030364990234,6.0
2325,5.032533645629883,3.0
2326,5.032686710357666,4.0
2327,5.029333114624023,2.0
2328,5.028204441070557,3.0
2329,5.029272556304932,7.0
2330,5.02984619140625,2.0
2331,5.0414137840271,8.0
2332,5.053312301635742,8.0
2333,5.048987865447998,7.0
2334,5.0460028648376465,6.0
2335,5.031009197235107,8.0
2336,5.029693603515625,9.0
2337,5.0276312828063965,9.0
2338,5.02781867980957,2.0
2339,5.027705192565918,6.0
2340,5.027390480041504,3.0
2341,5.030974864959717,2.0
2342,5.030866622924805,9.0
2343,5.031063079833984,3.0
2344,5.031177043914795,7.0
2345,5.033369064331055,6.0
2346,5.035030841827393,7.0
2347,5.032838821411133,7.0
2348,5.0348591804504395,9.0
2349,5.033768177032471,1.0
2350,5.031102180480957,3.0
2351,5.031021595001221,4.0
2352,5.031483173370361,1.0
2353,5.031017303466797,6.0
2354,5.0310959815979,1.0
2355,5.031326770782471,4.0
2356,5.032372951507568,6.0
2357,5.031755447387695,4.0
2358,5.031007289886475,5.0
2359,5.030638694763184,7.0
2360,5.0301513671875,6.0
2361,5.029457092285156,6.0
2362,5.032495975494385,2.0
2363,5.034123420715332,1.0
2364,5.041277885437012,2.0
2365,5.045614719390869,5.0
2366,5.044238567352295,1.0
2367,5.040374279022217,8.0
2368,5.039005279541016,3.0
2369,5.037224292755127,6.0
2370,5.031894207000732,7.0
2371,5.031597137451172,7.0
2372,5.028809547424316,8.0
2373,5.025720596313477,4.0
2374,5.026486396789551,5.0
2375,5.024887561798096,1.0
2376,5.027045249938965,8.0
2377,5.03398323059082,5.0
2378,5.034079551696777,2.0
2379,5.033377170562744,3.0
2380,5.032495021820068,8.0
2381,5.027999401092529,5.0
2382,5.02811861038208,9.0
2383,5.0270094871521,5.0
2384,5.0183424949646,1.0
2385,5.0196533203125,9.0
2386,5.021212577819824,9.0
2387,5.024532318115234,4.0
2388,5.029982566833496,7.0
2389,5.0303850173950195,1.0
2390,5.032198429107666,1.0
2391,5.034015655517578,9.0
2392,5.034580230712891,8.0
2393,5.03472375869751,7.0
2394,5.03449821472168,8.0
2395,5.034129619598389,4.0
2396,5.03413200378418,6.0
2397,5.034298896789551,1.0
2398,5.034649848937988,7.0
2399,5.03452205657959,7.0
2400,5.0349321365356445,6.0
2401,5.034952163696289,1.0
2402,5.035181999206543,6.0
2403,5.035106182098389,5.0
2404,5.034023284912109,5.0
2405,5.032998561859131,2.0
2406,5.031866550445557,6.0
2407,5.031910419464111,5.0
2408,5.0344767570495605,8.0
2409,5.034903049468994,7.0
2410,5.032969951629639,6.0
2411,5.032674789428711,6.0
2412,5.028222560882568,4.0
2413,5.029114246368408,1.0
2414,5.028450012207031,4.0
2415,5.028189182281494,6.0
2416,5.02903938293457,9.0
2417,5.030611515045166,2.0
2418,5.036746978759766,1.0
2419,5.030157566070557,1.0
2420,5.029983043670654,3.0
2421,5.029561996459961,1.0
2422,5.02931547164917,1.0
2423,5.029299736022949,1.0
2424,5.0327582359313965,2.0
2425,5.03250789642334,7.0
2426,5.032671928405762,3.0
2427,5.033119201660156,3.0
2428,5.032108783721924,2.0
2429,5.034018516540527,1.0
2430,5.033058166503906,3.0
2431,5.031609058380127,9.0
2432,5.030192852020264,4.0
2433,5.029648780822754,9.0
2434,5.029892444610596,1.0
2435,5.028435230255127,8.0
2436,5.027124881744385,7.0
2437,5.0244832038879395,2.0
2438,5.0253119468688965,5.0
2439,5.0253119468688965,2.0
2440,5.027189254760742,5.0
2441,5.0257086753845215,1.0
2442,5.026269912719727,3.0
2443,5.030869007110596,9.0
2444,5.031405925750732,6.0
2445,5.032119274139404,5.0
2446,5.030065059661865,4.0
2447,5.028293609619141,4.0
2448,5.034128189086914,9.0
2449,5.035605430603027,4.0
2450,5.035957336425781,8.0
2451,5.032505035400391,6.0
2452,5.03016471862793,6.0
2453,5.029285430908203,5.0
2454,5.028756618499756,9.0
2455,5.027538776397705,9.0
2456,5.0278167724609375,2.0
2457,5.029603958129883,1.0
2458,5.026491165161133,1.0
2459,5.026078224182129,7.0
2460,5.022497177124023,5.0
2461,5.021661281585693,2.0
2462,5.01914119720459,3.0
2463,5.0225958824157715,3.0
2464,5.021648406982422,9.0
2465,5.023012638092041,5.0
2466,5.028209209442139,4.0
2467,5.030405044555664,6.0
2468,5.031841278076172,5.0
2469,5.032761573791504,8.0
2470,5.049661636352539,6.0
2471,5.048008918762207,8.0
2472,5.047280788421631,8.0
2473,5.043904781341553,1.0
2474,5.04368782043457,1.0
2475,5.042501926422119,2.0
2476,5.041292190551758,7.0
2477,5.03849458694458,3.0
2478,5.033907413482666,7.0
2479,5.031918525695801,5.0
2480,5.032093524932861,2.0
2481,5.050750255584717,8.0
2482,5.058758735656738,1.0
2483,5.065426826477051,9.0
2484,5.048648834228516,2.0
2485,5.034110069274902,2.0
2486,5.029694080352783,1.0
2487,5.030455112457275,7.0
2488,5.033630847930908,5.0
2489,5.034181594848633,2.0
2490,5.034046173095703,9.0
2491,5.033492088317871,9.0
2492,5.034996509552002,9.0
2493,5.034826278686523,5.0
2494,5.0344557762146,6.0
2495,5.035139560699463,2.0
2496,5.034340858459473,3.0
2497,5.034815311431885,2.0
2498,5.034017562866211,7.0
2499,5.031196594238281,9.0
2500,5.033269882202148,5.0
2501,5.033782005310059,2.0
2502,5.034224987030029,3.0
2503,5.033581256866455,4.0
2504,5.033649444580078,9.0
2505,5.033971786499023,8.0
2506,5.034364700317383,1.0
2507,5.034290313720703,4.0
2508,5.034787654876709,4.0
2509,5.034732341766357,6.0
2510,5.034680366516113,1.0
2511,5.0352253913879395,5.0
2512,5.036552429199219,3.0
2513,5.038547515869141,3.0
2514,5.039702415466309,4.0
2515,5.039916515350342,2.0
2516,5.038940906524658,7.0
2517,5.03927755355835,9.0
2518,5.038074016571045,2.0
2519,5.032736301422119,7.0
2520,5.02617073059082,6.0
2521,5.026976108551025,5.0
2522,5.0238494873046875,8.0
2523,5.021441459655762,2.0
2524,5.024708271026611,2.0
2525,5.027037143707275,3.0
2526,5.050914764404297,9.0
2527,5.057431221008301,9.0
2528,5.047769069671631,8.0
2529,5.036406993865967,5.0
2530,5.021466255187988,2.0
2531,5.023794174194336,7.0
2532,5.023569107055664,5.0
2533,5.035915851593018,9.0
2534,5.050994873046875,5.0
2535,5.073677062988281,5.0
2536,5.077591419219971,2.0
2537,5.028381824493408,7.0
2538,5.027906894683838,5.0
2539,5.035548686981201,9.0
2540,5.036984920501709,5.0
2541,5.036642551422119,8.0
2542,5.0380730628967285,3.0
2543,5.038412094116211,6.0
2544,5.037182331085205,8.0
2545,5.03377628326416,4.0
2546,5.0268449783325195,8.0
2547,5.021729469299316,8.0
2548,5.0211310386657715,4.0
2549,5.035719871520996,1.0
2550,5.046781063079834,8.0
2551,5.045619964599609,2.0
2552,5.0433855056762695,4.0
2553,5.041967868804932,1.0
2554,5.042115688323975,8.0
2555,5.041781902313232,5.0
2556,5.042239665985107,1.0
2557,5.039464473724365,5.0
2558,5.0392351150512695,4.0
2559,5.030646800994873,6.0
2560,5.032111167907715,1.0
2561,5.0310540199279785,5.0
2562,5.031551837921143,1.0
2563,5.035433769226074,3.0
2564,5.035722255706787,9.0
2565,5.035953044891357,9.0
2566,5.033958435058594,7.0
2567,5.041186809539795,4.0
2568,5.052562713623047,4.0
2569,5.048305988311768,1.0
2570,5.0386128425598145,1.0
2571,5.035537242889404,1.0
2572,5.024072647094727,6.0
2573,5.037622451782227,4.0
2574,5.034084796905518,6.0
2575,5.024604320526123,5.0
2576,5.030002117156982,3.0
2577,4.996528148651123,3.0
2578,4.996550559997559,7.0
2579,4.998050689697266,6.0
2580,4.99888277053833,3.0
2581,4.999668598175049,5.0
2582,5.0064496994018555,7.0
2583,5.008822441101074,8.0
2584,5.008176803588867,9.0
2585,5.008857250213623,6.0
2586,5.009627819061279,9.0
2587,5.009576797485352,8.0
2588,5.011722087860107,7.0
2589,5.013583660125732,7.0
2590,5.013931751251221,7.0
2591,5.013430118560791,2.0
2592,5.012763500213623,9.0
2593,5.011715888977051,1.0
2594,5.010046005249023,5.0
2595,5.007641315460205,6.0
2596,5.006026268005371,8.0
2597,5.004581928253174,9.0
2598,5.0056376457214355,7.0
2599,5.004737377166748,6.0
2600,5.023021697998047,5.0
2601,5.025853157043457,4.0
2602,5.034431457519531,8.0
2603,5.050065994262695,2.0
2604,5.05314302444458,1.0
2605,5.0519022941589355,2.0
2606,5.05095100402832,9.0
2607,5.049907684326172,5.0
2608,5.049587726593018,6.0
2609,5.049129009246826,8.0
2610,5.041306018829346,8.0
2611,5.038839817047119,4.0
2612,5.037708282470703,5.0
2613,5.03762674331665,9.0
2614,5.037630081176758,2.0
2615,5.03732967376709,7.0
2616,5.035462856292725,8.0
2617,5.038105010986328,6.0
2618,5.036949157714844,5.0
2619,5.037379741668701,9.0
2620,5.037834167480469,8.0
2621,5.03851318359375,6.0
2622,5.038458347320557,9.0
2623,5.036296367645264,8.0
2624,5.036789417266846,9.0
2625,5.036858081817627,6.0
2626,5.037619113922119,4.0
2627,5.038621425628662,3.0
2628,5.039970874786377,6.0
2629,5.040603160858154,4.0
2630,5.040930271148682,1.0
2631,5.046985149383545,4.0
2632,5.049509048461914,9.0
2633,5.055008411407471,9.0
2634,5.0548319816589355,5.0
2635,5.052825927734375,4.0
2636,5.047361373901367,3.0
2637,5.045979022979736,6.0
2638,5.044809818267822,3.0
2639,5.043807029724121,1.0
2640,5.0450849533081055,2.0
2641,5.04525899887085,6.0
2642,5.04558801651001,5.0
2643,5.045978546142578,5.0
2644,5.039520263671875,8.0
2645,5.040909290313721,7.0
2646,5.042093753814697,9.0
2647,5.041828155517578,4.0
2648,5.040771007537842,5.0
2649,5.040610313415527,7.0
2650,5.040438652038574,3.0
2651,5.040841102600098,3.0
2652,5.04117488861084,2.0
2653,5.042518615722656,2.0
2654,5.0432915687561035,7.0
2655,5.043845176696777,3.0
2656,5.0438761711120605,3.0
2657,5.041756629943848,8.0
2658,5.044858932495117,3.0
2659,5.043673038482666,8.0
2660,5.041351795196533,9.0
2661,5.041104793548584,2.0
2662,5.041197299957275,3.0
2663,5.059147357940674,3.0
2664,5.045207500457764,5.0
2665,5.0425496101379395,5.0
2666,5.049816131591797,4.0
2667,5.051158905029297,9.0
2668,5.051670074462891,5.0
2669,5.049945831298828,3.0
2670,5.048666477203369,5.0
2671,5.044800281524658,8.0
2672,5.057360649108887,5.0
2673,5.066239356994629,2.0
2674,5.056828022003174,3.0
2675,5.041248321533203,4.0
2676,5.041581630706787,5.0
2677,5.040308475494385,7.0
2678,5.039479732513428,5.0
2679,5.034299850463867,3.0
2680,5.033356189727783,7.0
2681,5.035643577575684,1.0
2682,5.030796527862549,4.0
2683,5.0410332679748535,1.0
2684,5.037683486938477,8.0
2685,5.036470890045166,9.0
2686,5.035981178283691,4.0
2687,5.036396026611328,2.0
2688,5.032345294952393,6.0
2689,5.034483432769775,7.0
2690,5.035830497741699,4.0
2691,5.034292697906494,6.0
2692,5.036997318267822,4.0
2693,5.041295051574707,8.0
2694,5.044069290161133,2.0
2695,5.043993949890137,6.0
2696,5.040909290313721,8.0
2697,5.041046619415283,3.0
2698,5.041630744934082,1.0
2699,5.0413970947265625,8.0
2700,5.039005279541016,6.0
2701,5.031209945678711,2.0
2702,5.026522159576416,6.0
2703,5.026614665985107,1.0
2704,5.034337043762207,5.0
2705,5.037428855895996,7.0
2706,5.036034107208252,7.0
2707,5.033143520355225,7.0
2708,5.033072471618652,3.0
2709,5.039590835571289,6.0
2710,5.038692951202393,8.0
2711,5.036293029785156,3.0
2712,5.036059379577637,4.0
2713,5.036932945251465,7.0
2714,5.036706924438477,3.0
2715,5.036157131195068,5.0
2716,5.035315036773682,1.0
2717,5.035435676574707,1.0
2718,5.035257816314697,1.0
2719,5.0355706214904785,7.0
2720,5.039712429046631,6.0
2721,5.03621244430542,2.0
2722,5.03635311126709,5.0
2723,5.035617351531982,7.0
2724,5.035332202911377,7.0
2725,5.0373854637146,7.0
2726,5.0404887199401855,5.0
2727,5.036953926086426,9.0
2728,5.036808967590332,3.0
2729,5.034688472747803,9.0
2730,5.024847507476807,5.0
2731,5.023964881896973,7.0
2732,5.020468235015869,7.0
2733,5.019554615020752,7.0
2734,5.0326104164123535,4.0
2735,5.036984443664551,5.0
2736,5.075862407684326,9.0
2737,5.088639259338379,7.0
2738,5.090779781341553,8.0
2739,5.084061145782471,2.0
2740,5.086289882659912,2.0
2741,5.084432125091553,7.0
2742,5.083845138549805,4.0
2743,5.082365989685059,9.0
2744,5.082019805908203,6.0
2745,5.081063747406006,3.0
2746,5.082200527191162,5.0
2747,5.083450794219971,1.0
2748,5.083443641662598,9.0
2749,5.083515644073486,5.0
2750,5.050478458404541,5.0
2751,4.9126739501953125,1.0
2752,4.912417411804199,3.0
2753,4.946847915649414,2.0
2754,4.980005741119385,5.0
2755,4.996788501739502,1.0
2756,4.983189582824707,5.0
2757,4.945260047912598,8.0
2758,4.939931869506836,8.0
2759,4.932496070861816,6.0
2760,4.925461292266846,6.0
2761,4.894245147705078,7.0
2762,4.895261287689209,3.0
2763,4.9641523361206055,9.0
2764,4.963672637939453,2.0
2765,4.9639410972595215,5.0
2766,4.964827537536621,3.0
2767,4.964775562286377,4.0
2768,4.964777946472168,8.0
2769,4.964752197265625,3.0
2770,4.965473651885986,1.0
2771,4.964583396911621,2.0
2772,4.961839199066162,8.0
2773,4.95778751373291,4.0
2774,4.947132587432861,6.0
2775,4.949687480926514,9.0
2776,4.947453498840332,1.0
2777,4.700348854064941,6.0
2778,4.6677327156066895,3.0
2779,4.653941631317139,5.0
2780,4.656077861785889,7.0
2781,4.66114616394043,9.0
2782,4.644179344177246,6.0
2783,4.663322925567627,9.0
2784,4.814480781555176,2.0
2785,4.839580059051514,2.0
2786,4.85859489440918,1.0
2787,4.901240825653076,9.0
2788,4.8992085456848145,8.0
2789,4.9308905601501465,6.0
2790,4.92901611328125,6.0
2791,4.926115989685059,4.0
2792,4.965543746948242,6.0
2793,4.991586208343506,1.0
2794,5.010774612426758,6.0
2795,5.024964809417725,2.0
2796,5.024230480194092,6.0
2797,5.024506568908691,9.0
2798,5.02379846572876,4.0
2799,5.023099422454834,4.0
2800,5.022306442260742,1.0
2801,5.022818088531494,1.0
2802,5.021735668182373,2.0
2803,5.01470947265625,5.0
2804,5.01413631439209,9.0
2805,5.014060974121094,9.0
2806,5.021669387817383,2.0
2807,5.02485990524292,5.0
2808,5.01835823059082,2.0
2809,5.0152692794799805,1.0
2810,5.012636661529541,5.0
2811,5.007137298583984,3.0
2812,4.995851516723633,1.0
2813,4.968990802764893,6.0
2814,4.966668128967285,6.0
2815,4.956295967102051,7.0
2816,4.948009014129639,9.0
2817,4.947734355926514,4.0
2818,4.933174133300781,1.0
2819,4.935873031616211,2.0
2820,4.9102325439453125,8.0
2821,4.85929012298584,8.0
2822,4.8535356521606445,9.0
2823,4.85361909866333,4.0
2824,4.850648403167725,6.0
2825,4.803451061248779,3.0
2826,4.799753189086914,1.0
2827,4.789658546447754,1.0
2828,4.781320571899414,7.0
2829,4.773224353790283,1.0
2830,4.867647647857666,3.0
2831,4.921213150024414,4.0
2832,4.952834129333496,5.0
2833,4.951333999633789,1.0
2834,4.945952892303467,6.0
2835,4.94954252243042,1.0
2836,4.955360412597656,4.0
2837,4.987771987915039,1.0
2838,4.984599590301514,7.0
2839,4.984982013702393,8.0
2840,4.984367847442627,8.0
2841,4.982207298278809,3.0
2842,4.983283996582031,4.0
2843,4.983806133270264,8.0
2844,4.929058074951172,9.0
2845,4.93979549407959,9.0
2846,4.968638896942139,8.0
2847,4.969392776489258,5.0
2848,4.965506076812744,1.0
2849,4.974096298217773,1.0
2850,4.969857692718506,1.0
2851,4.970081329345703,2.0
2852,4.972178936004639,1.0
2853,4.981112957000732,7.0
2854,4.982620716094971,2.0
2855,4.974816799163818,2.0
2856,4.975776195526123,9.0
2857,4.976261615753174,3.0
2858,4.978247165679932,4.0
2859,4.978208541870117,2.0
2860,4.975347995758057,1.0
2861,4.976808071136475,5.0
2862,4.976731300354004,9.0
2863,4.973206520080566,2.0
2864,4.973690032958984,8.0
2865,4.973400115966797,5.0
2866,4.976643085479736,8.0
2867,4.9756598472595215,5.0
2868,4.976603031158447,8.0
2869,4.975459098815918,2.0
2870,4.975496768951416,5.0
2871,4.973063945770264,5.0
2872,4.9731340408325195,6.0
2873,4.971982002258301,1.0
2874,4.973272800445557,3.0
2875,4.974339485168457,1.0
2876,4.973734378814697,9.0
2877,4.976428508758545,3.0
2878,4.977844715118408,6.0
2879,5.04791259765625,7.0
2880,5.047266960144043,3.0
2881,5.0498785972595215,6.0
2882,5.046456813812256,9.0
2883,5.046424388885498,7.0
2884,5.039799213409424,4.0
2885,5.037431716918945,6.0
2886,5.03823184967041,3.0
2887,5.037913799285889,1.0
2888,5.036858558654785,6.0
2889,5.03831148147583,1.0
2890,5.037486553192139,4.0
2891,5.053566932678223,5.0
2892,5.05125093460083,2.0
2893,5.050971508026123,5.0
2894,5.050373077392578,1.0
2895,5.04952335357666,9.0
2896,5.050724983215332,9.0
2897,5.048117160797119,4.0
2898,5.048471450805664,2.0
2899,5.054416179656982,8.0
2900,5.059025764465332,8.0
2901,5.055330276489258,9.0
2902,5.0467610359191895,2.0
2903,5.045557498931885,5.0
2904,5.0485358238220215,4.0
2905,5.049051284790039,9.0
2906,5.049713134765625,5.0
2907,5.0441670417785645,5.0
2908,5.048717975616455,8.0
2909,5.036691188812256,6.0
2910,5.026714324951172,2.0
2911,4.980315685272217,2.0
2912,4.967091083526611,7.0
2913,4.970900058746338,1.0
2914,4.968040466308594,7.0
2915,4.966681003570557,8.0
2916,4.962632179260254,7.0
2917,4.962062835693359,4.0
2918,4.960964679718018,6.0
2919,4.960054397583008,2.0
2920,4.961421489715576,3.0
2921,4.962751388549805,9.0
2922,4.965672969818115,8.0
2923,4.976185321807861,3.0
2924,5.010782718658447,9.0
2925,5.014463901519775,7.0
2926,5.025468826293945,8.0
2927,5.045731544494629,1.0
2928,5.051461696624756,4.0
2929,5.061611175537109,8.0
2930,5.067867279052734,5.0
2931,5.061891078948975,8.0
2932,5.047371864318848,9.0
2933,4.991029262542725,2.0
2934,4.976827144622803,6.0
2935,5.000805854797363,2.0
2936,4.992957592010498,3.0
2937,4.983076572418213,1.0
2938,4.982479095458984,4.0
2939,4.961668491363525,7.0
2940,4.959783554077148,8.0
2941,4.953733921051025,3.0
2942,4.955938816070557,2.0
2943,4.958696365356445,1.0
2944,4.958094596862793,7.0
2945,4.957363605499268,9.0
2946,4.959587574005127,9.0
2947,4.960503101348877,7.0
2948,4.960625648498535,9.0
2949,4.958377361297607,6.0
2950,4.959421634674072,8.0
2951,4.962729454040527,3.0
2952,4.965424060821533,9.0
2953,4.960318088531494,6.0
2954,4.9589128494262695,8.0
2955,4.972275257110596,9.0
2956,4.976179122924805,8.0
2957,4.972504615783691,6.0
2958,4.98246431350708,4.0
2959,4.979280471801758,2.0
2960,4.963748455047607,2.0
2961,4.961752891540527,9.0
2962,4.968078136444092,6.0
2963,4.96895170211792,7.0
2964,4.9847941398620605,8.0
2965,4.9861578941345215,8.0
2966,4.974684715270996,2.0
2967,4.9680986404418945,5.0
2968,4.961122035980225,3.0
2969,4.97131872177124,8.0
2970,5.000672340393066,6.0
2971,4.976603031158447,2.0
2972,4.956384658813477,5.0
2973,4.94826602935791,1.0
2974,4.954607963562012,3.0
2975,4.955643177032471,6.0
2976,4.97359037399292,6.0
2977,4.980403423309326,4.0
2978,4.981484889984131,9.0
2979,4.97005033493042,2.0
2980,4.956603527069092,4.0
2981,4.957202434539795,6.0
2982,4.953085899353027,3.0
2983,4.954070568084717,3.0
2984,4.953441619873047,2.0
2985,4.9536566734313965,9.0
2986,4.956177234649658,2.0
2987,4.9567790031433105,2.0
2988,4.956933975219727,5.0
2989,4.9570207595825195,9.0
2990,4.95910120010376,9.0
2991,4.969831466674805,3.0
2992,4.970102310180664,1.0
2993,4.968598365783691,7.0
2994,4.962868690490723,8.0
2995,4.9700822830200195,2.0
2996,4.967371940612793,2.0
2997,4.96394681930542,9.0
2998,4.9653167724609375,8.0
2999,4.967309474945068,4.0
3000,4.956585884094238,8.0
3001,4.960824966430664,9.0
3002,4.9649529457092285,9.0
3003,4.990433216094971,5.0
3004,4.952592372894287,9.0
3005,4.951901912689209,2.0
3006,4.95927095413208,8.0
3007,4.9571967124938965,3.0
3008,4.967584133148193,1.0
3009,4.968356132507324,9.0
3010,4.971715450286865,9.0
3011,4.975505828857422,1.0
3012,4.9803290367126465,6.0
3013,4.967428207397461,1.0
3014,4.967980861663818,8.0
3015,4.973481178283691,6.0
3016,4.97119140625,2.0
3017,4.975040912628174,5.0
3018,4.964662075042725,9.0
3019,4.964231491088867,7.0
3020,4.96458625793457,8.0
3021,4.965177536010742,7.0
3022,4.94837760925293,3.0
3023,4.952851295471191,5.0
3024,4.95440673828125,3.0
3025,4.959877014160156,2.0
3026,4.96192741394043,7.0
3027,4.96117639541626,6.0
3028,4.959777355194092,4.0
3029,4.960894584655762,8.0
3030,4.962297439575195,2.0
3031,4.961144924163818,9.0
3032,4.958855628967285,3.0
3033,4.9591498374938965,4.0
3034,4.959664821624756,3.0
3035,4.96145486831665,8.0
3036,4.9579291343688965,8.0
3037,4.960275650024414,4.0
3038,4.963140964508057,7.0
3039,4.963053226470947,8.0
3040,4.961387634277344,5.0
3041,4.963071346282959,5.0
3042,4.964346408843994,4.0
3043,4.964757919311523,7.0
3044,4.9604973793029785,2.0
3045,4.960628986358643,6.0
3046,4.9612298011779785,9.0
3047,4.962804317474365,2.0
3048,4.960760593414307,7.0
3049,4.959665775299072,6.0
