,Response.Self_Predicted,Response.Self_Actual
179,4.985106468200684,1.1546875
180,4.985106468200684,1.88125
181,4.985123634338379,5.9828125
182,4.985109806060791,7.8578125
183,4.98511266708374,1.0
184,4.985112190246582,7.0796875
185,4.985182285308838,5.2
186,4.98511266708374,7.867187499999999
187,4.985106468200684,7.890625
188,4.985104560852051,4.9234375
189,4.985100746154785,4.09375
190,4.985091686248779,3.990625
191,4.985115051269531,8.087499999999999
192,4.985121250152588,9.04375
193,4.985132217407227,4.075
194,4.985147953033447,3.821875
195,4.985124111175537,8.903125
196,4.9851884841918945,4.178125
197,4.9851884841918945,2.078125
198,4.985166072845459,4.206250000000001
199,4.985166072845459,5.275
200,4.9851179122924805,1.88125
201,4.9851484298706055,3.0015625000000004
202,4.985180854797363,8.4484375
203,4.985163688659668,5.19765625
204,4.985185623168945,8.125
205,4.985180854797363,3.821875
206,4.985116004943848,6.071875
207,4.985107898712158,4.9703125
208,4.985129356384277,5.574999999999999
209,4.985106468200684,3.6015625
210,4.985108852386475,5.275
211,4.985104560852051,8.659375
212,4.985125541687012,1.0
213,4.985161781311035,6.5640625
214,4.985124588012695,3.6015625
215,4.98514461517334,7.31875
216,4.985157012939453,5.574999999999999
217,4.985161304473877,2.275
218,4.985162258148193,6.7796875000000005
219,4.9851226806640625,7.796874999999999
220,4.985168933868408,5.143750000000001
221,4.985180377960205,8.818750000000001
222,4.985090732574463,8.1015625
223,4.985097885131836,8.340625
224,4.985138893127441,5.1953125
225,4.985134601593018,2.978125
226,4.9851250648498535,1.703125
227,4.985156059265137,4.942187499999999
228,4.985156059265137,1.0515625000000002
229,4.985184192657471,5.2796875
230,4.98520565032959,3.6015625
231,4.985129356384277,8.0265625
232,4.985147953033447,6.75390625
233,4.985147953033447,2.8234375
234,4.985133171081543,4.178125
235,4.985137939453125,7.984375000000001
236,4.98515510559082,7.393750000000001
237,4.985156059265137,7.192187499999999
238,4.985142707824707,5.640625
239,4.985129356384277,6.8921875
240,4.9851484298706055,5.574999999999999
241,4.985105514526367,4.9703125
242,4.985178470611572,1.1453125000000002
243,4.985128879547119,8.5
244,4.985164165496826,10.0
245,4.985134601593018,2.9171875
246,4.985110759735107,6.934375
247,4.985206604003906,5.3265625
248,4.985097885131836,8.14375
249,4.985095977783203,5.89375
250,4.985186576843262,4.928125
251,4.985135078430176,8.8046875
252,4.985164165496826,5.2375
253,4.985108852386475,1.0515625000000002
254,4.985158443450928,7.4125
255,4.985134601593018,3.1421875000000004
256,4.985118865966797,1.0515625000000002
257,4.98510217666626,1.88125
258,4.985150337219238,5.728515625
259,4.985148906707764,8.73203125
260,4.9851861000061035,5.5
261,4.985161781311035,4.1125
262,4.985109329223633,8.8046875
263,4.985105991363525,5.5421875
264,4.985110282897949,1.88125
265,4.985091686248779,2.0078125
266,4.985085964202881,5.55625
267,4.985091209411621,7.956250000000001
268,4.985115051269531,1.0
269,4.985201358795166,3.746875
270,4.985134124755859,4.721875000000001
271,4.985154628753662,5.5375
272,4.9851484298706055,5.5421875
273,4.9851908683776855,1.0
274,4.985110282897949,8.8046875
275,4.985107421875,1.0
276,4.985107898712158,5.5421875
277,4.9851555824279785,1.0703125
278,4.9851508140563965,4.9703125
279,4.985147953033447,8.125
280,4.985176086425781,4.1265625
281,4.985161304473877,1.91171875
282,4.985142707824707,7.890625
283,4.98512077331543,6.1140625
284,4.985152244567871,3.0109375000000003
285,4.985138416290283,6.5265625
286,4.985191345214844,5.9640625
287,4.985198974609375,1.0796875
288,4.985128402709961,7.225
289,4.985162734985352,6.071875
290,4.985171318054199,7.4453125
291,4.985146522521973,2.0078125
292,4.9851226806640625,3.9625
293,4.985162258148193,5.275
294,4.985147953033447,1.1453125000000002
295,4.98518705368042,6.4984375000000005
296,4.985206604003906,3.5453125
297,4.98511266708374,1.0515625000000002
298,4.985116958618164,3.0296875
299,4.985201358795166,8.9640625
300,4.985151767730713,2.8796875
301,4.9851884841918945,6.446875
302,4.9851884841918945,7.1171875
303,4.9851884841918945,6.071875
304,4.985177993774414,9.615625
305,4.9851393699646,4.1125
306,4.985201358795166,6.70703125
307,4.985077857971191,4.740625
308,4.985154628753662,3.8875
309,4.9851393699646,8.8421875
310,4.985152721405029,6.91796875
311,4.985188961029053,6.94375
312,4.985189437866211,1.0
313,4.985133171081543,5.5421875
314,4.9852070808410645,9.401171875
315,4.98515510559082,8.0546875
316,4.985144138336182,2.12734375
317,4.985136032104492,5.143750000000001
318,4.985104560852051,7.1171875
319,4.985179901123047,4.731249999999999
320,4.985151290893555,1.0
321,4.985108852386475,8.959375000000001
322,4.985106468200684,7.754687499999999
323,4.985108852386475,1.0796875
324,4.985108852386475,7.843750000000001
325,4.985115051269531,5.89375
326,4.985170364379883,5.504687499999999
327,4.985116004943848,2.7859375
328,4.985106468200684,5.4953125
329,4.985103607177734,3.6015625
330,4.985091686248779,3.4046875
331,4.985097885131836,8.14375
332,4.985104560852051,5.66640625
333,4.985109806060791,1.0
334,4.985119819641113,3.9015625
335,4.985119819641113,6.7562500000000005
336,4.985164642333984,2.078125
337,4.985179424285889,5.5421875
338,4.985158443450928,4.1125
339,4.985109806060791,8.80234375
340,4.9851155281066895,7.225
341,4.985109806060791,2.553125
342,4.985123157501221,5.2703125
343,4.985097885131836,2.9640625
344,4.985109806060791,5.7484375
345,4.985110759735107,8.959375000000001
346,4.985104084014893,7.225
347,4.985175609588623,1.009375
348,4.985180377960205,8.8046875
349,4.985174655914307,2.9640624999999994
350,4.985166072845459,5.5421875
351,4.985166072845459,5.0078125
352,4.985166072845459,8.9265625
353,4.985170841217041,4.721875000000001
354,4.98518180847168,1.0
355,4.985103607177734,7.5390625
356,4.985163688659668,1.8859375
357,4.985165119171143,1.0
358,4.9851460456848145,5.2375
359,4.985095024108887,5.5375
360,4.985170364379883,4.932812500000001
361,4.98509407043457,3.3859375000000003
362,4.985198020935059,8.3875
363,4.98518180847168,2.8234375
364,4.985159873962402,7.182812500000001
365,4.98511266708374,2.9171875
366,4.985097885131836,2.078125
367,4.985106468200684,1.909375
368,4.985140323638916,5.93125
369,4.985151767730713,5.06875
370,4.985151290893555,5.4953125
371,4.98514461517334,5.55625
372,4.985115051269531,7.323437500000001
373,4.9851202964782715,2.809375
374,4.985107898712158,3.3859375000000003
375,4.985142230987549,6.7234375
376,4.985106468200684,6.527734375
377,4.98511266708374,6.925
378,4.985115051269531,1.909375
379,4.985104560852051,7.4125
380,4.985151290893555,3.1890625
381,4.985161304473877,5.5
382,4.9851531982421875,7.31875
383,4.985132694244385,5.040625
384,4.985126495361328,5.5421875
385,4.985115051269531,4.1125
386,4.985112190246582,2.4625
387,4.985091686248779,6.934375
388,4.985117435455322,7.3890625
389,4.985119819641113,5.9640625
390,4.985097885131836,3.3953125
391,4.985110282897949,8.021875000000001
392,4.985126495361328,4.178125
393,4.985108852386475,5.9078125
394,4.985106468200684,3.0625
395,4.985170841217041,7.3890625
396,4.98516321182251,1.0750000000000002
397,4.985137462615967,1.9328125
398,4.985130786895752,7.8578125
399,4.985133647918701,7.3890625
400,4.985135555267334,5.89375
401,4.985182285308838,8.06875
402,4.985137939453125,7.3890625
403,4.985132694244385,7.042187500000001
404,4.985074043273926,1.0
405,4.985122203826904,5.3265625
406,4.985109329223633,8.14375
407,4.985110759735107,5.574999999999999
408,4.985193729400635,6.8359375
409,4.985154628753662,4.43125
410,4.985175132751465,7.246093749999999
411,4.9851884841918945,1.0515625000000002
412,4.985090732574463,1.0515625000000002
413,4.985139846801758,4.1125
414,4.985138893127441,6.4
415,4.9851226806640625,7.3890625
416,4.9850921630859375,3.1890625
417,4.985112190246582,1.88125
418,4.985188007354736,4.3890625
419,4.985164165496826,5.4953125
420,4.985116958618164,7.8578125
421,4.9851975440979,5.5
422,4.985154151916504,6.784375
423,4.9851508140563965,4.3890625
424,4.985147953033447,9.71640625
425,4.985152721405029,1.0
426,4.9851813316345215,7.31875
427,4.985165596008301,1.0
428,4.985169410705566,1.0
429,4.9851250648498535,7.8625
430,4.985147476196289,5.4953125
431,4.985139846801758,3.8734375
432,4.985111236572266,7.45
433,4.985202789306641,9.934375
434,4.9851908683776855,5.5
435,4.985164165496826,8.14375
436,4.985160827636719,3.540625
437,4.985175609588623,6.71875
438,4.985186576843262,4.178125
439,4.985172271728516,3.990625
440,4.985125541687012,5.5421875
441,4.98518180847168,3.0765625
442,4.985191822052002,5.2375
443,4.985183238983154,2.6921875
444,4.9850921630859375,5.9640625
445,4.985130310058594,9.1140625
446,4.985105037689209,3.6015625
447,4.9850921630859375,2.94296875
448,4.9850969314575195,5.5375
449,4.9851226806640625,1.0
450,4.985105037689209,7.3890625
451,4.98514461517334,3.0625
452,4.985186576843262,7.05625
453,4.985196590423584,4.178125
454,4.9851884841918945,1.0
455,4.9851884841918945,3.97421875
456,4.985161781311035,1.0
457,4.985172748565674,3.990625
458,4.985172748565674,5.55625
459,4.985115051269531,9.8359375
460,4.985132694244385,8.2046875
461,4.985132694244385,3.6015625
462,4.985095977783203,5.574999999999999
463,4.985115051269531,5.55625
464,4.985095977783203,4.1265625
465,4.985088348388672,7.3890625
466,4.985091686248779,2.7859375
467,4.985110759735107,4.1125
468,4.985112190246582,3.6015625
469,4.985201358795166,7.9984375
470,4.985192775726318,5.89375
471,4.98518180847168,1.0
472,4.985118389129639,1.8015625
473,4.985178470611572,3.821875
474,4.9851274490356445,8.959375000000001
475,4.985129356384277,5.040625
476,4.985134124755859,4.984375
477,4.985157489776611,4.928125
478,4.985136985778809,4.9046875
479,4.985145568847656,8.087499999999999
480,4.985157489776611,1.909375
481,4.985151290893555,5.5
482,4.972502708435059,2.2328125
483,4.982985019683838,4.721875000000001
484,4.985115051269531,2.8609375000000004
485,4.985098838806152,1.0
486,4.985162734985352,1.2296874999999998
487,4.985134601593018,6.8359375
488,4.985107421875,8.087499999999999
489,4.985116958618164,1.0
490,4.98513126373291,8.14375
491,4.985193252563477,4.1171875
492,4.985192775726318,5.640625
493,4.98513126373291,8.903125
494,4.98512601852417,4.3421875
495,4.98511266708374,5.5421875
496,4.985112190246582,8.021875000000001
497,4.985100746154785,1.0
498,4.985134601593018,9.71875
499,4.985126495361328,4.1265625
500,4.985126495361328,1.909375
501,4.985126495361328,3.6109375
502,4.985096454620361,6.49375
503,4.9851274490356445,4.09375
504,4.985198020935059,1.83671875
505,4.985180854797363,9.615625
506,4.985193252563477,1.0
507,4.98512077331543,9.1140625
508,4.985142707824707,7.323437500000001
509,4.985138893127441,6.071875
510,4.985142707824707,6.7984375
511,4.98516321182251,1.909375
512,4.985175609588623,5.7484375
513,4.985175609588623,1.0187499999999998
514,4.985104084014893,2.6921875
515,4.985148906707764,7.5109375
516,4.98509407043457,2.18125
517,4.985127925872803,5.574999999999999
518,4.98510217666626,8.528125
519,4.985123634338379,5.2375
520,4.985110759735107,4.09375
521,4.985100746154785,4.09375
522,4.98510217666626,3.6015625
523,4.985179901123047,5.1390625
524,4.985184192657471,3.5359375
525,4.985159397125244,1.88125
526,4.985144138336182,6.7984375
527,4.985091686248779,5.640625
528,4.985106468200684,3.2687499999999994
529,4.985147476196289,2.569140625
530,4.985259056091309,1.0750000000000002
531,4.985159873962402,8.021875000000001
532,4.985106468200684,5.2796875
533,4.985104084014893,6.49375
534,4.9851155281066895,6.103515625
535,4.9851484298706055,2.115625
536,4.985171794891357,5.574999999999999
537,4.985148906707764,5.574999999999999
538,4.985220909118652,7.99375
539,4.985159397125244,1.0
540,4.985228061676025,2.95
541,4.985198974609375,2.725
542,4.985191822052002,5.2
543,4.985121250152588,4.9046875
544,4.9850993156433105,5.2
545,4.985141277313232,1.0
546,4.9851531982421875,6.94375
547,4.985173225402832,3.0109375000000003
548,4.985118389129639,2.978125
549,4.985124588012695,1.0
550,4.985078811645508,5.8796875
551,4.98511266708374,6.1
552,4.985104560852051,7.8578125
553,4.9851155281066895,5.2375
554,4.985130310058594,5.228125
555,4.985126495361328,1.0750000000000002
556,4.985121726989746,7.759374999999999
557,4.985188007354736,5.275
558,4.985191345214844,7.50625
559,4.98518180847168,1.0
560,4.985159873962402,4.1265625
561,4.985106468200684,4.075
562,4.98509407043457,1.95625
563,4.98509407043457,10.0
564,4.985084056854248,1.0
565,4.985114097595215,2.115625
566,4.985118865966797,5.5375
567,4.985175609588623,5.2796875
568,4.985127925872803,1.0
569,4.985192775726318,8.809375
570,4.985162258148193,6.90625
571,4.985192775726318,1.0
572,4.985166549682617,4.932812500000001
573,4.98516845703125,6.1890625
574,4.985167980194092,1.0
575,4.985202789306641,6.7562500000000005
576,4.985095500946045,2.2328125
577,4.985116958618164,8.8046875
578,4.98523473739624,1.0
579,4.985222339630127,4.942187499999999
580,4.98518705368042,1.0
581,4.985202312469482,1.0796875
582,4.9852213859558105,1.0
583,4.98513650894165,5.574999999999999
584,4.985162258148193,7.3890625
585,4.98513126373291,7.393750000000001
586,4.985105037689209,2.95
587,4.985185623168945,3.0296875
588,4.985196113586426,7.121874999999999
589,4.985134124755859,5.55625
590,4.9851393699646,4.9703125
591,4.9851789474487305,3.26875
592,4.985152721405029,6.5265625
593,4.985191345214844,1.0
594,4.985133647918701,6.8359375
595,4.985121726989746,5.574999999999999
596,4.985106468200684,1.0
597,4.98511266708374,7.393750000000001
598,4.985192775726318,5.48125
599,4.985089302062988,5.640625
600,4.985188961029053,1.3984374999999998
601,4.985200881958008,5.5421875
602,4.985179901123047,8.4484375
603,4.985179901123047,3.615625
604,4.985189437866211,8.021875000000001
605,4.9850993156433105,7.1781250000000005
606,4.985198020935059,8.8046875
607,4.985196113586426,5.5421875
608,4.985121726989746,10.0
609,4.985199928283691,2.8
610,4.985119342803955,1.0
611,4.985132694244385,3.3953125
612,4.98509407043457,3.1421875000000004
613,4.98509407043457,7.5015625
614,4.98509407043457,1.0
615,4.985126495361328,4.67734375
616,4.985126495361328,4.1125
617,4.985079765319824,1.0
618,4.985095977783203,5.5421875
619,4.985134601593018,7.1171875
620,4.985167026519775,5.640625
621,4.985158920288086,2.078125
622,4.985162258148193,4.121875
623,4.985190391540527,8.323046875
624,4.985154151916504,1.0
625,4.985159873962402,9.04375
626,4.985115051269531,5.275
627,4.985161781311035,1.0
628,4.985106468200684,6.3953125
629,4.985106468200684,3.1890625
630,4.985142230987549,1.0
631,4.985116004943848,5.93125
632,4.985179424285889,9.68125
633,4.9851837158203125,1.88125
634,4.9851837158203125,5.5421875
635,4.985188007354736,1.0
636,4.98525333404541,7.1171875
637,4.985110282897949,5.153124999999999
638,4.985123157501221,5.0078125
639,4.985175132751465,4.932812500000001
640,4.985121726989746,9.1140625
641,4.9851789474487305,1.0
642,4.985119819641113,8.8046875
643,4.985180854797363,7.121874999999999
644,4.9851202964782715,8.125
645,4.985177040100098,9.465625
646,4.985136032104492,5.640625
647,4.985142707824707,8.1765625
648,4.985159873962402,3.8734375
649,4.985118865966797,4.721875000000001
650,4.985095024108887,9.934375
651,4.985142707824707,5.5140625000000005
652,4.989119529724121,6.5125
653,5.0022735595703125,8.14140625
654,5.003590106964111,6.057812500000001
655,5.003809452056885,1.0796875
656,4.985130310058594,4.1640625
657,4.985100269317627,4.9984375
658,4.985104084014893,6.446875
659,4.9851155281066895,3.671875
660,4.985165119171143,1.0
661,4.985149383544922,2.7859375
662,4.985175132751465,7.1312500000000005
663,4.985084056854248,5.6828125
664,4.985091686248779,2.546875
665,4.985091686248779,7.824999999999999
666,4.9850921630859375,4.1171875
667,4.98510217666626,6.489062499999999
668,4.985110282897949,1.0
669,4.985131740570068,3.1328125
670,4.985101699829102,6.11171875
671,4.985182762145996,8.4484375
672,4.9851975440979,8.8046875
673,4.985182762145996,3.26875
674,4.985188007354736,2.275
675,4.985186576843262,7.984375000000001
676,4.985186576843262,1.0
677,4.985119819641113,4.1125
678,4.985096454620361,3.2921875000000003
679,4.985141277313232,7.965624999999999
680,4.985135555267334,7.5015625
681,4.985151290893555,5.504687499999999
682,4.985125541687012,1.0
683,4.985121250152588,5.4953125
684,4.985085487365723,5.4953125
685,4.985095024108887,5.5375
686,4.985105037689209,8.14375
687,4.9851202964782715,7.3890625
688,4.985126495361328,4.1125
689,4.985105514526367,7.323437500000001
690,4.985126495361328,2.2328125
691,4.985078811645508,1.9515625
692,4.985175132751465,4.065625000000001
693,4.985170364379883,6.5125
694,4.985090732574463,2.2328125
695,4.985118389129639,7.3890625
696,4.9851274490356445,5.509375
697,4.985089302062988,3.6015625
698,4.985128879547119,2.8
699,4.985095500946045,4.721875000000001
700,4.985145568847656,8.9640625
701,4.985137462615967,8.021875000000001
702,4.985110282897949,7.3890625
703,4.985141754150391,1.0515625000000002
704,4.9851179122924805,5.228125
705,4.985123157501221,5.8796875
706,4.985122203826904,8.4484375
707,4.985117435455322,4.721875000000001
708,4.98510217666626,1.0
709,4.985098838806152,8.03125
710,4.985091209411621,1.0
711,4.985085964202881,2.115625
712,4.985106468200684,8.29140625
713,4.985106945037842,3.821875
714,4.98509407043457,5.8796875
715,4.985085487365723,5.9828125
716,4.985116481781006,7.323437500000001
717,4.985116481781006,3.6015625
718,4.985106945037842,5.55625
719,4.985106945037842,2.2328125
720,4.985095024108887,8.771875
721,4.985129356384277,7.5015625
722,4.985091686248779,3.1421875000000004
723,4.9850850105285645,3.9296875
724,4.985111713409424,2.7859375
725,4.9851202964782715,7.5390625
726,4.985103607177734,6.7562500000000005
727,4.985136032104492,5.06875
728,4.9851202964782715,7.819140625
729,4.985110282897949,8.8046875
730,4.985143184661865,5.89375
731,4.985130786895752,5.5421875
732,4.9851202964782715,2.4625
733,4.98513126373291,3.26875
734,4.9850687980651855,5.275
735,4.985128402709961,7.393750000000001
736,4.985099792480469,7.137109375
737,4.985106945037842,6.6765625
738,4.985091209411621,4.3890625
739,4.985112190246582,5.275
740,4.9850850105285645,7.393750000000001
741,4.985133647918701,2.70625
742,4.985119819641113,3.990625
743,4.985106468200684,1.0
744,4.985106468200684,5.7484375
745,4.985121726989746,4.09375
746,4.985121726989746,8.9640625
747,4.985112190246582,1.0
748,4.985117435455322,2.9640625
749,4.985101699829102,4.178125
750,4.985105037689209,9.04375
751,4.985124111175537,2.18125
752,4.985114574432373,4.178125
753,4.98508882522583,5.2796875
754,4.98507833480835,4.1125
755,4.985119819641113,6.8359375
756,4.985111713409424,6.489062499999999
757,4.985116004943848,7.0
758,4.985116004943848,5.504687499999999
759,4.985098838806152,8.51875
760,4.98511266708374,5.5
761,4.985098838806152,5.5421875
762,4.985096454620361,6.7984375
763,4.985110282897949,5.55625
764,4.985110282897949,6.7984375
765,4.985104560852051,8.021875000000001
766,4.985109329223633,6.015625
767,4.985109329223633,4.3890625
768,4.985109329223633,7.323437500000001
769,4.985109329223633,5.8796875
770,4.985126495361328,7.0
771,4.985115051269531,2.5328125
772,4.9851155281066895,2.4625
773,4.985126495361328,7.0375
774,4.98508882522583,5.4953125
775,4.9851274490356445,1.0703125
776,4.985140800476074,6.925
777,4.985140800476074,4.075
778,4.98512601852417,1.0515625000000002
779,4.985112190246582,6.1890625
780,4.985100746154785,2.2328125
781,4.985106468200684,4.942187499999999
782,4.985104084014893,8.021875000000001
783,4.985107898712158,6.446875
784,4.985123634338379,6.7234375
785,4.985123634338379,8.828125
786,4.985104560852051,7.3890625
787,4.985105514526367,1.0
788,4.9851250648498535,7.4875
789,4.985108375549316,8.8046875
790,4.985095977783203,1.84375
791,4.985113143920898,9.840625
792,4.985107421875,6.7984375
793,4.985104084014893,5.2
794,4.985112190246582,9.04375
795,4.985109806060791,7.121874999999999
796,4.985107421875,4.965624999999999
797,4.985115051269531,4.984375
798,4.985112190246582,3.6015625
799,4.985092639923096,1.0
800,4.985132217407227,6.746875
801,4.985122203826904,1.0515625000000002
802,4.985100746154785,3.9296875
803,4.985110759735107,2.275
804,4.985106468200684,7.3890625
805,4.985106468200684,2.9734375
806,4.985116481781006,6.4984375000000005
807,4.98513126373291,4.3890625
808,4.985105514526367,5.228125
809,4.985107898712158,5.9078125
810,4.985138893127441,7.487499999999999
811,4.985110282897949,5.70859375
812,4.985118865966797,4.91875
813,4.985117435455322,2.078125
814,4.985090732574463,1.0
815,4.985095977783203,1.0
816,4.985112190246582,7.323437500000001
817,4.985107421875,6.1890625
818,4.985090255737305,2.8234375
819,4.98509407043457,8.9640625
820,4.985072135925293,8.8046875
821,4.985123634338379,1.0
822,4.985079765319824,1.9609375
823,4.985163688659668,1.88125
824,4.985137939453125,7.5390625
825,4.985156536102295,3.7234375
826,4.985162734985352,10.0
827,4.985169410705566,2.8234375
828,4.985170841217041,2.2328125
829,4.985162734985352,7.5109375
830,4.985174179077148,6.49375
831,4.985174179077148,4.99375
832,4.985160827636719,9.71875
833,4.9851908683776855,1.0
834,4.985107898712158,8.528125
835,4.985133647918701,4.43125
836,4.985111236572266,7.9515625
837,4.985133171081543,7.867187499999999
838,4.985133171081543,5.93125
839,4.985133171081543,6.1
840,4.985153675079346,3.04375
841,4.985154628753662,6.94375
842,4.985116481781006,5.5375
843,4.985116481781006,2.9734375
844,4.985115051269531,5.1953125
845,4.985153675079346,1.909375
846,4.9851393699646,1.0
847,4.985154628753662,5.921875
848,4.985146522521973,6.8359375
849,4.985146522521973,3.3859375000000003
850,4.985143661499023,6.5125
851,4.985130310058594,5.143750000000001
852,4.985105514526367,3.1328125
853,4.98512601852417,4.510937500000001
854,4.985115051269531,1.909375
855,4.9851155281066895,2.2328125
856,4.985113143920898,4.9703125
857,4.985109806060791,1.0
858,4.985106468200684,7.31875
859,4.9850921630859375,3.0015625000000004
860,4.985121250152588,4.065625000000001
861,4.985121250152588,7.984375000000001
862,4.985103130340576,3.3953125
863,4.985103130340576,1.0
864,4.985104084014893,1.0
865,4.985135078430176,2.978125
866,4.985106468200684,8.490625
867,5.0007500648498535,3.7890625
868,5.000574588775635,5.143750000000001
869,5.000484943389893,1.909375
870,4.986137390136719,7.8625
871,4.985235691070557,5.7953125000000005
872,4.985137939453125,7.0
873,4.98514461517334,4.075
874,4.985143661499023,6.8359375
875,4.985143661499023,8.8046875
876,4.985123634338379,1.8859375
877,4.985124111175537,3.9015625
878,4.985095024108887,9.04375
