,Response.Self_Predicted,Response.Self_Actual
3435,4.926534652709961,2.0
3436,4.976000785827637,4.0
3437,4.98166561126709,8.0
3438,4.983888149261475,8.0
3439,4.964709758758545,1.0
3440,4.960705280303955,7.0
3441,4.948027610778809,5.0
3442,4.938985347747803,2.0
3443,4.9266357421875,2.0
3444,4.926804065704346,3.0
3445,4.9281086921691895,3.0
3446,4.930467128753662,9.0
3447,4.933735370635986,4.0
3448,4.936433792114258,5.0
3449,4.935942649841309,6.0
3450,4.933835029602051,7.0
3451,4.931065559387207,4.0
3452,4.929891109466553,4.0
3453,4.931740760803223,3.0
3454,4.934025764465332,4.0
3455,4.930581092834473,9.0
3456,4.929009437561035,5.0
3457,4.930091857910156,3.0
3458,4.93020486831665,9.0
3459,4.93036413192749,2.0
3460,4.936539173126221,5.0
3461,4.936832427978516,9.0
3462,4.937275409698486,3.0
3463,4.93580436706543,2.0
3464,4.929590225219727,6.0
3465,4.928366661071777,6.0
3466,4.927248001098633,7.0
3467,4.929966926574707,6.0
3468,4.932055473327637,1.0
3469,4.9330034255981445,8.0
3470,4.932170867919922,5.0
3471,4.929930686950684,7.0
3472,4.929323196411133,2.0
3473,4.930124282836914,5.0
3474,4.9282355308532715,4.0
3475,4.929562568664551,7.0
3476,4.9300127029418945,8.0
3477,4.949745178222656,5.0
3478,4.9833455085754395,2.0
3479,4.980987548828125,9.0
3480,4.9743475914001465,4.0
3481,4.962587833404541,7.0
3482,4.934244632720947,5.0
3483,4.9412713050842285,1.0
3484,4.943187236785889,6.0
3485,4.944007873535156,6.0
3486,4.946688652038574,1.0
3487,4.936212062835693,6.0
3488,4.93453311920166,5.0
3489,4.93278694152832,7.0
3490,4.930639266967773,3.0
3491,4.928817272186279,6.0
3492,4.928694248199463,2.0
3493,4.930792808532715,6.0
3494,4.933053493499756,4.0
3495,4.935979843139648,6.0
3496,4.943461894989014,1.0
3497,4.944370269775391,4.0
3498,4.935977458953857,8.0
3499,4.935722351074219,9.0
3500,4.933172225952148,7.0
3501,4.931156635284424,4.0
3502,4.928335666656494,2.0
3503,4.9281206130981445,5.0
3504,4.929224014282227,5.0
3505,4.929132461547852,4.0
3506,4.952089786529541,9.0
3507,4.949877738952637,5.0
3508,4.950103282928467,6.0
3509,4.946956634521484,5.0
3510,4.93382453918457,4.0
3511,4.931103706359863,5.0
3512,4.93056058883667,5.0
3513,4.929721832275391,4.0
3514,4.93044900894165,6.0
3515,4.928609371185303,6.0
3516,4.9284868240356445,5.0
3517,4.928205490112305,6.0
3518,4.9281086921691895,7.0
3519,4.927579879760742,7.0
3520,4.927639484405518,5.0
3521,4.930926322937012,9.0
3522,4.930962562561035,4.0
3523,4.930578708648682,3.0
3524,4.928544044494629,6.0
3525,4.927535533905029,1.0
3526,4.926661968231201,1.0
3527,4.927764415740967,9.0
3528,4.93181848526001,9.0
3529,4.932003498077393,3.0
3530,4.932074069976807,3.0
3531,4.932303428649902,5.0
3532,4.92771053314209,3.0
3533,4.927120208740234,5.0
3534,4.929565906524658,7.0
3535,4.929200649261475,7.0
3536,4.9297614097595215,9.0
3537,5.000260829925537,7.0
3538,4.928869247436523,9.0
3539,4.928321361541748,4.0
3540,4.9275383949279785,9.0
3541,4.927232265472412,2.0
3542,4.927361488342285,8.0
3543,4.927798271179199,1.0
3544,4.931626319885254,4.0
3545,4.930141925811768,5.0
3546,4.928778648376465,6.0
3547,4.928309917449951,9.0
3548,4.927812576293945,3.0
3549,4.926155090332031,7.0
3550,4.9286322593688965,4.0
3551,4.931317329406738,4.0
3552,4.934079170227051,4.0
3553,4.935868740081787,6.0
3554,4.935550689697266,6.0
3555,4.9330525398254395,7.0
3556,4.9319658279418945,6.0
3557,4.932419776916504,6.0
3558,4.932366371154785,7.0
3559,4.936030387878418,9.0
3560,4.937094688415527,5.0
3561,4.936850070953369,3.0
3562,4.9363789558410645,4.0
3563,4.933707237243652,4.0
3564,4.930772304534912,3.0
3565,4.927151679992676,8.0
3566,4.926455974578857,2.0
3567,4.930139541625977,7.0
3568,5.010045528411865,4.0
3569,4.934685707092285,3.0
3570,4.933468818664551,6.0
3571,4.932989120483398,5.0
3572,4.9324235916137695,4.0
3573,4.9327311515808105,9.0
3574,4.935155868530273,9.0
3575,4.933775424957275,3.0
3576,4.932981014251709,7.0
3577,4.929255962371826,6.0
3578,4.927677631378174,3.0
3579,4.9263081550598145,4.0
3580,4.929028511047363,7.0
3581,4.929966449737549,2.0
3582,4.9299516677856445,5.0
3583,4.929671764373779,3.0
3584,4.9277873039245605,7.0
3585,4.927610397338867,6.0
3586,4.927144527435303,3.0
3587,4.9264302253723145,9.0
3588,4.9255452156066895,6.0
3589,4.925510406494141,4.0
3590,4.92516565322876,7.0
3591,4.925431251525879,3.0
3592,4.926596164703369,5.0
3593,4.929068088531494,3.0
3594,4.929135322570801,6.0
3595,4.928954124450684,2.0
3596,4.929968357086182,6.0
3597,4.928150177001953,1.0
3598,4.92714786529541,5.0
3599,4.9245285987854,7.0
3600,4.923575401306152,4.0
3601,4.924848556518555,6.0
3602,4.925504207611084,2.0
3603,4.9239654541015625,6.0
3604,4.920960426330566,4.0
3605,4.920616626739502,6.0
3606,4.921884059906006,9.0
3607,4.9215407371521,1.0
3608,4.923684120178223,7.0
3609,4.929722309112549,6.0
3610,4.929348468780518,6.0
3611,4.926116943359375,7.0
3612,4.927547931671143,3.0
3613,4.927340030670166,3.0
3614,4.928031921386719,3.0
3615,4.924077033996582,3.0
3616,4.926313400268555,6.0
3617,4.929874897003174,4.0
3618,4.932750701904297,7.0
3619,4.933245658874512,2.0
3620,4.928431987762451,8.0
3621,4.928128719329834,5.0
3622,4.9276556968688965,7.0
3623,4.927639961242676,7.0
3624,4.929675102233887,6.0
3625,4.929609775543213,6.0
3626,4.925654411315918,1.0
3627,4.920135498046875,2.0
3628,4.928698539733887,4.0
3629,4.9355034828186035,3.0
3630,4.939302444458008,1.0
3631,4.928203582763672,5.0
3632,4.925117015838623,2.0
3633,4.925810813903809,5.0
3634,4.928951263427734,1.0
3635,4.929498195648193,7.0
3636,4.923957824707031,5.0
3637,4.930887699127197,5.0
3638,4.928862571716309,3.0
3639,4.933727264404297,9.0
3640,4.926620960235596,4.0
3641,4.928490161895752,3.0
3642,4.927303314208984,1.0
3643,4.926575660705566,8.0
3644,4.9380598068237305,2.0
3645,4.937185287475586,4.0
3646,4.932135105133057,5.0
3647,4.930628776550293,5.0
3648,4.933373928070068,3.0
3649,4.936857223510742,7.0
3650,4.945070266723633,3.0
3651,4.9507975578308105,8.0
3652,4.948023796081543,7.0
3653,4.929067611694336,2.0
3654,4.929836273193359,1.0
3655,4.929750919342041,9.0
3656,4.930360794067383,2.0
3657,4.937737941741943,2.0
3658,4.941120147705078,8.0
3659,4.941867351531982,8.0
3660,4.940215110778809,5.0
3661,4.927494049072266,4.0
3662,4.9263505935668945,3.0
3663,4.92717170715332,7.0
3664,4.926389694213867,2.0
3665,4.925524711608887,9.0
3666,4.925419807434082,1.0
3667,4.926408290863037,6.0
3668,4.927419185638428,4.0
3669,4.928312301635742,9.0
3670,4.929557800292969,7.0
3671,4.932034969329834,4.0
3672,4.929152011871338,9.0
3673,4.929444313049316,7.0
3674,4.930435657501221,1.0
3675,4.928677558898926,8.0
3676,4.928634166717529,5.0
3677,4.930058479309082,1.0
3678,4.930899143218994,4.0
3679,4.929166316986084,4.0
3680,4.9288177490234375,1.0
3681,4.927509307861328,4.0
3682,4.927748680114746,3.0
3683,4.928373336791992,8.0
3684,4.9282755851745605,5.0
3685,4.928252696990967,2.0
3686,4.928354740142822,3.0
3687,4.925776481628418,6.0
3688,4.925291061401367,4.0
3689,4.925087928771973,6.0
3690,4.925318241119385,8.0
3691,4.925287246704102,7.0
3692,4.925233364105225,4.0
3693,4.926477432250977,2.0
3694,4.93118143081665,1.0
3695,4.934823989868164,8.0
3696,4.935201644897461,6.0
3697,4.93660306930542,6.0
3698,4.926298141479492,6.0
3699,4.934385776519775,1.0
3700,4.936443328857422,3.0
3701,4.935052394866943,6.0
3702,4.933262348175049,1.0
3703,4.93612813949585,2.0
3704,4.935192584991455,7.0
3705,4.93472146987915,2.0
3706,4.933878421783447,5.0
3707,4.9274163246154785,3.0
3708,4.926503658294678,3.0
3709,4.92712926864624,6.0
3710,4.931100845336914,5.0
3711,4.933794975280762,7.0
3712,4.9344024658203125,2.0
3713,4.936657428741455,8.0
3714,4.9330596923828125,1.0
3715,4.932554244995117,3.0
3716,4.930749893188477,3.0
3717,4.931105136871338,7.0
3718,4.931338787078857,6.0
3719,4.93149995803833,6.0
3720,4.933627605438232,3.0
3721,4.93785285949707,2.0
3722,4.936116695404053,6.0
3723,4.932224750518799,4.0
3724,4.9329304695129395,8.0
3725,4.931263446807861,4.0
3726,4.935006141662598,4.0
3727,4.933585166931152,4.0
3728,4.932498931884766,6.0
3729,4.933589935302734,3.0
3730,4.93280029296875,8.0
3731,4.932405471801758,3.0
3732,4.930707931518555,1.0
3733,4.930932998657227,6.0
3734,4.930772304534912,4.0
3735,4.930811405181885,1.0
3736,4.933773994445801,7.0
3737,4.937236309051514,3.0
3738,4.933804035186768,6.0
3739,4.927091598510742,8.0
3740,4.927105903625488,2.0
3741,4.92720890045166,2.0
3742,4.92606258392334,5.0
3743,4.925478935241699,8.0
3744,4.929304599761963,4.0
3745,4.935020923614502,2.0
3746,4.93559455871582,9.0
3747,4.9360504150390625,6.0
3748,4.93468713760376,8.0
3749,4.939091205596924,4.0
3750,4.929930210113525,2.0
3751,4.928627014160156,7.0
3752,4.932827949523926,2.0
3753,4.93529748916626,6.0
3754,4.935817718505859,7.0
3755,4.943658351898193,5.0
3756,4.934970378875732,7.0
3757,4.937862396240234,8.0
3758,4.92930269241333,8.0
3759,4.928671836853027,8.0
3760,4.928691864013672,8.0
3761,4.94508695602417,6.0
3762,4.944215774536133,9.0
3763,4.943352699279785,8.0
3764,4.935284614562988,2.0
3765,4.9366936683654785,6.0
3766,4.93420934677124,9.0
3767,4.934823036193848,4.0
3768,4.934370517730713,8.0
3769,4.934107780456543,9.0
3770,4.931997299194336,6.0
3771,4.93145751953125,5.0
3772,4.9342498779296875,7.0
3773,4.935188293457031,3.0
3774,4.932962894439697,7.0
3775,4.933474063873291,9.0
3776,4.932364463806152,2.0
3777,4.928384780883789,4.0
3778,4.927742958068848,7.0
3779,4.92926549911499,5.0
3780,4.930150985717773,6.0
3781,4.93166971206665,2.0
3782,4.932386875152588,6.0
3783,4.932685375213623,3.0
3784,4.931787490844727,4.0
3785,4.93105936050415,7.0
3786,4.930667877197266,5.0
3787,4.929044246673584,7.0
3788,4.928176403045654,4.0
3789,4.929200172424316,3.0
3790,4.93084192276001,6.0
3791,4.929510116577148,2.0
3792,4.929706573486328,9.0
3793,4.928849697113037,1.0
3794,4.929333209991455,7.0
3795,4.9289093017578125,9.0
3796,4.929050445556641,1.0
3797,4.928764343261719,4.0
3798,4.931087493896484,4.0
3799,4.9332170486450195,7.0
3800,4.933504581451416,3.0
3801,4.9342756271362305,3.0
3802,4.939251899719238,9.0
3803,4.938398838043213,9.0
3804,4.934329509735107,4.0
3805,4.929343223571777,2.0
3806,4.93108606338501,2.0
3807,4.931909084320068,5.0
3808,4.9318928718566895,5.0
3809,4.933792591094971,4.0
3810,4.935564994812012,2.0
3811,4.933445930480957,1.0
3812,4.933889865875244,8.0
3813,4.933883190155029,8.0
3814,4.935328006744385,9.0
3815,4.908807754516602,7.0
3816,4.904722213745117,3.0
3817,4.895062446594238,8.0
3818,4.892941951751709,5.0
3819,4.935131549835205,8.0
3820,4.909058094024658,2.0
3821,4.910416603088379,2.0
3822,4.916156768798828,5.0
3823,4.9198713302612305,8.0
3824,4.929887294769287,2.0
3825,4.931146621704102,3.0
3826,4.929709434509277,3.0
3827,4.930078983306885,2.0
3828,4.930338382720947,2.0
3829,4.931402206420898,6.0
3830,4.931093215942383,3.0
3831,4.930233478546143,1.0
3832,4.929227352142334,4.0
3833,4.92954158782959,1.0
3834,4.9301886558532715,7.0
3835,4.928619384765625,1.0
3836,4.928308486938477,3.0
3837,4.92877721786499,6.0
3838,4.92808723449707,4.0
3839,4.927725791931152,1.0
3840,4.910212993621826,2.0
3841,4.910438537597656,4.0
3842,4.907702922821045,3.0
3843,4.885692596435547,5.0
3844,4.8862223625183105,3.0
3845,4.884932518005371,9.0
3846,4.8875885009765625,5.0
3847,4.9229736328125,3.0
3848,4.926567554473877,5.0
3849,4.927463531494141,4.0
3850,4.909383773803711,2.0
3851,4.909229278564453,2.0
3852,4.913913249969482,7.0
3853,4.927502632141113,2.0
3854,4.927726745605469,9.0
3855,4.924923896789551,9.0
3856,4.9241814613342285,2.0
3857,4.922893524169922,3.0
3858,4.922415256500244,1.0
3859,4.920236110687256,8.0
3860,4.9151930809021,2.0
3861,4.913419246673584,9.0
3862,4.9218058586120605,2.0
3863,4.922973155975342,9.0
3864,4.930622100830078,8.0
3865,4.929656028747559,1.0
3866,4.92316198348999,2.0
3867,4.921928405761719,9.0
3868,4.9204792976379395,3.0
3869,4.9260711669921875,9.0
3870,4.925312519073486,1.0
3871,4.924789905548096,1.0
3872,4.926681995391846,9.0
3873,4.927979946136475,2.0
3874,4.928860187530518,8.0
3875,4.929215908050537,9.0
3876,4.9290771484375,4.0
3877,4.936224937438965,6.0
3878,4.941669940948486,7.0
3879,4.942319393157959,5.0
3880,4.931562900543213,8.0
3881,4.930979251861572,1.0
3882,4.930492401123047,6.0
3883,4.932268142700195,8.0
3884,4.935939788818359,2.0
3885,4.934332847595215,8.0
3886,4.947535514831543,6.0
3887,4.947490692138672,2.0
3888,4.942972660064697,6.0
3889,4.943159103393555,3.0
3890,4.940659523010254,7.0
3891,4.939510345458984,3.0
3892,4.933509826660156,5.0
3893,4.936046600341797,7.0
3894,4.951611042022705,5.0
3895,4.960651397705078,6.0
3896,4.972728729248047,4.0
3897,5.066699504852295,4.0
3898,5.048237323760986,8.0
3899,5.03301477432251,5.0
3900,4.958033561706543,7.0
3901,4.949885845184326,3.0
3902,4.950260639190674,1.0
3903,4.941517353057861,9.0
3904,4.929381370544434,6.0
3905,4.930768013000488,6.0
3906,4.933575630187988,7.0
3907,4.938015937805176,1.0
3908,4.947704315185547,1.0
3909,4.946244239807129,9.0
3910,4.941836357116699,8.0
3911,4.930787563323975,1.0
3912,4.940276622772217,9.0
3913,4.939913272857666,6.0
3914,4.9355340003967285,7.0
3915,4.929215908050537,7.0
3916,4.929113388061523,4.0
3917,4.929257869720459,6.0
3918,4.93040657043457,8.0
3919,4.931621074676514,2.0
3920,4.93259859085083,2.0
3921,4.93359899520874,4.0
3922,4.941392421722412,2.0
3923,4.930222034454346,6.0
3924,4.927957057952881,1.0
3925,4.929134368896484,9.0
3926,4.970757007598877,5.0
3927,4.958889961242676,7.0
3928,4.962357521057129,9.0
3929,4.959273338317871,6.0
3930,4.957339286804199,1.0
3931,4.951627731323242,8.0
3932,4.954197406768799,6.0
3933,4.959387302398682,2.0
3934,5.003930568695068,7.0
3935,5.0047149658203125,5.0
3936,5.006983280181885,1.0
3937,5.009162425994873,6.0
3938,5.009788513183594,9.0
3939,5.01430606842041,4.0
3940,5.009052276611328,3.0
3941,5.007961273193359,2.0
3942,5.006272792816162,7.0
3943,5.005204677581787,8.0
3944,5.006907939910889,1.0
3945,5.007821083068848,5.0
3946,5.009016036987305,1.0
3947,4.993957042694092,3.0
3948,4.993369102478027,7.0
3949,4.994345664978027,3.0
3950,4.994697570800781,8.0
3951,4.995397090911865,8.0
3952,4.970668315887451,5.0
3953,4.9691901206970215,5.0
3954,4.970264434814453,2.0
3955,4.982198238372803,2.0
3956,4.980399131774902,8.0
3957,4.992587566375732,8.0
3958,4.997698783874512,3.0
3959,5.015064716339111,5.0
3960,5.024063587188721,5.0
3961,5.02290678024292,2.0
3962,5.015832424163818,5.0
3963,4.998699188232422,2.0
3964,5.005838394165039,8.0
3965,4.979301452636719,5.0
3966,4.979451656341553,8.0
3967,4.980072021484375,2.0
3968,4.98785924911499,2.0
3969,4.988229274749756,2.0
3970,4.987692832946777,9.0
3971,4.987462043762207,8.0
3972,4.979525089263916,7.0
3973,4.980140209197998,9.0
3974,4.971980571746826,1.0
3975,4.970735549926758,7.0
3976,4.965429306030273,9.0
3977,4.971693992614746,9.0
3978,4.965901851654053,4.0
3979,4.96726131439209,2.0
3980,4.978048801422119,8.0
3981,4.982786655426025,4.0
3982,4.986400604248047,8.0
3983,4.984537124633789,2.0
3984,4.979979038238525,2.0
3985,4.980825901031494,5.0
3986,4.97824764251709,1.0
3987,4.986611843109131,5.0
3988,4.991115093231201,2.0
3989,4.990274906158447,3.0
3990,4.989707946777344,2.0
3991,4.989630699157715,6.0
3992,4.995784282684326,6.0
3993,4.994787216186523,5.0
3994,4.995150089263916,7.0
3995,4.9964728355407715,9.0
3996,4.997131824493408,9.0
3997,5.000122547149658,6.0
3998,4.986536979675293,1.0
3999,4.9947967529296875,7.0
4000,5.004692077636719,9.0
4001,5.004097938537598,6.0
4002,5.003942966461182,5.0
4003,4.996281623840332,3.0
4004,4.9824604988098145,2.0
4005,4.9828925132751465,9.0
4006,4.984577178955078,9.0
4007,4.985805988311768,1.0
4008,4.981968879699707,2.0
4009,4.982933044433594,8.0
4010,4.967128276824951,5.0
4011,4.96732234954834,9.0
4012,4.963898181915283,9.0
4013,4.948780059814453,6.0
4014,4.9467010498046875,3.0
4015,4.941066741943359,1.0
4016,4.946725368499756,6.0
4017,4.952399730682373,4.0
4018,4.950833797454834,3.0
4019,4.9507904052734375,3.0
4020,4.954859733581543,2.0
4021,4.968296527862549,5.0
4022,4.972004413604736,7.0
4023,4.971627712249756,6.0
4024,4.961675643920898,2.0
4025,4.952406406402588,5.0
4026,4.950780391693115,1.0
4027,4.950825214385986,9.0
4028,4.950358867645264,5.0
4029,4.945265769958496,9.0
4030,4.946457862854004,7.0
4031,4.9482831954956055,9.0
4032,4.949881553649902,8.0
4033,4.948482990264893,3.0
4034,4.948729991912842,5.0
4035,4.948943614959717,4.0
4036,4.950324535369873,2.0
4037,4.951159477233887,5.0
4038,4.950745582580566,2.0
4039,4.950327396392822,5.0
4040,4.945013523101807,1.0
4041,4.96111536026001,5.0
4042,4.956515312194824,3.0
4043,4.954312801361084,5.0
4044,4.954786777496338,8.0
4045,4.9460601806640625,5.0
4046,4.945937156677246,9.0
4047,4.945911884307861,1.0
4048,4.946054458618164,3.0
4049,4.947265625,5.0
4050,4.944846153259277,8.0
4051,4.943043231964111,6.0
4052,4.942461967468262,6.0
4053,4.9426703453063965,5.0
4054,4.943492889404297,6.0
4055,4.942968845367432,2.0
4056,4.943412780761719,1.0
4057,4.949279308319092,8.0
4058,4.951037406921387,3.0
4059,4.949854373931885,1.0
4060,4.949752330780029,4.0
4061,4.944303512573242,9.0
4062,4.980052947998047,6.0
4063,4.984035491943359,3.0
4064,4.986970901489258,7.0
4065,4.99102783203125,3.0
4066,4.9926533699035645,5.0
4067,4.994471073150635,8.0
4068,4.9942193031311035,5.0
4069,4.9910430908203125,1.0
4070,4.995948791503906,7.0
4071,4.994616508483887,5.0
4072,4.987791538238525,5.0
4073,4.983598709106445,5.0
4074,4.9800567626953125,1.0
4075,4.958353042602539,9.0
4076,4.934125900268555,3.0
4077,4.968711853027344,3.0
4078,4.964568614959717,4.0
4079,4.950262546539307,2.0
4080,4.952560901641846,5.0
4081,4.95350456237793,3.0
4082,4.976381778717041,7.0
4083,4.980936527252197,4.0
4084,4.979994297027588,8.0
4085,4.979279518127441,5.0
4086,4.987111568450928,4.0
4087,4.987887859344482,1.0
4088,4.973978519439697,9.0
4089,4.973212718963623,3.0
4090,4.970125198364258,5.0
4091,4.970048904418945,2.0
4092,4.969326496124268,6.0
4093,4.973326206207275,3.0
4094,4.974020004272461,1.0
4095,4.981048583984375,5.0
4096,4.978512763977051,7.0
4097,4.977845191955566,2.0
4098,4.9774274826049805,6.0
4099,4.989241600036621,4.0
4100,4.984652519226074,5.0
4101,4.97404670715332,7.0
4102,4.950779914855957,7.0
4103,4.95231819152832,3.0
4104,4.952093124389648,6.0
4105,4.951261520385742,8.0
4106,4.955098628997803,3.0
4107,4.952968120574951,6.0
4108,4.954361915588379,1.0
4109,4.955796241760254,9.0
4110,4.950985908508301,2.0
4111,4.955460071563721,7.0
4112,4.980724334716797,1.0
4113,4.993078231811523,4.0
4114,4.994063854217529,9.0
4115,4.989974021911621,7.0
4116,4.957327842712402,7.0
4117,4.958435535430908,4.0
4118,4.981298446655273,4.0
4119,4.984991073608398,6.0
4120,4.959939479827881,1.0
4121,4.961898326873779,7.0
4122,4.9641432762146,1.0
4123,4.977049350738525,4.0
4124,5.019652843475342,9.0
4125,5.018548965454102,7.0
4126,5.003427028656006,6.0
4127,4.997622966766357,1.0
4128,4.969323635101318,3.0
4129,4.957887172698975,8.0
4130,4.9561591148376465,8.0
4131,4.954446315765381,1.0
4132,4.960841655731201,1.0
4133,4.95982551574707,5.0
4134,4.959390640258789,5.0
4135,4.959738254547119,9.0
4136,4.957494258880615,4.0
4137,4.957412242889404,7.0
4138,4.962757110595703,2.0
4139,4.968550205230713,2.0
4140,4.965564250946045,4.0
4141,4.96449613571167,2.0
4142,4.964483261108398,3.0
4143,4.9638285636901855,9.0
4144,4.964175224304199,6.0
4145,4.9634809494018555,1.0
4146,4.959449291229248,8.0
4147,4.9595866203308105,7.0
4148,4.969236850738525,2.0
4149,4.9700140953063965,4.0
4150,4.957277297973633,8.0
4151,4.969054698944092,3.0
4152,4.97882604598999,8.0
4153,4.981719017028809,6.0
4154,4.989877700805664,8.0
4155,4.9929094314575195,7.0
4156,4.993468284606934,6.0
4157,4.9734978675842285,7.0
4158,4.970400810241699,1.0
4159,4.9720540046691895,4.0
4160,4.967146873474121,5.0
4161,4.967540264129639,5.0
4162,4.967592239379883,6.0
4163,4.967634201049805,6.0
4164,4.965025424957275,3.0
4165,4.964666366577148,4.0
4166,4.962197303771973,6.0
4167,4.963310241699219,9.0
4168,4.968059539794922,5.0
4169,4.967079162597656,7.0
4170,4.96037483215332,9.0
4171,4.961231231689453,5.0
4172,4.959524154663086,2.0
4173,4.966220378875732,6.0
4174,4.971454620361328,7.0
4175,4.9634623527526855,2.0
4176,4.961485385894775,2.0
4177,4.9555463790893555,1.0
4178,4.942479610443115,9.0
4179,4.940352439880371,2.0
4180,4.939291477203369,4.0
4181,4.94182014465332,1.0
4182,4.941697120666504,8.0
4183,4.940751075744629,8.0
4184,4.953710079193115,5.0
4185,4.950732707977295,6.0
4186,4.950653076171875,7.0
4187,4.952316761016846,2.0
4188,4.952214241027832,3.0
4189,4.952747344970703,3.0
4190,4.952600479125977,1.0
4191,4.952542781829834,1.0
4192,4.951267242431641,1.0
4193,4.95157527923584,3.0
4194,4.9542131423950195,8.0
4195,4.953734874725342,2.0
4196,4.9544148445129395,6.0
4197,4.953914165496826,6.0
4198,4.955024242401123,1.0
4199,4.955116271972656,3.0
4200,4.954931735992432,8.0
4201,4.9552130699157715,7.0
4202,4.954239845275879,3.0
4203,4.9532365798950195,1.0
4204,4.953582286834717,3.0
4205,4.953537464141846,4.0
4206,4.954859256744385,3.0
4207,4.954804420471191,6.0
4208,4.956671237945557,5.0
4209,4.957507610321045,2.0
4210,4.961643218994141,9.0
4211,4.96046257019043,6.0
4212,4.956233978271484,8.0
4213,4.956513404846191,3.0
4214,4.95599365234375,8.0
4215,4.955949306488037,8.0
4216,4.9531569480896,8.0
4217,4.954008102416992,9.0
4218,4.952704906463623,4.0
4219,4.952660083770752,9.0
4220,4.951997756958008,5.0
4221,4.951676845550537,8.0
4222,4.9502973556518555,8.0
4223,4.9506635665893555,6.0
4224,4.951353073120117,5.0
4225,4.952884197235107,1.0
4226,4.9530930519104,5.0
4227,4.953359127044678,7.0
4228,4.952969074249268,1.0
4229,4.952860355377197,5.0
4230,4.950194835662842,5.0
4231,4.949618816375732,2.0
4232,4.936816692352295,8.0
4233,4.931420803070068,8.0
4234,4.9306793212890625,7.0
4235,4.932193279266357,4.0
4236,4.934500694274902,6.0
4237,4.936368465423584,2.0
4238,4.952615737915039,4.0
4239,4.9527974128723145,8.0
4240,4.949750900268555,3.0
4241,4.948840141296387,4.0
4242,4.946342945098877,9.0
4243,4.944883823394775,8.0
4244,4.947474479675293,3.0
4245,4.944794654846191,5.0
4246,4.945950984954834,5.0
4247,4.948505878448486,8.0
4248,4.948521137237549,7.0
4249,4.948204517364502,2.0
4250,4.94714879989624,7.0
4251,4.947477340698242,1.0
4252,4.9452104568481445,6.0
4253,4.9468536376953125,9.0
4254,4.946567535400391,5.0
4255,4.946800708770752,7.0
4256,4.947079181671143,9.0
4257,4.949172496795654,5.0
4258,4.947324275970459,7.0
4259,4.947525501251221,6.0
4260,4.946739196777344,3.0
4261,4.94628381729126,1.0
4262,4.948369979858398,5.0
4263,4.950207233428955,4.0
4264,4.9522271156311035,1.0
4265,4.949745178222656,8.0
4266,4.949647903442383,7.0
4267,4.949489593505859,3.0
4268,4.94952392578125,5.0
4269,4.94911527633667,3.0
4270,4.949062347412109,2.0
4271,4.949559211730957,1.0
4272,4.954986572265625,1.0
4273,4.955109596252441,8.0
4274,4.9569010734558105,5.0
4275,4.954543113708496,8.0
4276,4.954530239105225,4.0
4277,4.953954696655273,3.0
4278,4.949695587158203,9.0
4279,4.948591232299805,1.0
4280,4.944803237915039,4.0
4281,4.9455976486206055,2.0
4282,4.946959495544434,8.0
4283,4.947105884552002,7.0
4284,4.947249412536621,7.0
4285,4.943093299865723,6.0
4286,4.948305606842041,1.0
4287,4.948662757873535,1.0
4288,4.948441028594971,8.0
4289,4.948493003845215,2.0
4290,4.948923110961914,6.0
4291,4.945097923278809,3.0
4292,4.945065021514893,4.0
4293,4.945272445678711,3.0
4294,4.94300651550293,4.0
4295,4.9435625076293945,7.0
4296,4.943582057952881,8.0
4297,4.943686485290527,9.0
4298,4.944356441497803,4.0
4299,4.945487976074219,9.0
4300,4.945378303527832,9.0
4301,4.944849967956543,9.0
4302,4.946255683898926,7.0
4303,4.947127342224121,1.0
4304,4.94521427154541,5.0
4305,4.9452223777771,7.0
4306,4.943352222442627,9.0
4307,4.941670894622803,9.0
4308,4.941478252410889,5.0
4309,4.943381309509277,1.0
4310,4.9413580894470215,1.0
4311,4.941274642944336,3.0
4312,4.9406561851501465,6.0
4313,4.940443992614746,8.0
4314,4.94143009185791,9.0
4315,4.941493034362793,1.0
4316,4.940220355987549,9.0
4317,4.94036865234375,9.0
4318,4.9399590492248535,9.0
4319,4.939809322357178,8.0
4320,4.940335750579834,9.0
4321,4.945799350738525,1.0
4322,4.938331604003906,9.0
4323,4.936209678649902,8.0
4324,4.939177513122559,6.0
4325,4.944254398345947,6.0
4326,4.943783760070801,9.0
4327,4.94381856918335,5.0
4328,4.940746307373047,3.0
4329,4.941076278686523,6.0
4330,4.9417548179626465,6.0
4331,4.945635795593262,5.0
4332,4.937598705291748,5.0
4333,4.937808990478516,5.0
4334,4.938294887542725,5.0
4335,4.937706470489502,3.0
4336,4.9612226486206055,4.0
4337,4.960967540740967,1.0
4338,4.966429710388184,1.0
4339,4.972747325897217,3.0
4340,4.967194080352783,7.0
4341,4.968452453613281,9.0
4342,4.973903656005859,5.0
4343,4.97388219833374,3.0
4344,4.969886779785156,7.0
4345,4.964239120483398,8.0
4346,4.950750827789307,3.0
4347,4.972655296325684,4.0
4348,4.969825744628906,6.0
4349,4.965750694274902,8.0
4350,4.961946964263916,9.0
4351,4.962148666381836,3.0
4352,4.960536479949951,7.0
4353,4.958592414855957,5.0
4354,4.95842981338501,9.0
4355,4.958244323730469,7.0
4356,4.9583539962768555,9.0
4357,4.958431720733643,7.0
4358,4.958515167236328,7.0
4359,4.961472988128662,8.0
