,Response.Self_Predicted,Response.Self_Actual
141,5.020534992218018,8.0
142,5.021602153778076,9.0
143,5.022090911865234,5.0
144,5.021841049194336,6.0
145,5.0232343673706055,1.0
146,5.020619869232178,1.0
147,5.022063255310059,7.0
148,5.017007350921631,7.0
149,5.018440246582031,5.0
150,5.020874977111816,4.0
151,5.019045829772949,3.0
152,5.013092994689941,9.0
153,5.0148186683654785,2.0
154,5.0163798332214355,4.0
155,5.015929698944092,2.0
156,5.0146355628967285,5.0
157,5.008831024169922,9.0
158,5.010488033294678,4.0
159,5.011446952819824,8.0
160,5.011524200439453,4.0
161,5.011602401733398,5.0
162,5.011391639709473,6.0
163,5.010663032531738,2.0
164,5.010184288024902,4.0
165,5.01253604888916,9.0
166,5.013235569000244,9.0
167,5.009589672088623,9.0
168,5.010791778564453,4.0
169,5.007140159606934,1.0
170,5.004637718200684,5.0
171,5.002917766571045,6.0
172,5.0071024894714355,7.0
173,5.009213924407959,3.0
174,5.0073957443237305,8.0
175,5.009160041809082,6.0
176,5.009652614593506,8.0
177,5.009949207305908,1.0
178,5.013230800628662,6.0
179,5.012612819671631,9.0
180,5.009477615356445,5.0
181,5.007164001464844,4.0
182,5.006556987762451,6.0
183,5.002742290496826,5.0
184,5.002557754516602,7.0
185,5.002382278442383,9.0
186,5.004206657409668,6.0
187,5.009321212768555,6.0
188,5.011669158935547,7.0
189,5.0038886070251465,5.0
190,5.00502872467041,4.0
191,5.007030010223389,7.0
192,5.013855934143066,5.0
193,5.020620822906494,5.0
194,5.023930549621582,5.0
195,5.01627779006958,3.0
196,5.0115132331848145,7.0
197,5.014459609985352,9.0
198,5.014354228973389,8.0
199,5.014110565185547,5.0
200,5.011941432952881,9.0
201,5.009732723236084,4.0
202,5.01526403427124,8.0
203,5.002757549285889,7.0
204,5.0030975341796875,1.0
205,5.004286766052246,4.0
206,5.01168155670166,3.0
207,5.0076823234558105,7.0
208,5.00270414352417,1.0
209,4.996499538421631,2.0
210,4.993747711181641,3.0
211,5.005870819091797,2.0
212,5.007845401763916,9.0
213,5.014811038970947,9.0
214,5.0106658935546875,6.0
215,5.003680229187012,6.0
216,5.004446506500244,3.0
217,5.003288269042969,1.0
218,5.003209114074707,8.0
219,5.003005027770996,1.0
220,5.001967430114746,3.0
221,5.003024578094482,9.0
222,5.0053205490112305,2.0
223,5.000354766845703,8.0
224,4.999927043914795,7.0
225,5.000579357147217,2.0
226,4.9989399909973145,1.0
227,4.998528003692627,9.0
228,5.000100612640381,7.0
229,5.001838684082031,7.0
230,4.998258590698242,5.0
231,5.0052103996276855,3.0
232,5.007974624633789,7.0
233,5.006149768829346,5.0
234,5.006062984466553,5.0
235,5.005932807922363,9.0
236,5.005624771118164,8.0
237,5.01016902923584,3.0
238,5.008842468261719,8.0
239,5.007025718688965,4.0
240,5.005776882171631,3.0
241,5.008658409118652,9.0
242,5.006199836730957,6.0
243,5.006908893585205,5.0
244,5.009678363800049,6.0
245,5.011942386627197,1.0
246,5.012271881103516,8.0
247,5.008815765380859,4.0
248,5.008748531341553,2.0
249,5.00853967666626,2.0
250,5.011963367462158,4.0
251,5.013314247131348,2.0
252,5.017000198364258,8.0
253,5.016108989715576,3.0
254,5.015622615814209,2.0
255,5.010922431945801,3.0
256,5.002047538757324,7.0
257,5.0019073486328125,2.0
258,5.005626678466797,7.0
259,5.013701438903809,8.0
260,5.010876178741455,8.0
261,5.001643657684326,9.0
262,5.00261926651001,8.0
263,5.005756378173828,3.0
264,5.008651256561279,5.0
265,5.009617328643799,5.0
266,5.009448051452637,1.0
267,5.01035737991333,6.0
268,5.010035991668701,8.0
269,4.999477386474609,5.0
270,5.001075267791748,2.0
271,5.002091884613037,2.0
272,5.0040764808654785,1.0
273,5.002386093139648,2.0
274,4.999687194824219,5.0
275,5.0006232261657715,9.0
276,5.001089572906494,5.0
277,5.004323959350586,7.0
278,5.005020618438721,7.0
279,5.017008304595947,6.0
280,5.011913776397705,3.0
281,5.023096561431885,7.0
282,5.015203952789307,2.0
283,5.012024879455566,1.0
284,5.0085673332214355,9.0
285,5.0053887367248535,8.0
286,5.002871990203857,9.0
287,5.001894474029541,1.0
288,5.002098083496094,7.0
289,5.002442836761475,4.0
290,4.995972156524658,1.0
291,4.9977922439575195,3.0
292,5.034069538116455,9.0
293,5.0320587158203125,8.0
294,5.018402099609375,9.0
295,5.009531021118164,9.0
296,5.010639667510986,4.0
297,5.01126766204834,5.0
298,5.016821384429932,4.0
299,5.009085178375244,4.0
300,5.008796215057373,2.0
301,5.006015300750732,5.0
302,5.009256362915039,2.0
303,5.006723403930664,4.0
304,5.00937032699585,4.0
305,5.017137050628662,2.0
306,5.019010543823242,9.0
307,5.0317606925964355,4.0
308,5.028093338012695,6.0
309,5.013406276702881,2.0
310,5.01282262802124,9.0
311,5.03079891204834,6.0
312,5.030367374420166,3.0
313,5.023362636566162,5.0
314,5.007901191711426,7.0
315,5.007482528686523,5.0
316,5.009399890899658,6.0
317,4.986948013305664,5.0
318,5.003539562225342,6.0
319,4.994495391845703,9.0
320,5.003925800323486,9.0
321,5.012099742889404,2.0
322,5.013996601104736,4.0
323,5.00944185256958,2.0
324,5.00879430770874,5.0
325,5.010571002960205,4.0
326,5.006678581237793,1.0
327,5.006742000579834,1.0
328,5.008429050445557,7.0
329,5.006778240203857,3.0
330,4.996730804443359,3.0
331,4.996081829071045,4.0
332,4.999330997467041,5.0
333,5.0018391609191895,2.0
334,5.006360054016113,2.0
335,5.0184712409973145,9.0
336,5.013728141784668,2.0
337,5.010868072509766,3.0
338,5.008588790893555,8.0
339,5.011692523956299,1.0
340,5.0028815269470215,1.0
341,4.991286754608154,9.0
342,4.993167400360107,6.0
343,4.993608474731445,2.0
344,4.988177299499512,8.0
345,4.989501476287842,5.0
346,4.995791435241699,9.0
347,4.994170665740967,1.0
348,4.997021675109863,1.0
349,4.99437141418457,4.0
350,4.991940498352051,2.0
351,4.992703437805176,1.0
352,5.0032219886779785,8.0
353,5.007209300994873,2.0
354,5.0071940422058105,7.0
355,5.007224082946777,7.0
356,5.002773284912109,1.0
357,4.995274543762207,8.0
358,5.000549793243408,1.0
359,4.990513801574707,6.0
360,4.994204521179199,1.0
361,4.994988918304443,5.0
362,4.994378089904785,7.0
363,4.987974643707275,9.0
364,4.990571975708008,6.0
365,4.97626256942749,3.0
366,4.9630866050720215,8.0
367,4.97730016708374,6.0
368,4.9840497970581055,5.0
369,4.983867645263672,2.0
370,4.978033065795898,5.0
371,4.984286785125732,3.0
372,4.987635135650635,8.0
373,4.996280670166016,8.0
374,4.997071743011475,5.0
375,4.993024826049805,6.0
376,4.985827445983887,5.0
377,4.98340368270874,7.0
378,4.997714996337891,8.0
379,4.985116958618164,3.0
380,4.982116222381592,4.0
381,4.9794440269470215,4.0
382,4.982202529907227,8.0
383,4.974316120147705,2.0
384,4.9752678871154785,7.0
385,4.971530914306641,8.0
386,4.978692531585693,2.0
387,4.985776901245117,7.0
388,4.98305606842041,6.0
389,4.983900547027588,8.0
390,4.983621120452881,6.0
391,4.983968257904053,3.0
392,4.984531879425049,5.0
393,4.985172271728516,2.0
394,4.984269142150879,8.0
395,4.976873874664307,2.0
396,4.970381259918213,1.0
397,4.968698501586914,6.0
398,4.971545219421387,2.0
399,4.9598164558410645,5.0
400,4.9693708419799805,5.0
401,4.968992710113525,7.0
402,4.98443603515625,8.0
403,4.999840259552002,6.0
404,5.000431060791016,6.0
405,5.000553607940674,4.0
406,5.000259876251221,7.0
407,5.003100872039795,8.0
408,5.009001731872559,6.0
409,5.008240222930908,8.0
410,5.013976097106934,7.0
411,5.018537998199463,9.0
412,5.018098831176758,6.0
413,5.016185760498047,7.0
414,5.0148773193359375,2.0
415,5.012083053588867,2.0
416,5.01135778427124,2.0
417,5.021307468414307,7.0
418,5.019245624542236,5.0
419,5.0131964683532715,7.0
420,5.003586769104004,6.0
421,5.000870704650879,6.0
422,5.001251220703125,8.0
423,4.99984073638916,8.0
424,4.998416423797607,1.0
425,5.000516414642334,1.0
426,5.001020908355713,8.0
427,4.996346473693848,9.0
428,4.992620944976807,8.0
429,4.990110397338867,7.0
430,4.9934000968933105,8.0
431,4.983429908752441,8.0
432,4.9821271896362305,3.0
433,5.001291275024414,1.0
434,5.010690212249756,7.0
435,5.0087175369262695,3.0
436,5.004870891571045,2.0
437,5.014194011688232,3.0
438,5.019275665283203,9.0
439,5.02269172668457,4.0
440,5.027516841888428,7.0
441,5.0276947021484375,7.0
442,5.026310920715332,4.0
443,5.026454925537109,5.0
444,5.025798320770264,3.0
445,5.023221969604492,2.0
446,5.022879123687744,6.0
447,4.989067077636719,2.0
448,4.99263334274292,5.0
449,4.994091033935547,5.0
450,4.989594459533691,4.0
451,4.989647388458252,7.0
452,4.990948677062988,3.0
453,4.986303806304932,2.0
454,4.985289096832275,1.0
455,4.9853034019470215,4.0
456,4.9869489669799805,9.0
457,4.987236976623535,9.0
458,4.988302707672119,9.0
459,4.988810062408447,2.0
460,4.9920973777771,7.0
461,4.988348960876465,1.0
462,4.992371082305908,1.0
463,4.992569923400879,3.0
464,4.9901041984558105,3.0
465,4.9919114112854,4.0
466,4.986515522003174,6.0
467,4.989243984222412,2.0
468,4.989218711853027,7.0
469,4.982985973358154,5.0
470,4.984071731567383,4.0
471,4.986681938171387,5.0
472,4.968780040740967,7.0
473,4.9860687255859375,7.0
474,4.973515033721924,7.0
475,4.958426475524902,6.0
476,4.960792541503906,3.0
477,4.964247226715088,9.0
478,4.961915016174316,2.0
479,4.967764377593994,2.0
480,4.948797702789307,5.0
481,4.961078643798828,1.0
482,4.9729719161987305,7.0
483,4.975379467010498,7.0
484,4.98477029800415,9.0
485,4.9834980964660645,3.0
486,4.986003398895264,6.0
487,4.991553783416748,3.0
488,4.987972736358643,3.0
489,4.98745584487915,2.0
490,4.9857282638549805,2.0
491,4.9831743240356445,2.0
492,4.983164310455322,1.0
493,4.9801130294799805,3.0
494,4.979742527008057,3.0
495,4.980588912963867,2.0
496,4.980885982513428,6.0
497,4.980344295501709,4.0
498,4.981774806976318,4.0
499,4.983425617218018,7.0
500,4.981634140014648,5.0
501,4.98131799697876,6.0
502,4.980843544006348,4.0
503,4.980020046234131,9.0
504,4.979515552520752,8.0
505,4.97808837890625,8.0
506,4.975135803222656,2.0
507,4.980730056762695,5.0
508,4.977606296539307,1.0
509,4.972812175750732,4.0
510,4.973146915435791,8.0
511,4.965104103088379,8.0
512,4.931042194366455,9.0
513,4.978927135467529,9.0
514,5.028738498687744,7.0
515,5.017396450042725,9.0
516,5.0244364738464355,9.0
517,5.024838924407959,1.0
518,5.029139518737793,5.0
519,5.030675411224365,9.0
520,4.989340305328369,4.0
521,4.9860100746154785,5.0
522,4.988234996795654,8.0
523,4.982846736907959,3.0
524,4.9833879470825195,9.0
525,4.984184741973877,9.0
526,4.977967262268066,5.0
527,4.966588497161865,7.0
528,4.975286483764648,1.0
529,4.980445861816406,5.0
530,5.018288612365723,4.0
531,5.018553733825684,2.0
532,5.008770942687988,9.0
533,4.973956108093262,7.0
534,4.974125385284424,1.0
535,4.970908164978027,1.0
536,4.970348358154297,4.0
537,4.966754913330078,7.0
538,4.9562578201293945,6.0
539,4.948829650878906,3.0
540,4.9469380378723145,4.0
541,4.950469017028809,6.0
542,4.951399326324463,7.0
543,4.959009647369385,7.0
544,4.955832481384277,4.0
545,4.9568400382995605,1.0
546,4.977485179901123,1.0
547,4.9832634925842285,6.0
548,4.981695652008057,4.0
549,4.979927062988281,4.0
550,4.979240894317627,7.0
551,4.9791340827941895,3.0
552,4.980371475219727,2.0
553,4.963288307189941,7.0
554,4.955043315887451,3.0
555,4.949338436126709,8.0
556,4.951230525970459,8.0
557,4.951855659484863,4.0
558,4.944692611694336,5.0
559,4.935486793518066,8.0
560,4.9344801902771,9.0
561,4.941139221191406,2.0
562,4.937756538391113,4.0
563,4.937468528747559,8.0
564,4.975711345672607,6.0
565,4.980291843414307,1.0
566,4.965219974517822,9.0
567,4.952295303344727,6.0
568,4.952670574188232,1.0
569,4.949838638305664,4.0
570,4.952793598175049,2.0
571,4.961235046386719,5.0
572,4.9633660316467285,9.0
573,4.965551853179932,4.0
574,4.973240852355957,9.0
575,4.987528324127197,1.0
576,4.982797145843506,5.0
577,4.979717254638672,9.0
578,4.992651462554932,2.0
579,4.990894794464111,8.0
580,4.9912004470825195,8.0
581,4.997225761413574,6.0
582,5.002657890319824,6.0
583,4.993132591247559,2.0
584,5.00019645690918,9.0
585,5.010998725891113,5.0
586,5.009749889373779,1.0
587,5.0107645988464355,2.0
588,4.996172904968262,1.0
589,4.997501373291016,9.0
590,4.997162818908691,2.0
591,5.002209186553955,7.0
592,4.999640941619873,3.0
593,5.001913070678711,1.0
594,4.9980597496032715,9.0
595,4.9943647384643555,7.0
596,4.991257190704346,8.0
597,4.993760108947754,8.0
598,5.008492946624756,8.0
599,5.008508682250977,9.0
600,5.018901824951172,4.0
601,5.022607326507568,2.0
602,5.022556781768799,9.0
603,5.02033805847168,1.0
604,5.018121242523193,5.0
605,5.008747577667236,8.0
606,5.008979797363281,8.0
607,5.013881683349609,9.0
608,5.005160808563232,2.0
609,4.9855875968933105,8.0
610,4.989989280700684,8.0
611,4.991900444030762,2.0
612,4.992947101593018,7.0
613,4.982420921325684,2.0
614,4.983011722564697,8.0
615,5.004795551300049,5.0
616,5.004020690917969,2.0
617,4.983359336853027,3.0
618,4.979063510894775,2.0
619,4.980381011962891,6.0
620,4.9777398109436035,4.0
621,4.977062702178955,4.0
622,4.979288578033447,7.0
623,4.983864784240723,7.0
624,4.97304630279541,4.0
625,4.976901531219482,5.0
626,4.974437236785889,1.0
627,4.973330974578857,3.0
628,4.977585315704346,5.0
629,4.977940559387207,4.0
630,4.97627067565918,8.0
631,4.975494384765625,1.0
632,4.976449012756348,8.0
633,4.981586933135986,6.0
634,4.981372356414795,3.0
635,4.976299285888672,7.0
636,4.975234508514404,6.0
637,4.975842475891113,3.0
638,4.972477912902832,6.0
639,4.973808765411377,8.0
640,4.97694730758667,7.0
641,4.977336406707764,9.0
642,4.976935863494873,8.0
643,4.972585678100586,9.0
644,4.971459865570068,6.0
645,4.969813823699951,3.0
646,4.97072172164917,8.0
647,4.968577861785889,1.0
648,4.969814300537109,5.0
649,4.970421314239502,3.0
650,4.968153476715088,9.0
651,4.970414638519287,9.0
652,4.969771385192871,2.0
653,4.96875524520874,3.0
654,4.96776008605957,1.0
655,4.96910285949707,8.0
656,4.968561172485352,2.0
657,4.961723804473877,9.0
658,4.976742744445801,1.0
659,4.977238655090332,8.0
660,4.982823848724365,7.0
661,4.976480007171631,2.0
662,4.978955268859863,5.0
663,4.977340221405029,1.0
664,4.985563278198242,9.0
665,4.987704753875732,3.0
666,4.991949558258057,5.0
667,4.990924835205078,1.0
668,4.990334987640381,2.0
669,4.983004093170166,2.0
670,4.983466148376465,1.0
671,4.97981595993042,6.0
672,4.9770331382751465,8.0
673,4.977039813995361,4.0
674,4.977220058441162,4.0
675,4.982176303863525,7.0
676,4.983374118804932,2.0
677,4.984488010406494,4.0
678,4.982506275177002,6.0
679,4.983920574188232,3.0
680,4.992646217346191,1.0
681,5.003693103790283,8.0
682,5.000253200531006,3.0
683,4.997612953186035,4.0
684,4.981754302978516,7.0
685,4.980198383331299,2.0
686,4.965692520141602,1.0
687,4.956029415130615,3.0
688,4.9533209800720215,9.0
689,4.96342134475708,7.0
690,4.96461296081543,1.0
691,4.970005989074707,5.0
692,4.969928741455078,2.0
693,4.972222328186035,2.0
694,4.975631237030029,4.0
695,4.974312782287598,2.0
696,4.969962120056152,1.0
697,4.970221042633057,4.0
698,4.9722113609313965,9.0
699,4.973280906677246,3.0
700,4.974508762359619,6.0
701,4.982072353363037,3.0
702,4.984429836273193,1.0
703,4.9856414794921875,7.0
704,4.984460830688477,7.0
705,4.9737443923950195,7.0
706,4.952690601348877,8.0
707,4.953794956207275,8.0
708,4.950124740600586,3.0
709,4.957928657531738,5.0
710,4.954405307769775,5.0
711,4.957634925842285,4.0
712,4.949594974517822,7.0
713,4.955626487731934,1.0
714,4.949591159820557,3.0
715,4.952819347381592,7.0
716,4.952596664428711,2.0
717,4.94640588760376,1.0
718,4.942196369171143,2.0
719,4.943155288696289,6.0
720,4.945786476135254,7.0
721,4.947080135345459,1.0
722,4.951047897338867,1.0
723,4.954793453216553,6.0
724,4.955502986907959,8.0
725,4.970386028289795,5.0
726,4.97493314743042,8.0
727,5.000431537628174,6.0
728,5.005723476409912,5.0
729,4.999725341796875,2.0
730,5.013291835784912,7.0
731,5.019679069519043,4.0
732,5.017303466796875,7.0
733,5.017434120178223,7.0
734,4.983912467956543,5.0
735,4.986215114593506,1.0
736,4.988957405090332,8.0
737,4.985315322875977,1.0
738,4.940526008605957,4.0
739,4.96268892288208,6.0
740,4.956813812255859,9.0
741,4.969024658203125,9.0
742,4.98754358291626,3.0
743,4.986979961395264,5.0
744,4.942598819732666,1.0
745,4.9357476234436035,9.0
746,4.9396843910217285,1.0
747,4.987740993499756,2.0
748,4.987769603729248,9.0
749,4.948774337768555,3.0
750,4.986129283905029,8.0
751,4.984305381774902,5.0
752,4.9447102546691895,7.0
753,4.959722518920898,2.0
754,4.970874786376953,4.0
755,4.947264194488525,7.0
756,4.983285903930664,3.0
757,4.982802391052246,5.0
758,4.984804630279541,1.0
759,4.986384868621826,2.0
760,4.985273361206055,9.0
761,4.987217903137207,5.0
762,4.987539291381836,4.0
763,4.953149318695068,4.0
764,4.982083320617676,5.0
765,4.981466293334961,9.0
766,4.966090679168701,2.0
767,4.976365089416504,6.0
768,4.987166881561279,6.0
769,4.990484237670898,8.0
770,4.988199234008789,7.0
771,4.954930782318115,2.0
772,4.964084625244141,8.0
773,4.973904609680176,7.0
774,4.979521751403809,2.0
775,4.986140727996826,7.0
776,4.986133575439453,4.0
777,4.983506679534912,3.0
778,4.986034393310547,7.0
779,5.006453990936279,2.0
780,5.017040729522705,1.0
781,5.007656574249268,1.0
782,4.974522113800049,7.0
783,4.975749969482422,9.0
784,5.014030933380127,5.0
785,5.021541118621826,6.0
786,5.016380786895752,4.0
787,5.018085956573486,4.0
788,5.024923324584961,2.0
789,5.025130748748779,1.0
790,5.021785259246826,6.0
791,5.0204033851623535,4.0
792,5.0186614990234375,8.0
793,5.004934787750244,8.0
794,5.019246578216553,1.0
795,5.014413356781006,4.0
796,5.011657238006592,6.0
797,5.012119293212891,2.0
798,4.986713409423828,5.0
799,4.978769779205322,9.0
800,4.986415863037109,6.0
801,4.993379592895508,6.0
802,4.997961521148682,5.0
803,5.01011323928833,3.0
804,5.017406940460205,5.0
805,5.015560150146484,5.0
806,5.00862455368042,4.0
807,5.018196105957031,8.0
808,5.021697521209717,7.0
809,5.022474765777588,3.0
810,5.01527214050293,4.0
811,5.005871772766113,7.0
812,5.019514083862305,6.0
813,5.016824722290039,2.0
814,5.008415222167969,6.0
815,5.012714385986328,5.0
816,5.016792297363281,1.0
817,5.023853778839111,3.0
818,5.016811370849609,5.0
819,5.009765625,8.0
820,4.979248046875,5.0
821,4.9781036376953125,5.0
822,4.975518226623535,9.0
823,4.972907543182373,4.0
824,4.965574741363525,8.0
825,4.9627251625061035,6.0
826,4.959021091461182,8.0
827,4.955434799194336,9.0
828,4.956191062927246,6.0
829,4.956662654876709,8.0
830,4.958299160003662,6.0
831,4.963205337524414,3.0
832,4.960861682891846,7.0
833,4.96104097366333,6.0
834,4.964393138885498,2.0
835,4.970412254333496,5.0
836,4.974963188171387,8.0
837,4.9834160804748535,5.0
838,4.985156059265137,2.0
839,4.993557453155518,9.0
840,4.993398189544678,7.0
841,4.997659206390381,7.0
842,4.99852991104126,1.0
843,5.027453899383545,4.0
844,5.030629634857178,4.0
845,5.024961471557617,6.0
846,5.0110297203063965,1.0
847,5.005856037139893,5.0
848,4.901793479919434,6.0
849,4.884787082672119,5.0
850,4.874579906463623,3.0
851,4.870459079742432,3.0
852,4.87185001373291,3.0
853,4.861299991607666,6.0
854,4.863953113555908,4.0
855,4.869250297546387,3.0
856,4.866541385650635,7.0
857,4.864629745483398,2.0
858,5.074522018432617,6.0
859,5.09700345993042,7.0
860,5.12406063079834,7.0
861,5.209802150726318,5.0
862,5.191393852233887,1.0
863,5.159559726715088,8.0
864,5.101142406463623,2.0
865,4.954916954040527,9.0
866,5.006645202636719,6.0
867,4.938488960266113,9.0
868,4.890256404876709,4.0
869,4.862977027893066,1.0
870,4.854602813720703,8.0
871,4.924787521362305,2.0
872,4.924661636352539,5.0
873,4.9217143058776855,3.0
874,4.921751022338867,2.0
875,4.918698787689209,6.0
876,4.91681432723999,7.0
877,4.886788845062256,4.0
878,4.884732246398926,4.0
879,4.880247116088867,9.0
880,4.8744025230407715,7.0
881,4.874875068664551,8.0
882,4.875051498413086,1.0
883,4.875673770904541,6.0
884,4.875761985778809,6.0
885,4.881103515625,4.0
886,4.894467830657959,4.0
887,4.899938106536865,5.0
888,4.928115367889404,4.0
889,4.92940092086792,8.0
890,4.930474281311035,1.0
891,4.9322285652160645,8.0
892,4.9333696365356445,6.0
893,4.937702178955078,3.0
894,4.932370185852051,4.0
895,4.903421401977539,1.0
896,4.8729424476623535,1.0
897,4.891866207122803,9.0
898,4.930170059204102,3.0
899,4.961960315704346,4.0
900,4.973594665527344,4.0
901,4.958834171295166,6.0
902,4.953089714050293,7.0
903,4.951987266540527,7.0
904,4.955204963684082,4.0
905,4.942590236663818,8.0
906,4.940539360046387,1.0
907,4.947993755340576,8.0
908,4.942495822906494,8.0
909,4.943531513214111,5.0
910,4.9465813636779785,7.0
911,4.9516682624816895,7.0
912,4.95282506942749,9.0
913,4.952666282653809,5.0
914,4.950493335723877,9.0
915,4.949159145355225,2.0
916,4.949995040893555,5.0
917,4.959010601043701,3.0
918,4.962161540985107,9.0
919,4.958984375,2.0
920,4.960299015045166,9.0
921,4.959115505218506,6.0
922,4.9603166580200195,7.0
923,4.968867301940918,3.0
924,4.988713264465332,2.0
925,5.007390975952148,7.0
926,5.012024402618408,9.0
927,5.001150131225586,4.0
928,4.967875003814697,8.0
929,4.966749668121338,5.0
930,4.9646196365356445,3.0
931,4.953216552734375,8.0
932,4.9517998695373535,7.0
933,4.969501495361328,2.0
934,4.9539570808410645,3.0
935,4.959381580352783,3.0
936,4.956559181213379,5.0
937,4.944510459899902,8.0
938,4.954441070556641,4.0
939,4.979587078094482,7.0
940,4.986138343811035,3.0
941,4.988204479217529,7.0
942,4.990283489227295,5.0
943,4.983702659606934,5.0
944,4.964409828186035,1.0
945,4.97084903717041,1.0
946,4.9742865562438965,9.0
947,4.974401473999023,8.0
948,4.969228744506836,7.0
949,4.965511322021484,5.0
950,4.970584869384766,7.0
951,4.968080997467041,8.0
952,4.969151973724365,4.0
953,4.967419624328613,6.0
954,4.959439277648926,3.0
955,4.968039035797119,4.0
956,4.966301918029785,7.0
957,4.966007709503174,1.0
958,4.966858863830566,1.0
959,4.965613842010498,8.0
960,4.966960430145264,6.0
961,4.967936992645264,2.0
962,4.967520236968994,4.0
963,4.971908092498779,1.0
964,4.976710796356201,1.0
965,4.979497909545898,8.0
966,4.979396343231201,7.0
967,4.9854326248168945,5.0
968,4.984198570251465,1.0
969,4.984294891357422,6.0
970,4.987271308898926,5.0
971,4.981020927429199,9.0
972,4.979093074798584,5.0
973,4.979223251342773,6.0
974,4.977601528167725,7.0
975,4.978697776794434,1.0
976,4.978073596954346,4.0
977,4.9777350425720215,5.0
978,4.977643966674805,2.0
979,4.984736442565918,7.0
980,4.938555717468262,4.0
981,4.939103603363037,5.0
982,4.946218490600586,9.0
983,4.948238849639893,5.0
984,4.938542366027832,3.0
985,4.937036514282227,1.0
986,4.985041618347168,5.0
987,4.986370086669922,6.0
988,4.984233856201172,3.0
