,Response.Self_Predicted,Response.Self_Actual
64,5.659285545349121,1.0140625
65,5.656558990478516,1.0140625
66,5.659018516540527,1.0140625
67,5.666583061218262,1.0140625
68,5.824847221374512,1.0140625
69,5.893328666687012,1.0140625
70,5.475887298583984,1.0140625
71,5.20704460144043,1.0140625
72,5.173484802246094,1.0140625
73,5.13487434387207,1.0140625
74,5.624370574951172,1.0140625
75,5.668400764465332,1.0140625
76,5.700372695922852,1.0140625
77,5.777642250061035,1.0140625
78,6.019503593444824,1.0140625
79,5.846800804138184,1.0140625
80,5.824605941772461,1.0140625
81,5.821619987487793,1.0140625
82,5.791228294372559,1.0140625
83,5.67540168762207,1.0140625
84,5.609180450439453,1.0140625
85,5.713555335998535,1.0140625
86,5.708174705505371,1.0140625
87,5.691324234008789,1.0140625
88,5.675692558288574,1.0140625
89,5.695992469787598,1.0140625
90,5.694687843322754,1.0140625
91,5.567892074584961,1.0140625
92,5.68360710144043,1.0140625
93,5.700946807861328,1.0140625
94,5.75252628326416,1.0140625
95,5.835223197937012,1.0140625
96,5.9667863845825195,1.0140625
97,6.157868385314941,1.0140625
98,6.352913856506348,1.0140625
99,6.574607849121094,1.0140625
100,6.4150896072387695,1.0140625
101,6.427029609680176,1.0140625
102,6.430901527404785,1.0140625
103,6.399787902832031,1.0140625
104,6.3022308349609375,1.0140625
105,6.339754104614258,1.0140625
106,6.3452253341674805,1.0140625
107,6.339842796325684,1.0140625
108,6.406710624694824,1.0140625
109,6.459325790405273,1.0140625
110,6.473613739013672,1.0140625
111,6.477139472961426,1.0140625
112,6.48145866394043,1.0140625
113,6.4762372970581055,1.0140625
114,6.431024551391602,1.0140625
115,6.428387641906738,1.0140625
116,6.432969093322754,1.0140625
117,6.422143936157227,1.0140625
118,6.447216033935547,1.0140625
119,6.481533050537109,1.0140625
120,6.501251220703125,1.0140625
121,6.514174461364746,1.0140625
122,6.532492637634277,1.0140625
123,6.526975631713867,1.0140625
124,6.50612735748291,1.0140625
125,6.551227569580078,1.0140625
126,6.426799774169922,1.0140625
127,6.460485458374023,1.0140625
128,6.462518692016602,1.0140625
129,6.467698097229004,1.0140625
130,6.491764068603516,1.0140625
131,6.494640350341797,1.0140625
132,6.509899139404297,1.0140625
133,6.515891075134277,1.0140625
134,6.543977737426758,1.0140625
135,6.548941612243652,1.0140625
136,6.564301490783691,1.0140625
137,6.62629508972168,1.0140625
138,6.626761436462402,1.0140625
139,6.6253862380981445,1.0140625
140,6.619884490966797,1.0140625
141,6.625938415527344,1.0140625
142,6.619569778442383,1.0140625
143,6.610547065734863,1.0140625
144,6.546543121337891,1.0140625
145,6.542092323303223,1.0140625
146,6.534972190856934,1.0140625
147,6.516523361206055,1.0140625
148,6.497414588928223,1.0140625
149,6.498663902282715,1.0140625
150,6.466567039489746,1.0140625
151,6.4800825119018555,1.0140625
152,6.513615608215332,1.0140625
153,6.484371185302734,1.0140625
154,6.54820442199707,1.0140625
155,6.618134498596191,1.0140625
156,6.633659362792969,1.0140625
157,6.6305036544799805,1.0140625
158,6.634539604187012,1.0140625
159,6.634232521057129,1.0140625
160,6.659749984741211,1.0140625
161,6.66993522644043,1.0140625
162,6.6625165939331055,1.0140625
163,6.534420013427734,1.0140625
164,6.156057357788086,1.0140625
165,6.047056198120117,1.0140625
166,6.044240951538086,1.0140625
167,6.055765151977539,1.0140625
168,6.09409236907959,1.0140625
169,6.169791221618652,1.0140625
170,6.213034629821777,1.0140625
171,6.233552932739258,1.0140625
172,6.237241744995117,1.0140625
173,6.281201362609863,1.0140625
174,6.353766441345215,1.0140625
175,6.345268249511719,1.0140625
176,6.319178581237793,1.0140625
177,6.339653968811035,1.0140625
178,6.326958656311035,1.0140625
179,6.373114585876465,1.0140625
180,6.447966575622559,1.0140625
181,6.459565162658691,1.0140625
182,6.513958930969238,1.0140625
183,6.54097843170166,1.0140625
184,6.139675140380859,1.0140625
185,6.184749603271484,1.0140625
186,6.670646667480469,1.0140625
187,6.660965919494629,1.0140625
188,6.649552345275879,1.0140625
189,6.628473281860352,1.0140625
190,6.614184379577637,1.0140625
191,6.588374137878418,1.0140625
192,6.382903099060059,1.0140625
193,6.456778526306152,1.0140625
194,6.5113372802734375,1.0140625
195,6.537656784057617,1.0140625
196,6.557798385620117,1.0140625
197,6.555776596069336,1.0140625
198,6.504075050354004,1.0140625
199,6.538542747497559,1.0140625
200,6.526095390319824,1.0140625
201,6.511537551879883,1.0140625
202,6.434767723083496,1.0140625
203,6.2841033935546875,1.0140625
204,6.376147270202637,1.0140625
205,6.511602401733398,1.0140625
206,6.496668815612793,1.0140625
207,6.491372108459473,1.0140625
208,6.485500335693359,1.0140625
209,6.480903625488281,1.0140625
210,6.480863571166992,1.0140625
211,6.424308776855469,1.0140625
212,6.420275688171387,1.0140625
213,6.419498443603516,1.0140625
214,6.458011627197266,1.0140625
215,6.576744079589844,1.0140625
216,6.582108497619629,1.0140625
217,6.550877571105957,1.0140625
218,6.608793258666992,1.0140625
219,6.614632606506348,1.0140625
220,6.633054733276367,1.0140625
221,6.597234725952148,1.0140625
222,6.604240417480469,1.0140625
223,6.566206932067871,1.0140625
224,6.581561088562012,1.0140625
225,6.584324836730957,1.0140625
226,6.596462249755859,1.0140625
227,6.645172119140625,1.0140625
228,6.645835876464844,1.0140625
229,6.648887634277344,1.0140625
230,6.648372650146484,1.0140625
231,6.64491081237793,1.0140625
232,6.584546089172363,1.0140625
233,6.585675239562988,1.0140625
234,6.556611061096191,1.0140625
235,6.535035133361816,1.0140625
236,6.523016929626465,1.0140625
237,6.548123359680176,1.0140625
238,6.554381370544434,1.0140625
239,6.572238922119141,1.0140625
240,6.642794609069824,1.0140625
241,6.637785911560059,1.0140625
242,6.615489959716797,1.0140625
243,6.602524757385254,1.0140625
244,6.579449653625488,1.0140625
245,6.5667009353637695,1.0140625
246,6.5355634689331055,1.0140625
247,6.525348663330078,1.0140625
248,6.548508644104004,1.0140625
249,6.5137939453125,1.0140625
250,6.524438858032227,1.0140625
251,6.518813133239746,1.0140625
252,6.547564506530762,1.0140625
253,6.509159088134766,1.0140625
254,6.472804069519043,1.0140625
255,6.494197845458984,1.0140625
256,6.510178565979004,1.0140625
257,6.535117149353027,1.0140625
258,6.532375335693359,1.0140625
259,6.576671600341797,1.0140625
260,6.578675270080566,1.0140625
261,6.587479591369629,1.0140625
262,6.587698936462402,1.0140625
263,6.595638275146484,1.0140625
264,6.594295501708984,1.0140625
265,6.579668045043945,1.0140625
266,6.604618072509766,1.0140625
267,6.614508628845215,1.0140625
268,6.610828399658203,1.0140625
269,6.5631818771362305,1.0140625
270,6.562831878662109,1.0140625
271,6.569636344909668,1.0140625
272,6.595587730407715,1.0140625
273,6.585216522216797,1.0140625
274,6.57429313659668,1.0140625
275,6.556456565856934,1.0140625
276,6.528338432312012,1.0140625
277,6.46742057800293,1.0140625
278,6.356147766113281,1.0140625
279,6.300041198730469,1.0140625
280,6.268768310546875,1.0140625
281,6.354185104370117,1.0140625
282,6.4354248046875,1.0140625
283,6.5514936447143555,1.0140625
284,6.529632568359375,1.0140625
285,6.498470306396484,1.0140625
286,6.536507606506348,1.0140625
287,6.5492658615112305,1.0140625
288,6.617147445678711,1.0140625
289,6.5990705490112305,1.0140625
290,6.581416130065918,1.0140625
291,6.5796661376953125,1.0140625
292,6.587163925170898,1.0140625
293,6.597251892089844,1.0140625
294,6.636209487915039,1.0140625
295,6.6416826248168945,1.0140625
296,6.654707908630371,1.0140625
297,6.644089698791504,1.0140625
298,6.640497207641602,1.0140625
299,6.553457260131836,1.0140625
300,6.559368133544922,1.0140625
301,6.572333335876465,1.0140625
302,6.6178483963012695,1.0140625
303,6.632990837097168,1.0140625
304,6.621037483215332,1.0140625
305,6.4499969482421875,1.0140625
306,6.167692184448242,1.0140625
307,6.4144487380981445,1.0140625
308,6.396018981933594,1.0140625
309,6.364189147949219,1.0140625
310,6.272439956665039,1.0140625
311,5.881475448608398,1.0140625
312,5.8950300216674805,1.0140625
313,5.89438533782959,1.0140625
314,5.956426620483398,1.0140625
315,5.967020034790039,1.0140625
316,5.9778337478637695,1.0140625
317,5.964194297790527,1.0140625
318,5.915624618530273,1.0140625
319,6.119909286499023,1.0140625
320,6.114814758300781,1.0140625
321,6.107531547546387,1.0140625
322,6.053650856018066,1.0140625
323,6.034170150756836,1.0140625
324,6.485445022583008,1.0140625
325,6.245558738708496,1.0140625
326,6.169780731201172,1.0140625
327,6.116474151611328,1.0140625
328,6.535207748413086,1.0140625
329,6.482906341552734,1.0140625
330,6.439413070678711,1.0140625
331,6.515100479125977,1.0140625
332,6.4758195877075195,1.0140625
333,6.282195091247559,1.0140625
334,6.272428512573242,1.0140625
335,6.186061859130859,1.0140625
336,6.028059005737305,1.0140625
337,6.016972541809082,1.0140625
338,6.010597229003906,1.0140625
339,6.442278861999512,1.0140625
340,6.32563591003418,1.0140625
341,6.083739280700684,1.0140625
342,6.630125045776367,1.0140625
343,6.303403854370117,1.0140625
344,6.280932426452637,1.0140625
345,6.242919921875,1.0140625
346,6.233582496643066,1.0140625
347,6.235326766967773,1.0140625
348,6.241399765014648,1.0140625
349,6.210395812988281,1.0140625
350,6.1238555908203125,1.0140625
351,6.191290855407715,1.0140625
352,6.182428359985352,1.0140625
353,6.102451324462891,1.0140625
354,6.202079772949219,1.0140625
355,6.32609748840332,1.0140625
356,6.466490745544434,1.0140625
357,6.498871803283691,1.0140625
358,6.529303550720215,1.0140625
359,6.520885467529297,1.0140625
360,6.603531837463379,1.0140625
361,6.596377372741699,1.0140625
362,6.580448150634766,1.0140625
363,6.562837600708008,1.0140625
364,6.594459533691406,1.0140625
365,6.548309326171875,1.0140625
366,6.529204368591309,1.0140625
367,6.553301811218262,1.0140625
368,6.58309268951416,1.0140625
369,6.585015296936035,1.0140625
370,6.590641021728516,1.0140625
371,6.601468086242676,1.0140625
372,6.605561256408691,1.0140625
373,6.5918779373168945,1.0140625
374,6.585521697998047,1.0140625
375,6.5851850509643555,1.0140625
376,6.575582504272461,1.0140625
377,6.580314636230469,1.0140625
378,6.612936973571777,1.0140625
379,6.558208465576172,1.0140625
380,6.603277206420898,1.0140625
381,6.5005083084106445,1.0140625
382,6.508378028869629,1.0140625
383,6.585431098937988,1.0140625
384,6.622626304626465,1.0140625
385,6.596158027648926,1.0140625
386,6.601205825805664,1.0140625
387,6.577735900878906,1.0140625
388,6.589466094970703,1.0140625
389,6.622323036193848,1.0140625
390,6.624294281005859,1.0140625
391,6.6383819580078125,1.0140625
392,6.623967170715332,1.0140625
393,6.651773452758789,1.0140625
394,6.653933525085449,1.0140625
395,6.648981094360352,1.0140625
396,6.646069526672363,1.0140625
397,6.625086784362793,1.0140625
398,6.624179840087891,1.0140625
399,6.650581359863281,1.0140625
400,6.642366409301758,1.0140625
401,6.6435546875,1.0140625
402,6.646132469177246,1.0140625
403,6.626796722412109,1.0140625
404,6.620975494384766,1.0140625
405,6.588105201721191,1.0140625
406,6.577652931213379,1.0140625
407,6.629056930541992,1.0140625
408,6.661216735839844,1.0140625
409,6.657482147216797,1.0140625
410,6.661419868469238,1.0140625
411,6.666215896606445,1.0140625
412,6.674843788146973,1.0140625
413,6.671935081481934,1.0140625
414,6.6660356521606445,1.0140625
415,6.664422988891602,1.0140625
416,6.662860870361328,1.0140625
417,6.6576032638549805,1.0140625
418,6.654642105102539,1.0140625
419,6.656678199768066,1.0140625
420,6.6587934494018555,1.0421875
421,6.653807640075684,1.0
422,6.6407928466796875,1.0
423,6.589773178100586,1.0
424,6.4443511962890625,1.0
425,6.473773956298828,1.0
426,6.547760009765625,1.0
427,6.5597429275512695,1.0
428,6.615837097167969,1.0
429,6.6442461013793945,1.0
430,6.645454406738281,1.0
431,6.650012016296387,1.0
432,6.651785850524902,1.0
433,6.6534528732299805,1.0
434,6.652237892150879,1.0
435,6.640700340270996,1.0
436,6.628313064575195,1.0
437,6.638482093811035,1.0
438,6.6444854736328125,1.0
439,6.643660545349121,1.0
440,6.645105361938477,1.0
441,6.645837783813477,1.0
442,6.642232894897461,1.0
443,6.639787673950195,1.0
444,6.637362480163574,1.0
445,6.620359420776367,1.0
446,6.608063697814941,1.0
447,6.572351455688477,1.0
448,6.579598426818848,1.0
449,6.61430549621582,1.0
450,6.591482162475586,1.0
451,6.62758731842041,1.0
452,6.638846397399902,1.0
453,6.640720367431641,1.0
454,6.626367568969727,1.0
455,6.619285583496094,1.0
456,6.613377571105957,1.0
457,6.61696720123291,1.0
458,6.60188102722168,1.0
459,6.595981597900391,1.0
460,6.564333915710449,1.0
461,6.5600690841674805,1.0
462,6.565765380859375,1.0
463,6.559998512268066,1.0
464,6.561409950256348,1.0
465,6.5638532638549805,1.0
466,6.587528228759766,1.0
467,6.587153434753418,1.0
468,6.5453948974609375,1.0
469,6.479646682739258,1.0
470,6.472073554992676,1.0
471,6.376540184020996,1.0
472,6.218991279602051,1.0
473,6.066478729248047,1.0
474,5.838802337646484,1.0
475,5.856032371520996,1.0
476,6.0029191970825195,1.0
477,6.135420799255371,1.0
478,6.110506057739258,1.0
479,6.106565475463867,1.0
480,6.08074951171875,1.0
481,6.220612525939941,1.0
482,6.128022193908691,1.0
483,6.049599647521973,1.0
484,5.959693908691406,1.0
485,6.031311988830566,1.0
486,6.158951759338379,1.0
487,6.265228271484375,1.0
488,6.176595687866211,1.0
489,6.30528450012207,1.0
490,6.253148078918457,1.0
491,6.260462760925293,1.0
492,6.334895133972168,1.0
493,6.390593528747559,1.0
494,6.406364440917969,1.0
495,6.403203010559082,1.0
496,6.397290229797363,1.0
497,6.342513084411621,1.0
498,6.245253562927246,1.0
499,6.234259605407715,1.0
500,6.258268356323242,1.0
501,6.538800239562988,1.0
502,6.4485979080200195,1.0
503,6.334926605224609,1.0
504,6.259699821472168,1.0
505,6.308385848999023,1.0
506,6.35605525970459,1.0
507,6.440817832946777,1.0
508,6.482541084289551,1.0
509,6.52082633972168,1.0
510,6.535758018493652,1.0
511,6.522093772888184,1.0
512,6.531329154968262,1.0
513,6.452200889587402,1.0
514,6.4495344161987305,1.0
515,6.3881025314331055,1.0
516,6.417792320251465,1.0
517,6.42518424987793,1.0
518,6.397394180297852,1.0
519,6.2894697189331055,1.0
520,6.213706016540527,1.0
521,6.368605613708496,1.0
522,6.39820671081543,1.0
523,6.394330024719238,1.0
524,6.388582229614258,1.0
525,6.386617660522461,1.0
526,6.363073348999023,1.0
527,6.3785400390625,1.0
528,6.3788957595825195,1.0
529,6.345823287963867,1.0
530,6.059687614440918,1.0
531,5.980615615844727,1.0
532,6.087550163269043,1.0
533,5.874938011169434,1.0
534,5.8566436767578125,1.0
535,5.729004859924316,1.0
536,5.966968536376953,1.0
537,6.024082183837891,1.0
538,6.063470840454102,1.0
539,6.073629379272461,1.0
540,6.2649078369140625,1.0
541,6.298736572265625,1.0
542,6.425861358642578,1.0
543,6.4183807373046875,1.0
544,6.354763984680176,1.0
545,6.423569679260254,1.0
546,6.373198509216309,1.0
547,6.224920272827148,1.0
548,6.527795791625977,1.15
549,6.5007123947143555,1.2343750000000002
550,6.301820755004883,1.5390624999999998
551,6.330259323120117,1.61875
552,6.323087692260742,1.985546875
553,6.412158966064453,2.0078125
554,6.219019889831543,2.0125
555,6.183032989501953,2.0125
556,6.1965789794921875,2.0125
557,6.196076393127441,2.0125
558,6.256440162658691,2.0125
559,6.324378967285156,2.0125
560,6.374168395996094,2.0125
561,6.409633636474609,2.0125
562,6.251633644104004,2.0265625
563,6.12129020690918,2.0265625
564,6.121034622192383,2.0265625
565,6.086687088012695,2.0265625
566,6.108484268188477,2.0265625
567,6.134524345397949,2.0265625
568,6.159602165222168,2.03125
569,6.359333038330078,2.03125
570,6.599002838134766,2.03125
571,6.364142417907715,2.03125
572,6.3129472732543945,2.03125
573,6.327974319458008,2.03125
574,6.360191345214844,2.03125
575,6.198760032653809,2.03125
576,6.157489776611328,2.03125
577,6.043547630310059,2.03125
578,6.316555023193359,2.03125
579,6.429183006286621,2.03125
580,6.485586166381836,2.03125
581,6.478416442871094,2.03125
582,6.567045211791992,2.03125
583,6.553206443786621,2.03125
584,6.547037124633789,2.03125
585,6.535374641418457,2.03125
586,6.52479362487793,2.03125
587,6.542157173156738,2.03125
588,6.574923515319824,2.03125
589,6.580155372619629,2.03125
590,6.461503982543945,2.03125
591,6.425875663757324,2.03125
592,6.396116256713867,2.03125
593,6.344255447387695,2.03125
594,6.342617988586426,2.03125
595,6.564764976501465,2.03125
596,6.551445960998535,2.03125
597,6.38270378112793,2.03125
598,6.320473670959473,2.03125
599,6.415104866027832,2.03125
600,6.414323806762695,2.03125
601,6.409503936767578,2.03125
602,6.35465145111084,2.03125
603,6.2442121505737305,2.03125
604,6.176295280456543,2.03125
605,6.622791290283203,2.03125
606,5.973031044006348,2.03125
607,6.472504615783691,2.03125
608,6.563811302185059,2.03125
609,6.627167701721191,2.03125
610,6.2607221603393555,2.03125
611,6.24073600769043,2.03125
612,6.228132247924805,2.03125
613,6.25821590423584,2.03125
614,6.27863883972168,2.03125
615,6.247106552124023,2.03125
616,6.257429122924805,2.03125
617,6.274285316467285,2.03125
618,6.251779556274414,2.03125
619,6.239871978759766,2.03125
620,6.222163200378418,2.03125
621,6.164089202880859,2.287890625
622,6.2101898193359375,2.7414062500000003
623,6.230981826782227,2.7625
624,6.196036338806152,2.836328125
625,6.169686317443848,2.841015625
626,6.052947044372559,2.939453125
627,6.022741317749023,2.9734375
628,6.042712211608887,3.025
629,6.10904598236084,3.025
630,6.098132133483887,3.025
631,6.09921932220459,3.025
632,6.064676284790039,3.025
633,6.046113014221191,3.025
634,6.000570297241211,3.025
635,6.231317520141602,3.025
636,6.411739349365234,3.025
637,6.222618103027344,3.025
638,6.021745681762695,3.025
639,5.886772155761719,3.025
640,6.074295997619629,3.025
641,6.228601455688477,3.025
642,6.334751129150391,3.025
643,6.510952949523926,3.025
644,6.518122673034668,3.025
645,6.507596015930176,3.025
646,6.446098327636719,3.025
647,6.436581611633301,3.025
648,6.464883804321289,3.025
649,6.432951927185059,3.025
650,6.350902557373047,3.025
651,6.330914497375488,3.025
652,6.3426666259765625,3.025
653,6.343478202819824,3.025
654,6.32457160949707,3.025
655,6.303491592407227,3.025
656,6.302734375,3.025
657,6.276716232299805,3.025
658,6.277356147766113,3.025
659,6.285001754760742,3.025
660,6.277161598205566,3.025
661,6.247682571411133,3.025
662,6.2538347244262695,3.025
663,6.256461143493652,3.025
664,6.274460792541504,3.025
665,6.255480766296387,3.025
666,6.097295761108398,3.025
667,6.158658981323242,3.025
668,6.144170761108398,3.025
669,6.099128723144531,3.025
670,6.562211990356445,3.025
671,6.572636604309082,3.025
672,6.560813903808594,3.025
673,6.064217567443848,3.025
674,6.0976362228393555,3.025
675,6.081635475158691,3.025
676,6.074357032775879,3.025
677,6.08526611328125,3.025
678,6.145663261413574,3.025
679,6.145806312561035,3.025
680,6.155940055847168,3.025
681,6.085387229919434,3.025
682,5.934063911437988,3.025
683,6.070588111877441,3.025
684,6.151375770568848,3.025
685,6.201481819152832,3.025
686,6.201608657836914,3.025
687,6.1758880615234375,3.025
688,6.0731096267700195,3.025
689,6.112880706787109,3.025
690,6.438572883605957,3.025
691,6.422004699707031,3.025
692,6.145236968994141,3.025
693,6.169229507446289,3.025
694,6.228915214538574,3.025
695,6.238185882568359,3.025
696,6.160342216491699,3.025
697,5.915144920349121,3.025
698,5.823399543762207,3.025
699,5.804250717163086,3.025
700,5.819958686828613,3.025
701,5.837352752685547,3.025
702,5.92357063293457,3.025
703,6.1948747634887695,3.0203125
704,6.204277992248535,3.0203125
705,6.0382232666015625,3.0203125
706,6.252035140991211,3.0203125
707,5.807400703430176,3.0203125
708,5.825711250305176,3.0203125
709,5.86558723449707,3.0203125
710,6.301304817199707,3.0203125
711,6.43516731262207,3.0203125
712,6.440860748291016,3.0203125
713,6.455694198608398,3.0203125
714,6.439333915710449,3.0203125
715,6.43116569519043,3.0203125
716,6.51912784576416,3.0203125
717,6.519758224487305,3.0203125
718,6.5383501052856445,3.0203125
719,6.286870956420898,3.0203125
720,6.253635406494141,3.0203125
721,6.242112159729004,3.0203125
722,5.955958366394043,3.0203125
723,6.197697639465332,3.0203125
724,6.028438568115234,3.0203125
725,6.167387962341309,3.0203125
726,5.943079948425293,3.015625
727,5.941779136657715,3.015625
728,6.023367881774902,3.015625
729,6.150158882141113,3.015625
730,6.425637245178223,3.015625
731,6.169637680053711,3.015625
732,6.074884414672852,3.015625
733,5.925376892089844,3.015625
734,5.883819580078125,3.015625
735,5.86936092376709,3.015625
736,5.88675594329834,3.015625
737,5.998541831970215,3.0015625000000004
738,6.044734954833984,3.0015625000000004
739,5.953219413757324,3.0015625000000004
740,5.962311744689941,3.0015625000000004
741,5.972770690917969,3.0015625000000004
742,5.57633113861084,3.0015625000000004
743,5.512747764587402,3.0015625000000004
744,5.45112419128418,3.0015625000000004
745,5.463436126708984,3.0015625000000004
746,5.477387428283691,2.996875
747,5.889235496520996,2.8
748,5.9895219802856445,2.6265625
749,6.072273254394531,2.453125
750,6.061153411865234,2.4090625
751,6.173867225646973,2.2046875
752,6.403090476989746,2.0453125
753,6.270964622497559,2.03125
754,6.266944885253906,2.03125
755,6.26059627532959,1.6796875
756,6.137542724609375,1.0
757,6.157121658325195,1.0
758,5.92227840423584,1.0
759,5.929588317871094,1.0
760,6.494688987731934,1.0
761,6.579049110412598,1.0
762,5.978460311889648,1.0
763,5.853926658630371,1.0
764,6.192665100097656,1.0
765,6.549919128417969,1.0
766,6.528759956359863,1.0
767,6.535561561584473,1.0
768,6.52618408203125,1.0
769,6.520255088806152,1.0
770,6.198887825012207,1.0
771,5.903428077697754,1.0
772,5.831179618835449,1.0
773,6.153125762939453,1.0
774,6.262425422668457,1.0
775,6.437837600708008,1.0
776,6.498837471008301,1.0
777,6.5307111740112305,1.0
778,6.556568145751953,1.0
779,6.480690956115723,1.0
780,6.491245269775391,1.0
781,6.526280403137207,1.0
782,6.64841365814209,1.0
783,6.678427696228027,1.0
784,6.678828239440918,1.0
785,6.680272102355957,1.0
786,6.678546905517578,1.0
787,6.673593521118164,1.0
788,6.67790412902832,1.0
789,6.6765851974487305,1.0
790,6.637395858764648,1.0
791,6.465176582336426,1.0
792,6.203810691833496,1.0
793,6.27495002746582,1.0
794,6.4704084396362305,1.0
795,6.510169982910156,1.0
796,6.503605842590332,1.0
797,6.478884696960449,1.0
798,6.47679328918457,1.0
799,6.46627140045166,1.0
800,6.536418914794922,1.0
801,6.563179969787598,1.0
802,6.621993064880371,1.0
803,6.409204483032227,1.0
804,6.566455841064453,1.0
805,6.566160202026367,1.0
806,6.516140937805176,1.0
807,6.433798789978027,1.0
808,6.412740707397461,1.0
809,6.425609588623047,1.0
810,6.428715705871582,1.0
811,6.456504821777344,1.0
812,6.466056823730469,1.0
813,6.4444732666015625,1.0
814,6.449252128601074,1.0
815,6.457063674926758,1.0
816,6.554327011108398,1.0
817,6.613764762878418,1.0
818,6.607907295227051,1.0
819,6.550169944763184,1.0
820,6.544829368591309,1.0
821,6.530777931213379,1.0
822,6.5277605056762695,1.0
823,6.591418266296387,1.0
824,6.636744499206543,1.0
825,6.645963668823242,1.0
826,6.646787643432617,1.0
827,6.67686653137207,1.0
828,6.679046630859375,1.0
829,6.678333282470703,1.0
830,6.67041015625,1.0
831,6.664807319641113,1.0
832,6.614387512207031,1.0
833,6.59805965423584,1.0
834,6.6130781173706055,1.0
835,6.5192670822143555,1.0
836,6.505943298339844,1.0
837,6.449764251708984,1.0
838,6.240867614746094,1.0
839,6.252103805541992,1.0
840,6.264373779296875,1.0
841,6.335099220275879,1.0
842,6.348562240600586,1.0
843,6.351408004760742,1.0
844,6.351006507873535,1.0
845,6.3247528076171875,1.0
846,6.318831443786621,1.0
847,6.355865478515625,1.0
848,6.365108489990234,1.0
849,6.37322998046875,1.0
850,6.396413803100586,1.0
851,6.398857116699219,1.0
852,6.437405586242676,1.0
853,6.43319034576416,1.0
854,6.432360649108887,1.0
855,6.3807830810546875,1.0
856,6.308137893676758,1.0
857,6.375707626342773,1.0
858,6.380586624145508,1.0
859,6.365090370178223,1.0
860,6.305881500244141,1.0
861,6.296483993530273,1.0
862,6.304103851318359,1.0
863,6.290745735168457,1.0
864,6.673723220825195,1.0
865,6.669678688049316,1.0
866,6.670524597167969,1.0
867,6.665774345397949,1.0
868,6.665713310241699,1.0
869,6.66977596282959,1.0
870,6.668987274169922,1.0
871,6.676383018493652,1.0
872,6.664443016052246,1.0
873,6.666720390319824,1.0
874,6.663785934448242,1.0
875,6.662825584411621,1.0
876,6.661925315856934,1.0
877,6.660961151123047,1.0
878,6.234352111816406,1.0
879,6.330714225769043,1.0
880,6.300414085388184,1.0
881,6.17630672454834,1.0
882,6.064577102661133,1.0
883,6.051750183105469,1.0
884,6.092451095581055,1.0
885,6.118549346923828,1.0
886,6.190662384033203,1.0
887,6.1579179763793945,1.0
888,6.177263259887695,1.0
889,6.062558174133301,1.0
890,6.07275390625,1.0
891,6.094618797302246,1.0
892,6.320014953613281,1.0
893,6.384121894836426,1.0
894,6.531180381774902,1.0
895,6.464360237121582,1.0
896,6.218560218811035,1.0
897,6.047179222106934,1.0
898,6.034614562988281,1.0
899,5.965110778808594,1.0
900,6.022422790527344,1.0
901,6.58699893951416,1.0
902,6.630194664001465,1.0
903,6.434961318969727,1.0
904,5.8356781005859375,1.0
905,6.679407119750977,1.0
906,6.678468704223633,1.0
907,6.675681114196777,1.0
908,6.673406600952148,1.0
909,6.674127578735352,1.0
910,6.6414947509765625,1.0
911,6.662318229675293,1.0
912,6.665818214416504,1.0
913,6.676461219787598,1.0
914,6.683415412902832,1.0
