,Response.Self_Predicted,Response.Self_Actual
102,5.030538558959961,7.0
103,5.03093957901001,5.0
104,5.031177043914795,2.0
105,5.031732559204102,9.0
106,5.032984733581543,5.0
107,5.029595375061035,8.0
108,5.024228572845459,2.0
109,5.023575305938721,5.0
110,5.0237860679626465,8.0
111,5.0238037109375,3.0
112,5.023228168487549,9.0
113,5.025378227233887,6.0
114,5.026269912719727,6.0
115,5.0270867347717285,5.0
116,5.028402328491211,4.0
117,5.02794885635376,4.0
118,5.028281211853027,3.0
119,5.0265398025512695,7.0
120,5.024031639099121,6.0
121,5.021694183349609,5.0
122,5.020308494567871,4.0
123,5.022207736968994,6.0
124,5.023551940917969,9.0
125,5.024702072143555,2.0
126,5.0238237380981445,8.0
127,5.02360200881958,6.0
128,5.024054527282715,3.0
129,5.0233073234558105,1.0
130,5.022517681121826,9.0
131,5.0223493576049805,4.0
132,5.024813175201416,2.0
133,5.025703430175781,8.0
134,5.023221492767334,3.0
135,5.0232439041137695,7.0
136,5.023762226104736,7.0
137,5.024421691894531,8.0
138,5.024368762969971,8.0
139,5.022580623626709,5.0
140,5.019881248474121,9.0
141,5.020389080047607,9.0
142,5.019504547119141,9.0
143,5.020875453948975,7.0
144,5.021966934204102,5.0
145,5.022933483123779,6.0
146,5.034101486206055,1.0
147,5.025612831115723,2.0
148,5.023977279663086,9.0
149,5.023770332336426,6.0
150,5.025193691253662,8.0
151,5.025895118713379,2.0
152,5.0256571769714355,9.0
153,5.028186321258545,6.0
154,5.028169631958008,7.0
155,5.030250549316406,5.0
156,5.040943622589111,9.0
157,5.049482345581055,4.0
158,5.052463054656982,1.0
159,5.054163455963135,9.0
160,5.049563884735107,6.0
161,5.043102264404297,9.0
162,5.035062313079834,4.0
163,5.033621788024902,2.0
164,5.025940895080566,3.0
165,5.0266852378845215,3.0
166,5.029113292694092,2.0
167,5.029171466827393,9.0
168,5.029205322265625,9.0
169,5.029659271240234,5.0
170,5.031857013702393,1.0
171,5.029468536376953,6.0
172,5.029137134552002,9.0
173,5.028934955596924,8.0
174,5.028728008270264,8.0
175,5.028600692749023,3.0
176,5.027348518371582,1.0
177,5.028081893920898,9.0
178,5.028677463531494,7.0
179,5.032794952392578,4.0
180,5.035053730010986,9.0
181,5.035822868347168,5.0
182,5.0392913818359375,7.0
183,5.040292263031006,7.0
184,5.041100025177002,4.0
185,5.038839817047119,2.0
186,5.03798770904541,7.0
187,5.038580894470215,8.0
188,5.037292957305908,8.0
189,5.037333011627197,1.0
190,5.037128925323486,1.0
191,5.037320613861084,1.0
192,5.037014484405518,3.0
193,5.036844253540039,8.0
194,5.036020755767822,3.0
195,5.035168170928955,8.0
196,5.034890651702881,7.0
197,5.034698009490967,3.0
198,5.037369251251221,2.0
199,5.037477970123291,1.0
200,5.0372443199157715,7.0
201,5.037001609802246,5.0
202,5.037786960601807,7.0
203,5.03729772567749,7.0
204,5.037580966949463,3.0
205,5.037690162658691,7.0
206,5.038511753082275,4.0
207,5.038095474243164,1.0
208,5.037508487701416,5.0
209,5.036940097808838,4.0
210,5.0368332862854,4.0
211,5.035996913909912,8.0
212,5.035401344299316,5.0
213,5.036448955535889,9.0
214,5.036868095397949,2.0
215,5.036810398101807,5.0
216,5.037195682525635,9.0
217,5.036235809326172,8.0
218,5.0355401039123535,5.0
219,5.035424709320068,6.0
220,5.033332347869873,3.0
221,5.030595779418945,5.0
222,5.031631946563721,1.0
223,5.032826900482178,6.0
224,5.035466194152832,8.0
225,5.036004066467285,8.0
226,5.034852981567383,1.0
227,5.035621643066406,9.0
228,5.03495979309082,3.0
229,5.034277439117432,5.0
230,5.033656597137451,3.0
231,5.034019947052002,7.0
232,5.033912658691406,5.0
233,5.0338568687438965,1.0
234,5.034204006195068,4.0
235,5.034407138824463,3.0
236,5.0349440574646,6.0
237,5.03624153137207,7.0
238,5.0354814529418945,3.0
239,5.0348124504089355,4.0
240,5.034660339355469,8.0
241,5.034130573272705,7.0
242,5.0339484214782715,7.0
243,5.033829689025879,6.0
244,5.034067630767822,6.0
245,5.034666538238525,4.0
246,5.034844398498535,3.0
247,5.03482723236084,4.0
248,5.03447961807251,9.0
249,5.034722805023193,3.0
250,5.034633159637451,9.0
251,5.035277366638184,7.0
252,5.035417556762695,1.0
253,5.034545421600342,9.0
254,5.035618305206299,3.0
255,5.035658836364746,1.0
256,5.035148620605469,5.0
257,5.03507661819458,1.0
258,5.034606456756592,5.0
259,5.034161567687988,5.0
260,5.033895015716553,9.0
261,5.034025192260742,2.0
262,5.033683776855469,8.0
263,5.03333854675293,9.0
264,5.033275127410889,6.0
265,5.033989906311035,5.0
266,5.034069061279297,1.0
267,5.034350872039795,1.0
268,5.034170150756836,6.0
269,5.033496379852295,7.0
270,5.034086227416992,8.0
271,5.033720016479492,6.0
272,5.0328593254089355,4.0
273,5.032890319824219,7.0
274,5.03314208984375,7.0
275,5.034238338470459,2.0
276,5.034000873565674,4.0
277,5.034112930297852,5.0
278,5.03544282913208,2.0
279,5.035562515258789,2.0
280,5.0346198081970215,7.0
281,5.034524440765381,2.0
282,5.031638145446777,4.0
283,5.0318708419799805,6.0
284,5.032089710235596,8.0
285,5.032561302185059,5.0
286,5.032074928283691,5.0
287,5.032053470611572,1.0
288,5.031808853149414,9.0
289,5.031617641448975,5.0
290,5.031387805938721,4.0
291,5.031895160675049,4.0
292,5.031660556793213,2.0
293,5.033657073974609,5.0
294,5.034985542297363,5.0
295,5.034975051879883,3.0
296,5.034714221954346,1.0
297,5.037680149078369,3.0
298,5.038097858428955,1.0
299,5.045709133148193,4.0
300,5.047782897949219,7.0
301,5.053689002990723,1.0
302,5.052321910858154,4.0
303,5.05797815322876,5.0
304,5.060399055480957,2.0
305,5.048864364624023,7.0
306,5.046592712402344,9.0
307,5.041012763977051,7.0
308,5.040751934051514,6.0
309,5.034501552581787,6.0
310,5.033970832824707,2.0
311,5.033834934234619,8.0
312,5.034494876861572,4.0
313,5.034484386444092,8.0
314,5.034323692321777,4.0
315,5.034135818481445,6.0
316,5.034818172454834,8.0
317,5.0346574783325195,5.0
318,5.036388874053955,9.0
319,5.040958404541016,6.0
320,5.04304838180542,3.0
321,5.044828414916992,1.0
322,5.037377834320068,9.0
323,5.039265155792236,7.0
324,5.036403179168701,9.0
325,5.034968852996826,6.0
326,5.033846378326416,1.0
327,5.034553050994873,6.0
328,5.034533977508545,3.0
329,5.034656524658203,2.0
330,5.034728050231934,3.0
331,5.034797191619873,6.0
332,5.035829067230225,8.0
333,5.0354390144348145,1.0
334,5.0473103523254395,6.0
335,5.049105167388916,2.0
336,5.049531936645508,8.0
337,5.038928985595703,4.0
338,5.038390636444092,5.0
339,5.03807258605957,4.0
340,5.038253307342529,2.0
341,5.03809118270874,4.0
342,5.039435863494873,8.0
343,5.046626567840576,5.0
344,5.0385212898254395,2.0
345,5.0391621589660645,2.0
346,5.0402116775512695,3.0
347,5.0408172607421875,3.0
348,5.0410847663879395,5.0
349,5.04215669631958,2.0
350,5.041379451751709,1.0
351,5.04166841506958,3.0
352,5.043142795562744,6.0
353,5.04850959777832,3.0
354,5.050541877746582,3.0
355,5.053593635559082,2.0
356,5.053836345672607,8.0
357,5.051870822906494,7.0
358,5.0482892990112305,8.0
359,5.049385070800781,4.0
360,5.0499420166015625,5.0
361,5.051406383514404,2.0
362,5.051058769226074,9.0
363,5.049799919128418,2.0
364,5.0487494468688965,6.0
365,5.047547817230225,3.0
366,5.047097206115723,5.0
367,5.043399333953857,8.0
368,5.035731315612793,1.0
369,5.0360002517700195,1.0
370,5.036789894104004,5.0
371,5.037639617919922,4.0
372,5.037991523742676,2.0
373,5.044498920440674,5.0
374,5.0441765785217285,6.0
375,5.0376505851745605,5.0
376,5.034418106079102,5.0
377,5.035089015960693,3.0
378,5.035114765167236,6.0
379,5.034836769104004,8.0
380,5.035412788391113,2.0
381,5.035651683807373,4.0
382,5.0356879234313965,6.0
383,5.036792278289795,5.0
384,5.037669658660889,7.0
385,5.040890216827393,9.0
386,5.040635108947754,1.0
387,5.041282653808594,9.0
388,5.0385870933532715,1.0
389,5.0387091636657715,2.0
390,5.038248538970947,8.0
391,5.038177013397217,2.0
392,5.037451267242432,7.0
393,5.036667823791504,7.0
394,5.049392223358154,7.0
395,5.048797607421875,8.0
396,5.045070648193359,5.0
397,5.043226718902588,8.0
398,5.037685394287109,3.0
399,5.036165714263916,4.0
400,5.037102222442627,7.0
401,5.037306785583496,6.0
402,5.035660743713379,5.0
403,5.037386417388916,7.0
404,5.041730880737305,5.0
405,5.042135715484619,6.0
406,5.041231155395508,6.0
407,5.042203903198242,1.0
408,5.038860321044922,2.0
409,5.03772497177124,2.0
410,5.039855480194092,4.0
411,5.0398030281066895,5.0
412,5.04027795791626,9.0
413,5.040075302124023,9.0
414,5.039912223815918,1.0
415,5.039743900299072,8.0
416,5.03889274597168,4.0
417,5.03917932510376,2.0
418,5.040308475494385,3.0
419,5.039597988128662,5.0
420,5.040506362915039,2.0
421,5.03982400894165,4.0
422,5.041082382202148,2.0
423,5.039923191070557,5.0
424,5.039711952209473,3.0
425,5.038832187652588,4.0
426,5.038476943969727,2.0
427,5.0381646156311035,6.0
428,5.0390625,2.0
429,5.039536476135254,1.0
430,5.0398430824279785,2.0
431,5.0397186279296875,9.0
432,5.040297031402588,5.0
433,5.040576457977295,3.0
434,5.038833141326904,2.0
435,5.0391106605529785,2.0
436,5.039246082305908,5.0
437,5.03914213180542,9.0
438,5.040496349334717,9.0
439,5.04088830947876,1.0
440,5.039889335632324,9.0
441,5.038550853729248,8.0
442,5.037580966949463,3.0
443,5.03755521774292,9.0
444,5.0391526222229,6.0
445,5.039992809295654,7.0
446,5.040393829345703,8.0
447,5.040872097015381,8.0
448,5.0416259765625,5.0
449,5.040955543518066,2.0
450,5.041985988616943,9.0
451,5.039558410644531,1.0
452,5.039412975311279,7.0
453,5.040983200073242,3.0
454,5.0405473709106445,9.0
455,5.0404438972473145,8.0
456,5.044332981109619,8.0
457,5.045544147491455,3.0
458,5.044344425201416,7.0
459,5.041346549987793,2.0
460,5.041442394256592,7.0
461,5.0408124923706055,4.0
462,5.0393452644348145,8.0
463,5.036870956420898,7.0
464,5.035857677459717,4.0
465,5.034905433654785,5.0
466,5.035697937011719,1.0
467,5.036041736602783,4.0
468,5.033609390258789,9.0
469,5.034264087677002,5.0
470,5.035038471221924,5.0
471,5.036045551300049,7.0
472,5.04513692855835,8.0
473,5.046536922454834,8.0
474,5.045440673828125,4.0
475,5.045666694641113,6.0
476,5.0451788902282715,6.0
477,5.045173645019531,9.0
478,5.044370651245117,9.0
479,5.044095039367676,8.0
480,5.043972015380859,5.0
481,5.044370174407959,9.0
482,5.048015117645264,4.0
483,5.048234462738037,3.0
484,5.04756498336792,4.0
485,5.045356273651123,9.0
486,5.041600704193115,8.0
487,5.041049003601074,8.0
488,5.041038990020752,2.0
489,5.040913105010986,2.0
490,5.036235332489014,1.0
491,5.034654140472412,3.0
492,5.0348920822143555,3.0
493,5.040640830993652,8.0
494,5.045307636260986,4.0
495,5.0439677238464355,8.0
496,5.042771816253662,4.0
497,5.042524814605713,4.0
498,5.041532516479492,1.0
499,5.041623115539551,9.0
500,5.043176174163818,9.0
501,5.043296813964844,4.0
502,5.043554782867432,7.0
503,5.0452141761779785,1.0
504,5.044983863830566,2.0
505,5.045023441314697,2.0
506,5.043865203857422,4.0
507,5.0440802574157715,4.0
508,5.045273780822754,8.0
509,5.049933433532715,1.0
510,5.047896862030029,6.0
511,5.046502113342285,5.0
512,5.045896530151367,6.0
513,5.0455498695373535,7.0
514,5.044800758361816,8.0
515,5.047201633453369,8.0
516,5.048324108123779,7.0
517,5.04790735244751,7.0
518,5.046566963195801,4.0
519,5.050387382507324,5.0
520,5.048027515411377,8.0
521,5.0473151206970215,4.0
522,5.043377876281738,1.0
523,5.044223308563232,6.0
524,5.0446696281433105,5.0
525,5.045973300933838,4.0
526,5.045416355133057,2.0
527,5.039525032043457,1.0
528,5.038754463195801,4.0
529,5.039947032928467,3.0
530,5.0389814376831055,2.0
531,5.039034843444824,1.0
532,5.037416458129883,1.0
533,5.033688068389893,3.0
534,5.036003589630127,2.0
535,5.038552284240723,3.0
536,5.041990280151367,8.0
537,5.0416340827941895,1.0
538,5.046685218811035,1.0
539,5.04562520980835,9.0
540,5.045677661895752,2.0
541,5.0408501625061035,2.0
542,5.042293548583984,5.0
543,5.041215419769287,9.0
544,5.04144811630249,2.0
545,5.050314426422119,3.0
546,5.045127868652344,3.0
547,5.039176940917969,1.0
548,5.0398030281066895,7.0
549,5.042997360229492,9.0
550,5.043320178985596,7.0
551,5.048251628875732,1.0
552,5.047018527984619,8.0
553,5.046041965484619,8.0
554,5.047130584716797,4.0
555,5.046452045440674,2.0
556,5.046947956085205,6.0
557,5.044881343841553,5.0
558,5.0449981689453125,3.0
559,5.043774604797363,3.0
560,5.04365873336792,4.0
561,5.044114112854004,5.0
562,5.045263767242432,2.0
563,5.046299457550049,5.0
564,5.046441555023193,7.0
565,5.045951843261719,1.0
566,5.044561862945557,2.0
567,5.043509483337402,7.0
568,5.044769763946533,1.0
569,5.044248580932617,3.0
570,5.044192790985107,9.0
571,5.043211460113525,6.0
572,5.0433759689331055,9.0
573,5.044093608856201,5.0
574,5.045781135559082,6.0
575,5.045938968658447,8.0
576,5.046547889709473,4.0
577,5.04514217376709,2.0
578,5.042964935302734,2.0
579,5.043612957000732,2.0
580,5.043237686157227,4.0
581,5.052394866943359,7.0
582,5.0479512214660645,8.0
583,5.050894260406494,6.0
584,5.052856922149658,7.0
585,5.053464889526367,4.0
586,5.050200462341309,3.0
587,5.048663139343262,9.0
588,5.045587062835693,7.0
589,5.041407585144043,4.0
590,5.042506694793701,3.0
591,5.042602062225342,3.0
592,5.042360782623291,2.0
593,5.041753768920898,9.0
594,5.041936874389648,8.0
595,5.046184539794922,4.0
596,5.045480251312256,6.0
597,5.044250965118408,7.0
598,5.045843124389648,6.0
599,5.046069622039795,1.0
600,5.046412467956543,9.0
601,5.046692371368408,6.0
602,5.045938014984131,5.0
603,5.044804096221924,9.0
604,5.04519510269165,6.0
605,5.0453691482543945,2.0
606,5.047166347503662,6.0
607,5.044200897216797,9.0
608,5.035228252410889,3.0
609,5.030205249786377,9.0
610,5.031419277191162,7.0
611,5.032697677612305,2.0
612,5.041955947875977,7.0
613,5.041244029998779,2.0
614,5.042149066925049,7.0
615,5.039015769958496,5.0
616,5.044264793395996,2.0
617,5.043370723724365,7.0
618,5.038466930389404,7.0
619,5.031416416168213,8.0
620,5.030216693878174,3.0
621,5.03067684173584,8.0
622,5.029532432556152,9.0
623,5.031970977783203,6.0
624,5.032353401184082,2.0
625,5.029172897338867,2.0
626,5.030033111572266,1.0
627,5.03254508972168,8.0
628,5.029224872589111,3.0
629,5.021620273590088,9.0
630,5.020974636077881,5.0
631,5.026785373687744,1.0
632,5.021884918212891,3.0
633,5.018306732177734,1.0
634,5.0175557136535645,1.0
635,5.021533012390137,6.0
636,5.034337997436523,6.0
637,5.034921169281006,2.0
638,5.035699367523193,4.0
639,5.036930084228516,1.0
640,5.03781795501709,5.0
641,5.039782524108887,3.0
642,5.045144081115723,2.0
643,5.045582294464111,1.0
644,5.044504642486572,7.0
645,5.045365810394287,4.0
646,5.045435905456543,4.0
647,5.041449069976807,3.0
648,5.041406631469727,1.0
649,5.039038181304932,3.0
650,5.039085865020752,6.0
651,5.038865566253662,8.0
652,5.039606094360352,8.0
653,5.0438103675842285,3.0
654,5.041534423828125,8.0
655,5.043599605560303,4.0
656,5.044909954071045,7.0
657,5.0446085929870605,7.0
658,5.044833183288574,5.0
659,5.044705390930176,7.0
660,5.04502010345459,6.0
661,5.0457072257995605,5.0
662,5.044088363647461,2.0
663,5.038054466247559,7.0
664,5.050072193145752,2.0
665,5.053939342498779,3.0
666,5.041454315185547,1.0
667,5.042624473571777,4.0
668,5.054089546203613,1.0
669,5.0416741371154785,7.0
670,5.039046764373779,5.0
671,5.038111686706543,4.0
672,5.0371928215026855,4.0
673,5.0361809730529785,8.0
674,5.035759925842285,9.0
675,5.036904811859131,2.0
676,5.037057399749756,3.0
677,5.042374610900879,1.0
678,5.039865970611572,7.0
679,5.0379958152771,4.0
680,5.041479587554932,3.0
681,5.037717342376709,1.0
682,5.04167366027832,4.0
683,5.043817520141602,8.0
684,5.04632568359375,7.0
685,5.043603897094727,6.0
686,5.041092872619629,1.0
687,5.040605545043945,9.0
688,5.041805267333984,3.0
689,5.041563987731934,7.0
690,5.039392948150635,6.0
691,5.0392022132873535,7.0
692,5.046687126159668,9.0
693,5.046788215637207,1.0
694,5.047097682952881,7.0
695,5.043168544769287,3.0
696,5.043158054351807,4.0
697,5.042046546936035,6.0
698,5.041024208068848,1.0
699,5.03957986831665,1.0
700,5.039610385894775,1.0
701,5.037146091461182,7.0
702,5.037243366241455,8.0
703,5.037047863006592,6.0
704,5.037954807281494,1.0
705,5.037682056427002,1.0
706,5.03747034072876,7.0
707,5.037267684936523,5.0
708,5.037603855133057,5.0
709,5.039196968078613,9.0
710,5.041067600250244,6.0
711,5.042012691497803,6.0
712,5.043333530426025,6.0
713,5.0445475578308105,1.0
714,5.047694683074951,8.0
715,5.048217296600342,2.0
716,5.048418998718262,7.0
717,5.045950412750244,1.0
718,5.0443291664123535,5.0
719,5.04442024230957,6.0
720,5.0438361167907715,3.0
721,5.042613983154297,2.0
722,5.043886661529541,8.0
723,5.044295787811279,6.0
724,5.0480265617370605,8.0
725,5.045539379119873,3.0
726,5.039903163909912,5.0
727,5.040882587432861,2.0
728,5.038917064666748,7.0
729,5.043720245361328,6.0
730,5.043704509735107,4.0
731,5.04485559463501,5.0
732,5.050373077392578,3.0
733,5.050619602203369,7.0
734,5.047404766082764,4.0
735,5.046288967132568,2.0
736,5.041189193725586,2.0
737,5.044513702392578,4.0
738,5.046347141265869,7.0
739,5.045116901397705,1.0
740,5.043931007385254,4.0
741,5.045586109161377,5.0
742,5.0467610359191895,8.0
743,5.047175884246826,2.0
744,5.049902439117432,1.0
745,5.049502372741699,8.0
746,5.044582366943359,4.0
747,5.045852184295654,1.0
748,5.044980525970459,5.0
749,5.045593738555908,4.0
750,5.048357009887695,1.0
751,5.047731876373291,2.0
752,5.044963359832764,8.0
753,5.045612335205078,7.0
754,5.045041561126709,4.0
755,5.0424580574035645,8.0
756,5.044559955596924,7.0
757,5.046036243438721,3.0
758,5.041281223297119,7.0
759,5.040798664093018,1.0
760,5.042335033416748,1.0
761,5.044036865234375,4.0
762,5.044778823852539,4.0
763,5.042507648468018,8.0
764,5.0412917137146,8.0
765,5.0426025390625,5.0
766,5.0520429611206055,2.0
767,5.054043292999268,1.0
768,5.04221248626709,9.0
769,5.041876316070557,3.0
770,5.041037559509277,8.0
771,5.041452407836914,9.0
772,5.040791988372803,5.0
773,5.0420637130737305,3.0
774,5.0425004959106445,9.0
775,5.042355060577393,3.0
776,5.042881011962891,5.0
777,5.042966842651367,6.0
778,5.04399299621582,2.0
779,5.043334484100342,1.0
780,5.04271936416626,5.0
781,5.048290729522705,5.0
782,5.050102233886719,2.0
783,5.044430255889893,4.0
784,5.0411858558654785,6.0
785,5.040079116821289,3.0
786,5.04406213760376,7.0
787,5.044942378997803,4.0
788,5.045173168182373,4.0
789,5.045056343078613,2.0
790,5.044803142547607,6.0
791,5.049259185791016,8.0
792,5.044858932495117,9.0
793,5.045463562011719,9.0
794,5.045549392700195,7.0
795,5.0456342697143555,9.0
796,5.046209812164307,4.0
797,5.0465407371521,8.0
798,5.041378974914551,5.0
799,5.038409233093262,6.0
800,5.039275169372559,1.0
801,5.039788722991943,4.0
802,5.039977550506592,9.0
803,5.041980266571045,9.0
804,5.042350769042969,1.0
805,5.049388408660889,8.0
806,5.048288345336914,8.0
807,5.051238536834717,9.0
808,5.048930644989014,4.0
809,5.052187919616699,7.0
810,5.058927536010742,6.0
811,5.05255126953125,1.0
812,5.047637462615967,5.0
813,5.046660423278809,6.0
814,5.045300483703613,2.0
815,5.047128677368164,7.0
816,5.045279026031494,7.0
817,5.0452961921691895,9.0
818,5.042392730712891,1.0
819,5.0436625480651855,9.0
820,5.0433220863342285,8.0
821,5.046090126037598,5.0
822,5.045863628387451,1.0
823,5.048322677612305,3.0
824,5.050333499908447,4.0
825,5.050741195678711,3.0
826,5.051069259643555,5.0
827,5.049796104431152,9.0
828,5.044695854187012,8.0
829,5.045125484466553,9.0
830,5.0405378341674805,6.0
831,5.046175003051758,5.0
832,5.045342922210693,3.0
833,5.041350364685059,1.0
834,5.041163921356201,5.0
835,5.041838645935059,6.0
836,5.0430779457092285,8.0
837,5.040130615234375,9.0
838,5.043783664703369,8.0
839,5.045120716094971,3.0
840,5.0497965812683105,6.0
841,5.050398826599121,8.0
842,5.048721790313721,8.0
843,5.051577568054199,7.0
844,5.05251932144165,9.0
845,5.053487777709961,1.0
846,5.055291652679443,1.0
847,5.056800365447998,2.0
848,5.0524139404296875,7.0
849,5.054581165313721,2.0
850,5.057181358337402,9.0
851,5.058274745941162,3.0
852,5.058722496032715,8.0
853,5.056634426116943,9.0
854,5.052762031555176,1.0
855,5.052144527435303,6.0
856,5.0516157150268555,6.0
857,5.054187297821045,7.0
858,5.048462867736816,1.0
859,5.046609878540039,3.0
860,5.06557559967041,9.0
861,5.0704240798950195,3.0
862,5.066562652587891,5.0
863,5.058406352996826,1.0
864,5.067417621612549,1.0
865,5.067537307739258,9.0
866,5.057220458984375,5.0
867,5.056647777557373,2.0
868,5.055229187011719,2.0
869,5.052689075469971,8.0
870,5.052759647369385,1.0
871,5.052774429321289,1.0
872,5.053863525390625,8.0
873,5.056727409362793,6.0
874,5.057135105133057,7.0
875,5.059199333190918,4.0
876,5.058755874633789,4.0
877,5.05751895904541,1.0
878,5.05566930770874,4.0
879,5.057275772094727,6.0
880,5.048417091369629,8.0
881,5.058615684509277,7.0
882,5.050933837890625,8.0
883,5.058311462402344,8.0
884,5.054407596588135,3.0
885,5.051634311676025,2.0
886,5.048616886138916,9.0
887,5.046282768249512,7.0
888,5.04787540435791,8.0
889,5.049041748046875,3.0
890,5.0455427169799805,8.0
891,5.043575286865234,5.0
892,5.046674728393555,9.0
893,5.045838356018066,6.0
894,5.045878887176514,5.0
895,5.04855489730835,7.0
896,5.048525810241699,7.0
897,5.050447940826416,9.0
898,5.05012845993042,7.0
899,5.045710563659668,5.0
900,5.045559406280518,6.0
901,5.045662879943848,6.0
902,5.046309471130371,8.0
903,5.0484161376953125,8.0
904,5.046121120452881,4.0
905,5.0458760261535645,7.0
906,5.044043064117432,8.0
907,5.045229434967041,1.0
908,5.045997142791748,6.0
909,5.045922756195068,6.0
910,5.04158878326416,6.0
911,5.042325496673584,2.0
912,5.0425848960876465,4.0
913,5.045409202575684,9.0
914,5.048906326293945,1.0
915,5.0449137687683105,5.0
916,5.04143762588501,1.0
917,5.0413103103637695,3.0
918,5.04412841796875,3.0
919,5.043668746948242,5.0
920,5.043252468109131,8.0
921,5.042169094085693,2.0
922,5.041027545928955,9.0
923,5.041041851043701,6.0
924,5.044530868530273,3.0
925,5.045641899108887,8.0
926,5.044428825378418,5.0
927,5.042935848236084,7.0
928,5.042056560516357,4.0
929,5.0427632331848145,4.0
930,5.044630527496338,2.0
931,5.044957160949707,9.0
932,5.044227600097656,3.0
933,5.043570041656494,6.0
934,5.043648719787598,1.0
935,5.044846057891846,7.0
936,5.046102046966553,2.0
937,5.042758941650391,6.0
938,5.04047155380249,7.0
939,5.0419745445251465,9.0
940,5.042912006378174,7.0
941,5.042265892028809,9.0
942,5.04257345199585,1.0
943,5.041402339935303,3.0
944,5.0419816970825195,2.0
945,5.041874885559082,9.0
946,5.042539119720459,1.0
947,5.044064998626709,8.0
948,5.042391777038574,2.0
949,5.0430755615234375,7.0
950,5.045353412628174,2.0
951,5.045332431793213,6.0
952,5.0435380935668945,5.0
953,5.039158821105957,5.0
954,5.038706302642822,5.0
955,5.042569160461426,2.0
956,5.043417453765869,8.0
957,5.043261528015137,1.0
958,5.04270601272583,6.0
959,5.0437541007995605,8.0
960,5.043837547302246,1.0
961,5.043246269226074,3.0
962,5.042475700378418,6.0
963,5.041903495788574,3.0
964,5.041177272796631,8.0
965,5.044738292694092,1.0
966,5.044171333312988,5.0
967,5.0431694984436035,7.0
968,5.042844295501709,7.0
969,5.04254674911499,8.0
970,5.042789459228516,2.0
971,5.041962146759033,5.0
972,5.042068004608154,1.0
973,5.045060634613037,4.0
974,5.046306133270264,7.0
975,5.046144962310791,1.0
976,5.046210289001465,3.0
977,5.047300338745117,6.0
978,5.046892166137695,6.0
979,5.045575141906738,1.0
980,5.045155048370361,9.0
981,5.044954776763916,6.0
982,5.044625282287598,6.0
983,5.043832302093506,7.0
984,5.044949054718018,5.0
985,5.04446268081665,7.0
986,5.044193267822266,8.0
987,5.044661521911621,3.0
