,Response.Self_Predicted,Response.Self_Actual
189,5.371055603027344,7.5390625
190,5.371055603027344,7.5390625
191,5.371055603027344,7.590625
192,5.371055603027344,7.590625
193,5.371055603027344,7.590625
194,5.371055603027344,7.8109375
195,5.371055603027344,7.8109375
196,5.371055603027344,7.843750000000001
197,5.371055603027344,7.843750000000001
198,5.371055603027344,7.843750000000001
199,5.371055603027344,7.9515625
200,5.371055603027344,7.9515625
201,5.371055603027344,7.9515625
202,5.371055603027344,7.9515625
203,5.371055603027344,7.9515625
204,5.371055603027344,7.9515625
205,5.371055603027344,7.9515625
206,5.371055603027344,7.9890625
207,5.371055603027344,8.059375
208,5.371055603027344,8.059375
209,5.371055603027344,8.108593749999999
210,5.371055603027344,8.35
211,5.371055603027344,8.35
212,5.371055603027344,8.3546875
213,5.371055603027344,8.392187499999999
214,5.371055603027344,8.392187499999999
215,5.371055603027344,8.341796875
216,5.371055603027344,8.4203125
217,5.371055603027344,8.8328125
218,5.371055603027344,8.8328125
219,5.371055603027344,8.882031249999999
220,5.371055603027344,8.889062499999998
221,5.371055603027344,8.9921875
222,5.371055603027344,8.9921875
223,5.371055603027344,9.0109375
224,5.371055603027344,9.146875
225,5.371055603027344,9.146875
226,5.371055603027344,9.146875
227,5.371055603027344,9.146875
228,5.371055603027344,9.146875
229,5.371055603027344,9.146875
230,5.371055603027344,9.146875
231,5.371055603027344,9.4234375
232,5.371055603027344,9.4234375
233,5.371055603027344,9.3296875
234,5.371055603027344,9.49375
235,5.371055603027344,9.56875
236,5.371055603027344,9.609765625
237,5.371055603027344,9.68125
238,5.371055603027344,9.68125
239,5.371055603027344,9.7375
240,5.371055603027344,9.784375
241,5.371055603027344,9.784375
242,5.371055603027344,9.746875
243,5.371055603027344,9.746875
244,5.371055603027344,9.7328125
245,5.371055603027344,9.7328125
246,5.371055603027344,9.7328125
247,5.371055603027344,9.653125
248,5.371055603027344,9.55
249,5.371055603027344,9.371875
250,5.371055603027344,9.371875
251,5.371055603027344,9.128125
252,5.371055603027344,9.128125
253,5.371055603027344,9.128125
254,5.371055603027344,9.11171875
255,5.371055603027344,9.109375
256,5.371055603027344,9.109375
257,5.371055603027344,9.109375
258,5.371055603027344,9.109375
259,5.371055603027344,8.66875
260,5.371055603027344,8.66875
261,5.371055603027344,8.66875
262,5.371055603027344,8.51875
263,5.371055603027344,8.378125
264,5.371055603027344,8.378125
265,5.371055603027344,8.35
266,5.371055603027344,8.35
267,5.371055603027344,8.246875000000001
268,5.371055603027344,7.9515625
269,5.371055603027344,7.453515625
270,5.371055603027344,7.365625
271,5.371055603027344,7.365625
272,5.371055603027344,7.365625
273,5.371055603027344,7.454687499999999
274,5.371055603027344,7.454687499999999
275,5.371055603027344,7.454687499999999
276,5.371055603027344,7.442968749999999
277,5.371055603027344,7.12890625
278,5.371055603027344,6.893359375
279,5.371055603027344,6.625
280,5.371055603027344,6.446875
281,5.371055603027344,6.1140625
282,5.371055603027344,6.1140625
283,5.371055603027344,6.0953125
284,5.371055603027344,6.0953125
285,5.371055603027344,6.0953125
286,5.371055603027344,6.0953125
287,5.371055603027344,6.1
288,5.371055603027344,6.1328125
289,5.371055603027344,6.1328125
290,5.371055603027344,6.0953125
291,5.371055603027344,6.08125
292,5.371055603027344,6.08125
293,5.371055603027344,6.08125
294,5.371055603027344,6.01328125
295,5.371055603027344,5.959375
296,5.371055603027344,6.15625
297,5.371055603027344,6.175000000000001
298,5.371055603027344,6.3343750000000005
299,5.371055603027344,6.3343750000000005
300,5.371055603027344,6.409375000000001
301,5.371055603027344,6.4140625
302,5.371055603027344,6.4140625
303,5.371055603027344,6.8125
304,5.371055603027344,7.062109375
305,5.371055603027344,7.065625
306,5.371055603027344,7.324609375
307,5.371055603027344,7.421875
308,5.371055603027344,7.5015625
309,5.371055603027344,7.50625
310,5.371055603027344,7.50625
311,5.371055603027344,7.515625
312,5.371055603027344,7.515625
313,5.371055603027344,7.64453125
314,5.371055603027344,7.65625
315,5.371055603027344,7.6609375
316,5.371055603027344,7.6609375
317,5.371055603027344,7.6375
318,5.371055603027344,7.6375
319,5.371055603027344,7.646875
320,5.371055603027344,7.6796875
321,5.371055603027344,7.69140625
322,5.371055603027344,7.69375
323,5.371055603027344,7.753515624999999
324,5.371055603027344,7.754687499999999
325,5.371055603027344,7.754687499999999
326,5.371055603027344,7.754687499999999
327,5.371055603027344,7.754687499999999
328,5.371055603027344,7.754687499999999
329,5.371055603027344,7.554296874999999
330,5.371055603027344,7.553125
331,5.371055603027344,7.553125
332,5.371055603027344,7.551953124999999
333,5.371055603027344,7.534375
334,5.371055603027344,7.251953125
335,5.371055603027344,7.2203125
336,5.371055603027344,7.159375
337,5.371055603027344,7.159375
338,5.371055603027344,7.159375
339,5.371055603027344,7.159375
340,5.371055603027344,7.159375
341,5.371055603027344,7.159375
342,5.371055603027344,7.159375
343,5.371055603027344,7.159375
344,5.371055603027344,7.159375
345,5.371055603027344,6.910937499999999
346,5.371055603027344,6.59921875
347,5.371055603027344,5.678125
348,5.371055603027344,5.265625
349,5.371055603027344,5.265625
350,5.371055603027344,4.80625
351,5.371055603027344,4.262499999999999
352,5.371055603027344,4.262499999999999
353,5.371055603027344,4.262499999999999
354,5.371055603027344,4.262499999999999
355,5.371055603027344,4.262499999999999
356,5.371055603027344,4.168749999999999
357,5.371055603027344,4.168749999999999
358,5.371055603027344,4.1640625
359,5.371055603027344,4.103125
360,5.371055603027344,3.6765625
361,5.371055603027344,3.6765625
362,5.371055603027344,3.7984375
363,5.371055603027344,3.7984375
364,5.371055603027344,3.7796875
365,5.371055603027344,3.7796875
366,5.371055603027344,3.738671875
367,5.371055603027344,3.094140625
368,5.371055603027344,2.2328125
369,5.371055603027344,2.978125
370,5.371055603027344,2.978125
371,5.371055603027344,3.012109375
372,5.371055603027344,3.04375
373,5.371055603027344,3.04375
374,5.371055603027344,3.04375
375,5.371055603027344,3.04375
376,5.371055603027344,3.04375
377,5.371055603027344,3.04375
378,5.371055603027344,3.04375
379,5.371055603027344,3.04375
380,5.371055603027344,3.04375
381,5.371055603027344,3.04375
382,5.371055603027344,3.04375
383,5.371055603027344,3.04375
384,5.371055603027344,3.04375
385,5.371055603027344,3.04375
386,5.371055603027344,3.04375
387,5.371055603027344,3.0203125
388,5.371055603027344,2.78125
389,5.371055603027344,2.78125
390,5.371055603027344,2.78125
391,5.371055603027344,2.6921875000000006
392,5.371055603027344,2.6921875
393,5.371055603027344,2.6921875
394,5.371055603027344,2.6921875
395,5.371055603027344,2.68515625
396,5.371055603027344,2.678125
397,5.371055603027344,2.678125
398,5.371055603027344,2.678125
399,5.371055603027344,2.6734375
400,5.371055603027344,2.6734375
401,5.371055603027344,2.6734375
402,5.371055603027344,2.66875
403,5.371055603027344,2.66875
404,5.371055603027344,2.66875
405,5.371055603027344,2.66875
406,5.371055603027344,2.66875
407,5.371055603027344,2.66875
408,5.371055603027344,2.66875
409,5.371055603027344,2.66875
410,5.371055603027344,2.66875
411,5.371055603027344,2.66875
412,5.371055603027344,2.66875
413,5.371055603027344,2.4625
414,5.371055603027344,2.46484375
415,5.371055603027344,2.5328125
416,5.371055603027344,2.3734375
417,5.371055603027344,2.3687500000000004
418,5.371055603027344,2.3640625
419,5.371055603027344,2.3640625
420,5.371055603027344,2.3640625
421,5.371055603027344,2.3640625
422,5.371055603027344,2.2515625
423,5.371055603027344,2.3640625
424,5.371055603027344,2.3640625
425,5.371055603027344,2.3640625
426,5.371055603027344,2.3640625
427,5.371055603027344,2.3640625
428,5.371055603027344,2.3640625
429,5.371055603027344,2.3664062500000003
430,5.371055603027344,2.3687500000000004
431,5.371055603027344,2.275
432,5.371055603027344,2.275
433,5.371055603027344,2.1109375
434,5.371055603027344,2.0875000000000004
435,5.371055603027344,2.190625
436,5.371055603027344,2.190625
437,5.371055603027344,2.266796875
438,5.371055603027344,2.35234375
439,5.371055603027344,2.400390625
440,5.371055603027344,2.435546875
441,5.371055603027344,2.7121093750000003
442,5.371055603027344,2.75546875
443,5.371055603027344,2.8375
444,5.371055603027344,2.850390625
445,5.371055603027344,2.803515625
446,5.371055603027344,2.7578125
447,5.371055603027344,2.7578125
448,5.371055603027344,2.7578125
449,5.371055603027344,2.737890625
450,5.371055603027344,2.67578125
451,5.371055603027344,2.565625
452,5.371055603027344,2.5773437500000003
453,5.371055603027344,2.584375
454,5.371055603027344,2.753125
455,5.371055603027344,2.753125
456,5.371055603027344,2.7648437500000003
457,5.371055603027344,2.782421875
458,5.371055603027344,2.89140625
459,5.371055603027344,3.0296875000000005
460,5.371055603027344,3.7703125
461,5.371055603027344,3.77734375
462,5.371055603027344,4.44765625
463,5.371055603027344,4.50390625
464,5.371055603027344,4.967968750000001
465,5.371055603027344,5.13203125
466,5.371055603027344,5.359375
467,5.371055603027344,5.359375
468,5.371055603027344,5.492968749999999
469,5.371055603027344,5.828125
470,5.371055603027344,5.856249999999999
471,5.371055603027344,5.8609375
472,5.371055603027344,5.8609375
473,5.371055603027344,5.8609375
474,5.371055603027344,5.8609375
475,5.371055603027344,5.8609375
476,5.371055603027344,5.8703125
477,5.371055603027344,5.875
478,5.371055603027344,5.875
479,5.371055603027344,5.8984375
480,5.371055603027344,5.99921875
481,5.371055603027344,6.04375
482,5.371055603027344,6.053125
483,5.371055603027344,6.1328125
484,5.371055603027344,6.1421875
485,5.371055603027344,6.20078125
486,5.371055603027344,6.2265625
487,5.371055603027344,6.25
488,5.371055603027344,6.325
489,5.371055603027344,6.325
490,5.371055603027344,6.325
491,5.371055603027344,6.325
492,5.371055603027344,6.325
493,5.371055603027344,6.325
494,5.371055603027344,6.325
495,5.371055603027344,6.3203125
496,5.371055603027344,6.3203125
497,5.371055603027344,6.3203125
498,5.371055603027344,6.336718750000001
499,5.371055603027344,6.368359375
500,5.371055603027344,6.374218750000001
501,5.371055603027344,6.4281250000000005
502,5.371055603027344,6.4140625
503,5.371055603027344,6.4140625
504,5.371055603027344,6.4750000000000005
505,5.371055603027344,6.4750000000000005
506,5.371055603027344,6.483203125
507,5.371055603027344,6.484375
508,5.371055603027344,6.380078125000001
509,5.371055603027344,6.446875
510,5.371055603027344,6.521875
511,5.371055603027344,6.5078125
512,5.371055603027344,6.5078125
513,5.371055603027344,6.5078125
514,5.371055603027344,6.5078125
515,5.371055603027344,6.5078125
516,5.371055603027344,6.6015625
517,5.371055603027344,6.6015625
518,5.371055603027344,6.614453125000001
519,5.371055603027344,6.6156250000000005
520,5.371055603027344,6.6156250000000005
521,5.371055603027344,6.637890625000001
522,5.371055603027344,6.6578125
523,5.371055603027344,6.6578125
524,5.371055603027344,6.8359375
525,5.371055603027344,6.8359375
526,5.371055603027344,6.31796875
527,5.371055603027344,6.315625
528,5.371055603027344,6.128125000000001
529,5.371055603027344,6.1328125
530,5.371055603027344,6.1328125
531,5.371055603027344,6.1328125
532,5.371055603027344,6.1328125
533,5.371055603027344,6.0062500000000005
534,5.371055603027344,5.996874999999999
535,5.371055603027344,5.987500000000001
536,5.371055603027344,5.9242187500000005
537,5.371055603027344,5.8703125
538,5.371055603027344,5.8703125
539,5.371055603027344,5.8703125
540,5.371055603027344,5.8703125
541,5.371055603027344,5.8703125
542,5.371055603027344,5.8703125
543,5.371055603027344,5.8703125
544,5.371055603027344,5.03828125
545,5.371055603027344,4.9
546,5.371055603027344,3.82421875
547,5.371055603027344,3.2453125
548,5.371055603027344,3.62734375
549,5.371055603027344,3.5828125
550,5.371055603027344,3.91328125
551,5.371055603027344,3.934375
552,5.371055603027344,3.98125
553,5.371055603027344,4.009375
554,5.371055603027344,4.0234375
555,5.371055603027344,4.0234375
556,5.371055603027344,4.0234375
557,5.371055603027344,4.045703124999999
558,5.371055603027344,4.055078125
559,5.371055603027344,4.051562499999999
560,5.371055603027344,4.127734375
561,5.371055603027344,4.253125
562,5.371055603027344,4.853125
563,5.371055603027344,4.8671875
564,5.371055603027344,4.8671875
565,5.371055603027344,5.1109375
566,5.371055603027344,5.1109375
567,5.371055603027344,4.9
568,5.371055603027344,4.9
569,5.371055603027344,4.9
570,5.371055603027344,4.9
571,5.371055603027344,4.9105468750000005
572,5.371055603027344,5.0359375
573,5.371055603027344,5.0359375
574,5.371055603027344,5.0078125
575,5.371055603027344,5.0078125
576,5.371055603027344,5.0078125
577,5.371055603027344,5.0078125
578,5.371055603027344,5.0078125
579,5.371055603027344,5.05
580,5.371055603027344,5.05
581,5.371055603027344,5.143750000000001
582,5.371055603027344,5.143750000000001
583,5.371055603027344,5.143750000000001
584,5.371055603027344,5.143750000000001
585,5.371055603027344,5.143750000000001
586,5.371055603027344,5.143750000000001
587,5.371055603027344,5.143750000000001
588,5.371055603027344,5.143750000000001
589,5.371055603027344,5.143750000000001
590,5.371055603027344,5.143750000000001
591,5.371055603027344,5.143750000000001
592,5.371055603027344,5.143750000000001
593,5.371055603027344,5.143750000000001
594,5.371055603027344,5.143750000000001
595,5.371055603027344,5.143750000000001
596,5.371055603027344,5.143750000000001
597,5.371055603027344,5.143750000000001
598,5.371055603027344,5.143750000000001
599,5.371055603027344,5.143750000000001
600,5.371055603027344,5.143750000000001
601,5.371055603027344,5.143750000000001
602,5.371055603027344,5.143750000000001
603,5.371055603027344,5.143750000000001
604,5.371055603027344,5.143750000000001
605,5.371055603027344,5.1765625
606,5.371055603027344,5.1765625
607,5.371055603027344,5.1765625
608,5.371055603027344,5.1765625
609,5.371055603027344,5.1765625
610,5.371055603027344,5.1484375
611,5.371055603027344,5.1484375
612,5.371055603027344,5.13203125
613,5.371055603027344,5.115625
614,5.371055603027344,5.134375
615,5.371055603027344,5.2234375
616,5.371055603027344,5.2234375
617,5.371055603027344,5.2234375
618,5.371055603027344,5.2234375
619,5.371055603027344,5.190625
620,5.371055603027344,5.073437500000001
621,5.371055603027344,5.069921875
622,5.371055603027344,5.06875
623,5.371055603027344,5.06875
624,5.371055603027344,4.999609375
625,5.371055603027344,4.9359375
626,5.371055603027344,4.711328125
627,5.371055603027344,4.6328125
628,5.371055603027344,4.6328125
629,5.371055603027344,4.6328125
630,5.371055603027344,4.8109375
631,5.371055603027344,4.8871093750000005
632,5.371055603027344,4.962109375
633,5.371055603027344,5.115625
634,5.371055603027344,5.178906250000001
635,5.371055603027344,5.2
636,5.371055603027344,5.2
637,5.371055603027344,5.2328125000000005
638,5.371055603027344,5.3453125
639,5.371055603027344,5.3453125
640,5.371055603027344,5.3453125
641,5.371055603027344,5.3453125
642,5.371055603027344,5.3453125
643,5.371055603027344,5.16953125
644,5.371055603027344,5.1671875
645,5.371055603027344,5.125
646,5.371055603027344,5.1578125
647,5.371055603027344,5.1953125
648,5.371055603027344,5.1953125
649,5.371055603027344,5.171875
650,5.371055603027344,5.171875
651,5.371055603027344,5.171875
652,5.371055603027344,5.171875
653,5.371055603027344,5.202343750000001
654,5.371055603027344,5.249218750000001
655,5.371055603027344,5.265625
656,5.371055603027344,5.265625
657,5.371055603027344,5.265625
658,5.371055603027344,5.265625
659,5.371055603027344,5.396875
660,5.371055603027344,5.434375
661,5.371055603027344,5.434375
662,5.371055603027344,5.434375
663,5.371055603027344,5.434375
664,5.371055603027344,5.374609375
665,5.371055603027344,5.280859375
666,5.371055603027344,5.265625
667,5.371055603027344,5.265625
668,5.371055603027344,5.265625
669,5.371055603027344,5.265625
670,5.371055603027344,5.265625
671,5.371055603027344,5.265625
672,5.371055603027344,5.265625
673,5.371055603027344,5.276171875
674,5.371055603027344,5.2796875
675,5.371055603027344,5.125
676,5.371055603027344,5.125
677,5.371055603027344,5.125
678,5.371055603027344,5.125
679,5.371055603027344,5.134375
680,5.371055603027344,5.134375
681,5.371055603027344,5.134375
682,5.371055603027344,5.134375
683,5.371055603027344,5.134375
684,5.371055603027344,5.143750000000001
685,5.371055603027344,5.143750000000001
686,5.371055603027344,5.143750000000001
687,5.371055603027344,5.2
688,5.371055603027344,5.1390625
689,5.371055603027344,5.134375
690,5.371055603027344,5.134375
691,5.371055603027344,5.153124999999999
692,5.371055603027344,5.153124999999999
693,5.371055603027344,5.1671875
694,5.371055603027344,5.1671875
695,5.371055603027344,5.1671875
696,5.371055603027344,5.1671875
697,5.371055603027344,5.1671875
698,5.371055603027344,5.1671875
699,5.371055603027344,5.1671875
700,5.371055603027344,5.1671875
701,5.371055603027344,5.1671875
702,5.371055603027344,5.1671875
703,5.371055603027344,5.1671875
704,5.371055603027344,5.1671875
705,5.371055603027344,5.1765625
706,5.371055603027344,5.1765625
707,5.371055603027344,5.1765625
708,5.371055603027344,5.1765625
709,5.371055603027344,5.25625
710,5.371055603027344,5.285546875
711,5.371055603027344,5.321875
712,5.371055603027344,5.3265625
713,5.371055603027344,5.294921875
714,5.371055603027344,5.25625
715,5.371055603027344,5.25625
716,5.371055603027344,5.25625
717,5.371055603027344,5.25625
718,5.371055603027344,5.25625
719,5.371055603027344,5.25625
720,5.371055603027344,5.25625
721,5.371055603027344,5.265625
722,5.371055603027344,5.2703125
723,5.371055603027344,5.2703125
724,5.371055603027344,5.3265625
725,5.371055603027344,5.35
726,5.371055603027344,5.4109375
727,5.371055603027344,5.62421875
728,5.371055603027344,5.979296875
729,5.371055603027344,5.996874999999999
730,5.371055603027344,5.996874999999999
731,5.371055603027344,6.015625
732,5.371055603027344,6.25
733,5.371055603027344,6.6671875
734,5.371055603027344,6.6671875
735,5.371055603027344,6.760937500000001
736,5.371055603027344,6.95078125
737,5.371055603027344,6.9859375
738,5.371055603027344,7.05390625
739,5.371055603027344,7.1171875
740,5.371055603027344,7.12890625
741,5.371055603027344,7.2015625000000005
742,5.371055603027344,7.2015625000000005
743,5.371055603027344,7.192187499999999
744,5.371055603027344,7.421875
745,5.371055603027344,7.4265625
746,5.371055603027344,7.4265625
747,5.371055603027344,7.3984375
748,5.371055603027344,7.3984375
749,5.371055603027344,7.3984375
750,5.371055603027344,7.3984375
751,5.371055603027344,7.3984375
752,5.371055603027344,7.3984375
753,5.371055603027344,7.3984375
754,5.371055603027344,7.3984375
755,5.371055603027344,7.3984375
756,5.371055603027344,7.3984375
757,5.371055603027344,7.3984375
758,5.371055603027344,7.3984375
759,5.371055603027344,7.3984375
760,5.371055603027344,7.419531249999999
761,5.371055603027344,7.375
762,5.371055603027344,7.328125
763,5.371055603027344,7.328125
764,5.371055603027344,7.3421875
765,5.371055603027344,7.3421875
766,5.371055603027344,7.3421875
767,5.371055603027344,7.3421875
768,5.371055603027344,7.3421875
769,5.371055603027344,7.3421875
770,5.371055603027344,7.3421875
771,5.371055603027344,7.3421875
772,5.371055603027344,7.3421875
773,5.371055603027344,7.3421875
774,5.371055603027344,7.3421875
775,5.371055603027344,7.337499999999999
776,5.371055603027344,7.337499999999999
777,5.371055603027344,7.337499999999999
778,5.371055603027344,7.337499999999999
779,5.371055603027344,7.337499999999999
780,5.371055603027344,7.337499999999999
781,5.371055603027344,7.337499999999999
782,5.371055603027344,7.337499999999999
783,5.371055603027344,7.3609375
784,5.371055603027344,7.0984375
785,5.371055603027344,7.0703125
786,5.371055603027344,7.05625
787,5.371055603027344,7.06796875
788,5.371055603027344,7.0703125
789,5.371055603027344,7.009375
790,5.371055603027344,7.009375
791,5.371055603027344,7.0
792,5.371055603027344,6.915625
793,5.371055603027344,6.915625
794,5.371055603027344,6.915625
795,5.371055603027344,6.915625
796,5.371055603027344,6.901562500000001
797,5.371055603027344,6.901562500000001
798,5.371055603027344,6.901562500000001
799,5.371055603027344,6.901562500000001
800,5.371055603027344,6.784375
801,5.371055603027344,6.578125
802,5.371055603027344,6.4609375
803,5.371055603027344,6.4609375
804,5.371055603027344,6.4609375
805,5.371055603027344,6.4234375
806,5.371055603027344,6.4234375
807,5.371055603027344,6.4234375
808,5.371055603027344,6.2546875
809,5.371055603027344,6.2546875
810,5.371055603027344,6.325
811,5.371055603027344,6.337890625
812,5.371055603027344,6.45859375
813,5.371055603027344,6.583984375
814,5.371055603027344,6.8546875
815,5.371055603027344,7.087890625
816,5.371055603027344,7.1875
817,5.371055603027344,7.2484375
818,5.371055603027344,7.314062499999999
819,5.371055603027344,7.314062499999999
820,5.371055603027344,7.314062499999999
821,5.371055603027344,7.43828125
822,5.371055603027344,7.440625
823,5.371055603027344,7.440625
824,5.371055603027344,7.440625
825,5.371055603027344,7.440625
826,5.371055603027344,7.476953125
827,5.371055603027344,7.4828125
828,5.371055603027344,7.4875
829,5.371055603027344,7.595312499999999
830,5.371055603027344,7.595312499999999
831,5.371055603027344,7.595312499999999
832,5.371055603027344,7.6
833,5.371055603027344,7.6
834,5.371055603027344,7.6
835,5.371055603027344,7.6
836,5.371055603027344,7.6
837,5.371055603027344,7.6
838,5.371055603027344,7.6
839,5.371055603027344,7.6
840,5.371055603027344,7.625781249999999
841,5.371055603027344,7.689062499999999
842,5.371055603027344,7.72421875
843,5.371055603027344,7.932812500000001
844,5.371055603027344,7.524999999999999
845,5.371055603027344,6.6625
846,5.371055603027344,6.071875
847,5.371055603027344,6.0390625
848,5.371055603027344,5.2046875
849,5.371055603027344,5.2046875
850,5.371055603027344,5.1625
851,5.371055603027344,5.09921875
852,5.371055603027344,5.038281250000001
853,5.371055603027344,5.040625
854,5.371055603027344,5.073437500000001
855,5.371055603027344,5.1578125
856,5.371055603027344,5.1578125
857,5.371055603027344,5.1578125
858,5.371055603027344,5.28203125
859,5.371055603027344,5.7296875
860,5.371055603027344,5.7296875
861,5.371055603027344,5.7296875
862,5.371055603027344,5.7296875
863,5.371055603027344,5.917187500000001
864,5.371055603027344,5.917187500000001
865,5.371055603027344,5.93125
866,5.371055603027344,6.033203125
867,5.371055603027344,6.25
868,5.371055603027344,6.534765625
869,5.371055603027344,7.005859375
870,5.371055603027344,7.255468749999999
871,5.371055603027344,7.843750000000001
872,5.371055603027344,8.017187499999999
873,5.371055603027344,8.017187499999999
874,5.371055603027344,8.7109375
875,5.371055603027344,8.6875
876,5.371055603027344,8.6875
