,Response.Self_Predicted,Response.Self_Actual
3076,5.000487327575684,7.0
3077,5.000424385070801,2.0
3078,5.007611274719238,8.0
3079,5.0085039138793945,1.0
3080,5.007804870605469,1.0
3081,5.014102935791016,9.0
3082,5.0087738037109375,4.0
3083,4.998682498931885,8.0
3084,5.008937835693359,8.0
3085,5.006325721740723,3.0
3086,5.015209197998047,9.0
3087,5.021862030029297,1.0
3088,5.030477046966553,6.0
3089,5.022714614868164,3.0
3090,5.017796039581299,6.0
3091,5.013340473175049,2.0
3092,5.015630722045898,5.0
3093,5.013335227966309,3.0
3094,5.017442226409912,4.0
3095,5.018883228302002,5.0
3096,5.003373622894287,9.0
3097,4.996719837188721,2.0
3098,5.000243186950684,3.0
3099,4.991316795349121,8.0
3100,4.988759994506836,4.0
3101,4.982766628265381,8.0
3102,4.984406471252441,7.0
3103,4.987278938293457,3.0
3104,4.990490436553955,4.0
3105,4.99360466003418,2.0
3106,4.986940860748291,6.0
3107,4.9559006690979,3.0
3108,4.95159387588501,6.0
3109,4.959165573120117,4.0
3110,5.004339218139648,5.0
3111,5.009591102600098,9.0
3112,5.015352249145508,4.0
3113,5.009674072265625,3.0
3114,5.009791851043701,2.0
3115,5.000135898590088,3.0
3116,4.998095512390137,2.0
3117,4.997671127319336,8.0
3118,4.995691299438477,3.0
3119,4.987255573272705,4.0
3120,4.9864983558654785,3.0
3121,4.988266944885254,8.0
3122,4.991179466247559,3.0
3123,4.9957499504089355,5.0
3124,5.005738258361816,7.0
3125,5.011936187744141,8.0
3126,5.015608310699463,9.0
3127,5.0112433433532715,5.0
3128,5.012350082397461,1.0
3129,5.013573169708252,5.0
3130,5.012951850891113,7.0
3131,5.014132976531982,1.0
3132,5.010463237762451,2.0
3133,5.002622604370117,5.0
3134,4.998712062835693,3.0
3135,4.9992265701293945,4.0
3136,4.997878074645996,3.0
3137,4.995981693267822,3.0
3138,5.0091071128845215,8.0
3139,5.011663913726807,9.0
3140,4.988153457641602,2.0
3141,4.976437568664551,1.0
3142,4.970775604248047,8.0
3143,4.978604316711426,4.0
3144,4.97641134262085,7.0
3145,4.981895446777344,5.0
3146,4.977271556854248,8.0
3147,4.966179370880127,2.0
3148,4.960623741149902,8.0
3149,4.951189041137695,1.0
3150,4.949825286865234,2.0
3151,4.955682277679443,5.0
3152,4.954260349273682,7.0
3153,4.952349662780762,1.0
3154,4.950732707977295,2.0
3155,4.945006370544434,8.0
3156,4.985311508178711,4.0
3157,4.993735313415527,6.0
3158,5.003122329711914,1.0
3159,5.002642631530762,1.0
3160,5.002922534942627,9.0
3161,5.004308223724365,8.0
3162,5.004408359527588,8.0
3163,5.010092258453369,1.0
3164,5.011488914489746,4.0
3165,5.015439510345459,1.0
3166,5.017186641693115,4.0
3167,5.017582893371582,1.0
3168,5.009573936462402,4.0
3169,5.008537769317627,3.0
3170,5.004735946655273,7.0
3171,5.003261089324951,8.0
3172,5.0034942626953125,8.0
3173,4.985844612121582,5.0
3174,4.97430944442749,5.0
3175,4.982344627380371,8.0
3176,4.982115268707275,7.0
3177,4.978137493133545,5.0
3178,4.983453273773193,7.0
3179,4.991939067840576,4.0
3180,5.000024318695068,6.0
3181,4.9985857009887695,7.0
3182,4.997494697570801,4.0
3183,4.996496200561523,2.0
3184,4.998867988586426,3.0
3185,5.002033233642578,7.0
3186,5.007723808288574,3.0
3187,5.004083633422852,4.0
3188,5.001835823059082,6.0
3189,5.001235485076904,4.0
3190,4.994487762451172,8.0
3191,4.992628574371338,8.0
3192,4.985726356506348,3.0
3193,4.985755443572998,5.0
3194,4.98764181137085,9.0
3195,4.990169525146484,6.0
3196,4.9935760498046875,2.0
3197,4.971055507659912,2.0
3198,4.963733673095703,5.0
3199,4.971765518188477,4.0
3200,4.9809112548828125,5.0
3201,5.005402088165283,5.0
3202,5.009209156036377,5.0
3203,5.000455856323242,3.0
3204,5.0074357986450195,5.0
3205,4.994311809539795,5.0
3206,4.994595527648926,1.0
3207,4.970915794372559,7.0
3208,4.9702558517456055,8.0
3209,4.949030876159668,7.0
3210,4.947539806365967,6.0
3211,4.934266090393066,3.0
3212,4.915729999542236,5.0
3213,4.860664367675781,1.0
3214,4.837594509124756,4.0
3215,4.814354419708252,9.0
3216,4.85453462600708,1.0
3217,4.870490074157715,2.0
3218,4.894218921661377,7.0
3219,4.90120792388916,5.0
3220,4.908864498138428,4.0
3221,4.9139204025268555,7.0
3222,4.909097194671631,7.0
3223,4.875373840332031,4.0
3224,4.879872798919678,6.0
3225,4.909030914306641,1.0
3226,4.928501129150391,4.0
3227,4.953330039978027,7.0
3228,4.984496116638184,4.0
3229,5.005557060241699,8.0
3230,5.003271102905273,8.0
3231,4.981219291687012,5.0
3232,4.9254631996154785,4.0
3233,4.908580303192139,5.0
3234,4.913525581359863,7.0
3235,4.908896446228027,6.0
3236,4.974168300628662,7.0
3237,4.890618324279785,9.0
3238,4.892000675201416,5.0
3239,4.920845031738281,9.0
3240,4.989330291748047,4.0
3241,4.983469486236572,7.0
3242,4.984012603759766,3.0
3243,4.983823776245117,8.0
3244,4.987725734710693,5.0
3245,4.973236560821533,3.0
3246,4.972283363342285,5.0
3247,4.952392101287842,6.0
3248,4.900187969207764,1.0
3249,4.941112518310547,6.0
3250,4.955151081085205,1.0
3251,4.947315216064453,9.0
3252,4.9656453132629395,8.0
3253,4.9483723640441895,6.0
3254,4.951836109161377,8.0
3255,4.9075703620910645,1.0
3256,4.915105819702148,5.0
3257,4.882986068725586,4.0
3258,4.899486541748047,7.0
3259,4.893249034881592,2.0
3260,4.896090030670166,7.0
3261,4.893753528594971,3.0
3262,4.94625186920166,4.0
3263,4.938669204711914,9.0
3264,4.941014289855957,7.0
3265,4.869519233703613,9.0
3266,4.8547682762146,4.0
3267,4.868248462677002,2.0
3268,4.9099578857421875,1.0
3269,4.9702911376953125,8.0
3270,4.971256732940674,7.0
3271,4.951594352722168,7.0
3272,4.946760654449463,4.0
3273,4.956280708312988,2.0
3274,4.900238990783691,3.0
3275,4.8796539306640625,5.0
3276,4.947420120239258,5.0
3277,4.96641206741333,6.0
3278,4.965047836303711,6.0
3279,4.9658355712890625,3.0
3280,4.945241928100586,7.0
3281,4.960445404052734,7.0
3282,4.962928295135498,3.0
3283,4.972625732421875,1.0
3284,4.986026287078857,7.0
3285,4.99129056930542,4.0
3286,4.996372699737549,8.0
3287,4.988121032714844,5.0
3288,4.946087837219238,7.0
3289,4.923574447631836,1.0
3290,4.924496173858643,7.0
3291,4.99574613571167,9.0
3292,5.026426792144775,5.0
3293,4.981478214263916,3.0
3294,4.994440078735352,4.0
3295,5.0231475830078125,7.0
3296,5.037067413330078,9.0
3297,4.996510028839111,7.0
3298,4.981536865234375,6.0
3299,4.987833023071289,9.0
3300,4.9295525550842285,4.0
3301,4.89793062210083,6.0
3302,4.896061897277832,7.0
3303,4.903438091278076,2.0
3304,4.913532257080078,7.0
3305,4.92324686050415,2.0
3306,4.935027599334717,7.0
3307,4.957303047180176,6.0
3308,4.929760456085205,2.0
3309,4.924481391906738,4.0
3310,4.926229953765869,3.0
3311,4.919389724731445,1.0
3312,4.918778896331787,6.0
3313,4.956822872161865,5.0
3314,4.9650678634643555,3.0
3315,4.968672275543213,6.0
3316,4.970256805419922,9.0
3317,4.970277786254883,1.0
3318,4.963486194610596,6.0
3319,4.953248023986816,6.0
3320,4.94577693939209,4.0
3321,4.920325756072998,2.0
3322,4.9222283363342285,6.0
3323,4.925380229949951,7.0
3324,4.9279561042785645,2.0
3325,4.931445121765137,3.0
3326,4.894445419311523,6.0
3327,4.925590991973877,3.0
3328,4.959530830383301,4.0
3329,4.912166118621826,7.0
3330,4.9140729904174805,3.0
3331,4.912008762359619,6.0
3332,4.914276123046875,9.0
3333,4.984087944030762,6.0
3334,4.980970859527588,5.0
3335,4.973073482513428,5.0
3336,4.983216285705566,9.0
3337,4.984717845916748,5.0
3338,4.984750270843506,6.0
3339,4.9871296882629395,9.0
3340,4.9905476570129395,2.0
3341,5.004522323608398,9.0
3342,5.012155532836914,8.0
3343,5.00474739074707,6.0
3344,4.975166320800781,4.0
3345,4.9527788162231445,9.0
3346,4.928448677062988,3.0
3347,4.9221062660217285,7.0
3348,4.936673164367676,1.0
3349,4.924943923950195,7.0
3350,5.001708984375,4.0
3351,4.98335599899292,7.0
3352,4.985900402069092,2.0
3353,4.993008136749268,2.0
3354,4.928645133972168,7.0
3355,4.937597751617432,9.0
3356,4.943606853485107,6.0
3357,4.954854488372803,7.0
3358,4.998631954193115,8.0
3359,5.0097479820251465,4.0
3360,5.016964912414551,5.0
3361,5.016158580780029,6.0
3362,4.990603446960449,6.0
3363,5.017536163330078,2.0
3364,5.020003795623779,5.0
3365,5.020542144775391,8.0
3366,5.029817581176758,4.0
3367,5.031343936920166,9.0
3368,5.034744739532471,6.0
3369,4.996575832366943,5.0
3370,4.972984790802002,7.0
3371,4.953673839569092,2.0
3372,4.920541286468506,8.0
3373,4.918416500091553,3.0
3374,4.918179035186768,6.0
3375,4.909336566925049,4.0
3376,4.9530930519104,7.0
3377,4.959614276885986,4.0
3378,4.945662498474121,7.0
3379,4.976592540740967,9.0
3380,4.977443218231201,5.0
3381,4.976494312286377,3.0
3382,4.93084716796875,8.0
3383,4.958832263946533,5.0
3384,4.957897663116455,9.0
3385,4.960393905639648,4.0
3386,4.961787223815918,6.0
3387,4.9651641845703125,2.0
3388,5.017387866973877,6.0
3389,5.019980430603027,8.0
3390,5.0152482986450195,5.0
3391,5.0016770362854,9.0
3392,5.011781215667725,3.0
3393,5.011757850646973,6.0
3394,4.991932392120361,8.0
3395,4.992023944854736,5.0
3396,5.008533000946045,3.0
3397,5.004472732543945,4.0
3398,5.009925842285156,7.0
3399,5.022424697875977,2.0
3400,5.023719787597656,2.0
3401,5.008474826812744,2.0
3402,4.992798805236816,6.0
3403,4.982349872589111,5.0
3404,4.9863505363464355,6.0
3405,4.972226142883301,1.0
3406,4.976076602935791,4.0
3407,4.98704719543457,8.0
3408,4.986053466796875,3.0
3409,4.991423606872559,5.0
3410,4.98444938659668,1.0
3411,4.98823356628418,8.0
3412,5.013797760009766,8.0
3413,5.017387866973877,5.0
3414,5.014378070831299,6.0
3415,5.012554168701172,1.0
3416,5.015812873840332,5.0
3417,5.0045599937438965,7.0
3418,4.990505218505859,9.0
3419,4.980370044708252,4.0
3420,4.954311370849609,6.0
3421,4.948122024536133,2.0
3422,4.928515434265137,5.0
3423,4.901340484619141,2.0
3424,4.89501428604126,9.0
3425,4.989439964294434,6.0
3426,4.99153995513916,4.0
3427,4.990902900695801,7.0
3428,4.991013050079346,6.0
3429,4.99144172668457,6.0
3430,4.996002197265625,1.0
3431,4.98983907699585,2.0
3432,4.966934680938721,2.0
3433,5.0021491050720215,4.0
3434,5.005218505859375,1.0
3435,5.010536193847656,9.0
3436,5.001612663269043,3.0
3437,4.985086917877197,9.0
3438,4.966531276702881,5.0
3439,4.978778839111328,9.0
3440,4.994388103485107,9.0
3441,4.978485107421875,4.0
3442,4.976953506469727,4.0
3443,4.987900257110596,1.0
3444,4.9897027015686035,1.0
3445,4.915496826171875,4.0
3446,4.93126916885376,3.0
3447,4.937176704406738,2.0
3448,4.970072269439697,2.0
3449,4.988676071166992,2.0
3450,4.964526176452637,6.0
3451,4.97487211227417,2.0
3452,5.0363335609436035,7.0
3453,5.079118251800537,3.0
3454,5.059239387512207,7.0
3455,5.049047470092773,1.0
3456,4.998167037963867,7.0
3457,4.946131706237793,1.0
3458,4.935821056365967,2.0
3459,4.912127494812012,5.0
3460,4.914667129516602,1.0
3461,4.973918914794922,7.0
3462,4.986534595489502,5.0
3463,4.990584373474121,5.0
3464,4.9927849769592285,3.0
3465,4.990415096282959,8.0
3466,4.96530818939209,1.0
3467,4.948955535888672,4.0
3468,4.9935832023620605,9.0
3469,4.996058940887451,4.0
3470,4.995084762573242,9.0
3471,5.00531005859375,4.0
3472,4.988094329833984,4.0
3473,4.994035243988037,7.0
3474,5.001575946807861,2.0
3475,4.997130870819092,4.0
3476,4.997108459472656,4.0
3477,4.993993282318115,3.0
3478,4.993024826049805,6.0
3479,4.9953413009643555,4.0
3480,4.999373435974121,5.0
3481,4.996380805969238,1.0
3482,4.988592147827148,7.0
3483,4.981069564819336,7.0
3484,4.983191967010498,3.0
3485,4.982837677001953,5.0
3486,4.980572700500488,4.0
3487,4.984380722045898,4.0
3488,4.984657287597656,2.0
3489,4.982615947723389,5.0
3490,4.914753437042236,9.0
3491,4.986165523529053,1.0
3492,5.0161213874816895,3.0
3493,5.020610332489014,5.0
3494,5.018881320953369,5.0
3495,5.017330646514893,8.0
3496,5.015629768371582,5.0
3497,4.992024898529053,4.0
3498,4.946932315826416,5.0
3499,4.952978134155273,2.0
3500,4.972407817840576,7.0
3501,4.979981422424316,2.0
3502,4.986438274383545,8.0
3503,5.0161261558532715,5.0
3504,5.0130696296691895,3.0
3505,5.009049892425537,4.0
3506,4.999544143676758,4.0
3507,4.990317344665527,2.0
3508,4.985294342041016,6.0
3509,4.974320888519287,3.0
3510,4.984785079956055,4.0
3511,4.987555027008057,3.0
3512,4.990161895751953,3.0
3513,4.980871677398682,7.0
3514,4.9852728843688965,5.0
3515,4.9700727462768555,3.0
3516,4.942750453948975,4.0
3517,4.991815567016602,7.0
3518,4.990067481994629,9.0
3519,4.988676071166992,5.0
3520,4.987938404083252,7.0
3521,4.981818675994873,9.0
3522,4.995138168334961,6.0
3523,5.019955635070801,7.0
3524,5.027935981750488,9.0
3525,5.032650947570801,3.0
3526,5.0310163497924805,4.0
3527,5.024396896362305,2.0
3528,5.025150775909424,3.0
3529,4.9945573806762695,3.0
3530,4.950439453125,7.0
3531,4.96589994430542,7.0
3532,4.994575023651123,3.0
3533,4.994067192077637,4.0
3534,4.993591785430908,8.0
3535,5.004461765289307,4.0
3536,5.0085930824279785,9.0
3537,5.025478363037109,9.0
3538,5.02547550201416,3.0
3539,5.0283403396606445,7.0
3540,5.033953666687012,8.0
3541,5.037128448486328,3.0
3542,5.039273262023926,4.0
3543,5.0393385887146,6.0
3544,5.0399627685546875,7.0
3545,5.015700817108154,4.0
3546,4.984311103820801,7.0
3547,4.990180015563965,4.0
3548,4.989389419555664,3.0
3549,4.99179744720459,1.0
3550,4.965803146362305,9.0
3551,4.977768898010254,5.0
3552,4.989826202392578,9.0
3553,4.98809814453125,7.0
3554,4.974235534667969,1.0
3555,4.9619460105896,6.0
3556,4.96707010269165,8.0
3557,4.978457927703857,2.0
3558,4.9860758781433105,3.0
3559,4.987316608428955,5.0
3560,4.9896769523620605,3.0
3561,4.986902713775635,5.0
3562,4.982999324798584,5.0
3563,4.995213508605957,3.0
3564,4.966823577880859,3.0
3565,4.966391086578369,2.0
3566,4.961062431335449,1.0
3567,4.957221984863281,6.0
3568,4.956064701080322,9.0
3569,4.965455055236816,2.0
3570,4.965467929840088,3.0
3571,4.970526218414307,6.0
3572,4.9710001945495605,1.0
3573,4.971697807312012,9.0
3574,4.972206115722656,5.0
3575,4.969166278839111,3.0
3576,4.971932411193848,3.0
3577,4.973271369934082,6.0
3578,4.965506553649902,3.0
3579,4.96590518951416,1.0
3580,4.967563629150391,9.0
3581,4.9016594886779785,4.0
3582,4.90720272064209,9.0
3583,4.912722587585449,7.0
3584,4.939733982086182,3.0
3585,4.9474287033081055,7.0
3586,4.9472808837890625,2.0
3587,4.949503421783447,7.0
3588,4.9631757736206055,8.0
3589,4.970532417297363,9.0
3590,4.9381184577941895,6.0
3591,4.874303340911865,2.0
3592,4.879786968231201,7.0
3593,4.864492416381836,2.0
3594,4.853025436401367,2.0
3595,4.84157657623291,8.0
3596,4.838746070861816,9.0
3597,4.851381778717041,9.0
3598,4.846619606018066,1.0
3599,4.861349582672119,7.0
3600,4.851347923278809,6.0
3601,4.823416709899902,1.0
3602,4.836398601531982,6.0
3603,4.8461174964904785,1.0
3604,4.846005439758301,7.0
3605,4.844455242156982,1.0
3606,4.852062702178955,9.0
3607,4.80958366394043,7.0
3608,4.858036041259766,3.0
3609,4.849081039428711,1.0
3610,4.860710620880127,7.0
3611,4.861891746520996,7.0
3612,4.859616279602051,6.0
3613,4.877209663391113,6.0
3614,4.892929553985596,2.0
3615,4.892320156097412,3.0
3616,4.8731536865234375,3.0
3617,4.871132850646973,2.0
3618,4.874608993530273,8.0
3619,4.883565425872803,4.0
3620,4.885839462280273,9.0
3621,4.913846492767334,8.0
3622,4.956648826599121,7.0
3623,4.900149345397949,5.0
3624,4.820428848266602,1.0
3625,4.811779499053955,6.0
3626,4.730978012084961,6.0
3627,4.646134853363037,1.0
3628,4.665099143981934,4.0
3629,4.630803108215332,8.0
3630,4.572166919708252,3.0
3631,4.468043804168701,6.0
3632,4.790263652801514,8.0
3633,4.827549934387207,2.0
3634,4.826914310455322,8.0
3635,4.834559440612793,1.0
3636,4.830896377563477,4.0
3637,4.595241069793701,6.0
3638,4.5904765129089355,3.0
3639,4.657195568084717,5.0
3640,4.670044898986816,5.0
3641,4.648134231567383,1.0
3642,4.61639404296875,1.0
3643,4.709808349609375,2.0
3644,4.770049095153809,7.0
3645,4.631220817565918,8.0
3646,4.649635314941406,6.0
3647,4.714332103729248,3.0
3648,4.785410404205322,8.0
3649,4.771424770355225,2.0
3650,4.801823616027832,3.0
3651,4.834738731384277,7.0
3652,4.821496486663818,2.0
3653,4.825125694274902,4.0
3654,4.85725736618042,7.0
3655,4.820908546447754,7.0
3656,4.8271894454956055,6.0
3657,4.94049072265625,1.0
3658,4.915584087371826,8.0
3659,4.8449482917785645,9.0
3660,4.810940265655518,7.0
3661,4.845731735229492,7.0
3662,4.853432655334473,5.0
3663,4.8615241050720215,7.0
3664,4.910028457641602,1.0
3665,4.908703804016113,5.0
3666,4.907250881195068,3.0
3667,5.05961799621582,9.0
3668,5.149026870727539,9.0
3669,5.1667561531066895,5.0
3670,5.097145080566406,1.0
3671,4.974168300628662,1.0
3672,4.930883884429932,7.0
3673,4.930984020233154,3.0
3674,4.919528961181641,6.0
3675,4.9243855476379395,3.0
3676,4.926975250244141,1.0
3677,4.9217000007629395,1.0
3678,4.90653133392334,7.0
3679,4.908849716186523,9.0
3680,4.904876232147217,7.0
3681,4.900519847869873,3.0
3682,4.92022180557251,1.0
3683,4.925556182861328,7.0
3684,4.9221882820129395,4.0
3685,4.918118476867676,9.0
3686,4.925400733947754,2.0
3687,4.924229621887207,5.0
3688,4.925323009490967,4.0
3689,4.9332475662231445,2.0
3690,4.911382675170898,8.0
3691,4.909487724304199,9.0
3692,4.912328243255615,4.0
3693,4.902202606201172,7.0
3694,4.905547142028809,4.0
3695,4.903767108917236,4.0
3696,4.9179158210754395,6.0
3697,4.831203460693359,6.0
3698,4.83858060836792,1.0
3699,4.833293437957764,7.0
3700,4.853207588195801,1.0
3701,4.940037727355957,6.0
3702,5.074322700500488,4.0
3703,5.119744777679443,8.0
3704,5.094987392425537,9.0
3705,5.065512180328369,7.0
3706,5.046212673187256,6.0
3707,5.043118953704834,5.0
3708,5.051175594329834,8.0
3709,5.0411529541015625,5.0
3710,4.994093894958496,8.0
3711,4.925307273864746,6.0
3712,4.992621421813965,9.0
3713,4.981412410736084,5.0
3714,4.933819770812988,3.0
3715,4.947247505187988,9.0
3716,4.978483200073242,3.0
3717,4.991448402404785,8.0
3718,4.998711109161377,7.0
3719,5.003418922424316,5.0
3720,4.985821723937988,6.0
3721,4.988960266113281,3.0
3722,4.990684509277344,5.0
3723,4.997522354125977,7.0
3724,4.989987850189209,1.0
3725,4.984678745269775,8.0
3726,4.972233295440674,6.0
3727,4.976952075958252,3.0
3728,4.9926557540893555,7.0
3729,4.984889507293701,9.0
3730,4.983023643493652,8.0
3731,4.996946334838867,7.0
3732,4.999885082244873,2.0
3733,4.995060920715332,8.0
3734,4.9899067878723145,2.0
3735,4.9712677001953125,4.0
3736,4.904782295227051,5.0
3737,4.896937370300293,4.0
3738,4.884906768798828,6.0
3739,4.876214981079102,1.0
3740,4.894335746765137,4.0
3741,4.903708457946777,4.0
3742,4.950107574462891,2.0
3743,4.894949436187744,6.0
3744,4.858297348022461,6.0
3745,4.971108913421631,3.0
3746,4.969821453094482,5.0
3747,4.965644836425781,9.0
3748,4.993134498596191,9.0
3749,5.005956649780273,9.0
3750,4.986331939697266,7.0
3751,4.998910427093506,7.0
3752,4.961599826812744,4.0
3753,4.9646196365356445,8.0
3754,4.970361232757568,7.0
3755,4.975095748901367,6.0
3756,4.980299949645996,2.0
3757,4.982929229736328,2.0
3758,4.992253303527832,9.0
3759,4.990446090698242,5.0
3760,4.985694408416748,2.0
3761,4.983623027801514,4.0
3762,4.989634990692139,5.0
3763,4.985078811645508,4.0
3764,4.977798938751221,9.0
3765,4.981639862060547,3.0
3766,4.968496322631836,4.0
3767,4.979574680328369,6.0
3768,4.951084136962891,5.0
3769,4.923686504364014,3.0
3770,4.955748081207275,5.0
3771,4.973633289337158,8.0
3772,4.97000789642334,4.0
3773,4.96626615524292,8.0
3774,4.959051609039307,6.0
3775,4.95994234085083,1.0
3776,4.960895538330078,3.0
3777,4.969390392303467,1.0
3778,4.969115257263184,4.0
3779,4.965841293334961,5.0
3780,4.960846424102783,7.0
3781,4.960717678070068,6.0
3782,4.9545512199401855,5.0
3783,4.953887939453125,8.0
3784,4.957787990570068,8.0
3785,4.959531307220459,7.0
3786,4.966145992279053,5.0
3787,4.962394714355469,5.0
3788,4.963346481323242,1.0
3789,4.973845481872559,1.0
3790,4.913125038146973,5.0
3791,4.892227649688721,1.0
3792,4.8874616622924805,2.0
3793,4.911935806274414,4.0
3794,4.907712459564209,4.0
3795,4.90092658996582,7.0
3796,4.882643699645996,7.0
3797,4.909207820892334,2.0
3798,4.914055824279785,1.0
3799,4.966677665710449,4.0
3800,4.963663101196289,1.0
3801,4.979394435882568,5.0
3802,4.971270561218262,8.0
3803,4.983893871307373,6.0
3804,4.983653545379639,7.0
3805,4.981947898864746,2.0
3806,4.984789848327637,1.0
3807,4.981194972991943,2.0
3808,4.9795026779174805,6.0
3809,4.981485366821289,6.0
3810,4.981216907501221,3.0
3811,4.977633476257324,7.0
3812,4.979150295257568,5.0
3813,4.9792375564575195,4.0
3814,4.978524684906006,2.0
3815,4.924952983856201,2.0
3816,4.9175543785095215,3.0
3817,4.9119744300842285,6.0
3818,4.915580749511719,5.0
3819,4.906171798706055,4.0
3820,4.9357500076293945,1.0
3821,4.949292182922363,7.0
3822,4.946986675262451,1.0
3823,4.944456577301025,5.0
3824,4.973726272583008,7.0
3825,4.963408946990967,9.0
3826,4.877338886260986,3.0
3827,4.884092330932617,6.0
3828,4.86469841003418,1.0
3829,4.851308345794678,7.0
3830,4.854185581207275,5.0
3831,4.8952155113220215,4.0
3832,4.8535308837890625,9.0
3833,4.934514045715332,7.0
3834,4.928818225860596,4.0
3835,4.951834201812744,2.0
3836,4.950259208679199,1.0
3837,4.95125675201416,9.0
3838,4.961052417755127,3.0
3839,4.974084854125977,5.0
3840,4.981024265289307,2.0
3841,4.961267471313477,4.0
3842,4.939640522003174,8.0
3843,4.942561149597168,8.0
3844,4.94281530380249,5.0
3845,4.912889003753662,2.0
3846,4.848890781402588,8.0
3847,4.855452060699463,8.0
3848,4.835228443145752,9.0
3849,4.8367228507995605,8.0
3850,4.8386149406433105,7.0
3851,4.845331192016602,8.0
3852,4.867436408996582,4.0
3853,4.87847900390625,5.0
3854,4.89864444732666,7.0
3855,4.917316913604736,1.0
3856,4.920286655426025,7.0
3857,4.939586639404297,6.0
3858,4.947329521179199,5.0
3859,4.95140266418457,9.0
3860,4.95396614074707,5.0
3861,4.952005386352539,5.0
3862,4.887528896331787,4.0
3863,4.857640266418457,5.0
3864,4.817066192626953,5.0
3865,4.814610004425049,7.0
3866,4.8129167556762695,5.0
3867,4.857734680175781,8.0
3868,4.869799613952637,3.0
3869,4.907527923583984,4.0
3870,4.910274028778076,5.0
3871,4.920239448547363,3.0
3872,4.940895080566406,4.0
3873,4.945797920227051,7.0
3874,4.9336748123168945,5.0
3875,4.920806407928467,8.0
3876,4.914170265197754,6.0
3877,4.914231300354004,8.0
3878,4.9123358726501465,9.0
3879,4.942201137542725,3.0
3880,4.938847064971924,2.0
3881,4.9485063552856445,5.0
3882,4.939971923828125,6.0
3883,4.941733360290527,2.0
3884,4.936274528503418,5.0
3885,4.941366195678711,1.0
3886,4.934695720672607,3.0
3887,4.936616897583008,1.0
3888,4.9343719482421875,3.0
3889,4.925014495849609,3.0
3890,4.96893835067749,9.0
3891,4.965850830078125,5.0
3892,4.974992275238037,7.0
3893,4.967331886291504,2.0
3894,4.975748062133789,6.0
3895,4.970719337463379,7.0
3896,4.968482494354248,7.0
3897,4.959072113037109,9.0
3898,4.960100173950195,4.0
3899,4.960962295532227,8.0
3900,4.944897174835205,1.0
3901,4.930281639099121,6.0
3902,4.929431915283203,6.0
3903,4.963272571563721,7.0
3904,4.96954870223999,6.0
3905,4.966784954071045,6.0
3906,4.965285778045654,5.0
3907,4.967668056488037,5.0
3908,4.953311443328857,5.0
3909,4.9223246574401855,9.0
3910,4.920405387878418,8.0
3911,4.92602014541626,5.0
3912,4.9496564865112305,4.0
3913,4.98361349105835,6.0
3914,4.970536231994629,4.0
3915,4.961204528808594,8.0
3916,4.961406230926514,7.0
3917,4.946384429931641,7.0
3918,4.926613807678223,2.0
3919,4.927475452423096,7.0
3920,4.975770950317383,9.0
3921,4.961994647979736,6.0
3922,4.960017681121826,2.0
3923,4.953697204589844,9.0
3924,4.948660373687744,4.0
3925,4.94563102722168,9.0
3926,4.961988925933838,1.0
3927,4.952193260192871,1.0
3928,4.962590217590332,9.0
3929,4.961733341217041,6.0
3930,4.969427108764648,3.0
3931,4.9657368659973145,6.0
3932,4.960760116577148,6.0
3933,4.961078643798828,2.0
3934,4.961668968200684,7.0
3935,4.955876350402832,5.0
3936,4.948909282684326,7.0
3937,4.942786693572998,6.0
3938,4.943832874298096,8.0
3939,4.959522247314453,1.0
3940,4.962540149688721,9.0
3941,4.959317207336426,2.0
3942,4.9594926834106445,1.0
3943,4.958858013153076,4.0
3944,4.957691192626953,7.0
3945,4.949726581573486,8.0
3946,4.933307647705078,5.0
3947,4.9099602699279785,5.0
3948,4.903887748718262,8.0
3949,4.914169788360596,8.0
3950,4.909694671630859,7.0
3951,4.911305904388428,1.0
3952,4.910097122192383,7.0
3953,4.908546447753906,2.0
3954,4.891286373138428,9.0
3955,4.88121223449707,1.0
3956,4.889045715332031,8.0
3957,4.892384052276611,7.0
3958,4.897484302520752,6.0
3959,4.895830154418945,4.0
3960,4.891802787780762,6.0
3961,4.905538558959961,3.0
3962,4.9156880378723145,7.0
3963,4.978013515472412,4.0
3964,4.935566425323486,4.0
3965,4.914798736572266,9.0
3966,4.917850494384766,1.0
3967,4.916725158691406,1.0
3968,4.903388977050781,9.0
3969,4.917644500732422,1.0
3970,4.889993667602539,9.0
3971,4.938395977020264,7.0
3972,4.988481044769287,2.0
3973,4.99534797668457,5.0
3974,5.002405643463135,7.0
3975,5.017990589141846,5.0
3976,5.02067756652832,2.0
3977,4.982187271118164,8.0
3978,4.99348258972168,7.0
3979,4.995359420776367,6.0
3980,5.007410049438477,7.0
3981,5.014663219451904,4.0
3982,4.925844669342041,3.0
3983,4.931155681610107,8.0
3984,4.937154293060303,5.0
3985,4.938606262207031,5.0
3986,4.94280481338501,1.0
3987,4.9240522384643555,9.0
3988,4.911010265350342,7.0
3989,4.932939529418945,2.0
3990,4.956667423248291,4.0
3991,4.94849967956543,5.0
3992,4.9188666343688965,8.0
3993,4.91154670715332,2.0
3994,4.906274795532227,1.0
3995,4.904208183288574,4.0
3996,4.908872604370117,8.0
3997,4.937795639038086,9.0
3998,4.93994140625,8.0
3999,4.957403659820557,7.0
4000,4.958137035369873,1.0
