,Response.Self_Predicted,Response.Self_Actual
101,5.7825422286987305,3.74921875
102,5.782557964324951,8.5515625
103,5.782516002655029,8.157812499999999
104,5.782474994659424,9.0671875
105,5.782514572143555,6.608593750000001
106,5.782536506652832,5.89375
107,5.782508373260498,6.503125
108,5.782510280609131,5.903125
109,5.782567977905273,8.392187499999999
110,5.782553672790527,2.6453125
111,5.782586574554443,5.903125
112,5.78260612487793,4.290625
113,5.782572269439697,10.0
114,5.782553195953369,4.703125
115,5.782547473907471,3.70703125
116,5.782626152038574,6.1937500000000005
117,5.782602310180664,5.07109375
118,5.782544136047363,5.926562499999999
119,5.78263521194458,6.2734375
120,5.782668113708496,4.91640625
121,5.782595157623291,3.5031250000000003
122,5.782506942749023,7.806249999999999
123,5.782520771026611,2.5975
124,5.782481670379639,6.7703125
125,5.782557487487793,10.0
126,5.782515048980713,3.5031250000000003
127,5.782555103302002,6.49375
128,5.782540321350098,3.953125
129,5.782542705535889,4.290625
130,5.782588005065918,5.903125
131,5.782590866088867,5.134375
132,5.7825703620910645,4.06
133,5.782527923583984,3.94375
134,5.782473564147949,6.2734375
135,5.782470226287842,3.94375
136,5.782598495483398,4.135937500000001
137,5.782559394836426,6.971875000000001
138,5.7825751304626465,6.770312499999999
139,5.782456398010254,6.550000000000001
140,5.782566070556641,6.0062500000000005
141,5.7825140953063965,6.15625
142,5.782567024230957,7.829687499999999
143,5.782532215118408,4.030468750000001
144,5.782574653625488,5.903125
145,5.782583236694336,4.75
146,5.782746315002441,4.6
147,5.782721519470215,2.5
148,5.81171989440918,6.8125
149,5.744231700897217,6.68125
150,5.798671245574951,8.5515625
151,5.7987260818481445,7.0984375
152,5.786798000335693,5.903125
153,5.784295082092285,6.3343750000000005
154,5.783298492431641,10.0
155,5.78265380859375,3.5734375000000003
156,5.782626628875732,4.178125
157,5.78262186050415,4.521484375
158,5.782709121704102,6.2734375
159,5.782542705535889,4.09375
160,5.7825493812561035,3.8546875
161,5.782589435577393,8.5
162,5.782649040222168,2.715625
163,5.782761573791504,6.6765625
164,5.782719612121582,3.9056640625
165,5.782746315002441,9.5875
166,5.78272008895874,1.04921875
167,5.782681465148926,9.925
168,5.78281307220459,4.803906250000001
169,5.782785415649414,6.536875
170,5.782541275024414,4.290625
171,5.782620429992676,5.6171875
172,5.782639026641846,5.926562499999999
173,5.782602787017822,5.48125
174,5.782618045806885,6.0062500000000005
175,5.782520771026611,8.003125
176,5.782536029815674,3.1140625
177,5.782526969909668,4.290625
178,5.782647609710693,4.009375
179,5.782510280609131,7.956250000000001
180,5.782461643218994,4.6
181,5.782593727111816,6.578125
182,5.782524585723877,6.971875000000001
183,5.782527923583984,9.8546875
184,5.782602310180664,8.185937500000001
185,5.782572269439697,6.2734375
186,5.7825446128845215,5.903125
187,5.782461643218994,6.2734375
188,5.782491683959961,6.2734375
189,5.782521724700928,6.540625
190,5.7825093269348145,5.809375
191,5.782540798187256,4.135937500000001
192,5.7860493659973145,8.9453125
193,5.795835018157959,10.0
194,5.804998397827148,4.135937500000001
195,5.812779426574707,6.2734375
196,5.782907485961914,6.4750000000000005
197,5.782648086547852,6.559374999999999
198,5.78322696685791,8.0734375
199,5.793600559234619,5.903125
200,5.804971694946289,6.445
201,5.782564640045166,5.903125
202,5.782565593719482,5.926562499999999
203,5.78259801864624,6.953125
204,5.7826313972473145,6.49375
205,5.782573223114014,4.5671875
206,5.782557964324951,7.9984375
207,5.782532215118408,6.1937500000000005
208,5.782526016235352,9.296875
209,5.782568454742432,5.6171875
210,5.782565593719482,3.9953125
211,5.782726764678955,7.407812499999999
212,5.782838344573975,4.016406249999999
213,5.7826457023620605,7.816796875
214,5.782567501068115,4.290625
215,5.782557964324951,3.9625
216,5.782496929168701,6.446875
217,5.782463550567627,2.06875
218,5.782581806182861,6.971875000000001
219,5.782637119293213,5.903125
220,5.782520771026611,6.2734375
221,5.782573699951172,6.71875
222,5.782650470733643,4.88125
223,5.782552719116211,5.321875
224,5.782614707946777,6.878125
225,5.7826762199401855,8.7765625
226,5.7826361656188965,5.903125
227,5.782608985900879,5.4325
228,5.782583236694336,5.48125
229,5.782650470733643,4.290625
230,5.782577037811279,5.926562499999999
231,5.782584190368652,3.9109375
232,5.78253698348999,9.559375
233,5.782596111297607,4.91640625
234,5.782608509063721,6.971875000000001
235,5.78255033493042,3.9953125
236,5.782558917999268,6.6390625
237,5.782604694366455,6.2734375
238,5.782545566558838,5.903125
239,5.782508373260498,6.765625
240,5.782596111297607,4.3525
241,5.782591819763184,2.378125
242,5.782536029815674,4.834375
243,5.782583713531494,6.5687500000000005
244,5.782523155212402,5.903125
245,5.782637119293213,5.926562499999999
246,5.7830071449279785,5.903125
247,5.7826948165893555,2.8375
248,5.782634735107422,6.0062500000000005
249,5.782571315765381,5.378125
250,5.782565116882324,4.290625
251,5.782548904418945,3.1515625000000003
252,5.7825398445129395,6.203125
253,5.782602787017822,8.087499999999999
254,5.782560348510742,4.4921875
255,5.782591342926025,6.971875000000001
256,5.7826008796691895,4.851249999999999
257,5.782594203948975,6.971875000000001
258,5.782501220703125,4.5671875
259,5.782565593719482,6.5875
260,5.7826361656188965,5.903125
261,5.782532691955566,4.84609375
262,5.7825188636779785,6.5875
263,5.782489776611328,6.971875000000001
264,5.782542705535889,6.503125
265,5.782497882843018,4.0796875
266,5.782510280609131,3.04375
267,5.782565116882324,7.684374999999999
268,5.782699108123779,4.403124999999999
269,5.782588005065918,4.290625
270,5.782608509063721,5.0359375
271,5.782589912414551,6.7421875
272,5.782595634460449,5.07109375
273,5.782567024230957,4.290625
274,5.782599449157715,6.73046875
275,5.782485485076904,4.403124999999999
276,5.782501697540283,5.425
277,5.782513618469238,5.89375
278,5.7825798988342285,5.903125
279,5.78245735168457,6.971875000000001
280,5.782577991485596,5.903125
281,5.782554626464844,4.016406249999999
282,5.782614707946777,4.91640625
283,5.782531261444092,5.5234375
284,5.782411575317383,3.925
285,5.782563209533691,5.903125
286,5.7824015617370605,8.162500000000001
287,5.782533168792725,2.8375
288,5.782491207122803,6.5125
289,5.782485485076904,5.926562499999999
290,5.782582759857178,8.162500000000001
291,5.782543182373047,8.7765625
292,5.782541751861572,5.903125
293,5.782553195953369,5.903125
294,5.782560348510742,4.698437500000001
295,5.782458305358887,3.91796875
296,5.782593727111816,4.290625
297,5.782630443572998,4.290625
298,5.782632350921631,5.0218750000000005
299,5.782545566558838,3.8125
300,5.782589435577393,4.084375
301,5.782519817352295,5.846875000000001
302,5.782572269439697,2.27125
303,5.782578468322754,5.926562499999999
304,5.782537460327148,3.75625
305,5.782535076141357,2.8720703125
306,5.78249979019165,9.8828125
307,5.782532215118408,3.5031250000000003
308,5.782576560974121,5.926562499999999
309,5.7825541496276855,9.596875
310,5.7825117111206055,4.206250000000001
311,5.782526016235352,5.978125
312,5.782548427581787,7.309375
313,5.782607078552246,5.8375
314,5.782569408416748,5.63125
315,5.78257417678833,5.903125
316,5.782532215118408,5.903125
317,5.78261661529541,7.806249999999999
318,5.782580852508545,3.5031250000000003
319,5.782527446746826,6.0062500000000005
320,5.782670021057129,7.0375000000000005
321,5.782538890838623,4.178125
322,5.782557010650635,7.196875
323,5.782592296600342,4.290625
324,5.782570838928223,8.392187499999999
325,5.782597064971924,5.0359375
326,5.782580852508545,4.834375
327,5.782506465911865,4.084375
328,5.7825164794921875,4.135937500000001
329,5.782607555389404,3.728125
330,5.78259801864624,4.5671875
331,5.782468795776367,7.323437500000001
332,5.782556056976318,6.971875000000001
333,5.782607555389404,6.770312499999999
334,5.782599925994873,3.88984375
335,5.782616138458252,4.04453125
336,5.782568454742432,3.91796875
337,5.7825469970703125,6.7703125
338,5.782551288604736,6.49375
339,5.782622814178467,10.0
340,5.782565593719482,6.446875
341,5.782556533813477,6.671875
342,5.782586574554443,2.5
343,5.782546520233154,8.7765625
344,5.782523155212402,5.6171875
345,5.78251314163208,6.45625
346,5.782537460327148,8.251562499999999
347,5.782556056976318,6.53125
348,5.782570838928223,1.0187499999999998
349,5.782500743865967,3.71875
350,5.782585144042969,7.829687499999999
351,5.782547950744629,5.926562499999999
352,5.782504558563232,2.5
353,5.782508373260498,3.1890625
354,5.7825117111206055,5.715624999999999
355,5.782528400421143,6.765625
356,5.782575607299805,7.735937499999999
357,5.78258752822876,6.971875000000001
358,5.782526016235352,2.6453125
359,5.782529830932617,4.290625
360,5.782581329345703,7.46875
361,5.782583236694336,5.2
362,5.782594680786133,7.956250000000001
363,5.782553672790527,6.6625
364,5.782588005065918,5.903125
365,5.782508373260498,7.806249999999999
366,5.782519340515137,8.4015625
367,5.782500743865967,5.903125
368,5.782630443572998,8.5515625
369,5.782575607299805,3.98125
370,5.7826666831970215,8.5234375
371,5.782658100128174,4.91640625
372,5.782510280609131,9.6390625
373,5.782602310180664,7.735937499999999
374,5.782600402832031,3.025
375,5.782588481903076,7.590625
376,5.782697677612305,5.80234375
377,5.782673358917236,6.971875000000001
378,5.782652854919434,3.94375
379,5.7825517654418945,6.971875000000001
380,5.7826080322265625,3.165625
381,5.782606601715088,7.956250000000001
382,5.782583236694336,6.42109375
383,5.782556056976318,1.1921875000000002
384,5.7826738357543945,4.290625
385,5.782609462738037,6.94
386,5.782620429992676,3.5031250000000003
387,5.782617092132568,3.953125
388,5.782541751861572,8.185937500000001
389,5.78251838684082,7.956250000000001
390,5.782569408416748,6.775
391,5.782555103302002,4.0375
392,5.782810688018799,3.165625
393,5.782734394073486,7.407812499999999
394,5.782642841339111,3.5031250000000003
395,5.782563209533691,8.8328125
396,5.782576084136963,6.765625
397,5.782541751861572,5.903125
398,5.782529830932617,5.903125
399,5.782605171203613,6.770312499999999
400,5.782588005065918,4.290625
401,5.782504558563232,7.3515625
402,5.782552242279053,5.903125
403,5.782617092132568,3.953125
404,5.782589435577393,5.490625
405,5.782565116882324,2.26
406,5.782536029815674,10.0
407,5.782528877258301,5.6171875
408,5.782525062561035,3.3109375000000005
409,5.782626628875732,7.225
410,5.782650470733643,8.5234375
411,5.782631874084473,6.5125
412,5.782560348510742,1.0
413,5.782528400421143,6.30625
414,5.782526016235352,6.68125
415,5.782505989074707,6.669999999999999
416,5.782491683959961,5.528125
417,5.782546520233154,7.7921875
418,5.782550811767578,6.371875
419,5.782547950744629,6.325
420,5.782572269439697,5.903125
421,5.7826008796691895,7.1546875
422,5.782577991485596,8.7765625
423,5.782614707946777,5.926562499999999
424,5.782614231109619,4.1725
425,5.782676696777344,7.140625
426,5.7824578285217285,4.290625
427,5.782590389251709,4.581250000000001
428,5.782656192779541,8.03125
429,5.782646656036377,8.03125
430,5.7826361656188965,5.903125
431,5.78262996673584,6.053125
432,5.782618522644043,4.4546875
433,5.782641410827637,4.290625
434,5.78250789642334,6.60625
435,5.7826128005981445,4.3525
436,5.782547473907471,6.6625
437,5.782602787017822,8.8328125
438,5.78253698348999,4.290625
439,5.78255033493042,8.392187499999999
440,5.782673358917236,4.91640625
441,5.782653331756592,6.770312499999999
442,5.782618999481201,6.971875
443,5.782573223114014,7.829687499999999
444,5.782611846923828,7.84
445,5.782548427581787,5.926562499999999
446,5.7825751304626465,3.428125
447,5.782517910003662,8.7765625
448,5.782552719116211,5.6171875
449,5.782545566558838,4.403124999999999
450,5.782467365264893,1.5203125
451,5.782439231872559,3.240625
452,5.7825026512146,8.7765625
453,5.78262996673584,5.903125
454,5.782497882843018,5.903125
455,5.782522201538086,8.5234375
456,5.782536029815674,6.971875000000001
457,5.782542705535889,4.290625
458,5.782578468322754,4.09375
459,5.7825212478637695,6.2734375
460,5.782434463500977,7.165000000000001
461,5.782464027404785,6.137499999999999
462,5.782583236694336,7.290625
463,5.782620906829834,7.16875
464,5.782655239105225,10.0
465,5.782637119293213,5.715624999999999
466,5.7825117111206055,6.971875000000001
467,5.782570838928223,8.392187499999999
468,5.782549858093262,9.006250000000001
469,5.782644271850586,6.4750000000000005
470,5.7824835777282715,4.178125
471,5.782500743865967,4.31875
472,5.7825188636779785,7.407812499999999
473,5.782476902008057,5.978125
474,5.782526016235352,3.165625
475,5.7825927734375,5.0218750000000005
476,5.7824835777282715,4.6421875
477,5.782599925994873,7.15
478,5.782560348510742,8.7765625
479,5.7825164794921875,5.321875
480,5.782587051391602,6.6015625
481,5.7825775146484375,9.5875
482,5.782607078552246,6.2734375
483,5.782535552978516,10.0
484,5.782499313354492,6.7093750000000005
485,5.7825517654418945,4.28125
486,5.782500267028809,4.290625
487,5.7825727462768555,2.8375
488,5.782451152801514,6.4750000000000005
489,5.782670497894287,5.19625
490,5.782572269439697,7.140625
491,5.782687664031982,8.392187499999999
492,5.782626628875732,2.8375
493,5.782538890838623,8.5
494,5.782538414001465,6.208749999999999
495,5.78257417678833,7.5578125
496,5.782595634460449,5.6171875
497,5.782564640045166,10.0
498,5.782591819763184,2.6453125
499,5.782617092132568,7.1875
500,5.782651424407959,4.768750000000001
501,5.782542705535889,4.290625
502,5.78257417678833,8.5234375
503,5.78258752822876,4.290625
504,5.782614707946777,5.6171875
505,5.782534599304199,5.926562499999999
506,5.7825822830200195,8.5234375
507,5.782620906829834,6.971875000000001
508,5.782651901245117,10.0
509,5.782672882080078,7.7921875
510,5.782567501068115,4.100781250000001
511,5.782629013061523,6.4750000000000005
512,5.782593250274658,3.5031250000000003
513,5.7826313972473145,9.0484375
514,5.782594680786133,6.62734375
515,5.782594203948975,6.36953125
516,5.78254508972168,4.290625
517,5.7825493812561035,5.926562499999999
518,5.782542705535889,6.503125
519,5.782562732696533,9.465625
520,5.782565116882324,6.7984375
521,5.782474517822266,5.903125
522,5.782558917999268,7.112500000000001
523,5.782522201538086,6.540625
524,5.782590866088867,4.04453125
525,5.78261661529541,5.926562499999999
526,5.782599449157715,6.53125
527,5.782563209533691,6.49375
528,5.782593250274658,5.275
529,5.7825798988342285,7.7921875
530,5.7825517654418945,1.5156250000000002
531,5.78257942199707,7.16875
532,5.782593250274658,5.926562499999999
533,5.78248405456543,7.407812499999999
534,5.782628059387207,6.971875000000001
535,5.7826104164123535,6.547656250000001
536,5.782648086547852,4.290625
537,5.7825493812561035,4.300000000000001
538,5.782512187957764,6.9709375
539,5.7825517654418945,9.0203125
540,5.78270149230957,7.165000000000001
541,5.782631874084473,2.8375
542,5.782606601715088,8.5515625
543,5.782591342926025,6.137499999999999
544,5.782519817352295,7.956250000000001
545,5.782500743865967,3.165625
546,5.782588958740234,4.262499999999999
547,5.782537460327148,2.27125
548,5.782553195953369,3.94375
549,5.782585144042969,6.5687500000000005
550,5.782492637634277,5.6171875
551,5.782459735870361,2.621875
552,5.78255558013916,7.0375000000000005
553,5.783405780792236,4.290625
554,5.859724521636963,10.0
555,5.8154072761535645,8.392187499999999
556,5.78870964050293,4.016406249999999
557,5.7823710441589355,6.5687500000000005
558,5.782474517822266,4.262499999999999
559,5.782443523406982,3.43984375
560,5.782529354095459,4.290625
561,5.782530307769775,2.8984375
562,5.782408237457275,5.903125
563,5.782388210296631,7.10875
564,5.782346248626709,3.52421875
565,5.782345294952393,5.378125
566,5.782454013824463,6.557499999999999
567,5.782444000244141,8.5234375
568,5.782433986663818,5.17375
569,5.782445430755615,4.290625
570,5.782467365264893,6.484375
571,5.782436370849609,9.025
572,5.782561779022217,5.0359375
573,5.782548904418945,4.290625
574,5.78245735168457,8.7765625
575,5.78244161605835,6.68125
576,5.782496452331543,9.8734375
577,5.782482147216797,6.268750000000001
578,5.782644271850586,5.490625
579,5.78262186050415,10.0
580,5.782632827758789,6.770312499999999
581,5.782608509063721,6.296875
582,5.7825822830200195,6.625
583,5.782617568969727,6.29921875
584,5.782500267028809,4.290625
585,5.782506942749023,6.198437500000001
586,5.782433032989502,7.806249999999999
587,5.782439708709717,6.971875000000001
588,5.78246545791626,3.29921875
589,5.78244161605835,6.8125
590,5.782459735870361,7.440625000000001
591,5.782485485076904,5.682812500000001
592,5.782502174377441,4.09375
593,5.782586574554443,8.5609375
594,5.782480716705322,8.392187499999999
595,5.78245210647583,5.696875
596,5.782414436340332,2.5
597,5.78242301940918,3.165625
598,5.78245735168457,8.7765625
599,5.782466411590576,8.790624999999999
600,5.782483100891113,6.208749999999999
601,5.782571315765381,5.926562499999999
602,5.782585620880127,5.903125
603,5.782578468322754,5.926562499999999
604,5.7824835777282715,6.971875000000001
605,5.782477855682373,4.04453125
606,5.782452583312988,2.5
607,5.782533168792725,7.956250000000001
608,5.782492637634277,5.29375
609,5.782521724700928,6.465625
610,5.782474040985107,7.829687499999999
611,5.782466888427734,6.971875000000001
612,5.782489776611328,8.8234375
613,5.782459259033203,7.735937499999999
614,5.782420635223389,2.5
615,5.782395362854004,4.7921875
616,5.782583236694336,7.0375000000000005
617,5.782519817352295,4.016406249999999
618,5.78262996673584,6.5687500000000005
619,5.782515048980713,9.4328125
620,5.782547473907471,8.2046875
621,5.7825140953063965,5.903125
622,5.782484531402588,6.418749999999999
623,5.782504558563232,1.0187499999999998
624,5.782451152801514,4.100781250000001
625,5.7824225425720215,5.6171875
626,5.782497882843018,6.268750000000001
627,5.782534599304199,5.903125
628,5.78264045715332,3.52421875
629,5.782483100891113,4.8925
630,5.782454967498779,5.903125
631,5.782470703125,4.290625
632,5.782536029815674,3.44125
633,5.782447338104248,6.840624999999999
634,5.782455921173096,5.8375
635,5.782378196716309,6.2734375
636,5.782466411590576,1.39375
637,5.782377243041992,5.903125
638,5.782454490661621,10.0
639,5.782486438751221,3.53125
640,5.782445907592773,6.765625
641,5.782496452331543,8.7765625
642,5.782537460327148,3.94375
643,5.782461643218994,10.0
644,5.782496452331543,5.903125
645,5.7826247215271,3.953125
646,5.782545566558838,4.290625
647,5.782545566558838,8.514062500000001
648,5.782552719116211,5.903125
649,5.782498359680176,4.4640625
650,5.7825188636779785,8.5609375
651,5.782476902008057,7.956250000000001
652,5.782526016235352,4.206250000000001
653,5.782529830932617,1.04921875
654,5.782480716705322,6.053125
655,5.782454490661621,5.875
656,5.782474517822266,3.44125
657,5.782501697540283,5.978125
658,5.782477378845215,4.9375
659,5.782478332519531,6.550000000000001
660,5.782494068145752,5.926562499999999
661,5.782503128051758,2.5
662,5.782491207122803,5.903125
663,5.782480716705322,6.49375
664,5.7825093269348145,6.296875
665,5.782549858093262,2.8703125
666,5.782510757446289,4.759375
667,5.7825188636779785,4.759375
668,5.782516956329346,5.48125
669,5.782472133636475,5.659375
670,5.782464504241943,5.926562499999999
671,5.782421112060547,7.45
672,5.782426357269287,8.5
673,5.782431125640869,7.4921875
674,5.782500267028809,4.290625
675,5.782497882843018,7.15
676,5.782502174377441,2.695703125
677,5.782545566558838,4.290625
678,5.782538414001465,4.93046875
679,5.782423973083496,4.290625
680,5.7825422286987305,8.392187499999999
681,5.782511234283447,6.770312499999999
682,5.782484531402588,5.903125
683,5.782529830932617,4.290625
684,5.78249454498291,2.490625
685,5.782510280609131,7.407812499999999
686,5.782585620880127,4.4640625
687,5.782590389251709,5.0341796875
688,5.7825541496276855,7.0375000000000005
689,5.7824931144714355,7.806249999999999
690,5.782475471496582,7.956250000000001
691,5.7825469970703125,7.407812499999999
692,5.782563209533691,10.0
693,5.782566547393799,2.8375
694,5.782423496246338,6.770312499999999
695,5.7824387550354,5.19765625
696,5.782513618469238,3.9953125
697,5.782505989074707,4.5859375
698,5.7825422286987305,4.91640625
699,5.782531261444092,3.44125
700,5.782507419586182,1.975
701,5.782483100891113,7.956250000000001
702,5.78247594833374,2.621875
703,5.782527446746826,5.926562499999999
704,5.782625675201416,7.806249999999999
705,5.7826104164123535,9.45625
706,5.782592296600342,4.834375
707,5.782501697540283,5.7718750000000005
708,5.782552242279053,5.2328125000000005
709,5.782594203948975,8.7765625
710,5.7825117111206055,7.0703125
711,5.7826247215271,4.103125
712,5.782618045806885,4.646875
713,5.782594203948975,6.971875000000001
714,5.782566070556641,7.220312500000001
715,5.782573699951172,3.44125
716,5.782547950744629,4.290625
717,5.78261661529541,7.407812499999999
718,5.782511234283447,6.45625
719,5.782481670379639,8.5515625
720,5.782512187957764,3.9953125
721,5.782541751861572,6.550000000000001
722,5.782569408416748,5.18125
723,5.782613277435303,10.0
724,5.782622337341309,5.4409375
725,5.782473564147949,5.5375
726,5.782467365264893,2.5
727,5.782474517822266,5.903125
728,5.782375335693359,4.290625
729,5.782436847686768,3.43984375
730,5.782445907592773,3.8125
731,5.782493591308594,1.0
732,5.78253698348999,5.987500000000001
733,5.782589435577393,10.0
734,5.782562732696533,5.903125
735,5.782531261444092,5.89609375
736,5.782580375671387,6.94
737,5.7825236320495605,4.046875
738,5.782516002655029,5.6171875
739,5.782540798187256,2.5
740,5.782508850097656,6.2734375
741,5.782593727111816,1.04921875
742,5.782618522644043,1.04921875
743,5.782460689544678,5.715624999999999
744,5.78266716003418,4.00375
745,5.782557487487793,10.0
746,5.782557010650635,6.971875000000001
747,5.782546520233154,5.926562499999999
748,5.7825541496276855,4.88125
749,5.78258752822876,2.6453125
750,5.782622814178467,4.290625
751,5.7826361656188965,4.290625
752,5.782532691955566,6.971875000000001
753,5.782582759857178,3.953125
754,5.782426834106445,2.4765625
755,5.782476425170898,6.49375
756,5.78247594833374,4.030468750000001
757,5.782454013824463,7.407812499999999
758,5.7824883460998535,4.290625
759,5.782341480255127,9.6390625
760,5.78247594833374,5.903125
761,5.782435894012451,8.935937500000001
762,5.782492637634277,4.016406249999999
763,5.782535076141357,5.903125
764,5.782561779022217,6.971875000000001
765,5.7824788093566895,3.165625
766,5.782439708709717,8.392187499999999
767,5.78243350982666,4.290625
768,5.782454013824463,7.956250000000001
769,5.782440662384033,6.4984375
770,5.782487392425537,7.421875
771,5.782510280609131,4.15375
772,5.782541751861572,3.9953125
773,5.782512187957764,4.9375
774,5.782630920410156,7.956250000000001
775,5.782673358917236,5.926562499999999
776,5.782559871673584,3.446875
777,5.7826008796691895,5.903125
778,5.782585620880127,4.04453125
779,5.782516002655029,4.403124999999999
780,5.782500267028809,6.278124999999999
781,5.782565116882324,4.1078125
782,5.782577991485596,7.0375000000000005
783,5.782557487487793,4.135937500000001
784,5.782543659210205,2.8375
785,5.782535076141357,5.903125
786,5.782485485076904,1.975
787,5.782559394836426,6.45625
788,5.782471179962158,7.956250000000001
789,5.782532691955566,9.26171875
790,5.782519340515137,6.7984375
791,5.78248405456543,4.290625
792,5.782536506652832,6.971875000000001
793,5.782610893249512,5.6171875
794,5.782587051391602,4.731249999999999
795,5.782553672790527,4.290625
796,5.782561302185059,6.953125
797,5.782593250274658,9.5078125
798,5.782554626464844,4.28125
799,5.782522678375244,4.290625
800,5.782537460327148,2.5
801,5.782561779022217,6.51953125
802,5.782610893249512,4.9375
803,5.782546043395996,8.9453125
804,5.782497882843018,5.134375
805,5.78256368637085,9.878125
806,5.7825493812561035,7.956250000000001
807,5.782460689544678,4.290625
808,5.782462120056152,10.0
809,5.782495498657227,4.135937500000001
810,5.782512664794922,3.7421875
811,5.782625198364258,8.921875
812,5.782531261444092,6.0062500000000005
813,5.782520771026611,7.829687499999999
814,5.7825398445129395,6.49375
815,5.782538890838623,4.942187499999999
816,5.7825212478637695,5.340625
817,5.7825398445129395,4.731249999999999
818,5.782498836517334,5.903125
819,5.782504081726074,8.5515625
820,5.782468318939209,2.742578125
821,5.782510280609131,4.290625
822,5.782568454742432,4.290625
823,5.782540321350098,9.296875
824,5.782566547393799,5.903125
825,5.782520771026611,8.162500000000001
826,5.782530784606934,3.5125
827,5.782562732696533,1.1921875000000002
828,5.7826008796691895,4.290625
829,5.7825703620910645,2.5
830,5.782530307769775,4.5671875
831,5.782520294189453,6.053125
832,5.782548904418945,5.926562499999999
833,5.782602310180664,3.9953125
834,5.782721996307373,5.903125
835,5.782528400421143,5.903125
836,5.782474994659424,4.9375
837,5.782459735870361,6.71875
838,5.782558441162109,6.49375
839,5.782511234283447,5.434375
840,5.782585144042969,3.7509765625
841,5.782558441162109,6.2734375
842,5.78251314163208,5.6171875
843,5.782504558563232,1.14765625
844,5.782617568969727,8.0640625
845,5.782513618469238,7.159375
846,5.782501220703125,6.296875
847,5.782510757446289,6.634375
848,5.782471179962158,5.8375
849,5.782445430755615,5.490625
850,5.782578945159912,5.115625
851,5.7826151847839355,6.3343750000000005
852,5.782537937164307,10.0
853,5.782485485076904,7.956250000000001
854,5.782621383666992,5.926562499999999
855,5.782573699951172,8.7765625
856,5.78247594833374,3.1890625
857,5.782504081726074,6.971875000000001
858,5.782461166381836,7.15
859,5.782526969909668,6.0062500000000005
860,5.782503604888916,5.903125
861,5.782455921173096,7.956250000000001
