,Response.Self_Predicted,Response.Self_Actual
169,3.6199159622192383,1.0
170,3.612894296646118,3.4375000000000004
171,3.619123935699463,2.98984375
172,3.6250314712524414,3.4
173,3.6055071353912354,2.93359375
174,3.6386797428131104,5.5609375
175,3.636225461959839,5.565625000000001
176,3.6478097438812256,6.0062500000000005
177,3.6473007202148438,2.845
178,3.6325743198394775,2.2984375000000004
179,3.6348984241485596,1.4546875
180,3.634829044342041,5.9275
181,3.6307880878448486,2.1578125000000004
182,3.628925085067749,2.32890625
183,3.633111000061035,2.6078125
184,3.6349599361419678,1.99140625
185,3.637446880340576,2.171875
186,3.6560568809509277,4.0703125
187,3.649837017059326,1.825
188,3.6247334480285645,4.0703125
189,3.6059396266937256,3.053125
190,3.604863166809082,1.0
191,3.6034984588623047,4.979687500000001
192,3.6001827716827393,4.6234375
193,3.6004886627197266,2.2515625
194,3.5999462604522705,8.053749999999999
195,3.603785753250122,6.883750000000001
196,3.599313259124756,3.2125000000000004
197,3.5996243953704834,5.06125
198,3.6030943393707275,3.025
199,3.6015138626098633,2.035
200,3.6030850410461426,6.130000000000001
201,3.602308511734009,4.858750000000001
202,3.6022040843963623,3.35546875
203,3.6026408672332764,2.0125
204,3.6026058197021484,1.0
205,3.601480007171631,1.9046875
206,3.60134220123291,2.0828125
207,3.601895332336426,4.6234375
208,3.601922035217285,2.940625
209,3.6037821769714355,1.0
210,3.6056041717529297,1.6890625
211,3.606765031814575,6.130000000000001
212,3.6055004596710205,2.0125
213,3.6023147106170654,7.01875
214,3.6019160747528076,2.940625
215,3.601322650909424,4.91875
216,3.6024904251098633,1.984375
217,3.6093482971191406,4.97125
218,3.6094233989715576,1.9796875
219,3.608259439468384,1.34453125
220,3.6164731979370117,1.0
221,3.61647891998291,3.8125
222,3.6144120693206787,1.9234375
223,3.6140787601470947,7.042187500000001
224,3.6144134998321533,2.2909375
225,3.614729166030884,3.7609375
226,3.6107559204101562,3.953125
227,3.6031293869018555,1.7359375
228,3.6019997596740723,6.291015625
229,3.61215877532959,2.1578125000000004
230,3.612165927886963,3.2769531250000004
231,3.6136183738708496,2.2515625
232,3.6098623275756836,3.87578125
233,3.610422372817993,1.0703125
234,3.6118674278259277,7.309375
235,3.617079973220825,6.56640625
236,3.6194822788238525,3.4515625
237,3.6189281940460205,2.03359375
238,3.617455244064331,3.71875
239,3.616328239440918,6.90625
240,3.6074585914611816,6.130000000000001
241,3.60646915435791,1.965625
242,3.6234030723571777,5.546875
243,3.6027355194091797,3.025
244,3.601553201675415,5.926562499999999
245,3.603285312652588,1.0703125
246,3.6028740406036377,1.5015625
247,3.6000447273254395,6.130000000000001
248,3.598202705383301,3.0953125
249,3.5985090732574463,5.785937499999999
250,3.599224328994751,2.940625
251,3.5988214015960693,2.4765625
252,3.5981192588806152,5.08375
253,3.5969414710998535,3.0953125
254,3.5998430252075195,3.025
255,3.5954248905181885,7.01875
256,3.6030118465423584,4.94875
257,3.6065752506256104,5.5403125
258,3.6028568744659424,3.3765625
259,3.610067844390869,4.028124999999999
260,3.6290602684020996,3.93625
261,3.648212194442749,2.99125
262,3.6500377655029297,9.25234375
263,3.654198169708252,1.07734375
264,3.6406846046447754,3.83125
265,3.6133005619049072,3.034375
266,3.6132113933563232,2.9912499999999995
267,3.616149425506592,8.9875
268,3.6159121990203857,1.571875
269,3.619433641433716,1.178125
270,3.62143611907959,1.0796875
271,3.622692346572876,4.91875
272,3.6231987476348877,2.4296875
273,3.622201442718506,5.82625
274,3.622800350189209,2.940625
275,3.6225972175598145,4.9609375
276,3.62410569190979,8.9875
277,3.6291744709014893,3.053125
278,3.6284475326538086,2.07578125
279,3.6273629665374756,2.21875
280,3.615539789199829,4.6234375
281,3.621262311935425,6.1046875
282,3.6265363693237305,7.132187500000001
283,3.613694190979004,3.97
284,3.6228318214416504,5.03875
285,3.624516010284424,6.1890625
286,3.6249191761016846,3.2125000000000004
287,3.6233744621276855,2.1578125000000004
288,3.623465061187744,1.478125
289,3.6380696296691895,5.11328125
290,3.6376867294311523,2.6078125
291,3.6345226764678955,1.0
292,3.632317066192627,3.746875
293,3.6087450981140137,7.01875
294,3.606173515319824,4.6234375
295,3.6045045852661133,3.93625
296,3.619734048843384,6.2359375
297,3.6205427646636963,4.571875
298,3.6323323249816895,7.51375
299,3.6291146278381348,4.1171875
300,3.6282906532287598,2.0125
301,3.6363120079040527,2.9359375
302,3.639988422393799,6.118750000000001
303,3.632187843322754,6.2359375
304,3.6293601989746094,7.4453125
305,3.6286635398864746,2.621875
306,3.6276726722717285,5.016249999999999
307,3.627882480621338,3.4271875000000005
308,3.6270992755889893,1.365625
309,3.6267690658569336,7.2015625000000005
310,3.626497268676758,2.153125
311,3.6244940757751465,3.690625
312,3.618840217590332,3.025
313,3.6242599487304688,1.95625
314,3.6748886108398438,2.52578125
315,3.6762633323669434,6.8968750000000005
316,3.682356357574463,2.2515625
317,3.682342767715454,2.715625
318,3.683061122894287,3.053125
319,3.6813721656799316,4.6234375
320,3.68160343170166,2.07578125
321,3.681819438934326,2.913671875
322,3.685333251953125,3.053125
323,3.6958112716674805,4.91875
324,3.6957905292510986,2.1484375
325,3.6948037147521973,8.764843749999999
326,3.683143377304077,2.9828125
327,3.6808087825775146,2.07578125
328,3.6854586601257324,6.1890625
329,3.681931972503662,2.171875
330,3.679858684539795,2.07578125
331,3.6802682876586914,5.82578125
332,3.6837198734283447,7.1875
333,3.67569899559021,7.01875
334,3.6756491661071777,1.84375
335,3.6773524284362793,4.839062500000001
336,3.680102586746216,7.403124999999999
337,3.6763226985931396,2.035
338,3.6560208797454834,1.34453125
339,3.6693804264068604,2.940625
340,3.6757283210754395,1.984375
341,3.678234815597534,2.0828125
342,3.685258150100708,3.053125
343,3.678168535232544,1.99140625
344,3.660102128982544,2.99125
345,3.671194314956665,2.97109375
346,3.6769087314605713,2.1484375
347,3.678443431854248,2.940625
348,3.680304527282715,2.4015625000000003
349,3.6815950870513916,3.13984375
350,3.682406187057495,1.8859375
351,3.6810858249664307,2.0828125
352,3.6794886589050293,2.07578125
353,3.6784517765045166,1.028125
354,3.680105447769165,1.590625
355,3.6798462867736816,6.60625
356,3.679683208465576,4.05625
357,3.6797499656677246,5.45078125
358,3.678705930709839,3.934375
359,3.679194688796997,3.053125
360,3.679314374923706,5.7250000000000005
361,3.677732229232788,5.03875
362,3.6801934242248535,7.046875
363,3.6784112453460693,4.215625
364,3.6816999912261963,5.78125
365,3.67941951751709,2.059375
366,3.6637964248657227,7.01875
367,3.6669015884399414,7.042187500000001
368,3.644476890563965,1.0703125
369,3.60974383354187,7.267187499999999
370,3.600360870361328,4.7875
371,3.6005806922912598,2.8
372,3.597621440887451,2.0828125
373,3.5987184047698975,4.1640625
374,3.598463773727417,9.4890625
375,3.59879994392395,1.365625
376,3.59941029548645,1.0703125
377,3.5989701747894287,6.07375
378,3.5997672080993652,6.5640625
379,3.6004581451416016,4.1640625
380,3.605271816253662,4.8859375
381,3.6058621406555176,1.0
382,3.606600284576416,2.04625
383,3.605910539627075,1.0
384,3.606782913208008,2.08984375
385,3.6055989265441895,2.940625
386,3.6053757667541504,7.06375
387,3.602961540222168,2.940625
388,3.6043949127197266,6.06953125
389,3.603578567504883,5.05
390,3.6003193855285645,6.464453125
391,3.5986478328704834,2.940625
392,3.599825382232666,4.979687500000001
393,3.602949619293213,1.78046875
394,3.605879306793213,7.15
395,3.604487419128418,1.16875
396,3.604196071624756,4.1640625
397,3.6068594455718994,6.90625
398,3.606348752975464,2.78125
399,3.6073265075683594,2.98984375
400,3.607043743133545,3.3484375
401,3.606961250305176,1.34453125
402,3.6069016456604004,4.0375
403,3.605698823928833,1.05625
404,3.606807231903076,2.035
405,3.6208903789520264,5.3171875
406,3.6246633529663086,1.903125
407,3.626915454864502,8.9875
408,3.6091439723968506,4.858750000000001
409,3.6094603538513184,6.130000000000001
410,3.6208789348602295,7.271875
411,3.619518518447876,3.053125
412,3.6190595626831055,6.07375
413,3.6129260063171387,3.2125000000000004
414,3.604520082473755,7.0046875
415,3.606741189956665,2.1578125000000004
416,3.6035702228546143,4.97125
417,3.6027848720550537,4.91875
418,3.604100465774536,2.3734375
419,3.604283571243286,2.10625
420,3.6098432540893555,3.03625
421,3.6105759143829346,7.01875
422,3.6088438034057617,1.4031250000000002
423,3.612811326980591,1.0
424,3.6128883361816406,6.840624999999999
425,3.6117827892303467,2.2984375000000004
426,3.613352060317993,6.8725
427,3.6109964847564697,1.928125
428,3.6105170249938965,2.940625
429,3.6118581295013428,2.940625
430,3.612593650817871,1.72421875
431,3.6104776859283447,2.7859375
432,3.609530448913574,1.1462499999999998
433,3.6107494831085205,6.512499999999999
434,3.611765146255493,1.5437500000000002
435,3.6138088703155518,6.1046875
436,3.6141271591186523,4.86953125
437,3.6126716136932373,5.0809375
438,3.6148040294647217,1.0
439,3.6128342151641846,1.0
440,3.6131036281585693,1.07734375
441,3.6123335361480713,1.0
442,3.6128034591674805,1.0
443,3.612567901611328,7.01875
444,3.6136138439178467,8.8984375
445,3.611250877380371,2.0828125
446,3.6086368560791016,4.6234375
447,3.60844349861145,2.0359375
448,3.607661485671997,3.025
449,3.609536647796631,2.940625
450,3.603680372238159,2.940625
451,3.6017403602600098,5.9275
452,3.6032052040100098,8.9875
453,3.609278678894043,7.9975
454,3.6096928119659424,2.0125
455,3.6132237911224365,2.940625
456,3.613341808319092,1.0
457,3.6111183166503906,7.2484375
458,3.6045444011688232,1.0
459,3.6061058044433594,5.1390625
460,3.6055185794830322,1.984375
461,3.6067862510681152,5.5609375
462,3.603489398956299,3.4
463,3.6032164096832275,5.0078125
464,3.602381467819214,1.1874999999999998
465,3.6028358936309814,7.0975
466,3.5984692573547363,2.940625
467,3.5972626209259033,5.275
468,3.6030259132385254,6.946093749999999
469,3.605158567428589,2.03125
470,3.6062064170837402,5.82625
471,3.6122519969940186,3.07
472,3.6213340759277344,4.839062500000001
473,3.612556219100952,3.053125
474,3.614621639251709,3.953125
475,3.6431374549865723,2.04625
476,3.649812698364258,7.403124999999999
477,3.617100238800049,6.90625
478,3.611860752105713,3.5125
479,3.6066670417785645,6.118750000000001
480,3.6138527393341064,3.1515625000000003
481,3.602965831756592,2.0912500000000005
482,3.6020331382751465,2.3725000000000005
483,3.609391450881958,2.940625
484,3.619168758392334,5.1203125
485,3.619555950164795,2.171875
486,3.616727828979492,5.47890625
487,3.6174380779266357,1.5361328125
488,3.6233739852905273,6.629687499999999
489,3.626358985900879,1.85078125
490,3.6137783527374268,3.025
491,3.6356561183929443,3.04375
492,3.6228511333465576,2.035
493,3.6190218925476074,2.6734375
494,3.6005373001098633,3.97
495,3.6017062664031982,7.9046875
496,3.6029856204986572,2.6546875
497,3.6134164333343506,3.934375
498,3.611616611480713,6.521875
499,3.6169261932373047,8.362890625
500,3.6199276447296143,4.1171875
501,3.6219089031219482,4.1640625
502,3.6188230514526367,4.97125
503,3.603172779083252,3.025
504,3.60329532623291,2.590234375
505,3.603172540664673,7.0328125
506,3.601306915283203,2.03359375
507,3.6036481857299805,2.940625
508,3.59639310836792,3.053125
509,3.5938327312469482,2.32890625
510,3.5816192626953125,6.165625
511,3.580399990081787,3.025
512,3.581674575805664,1.0
513,3.5788443088531494,1.571875
514,3.5795700550079346,1.590625
515,3.5813686847686768,2.9350000000000005
516,3.5974133014678955,5.4437500000000005
517,3.5838875770568848,1.9225
518,3.583574056625366,1.0
519,3.5843939781188965,6.1468750000000005
520,3.5833687782287598,2.0828125
521,3.585066556930542,3.5875
522,3.5864741802215576,2.07578125
523,3.5864439010620117,4.97125
524,3.5880205631256104,4.1171875
525,3.5853960514068604,3.4703125000000004
526,3.597569704055786,2.99125
527,3.5980467796325684,4.0234375
528,3.5970849990844727,3.03625
529,3.5953705310821533,6.910937499999999
530,3.582597017288208,1.99140625
531,3.5822973251342773,8.9875
532,3.581937074661255,5.93875
533,3.582042694091797,7.271875
534,3.583651542663574,1.909375
535,3.584662914276123,1.85078125
536,3.5882179737091064,8.21171875
537,3.586479663848877,1.665625
538,3.586923837661743,1.0
539,3.5862059593200684,1.0
540,3.5840320587158203,3.0025
541,3.5828604698181152,2.940625
542,3.581221103668213,1.99140625
543,3.581973075866699,8.053749999999999
544,3.582207202911377,4.4078125
545,3.586216926574707,7.01875
546,3.59324049949646,1.05625
547,3.5973432064056396,2.359375
548,3.5993499755859375,4.6234375
549,3.595323085784912,2.415625
550,3.602341890335083,3.70234375
551,3.5966079235076904,3.4140625
552,3.596414566040039,7.1425
553,3.386620283126831,2.6453125
554,3.451606273651123,5.03875
555,3.6018879413604736,2.00546875
556,3.602186918258667,5.7671875
557,3.601191282272339,2.7906250000000004
558,3.6025452613830566,2.415625
559,3.58266544342041,6.910937499999999
560,3.5839178562164307,3.053125
561,3.5840394496917725,1.0
562,3.5857551097869873,7.9890625
563,3.5900063514709473,4.02625
564,3.6175146102905273,5.584375
565,3.61230731010437,3.3765625
566,3.603367328643799,3.053125
567,3.6041152477264404,4.1171875
568,3.6056559085845947,4.9609375
569,3.6034979820251465,2.07578125
570,3.60050630569458,7.403124999999999
571,3.5919926166534424,3.6625
572,3.59167742729187,5.82625
573,3.5937159061431885,2.98984375
574,3.5955100059509277,2.6078125
575,3.5974295139312744,7.9975
576,3.60032320022583,1.665625
577,3.6029889583587646,1.2953125
578,3.600698471069336,2.4296875
579,3.601311206817627,7.0975
580,3.6002790927886963,7.2859375
581,3.5992558002471924,1.609375
582,3.5995092391967773,3.053125
583,3.6005313396453857,4.91875
584,3.599785089492798,5.644
585,3.5969297885894775,2.0828125
586,3.557685613632202,4.0375
587,3.5926132202148438,2.07578125
588,3.6036953926086426,1.0
589,3.602297067642212,7.0328125
590,3.601275682449341,2.03359375
591,3.51680588722229,7.271875
592,3.303248882293701,6.883750000000001
593,3.304966449737549,3.07
594,3.325411558151245,4.1640625
595,3.5869784355163574,5.5609375
596,3.593714952468872,2.07578125
597,3.6004269123077393,5.7671875
598,3.6010022163391113,2.940625
599,3.593836784362793,4.1171875
600,3.646813154220581,4.7575
601,3.6578292846679688,5.11328125
602,3.6561219692230225,3.053125
603,3.653912305831909,2.1765625
604,3.6527099609375,3.14875
605,3.6514081954956055,2.03359375
606,3.6473846435546875,1.6890625
607,3.6624221801757812,5.3171875
608,3.662320613861084,2.63125
609,3.6699154376983643,1.69375
610,3.6683497428894043,2.2984375000000004
611,3.6698522567749023,5.815
612,3.6752865314483643,3.93625
613,3.6769208908081055,2.75078125
614,3.67010760307312,2.4484375
615,3.6722898483276367,5.25625
616,3.66914439201355,3.2218750000000003
617,3.6613757610321045,4.028124999999999
618,3.644806385040283,1.2765624999999998
619,3.6203038692474365,5.078125
620,3.608619213104248,2.1578125000000004
621,3.6049273014068604,6.3953125
622,3.604952573776245,4.6234375
623,3.6056747436523438,5.809375
624,3.6189920902252197,8.2
625,3.615769863128662,4.6234375
626,3.6187820434570312,2.2515625
627,3.6322202682495117,2.26328125
628,3.6511495113372803,1.2953125
629,3.657493829727173,5.8328125
630,3.663938283920288,3.2125000000000004
631,3.6618099212646484,1.571875
632,3.6543660163879395,2.940625
633,3.649660110473633,6.4421875
634,3.651259422302246,5.25625
635,3.6174893379211426,2.0828125
636,3.614548921585083,7.0328125
637,3.6291117668151855,2.940625
638,3.6387312412261963,3.953125
639,3.6356797218322754,6.0296875
640,3.6084883213043213,3.0296875
641,3.6036581993103027,3.71875
642,3.6053037643432617,1.0
643,3.6003003120422363,5.9125
644,3.6014962196350098,2.0125
645,3.6024281978607178,8.9875
646,3.6016952991485596,3.025
647,3.6025190353393555,7.885937500000001
648,3.6035680770874023,5.005
649,3.603799819946289,2.2515625
650,3.6024508476257324,3.053125
651,3.6049728393554688,1.0
652,3.604490280151367,1.99140625
653,3.601210832595825,3.025
654,3.605803966522217,3.97
655,3.6075973510742188,4.0421875
656,3.616669178009033,7.899999999999999
657,3.6191351413726807,2.6453125
658,3.611635684967041,1.34453125
659,3.603522777557373,1.0
660,3.60146164894104,4.02625
661,3.601447582244873,7.3890625
662,3.597350835800171,2.6078125
663,3.5948095321655273,5.95
664,3.594561815261841,4.05625
665,3.5946710109710693,4.051562499999999
666,3.5954439640045166,2.7859375
667,3.6006386280059814,2.0125
668,3.5992321968078613,3.053125
669,3.600590705871582,2.0640625
670,3.6010379791259766,6.7562500000000005
671,3.613590717315674,1.7359375
672,3.603625774383545,4.94875
673,3.6033759117126465,3.953125
674,3.6011784076690674,7.01875
675,3.60569429397583,2.4765625
676,3.6073877811431885,5.08375
677,3.6068637371063232,1.7359375
678,3.5970966815948486,7.638671875
679,3.5988945960998535,2.940625
680,3.5988569259643555,2.08
681,3.6012825965881348,1.984375
682,3.610741376876831,4.8765625
683,3.599226236343384,4.403124999999999
684,3.6001529693603516,4.7265625
685,3.6003966331481934,1.0
686,3.600666046142578,4.858750000000001
687,3.60037899017334,3.8359375
688,3.6013362407684326,1.0
689,3.6006076335906982,6.2359375
690,3.6044819355010986,1.0
691,3.6048383712768555,6.9203125000000005
692,3.6045138835906982,3.835
693,3.6047067642211914,1.0
694,3.603163003921509,4.0703125
695,3.6026792526245117,2.940625
696,3.6042392253875732,1.0
697,3.6041808128356934,1.0
698,3.605091094970703,6.8125
699,3.60544753074646,1.984375
700,3.6063640117645264,2.1578125000000004
701,3.608959197998047,2.940625
702,3.606019973754883,7.01875
703,3.6042580604553223,2.42265625
704,3.61094069480896,2.8421875
705,3.6096746921539307,2.2
706,3.608530282974243,2.2515625
707,3.6072354316711426,1.07734375
708,3.607192277908325,1.99140625
709,3.6065444946289062,7.11484375
710,3.6021358966827393,2.940625
711,3.6010940074920654,3.053125
712,3.601452350616455,7.5925
713,3.6000356674194336,6.90625
714,3.6007392406463623,6.883750000000001
715,3.6003096103668213,2.0125
716,3.5988190174102783,1.28125
717,3.5988950729370117,6.068359375
718,3.599605083465576,2.99125
719,3.5998449325561523,5.85625
720,3.6019091606140137,8.9875
721,3.6022684574127197,2.940625
722,3.6017303466796875,3.025
723,3.606213331222534,2.0828125
724,3.604836940765381,4.979687500000001
725,3.601942300796509,7.171093750000001
726,3.600294828414917,4.1640625
727,3.601608991622925,5.25625
728,3.6017837524414062,4.991406250000001
729,3.6069300174713135,5.785937499999999
730,3.6224751472473145,3.87578125
731,3.620187282562256,4.1171875
732,3.619878053665161,6.2359375
733,3.6234383583068848,2.940625
734,3.6043262481689453,4.97125
735,3.606175422668457,2.9921875
736,3.6073145866394043,2.0828125
737,3.611233711242676,2.10625
738,3.6177263259887695,8.053749999999999
739,3.623739242553711,3.71875
740,3.62632417678833,7.290625
741,3.6285462379455566,1.28125
742,3.62672758102417,1.298828125
743,3.6327619552612305,2.4765625
744,3.6329948902130127,2.035
745,3.6368134021759033,2.1578125000000004
746,3.6357972621917725,1.965625
747,3.630469799041748,3.4562500000000003
748,3.630366563796997,1.984375
749,3.629885196685791,4.4828125
750,3.625778913497925,2.0125
751,3.6231374740600586,2.8984375
752,3.6217448711395264,3.14875
753,3.6201517581939697,7.01875
754,3.6086132526397705,2.04625
755,3.608494520187378,2.5609375
756,3.60502290725708,3.8125
757,3.606459379196167,7.522656249999999
758,3.615429639816284,3.71875
759,3.6059532165527344,1.984375
760,3.609767198562622,4.858750000000001
761,3.6106698513031006,2.940625
762,3.6072263717651367,3.053125
763,3.610793113708496,7.15
764,3.6086511611938477,3.053125
765,3.6002860069274902,7.885937500000001
766,3.5993411540985107,2.04625
767,3.601602792739868,5.99453125
768,3.6003174781799316,2.940625
769,3.6019480228424072,4.97125
770,3.6058590412139893,1.9609375
771,3.66156268119812,9.184375
772,3.6603574752807617,6.521875
773,3.6590888500213623,2.0828125
774,3.6491355895996094,1.99140625
775,3.662364959716797,4.839062500000001
776,3.60408353805542,2.873828125
777,3.598526954650879,6.278124999999999
778,3.595271348953247,2.0828125
779,3.598019599914551,1.0
780,3.599534749984741,3.053125
781,3.6012070178985596,4.051562499999999
782,3.6015756130218506,8.82578125
783,3.602196455001831,4.91875
784,3.6018598079681396,3.053125
785,3.6015799045562744,4.384375
786,3.6083149909973145,1.86015625
787,3.649566411972046,6.81484375
788,3.6556050777435303,3.97
789,3.670344114303589,7.885937500000001
790,3.670165538787842,1.9140625
791,3.669830560684204,2.940625
792,3.672720193862915,3.053125
793,3.6724610328674316,5.29609375
794,3.669412136077881,7.885937500000001
795,3.6695165634155273,3.0765625
796,3.6705291271209717,2.153125
797,3.6700775623321533,1.984375
798,3.671679735183716,5.5984375
799,3.6746459007263184,2.940625
800,3.671705961227417,1.28125
801,3.671837329864502,3.2921875000000003
802,3.6736397743225098,7.150000000000001
803,3.6744801998138428,6.383125000000001
804,3.671973466873169,3.053125
805,3.673936605453491,1.05625
806,3.6745543479919434,2.1578125000000004
807,3.673377752304077,2.93359375
808,3.6722631454467773,2.10625
809,3.669616937637329,2.5609375
810,3.6689958572387695,1.34453125
811,3.6603918075561523,2.6500000000000004
812,3.653214693069458,3.0953125
813,3.649134397506714,3.025
814,3.6463894844055176,2.359375
815,3.6422901153564453,1.0
816,3.637561082839966,2.06875
817,3.622715711593628,6.22890625
818,3.6180450916290283,3.3765625
819,3.6187918186187744,6.9625
820,3.648984432220459,3.82375
821,3.6542818546295166,2.0125
822,3.663052558898926,2.08
823,3.6720693111419678,4.5765625
824,3.670844316482544,2.08984375
825,3.6739537715911865,2.725
826,3.6776702404022217,7.873749999999999
827,3.679760217666626,6.803125
828,3.6785166263580322,1.0
829,3.6698124408721924,3.295703125
830,3.660994052886963,5.5375
831,3.658982038497925,1.984375
832,3.653979539871216,7.885937500000001
833,3.651050090789795,1.984375
834,3.6543681621551514,2.98984375
835,3.653110980987549,2.07578125
836,3.6535394191741943,7.01875
837,3.651829719543457,3.87578125
838,3.651369094848633,4.7875
839,3.648369550704956,4.09375
840,3.6178832054138184,3.98125
841,3.620098829269409,3.74921875
842,3.646859645843506,1.0703125
843,3.651522397994995,2.78125
844,3.649787664413452,4.3515625
845,3.6405138969421387,5.9275
846,3.6210989952087402,7.885937500000001
847,3.6191728115081787,3.75625
848,3.615561008453369,1.0
849,3.6111884117126465,4.084375
850,3.6045196056365967,3.053125
851,3.603754997253418,2.70625
852,3.610565185546875,1.0703125
853,3.613577127456665,2.153125
854,3.614877700805664,3.146875
855,3.6151864528656006,3.925
