,Response.Self_Predicted,Response.Self_Actual
202,4.981190204620361,2.0453125
203,4.979464054107666,2.0453125
204,4.97937536239624,2.0453125
205,4.982208251953125,2.0453125
206,4.982501029968262,2.0453125
207,4.982701301574707,2.0453125
208,4.982990264892578,2.0453125
209,4.9838409423828125,2.0453125
210,4.983903408050537,2.0453125
211,4.981064796447754,2.0453125
212,4.980585098266602,2.0453125
213,4.9825663566589355,2.0453125
214,4.984491348266602,2.0453125
215,4.988540172576904,2.0453125
216,4.992525577545166,2.0453125
217,4.992808818817139,2.0453125
218,4.992491245269775,2.0453125
219,4.992509365081787,2.0453125
220,4.992531776428223,2.0453125
221,4.992810249328613,2.0453125
222,4.992561340332031,2.0453125
223,4.992545127868652,2.0453125
224,4.992528438568115,2.048828125
225,4.992512226104736,2.05
226,4.9925537109375,2.05
227,4.992554187774658,2.05
228,4.992547512054443,2.05
229,4.992554664611816,2.05
230,4.992552757263184,2.05
231,4.99322509765625,2.05
232,4.993869781494141,2.05
233,4.99420690536499,2.05
234,4.993942737579346,2.05
235,4.99329948425293,2.05
236,4.993221282958984,2.05
237,4.9932146072387695,2.05
238,4.9937744140625,2.05
239,4.99362850189209,2.05
240,4.993569850921631,2.05
241,4.993457794189453,2.05
242,4.993191242218018,2.05
243,4.993442058563232,2.05
244,4.993706703186035,2.05
245,4.993330478668213,2.05
246,4.993271350860596,2.05
247,4.993256092071533,2.05
248,4.9932990074157715,2.05
249,4.993744373321533,2.05
250,4.993721008300781,2.05
251,4.993725776672363,2.05
252,4.993569374084473,2.05
253,4.993517875671387,2.05
254,4.993439674377441,2.05
255,4.993237018585205,2.059375
256,4.993288516998291,2.059375
257,4.99370002746582,2.059375
258,4.993691921234131,2.059375
259,4.9924635887146,2.059375
260,4.992462635040283,2.059375
261,4.9923810958862305,2.059375
262,4.990155220031738,2.059375
263,4.989287853240967,2.059375
264,4.987822532653809,2.059375
265,4.985408782958984,2.059375
266,4.9855570793151855,2.059375
267,4.988412380218506,2.059375
268,4.989258289337158,2.059375
269,4.9891037940979,2.059375
270,4.985462188720703,2.059375
271,4.982940196990967,2.059375
272,4.982454776763916,2.059375
273,4.982628345489502,2.059375
274,4.9817118644714355,2.059375
275,4.981144428253174,2.059375
276,4.981114864349365,2.059375
277,4.981204986572266,2.059375
278,4.98120641708374,2.059375
279,4.981199741363525,2.059375
280,4.980659008026123,2.059375
281,4.982283592224121,2.059375
282,4.980988025665283,2.059375
283,4.980815887451172,2.059375
284,4.981155872344971,2.059375
285,4.981335163116455,2.059375
286,4.981783866882324,2.059375
287,4.98167610168457,2.059375
288,4.981478691101074,2.059375
289,4.981404781341553,2.059375
290,4.9812750816345215,2.059375
291,4.980518341064453,2.059375
292,4.982347011566162,2.059375
293,4.9811177253723145,2.059375
294,4.980746746063232,2.059375
295,4.980544567108154,2.059375
296,4.9804534912109375,2.059375
297,4.980469703674316,2.059375
298,4.980727672576904,2.059375
299,4.980891227722168,2.059375
300,4.980817794799805,2.059375
301,4.98067045211792,2.059375
302,4.980716228485107,2.059375
303,4.9808669090271,2.059375
304,4.981934070587158,2.059375
305,4.981147766113281,2.059375
306,4.98098087310791,2.059375
307,4.980791091918945,2.059375
308,4.9809370040893555,2.059375
309,4.980720520019531,2.059375
310,4.980622291564941,2.059375
311,4.9806647300720215,2.059375
312,4.980445384979248,2.059375
313,4.98038387298584,2.059375
314,4.980240345001221,2.059375
315,4.980191707611084,2.059375
316,4.980205535888672,2.059375
317,4.980286598205566,2.059375
318,4.98056697845459,2.059375
319,4.980618953704834,2.059375
320,4.980677127838135,2.059375
321,4.980549335479736,2.059375
322,4.980469226837158,2.059375
323,4.980527877807617,2.059375
324,4.979943752288818,2.059375
325,4.979832172393799,2.059375
326,4.980741024017334,2.059375
327,4.980767726898193,2.059375
328,4.980797290802002,2.059375
329,4.980690956115723,2.059375
330,4.980544567108154,2.059375
331,4.9807209968566895,2.059375
332,4.980840682983398,2.059375
333,4.98095178604126,2.059375
334,4.980946063995361,2.059375
335,4.9808759689331055,2.059375
336,4.980385780334473,2.059375
337,4.979844570159912,2.059375
338,4.979919910430908,2.059375
339,4.980865001678467,2.059375
340,4.980835914611816,2.059375
341,4.9806318283081055,2.059375
342,4.9793500900268555,2.059375
343,4.979229927062988,2.059375
344,4.979666709899902,2.059375
345,4.979676723480225,2.059375
346,4.980767250061035,2.059375
347,4.980599880218506,2.059375
348,4.9811482429504395,2.059375
349,4.981077671051025,2.059375
350,4.980948448181152,2.059375
351,4.980632781982422,2.059375
352,4.980496406555176,2.059375
353,4.980535507202148,2.059375
354,4.980117321014404,2.059375
355,4.980398178100586,2.059375
356,4.980560302734375,2.059375
357,4.9802374839782715,2.059375
358,4.980212211608887,2.059375
359,4.980242729187012,2.059375
360,4.97914981842041,2.059375
361,4.979135513305664,2.059375
362,4.979118824005127,2.059375
363,4.979199409484863,2.059375
364,4.979560852050781,2.059375
365,4.979560375213623,2.059375
366,4.980047225952148,2.059375
367,4.980278968811035,2.059375
368,4.980284690856934,2.059375
369,4.980888843536377,2.059375
370,4.980388164520264,2.059375
371,4.980510234832764,2.059375
372,4.980640411376953,2.059375
373,4.983565330505371,2.059375
374,4.9889702796936035,2.059375
375,4.992640495300293,2.059375
376,4.993208408355713,2.059375
377,4.993702411651611,2.059375
378,4.986590385437012,2.059375
379,4.986725330352783,2.059375
380,4.989194393157959,2.059375
381,4.992865562438965,2.059375
382,4.993535995483398,2.059375
383,4.993313312530518,2.059375
384,4.992915153503418,2.059375
385,4.99284553527832,2.059375
386,4.992705345153809,2.059375
387,4.992637634277344,2.059375
388,4.992773056030273,2.059375
389,4.992626190185547,2.059375
390,4.992615222930908,2.059375
391,4.992671966552734,2.059375
392,4.992517471313477,2.059375
393,4.992461204528809,2.059375
394,4.992426872253418,2.059375
395,4.992639064788818,2.059375
396,4.992513179779053,2.059375
397,4.992701053619385,2.059375
398,4.9928059577941895,2.059375
399,4.992542266845703,2.059375
400,4.9924750328063965,2.059375
401,4.992856502532959,2.059375
402,4.992931365966797,2.059375
403,4.9928812980651855,2.059375
404,4.992722988128662,2.059375
405,4.9928364753723145,2.059375
406,4.9926533699035645,2.059375
407,4.990143775939941,2.059375
408,4.987670421600342,2.059375
409,4.9926228523254395,2.059375
410,4.992907524108887,2.059375
411,4.992881774902344,2.059375
412,4.992689609527588,2.059375
413,4.992854118347168,2.059375
414,4.992710113525391,2.059375
415,4.992862224578857,2.059375
416,4.9929070472717285,2.059375
417,4.9929914474487305,2.059375
418,4.99308443069458,2.059375
419,4.9933342933654785,2.059375
420,4.9932684898376465,2.059375
421,4.993198394775391,2.059375
422,4.993081569671631,2.059375
423,4.99299955368042,2.059375
424,4.992982864379883,2.059375
425,4.993127346038818,2.059375
426,4.992932319641113,2.059375
427,4.992849826812744,2.059375
428,4.992619514465332,2.059375
429,4.992607116699219,2.059375
430,4.99260139465332,2.059375
431,4.9799957275390625,2.059375
432,4.980578899383545,2.059375
433,4.980712890625,2.059375
434,4.980678081512451,2.059375
435,4.980625629425049,2.059375
436,4.980887413024902,2.059375
437,4.981205940246582,2.059375
438,4.981141090393066,2.059375
439,4.980958461761475,2.059375
440,4.980750560760498,2.059375
441,4.980227947235107,2.059375
442,4.980254173278809,2.059375
443,4.9804558753967285,2.059375
444,4.980771064758301,2.059375
445,4.980777263641357,2.059375
446,4.980792045593262,2.059375
447,4.980765342712402,2.059375
448,4.980626583099365,2.059375
449,4.9810404777526855,2.059375
450,4.981017589569092,2.059375
451,4.980259895324707,2.059375
452,4.980207920074463,2.059375
453,4.98931360244751,2.059375
454,4.97989559173584,2.079296875
455,4.98011589050293,2.0828125
456,4.980861186981201,2.0828125
457,4.981286525726318,2.1296875
458,4.979444980621338,3.615625
459,4.9794087409973145,4.0
460,4.979374885559082,4.0
461,4.979405879974365,4.0
462,4.979757308959961,4.0046875
463,4.979703426361084,4.0046875
464,4.980869770050049,4.0046875
465,4.980559825897217,4.0046875
466,4.980607986450195,4.0046875
467,4.9806599617004395,4.0046875
468,4.980654716491699,4.0046875
469,4.980660438537598,4.0046875
470,4.980723857879639,4.0046875
471,4.980539321899414,4.0046875
472,4.980350017547607,4.0046875
473,4.979818344116211,4.0046875
474,4.979626178741455,4.0046875
475,4.979093074798584,4.0046875
476,4.978870391845703,4.0046875
477,4.979074478149414,4.0046875
478,4.981412410736084,4.0046875
479,4.982708930969238,4.0046875
480,4.981759548187256,4.0046875
481,4.981415748596191,4.0046875
482,4.981526851654053,4.0046875
483,4.981452941894531,4.0046875
484,4.981290817260742,4.0046875
485,4.9809041023254395,4.0046875
486,4.980863094329834,4.0046875
487,4.9806671142578125,4.0046875
488,4.980682373046875,4.0046875
489,4.980846881866455,4.0046875
490,4.980671405792236,4.0046875
491,4.979977130889893,4.0046875
492,4.979356288909912,4.0046875
493,4.979748725891113,4.0046875
494,4.979980945587158,4.0046875
495,4.979992866516113,4.0046875
496,4.98121976852417,4.0046875
497,4.980749130249023,4.0046875
498,4.980815887451172,4.0046875
499,4.979605197906494,4.0046875
500,4.979539394378662,4.0046875
501,4.9794921875,4.0046875
502,4.980350494384766,4.0046875
503,4.979777812957764,4.0046875
504,4.9796528816223145,4.0046875
505,4.979649066925049,4.0046875
506,4.979920387268066,4.0046875
507,4.98007869720459,4.0046875
508,4.980038166046143,4.0046875
509,4.980001926422119,4.0046875
510,4.980062961578369,4.0046875
511,4.98004150390625,4.0046875
512,4.979459762573242,4.0046875
513,4.979794025421143,4.0046875
514,4.97991943359375,4.0046875
515,4.9799065589904785,4.0046875
516,4.9798903465271,4.0046875
517,4.979954242706299,4.0046875
518,4.97995662689209,4.0046875
519,4.9791741371154785,4.0046875
520,4.979637145996094,4.0046875
521,4.979379653930664,4.0046875
522,4.979743957519531,4.0046875
523,4.979645252227783,4.0046875
524,4.979676723480225,4.0046875
525,4.979777812957764,4.0046875
526,4.979788303375244,4.0046875
527,4.979792594909668,4.00234375
528,4.979888439178467,4.0
529,4.979649543762207,4.0
530,4.979753494262695,4.0
531,4.980290412902832,4.0
532,4.979863166809082,4.0
533,4.979953765869141,4.0
534,4.980018138885498,4.0
535,4.979702949523926,4.0
536,4.979424476623535,4.0
537,4.9794020652771,4.0
538,4.979408264160156,4.0
539,4.979836463928223,4.0
540,4.97965145111084,4.0
541,4.979931831359863,3.98125
542,4.979767322540283,3.93671875
543,4.9793806076049805,3.896875
544,4.980175018310547,3.81015625
545,4.979920864105225,3.7234375
546,4.980335235595703,2.639453125
547,4.980314254760742,2.5515625
548,4.980266571044922,2.52109375
549,4.9801483154296875,2.32890625
550,4.979888439178467,1.734765625
551,4.979316711425781,1.0
552,4.979254722595215,1.0
553,4.979114532470703,1.0
554,4.979307174682617,1.0
555,4.979329586029053,1.0
556,4.979319095611572,1.0
557,4.979447364807129,1.0
558,4.9796648025512695,1.0
559,4.979158878326416,1.0
560,4.9792046546936035,1.0
561,4.979335308074951,1.0
562,4.9794158935546875,1.0
563,4.979255676269531,1.0
564,4.97916841506958,1.0
565,4.979356288909912,1.0
566,4.9795403480529785,1.0
567,4.9795660972595215,1.0
568,4.979658126831055,1.0
569,4.979624271392822,1.0
570,4.979456424713135,1.0
571,4.979310035705566,1.0
572,4.979421615600586,1.0
573,4.979287147521973,1.0
574,4.979375839233398,1.0
575,4.979399681091309,1.0
576,4.979535102844238,1.0
577,4.979660511016846,1.0
578,4.979161262512207,1.0
579,4.986536979675293,1.0
580,4.988691806793213,1.0
581,4.992321014404297,1.0
582,4.992343425750732,1.0
583,4.992379665374756,1.0
584,4.9920878410339355,1.0
585,4.991212368011475,1.0
586,4.9892578125,1.0
587,4.98830509185791,1.0
588,4.979895114898682,1.0
589,4.979004859924316,1.0
590,4.978930950164795,1.0
591,4.979034900665283,1.0
592,4.97902774810791,1.0
593,4.9789509773254395,1.0
594,4.978905200958252,1.0
595,4.978823184967041,1.0
596,4.979883670806885,1.0
597,4.979857921600342,1.0
598,4.9796247482299805,1.0
599,4.979367256164551,1.0
600,4.978952884674072,1.0
601,4.979005336761475,1.0
602,4.978963375091553,1.0
603,4.979063034057617,1.0
604,4.979244709014893,1.0
605,4.979269027709961,1.0
606,4.979360103607178,1.0
607,4.97983980178833,1.0
608,4.980318069458008,1.0
609,4.98059606552124,1.0
610,4.979909420013428,1.0
611,4.97997522354126,1.0
612,4.979790687561035,1.0
613,4.979168891906738,1.0
614,4.9799604415893555,1.0
615,4.9818902015686035,1.0
616,4.981406211853027,1.0
617,4.9796271324157715,1.0
618,4.978923320770264,1.0
619,4.981074333190918,1.0
620,4.979917526245117,1.0
621,4.979600429534912,1.0
622,4.979173183441162,1.0
623,4.979254245758057,1.0
624,4.980029582977295,1.0
625,4.981163024902344,1.0
626,4.981126308441162,1.0
627,4.979886054992676,1.0
628,4.978750705718994,1.0
629,4.978754997253418,1.0
630,4.978616237640381,1.0
631,4.9786224365234375,1.0
632,4.978618144989014,1.0
633,4.978616237640381,1.0
634,4.978626728057861,1.0
635,4.978707313537598,1.0
636,4.978808403015137,1.0
637,4.979011058807373,1.0
638,4.9786553382873535,1.0
639,4.978809833526611,1.0
640,4.978747844696045,1.0
641,4.978905200958252,1.0
642,4.978933811187744,1.0
643,4.978957653045654,1.0
644,4.978923320770264,1.0
645,4.978878498077393,1.0
646,4.978924751281738,1.0
647,4.978773593902588,1.0
648,4.978728771209717,1.0
649,4.978729248046875,1.0
650,4.979159355163574,1.0
651,4.987361431121826,1.0
652,4.989799976348877,1.0
653,4.9902801513671875,1.0
654,4.990461349487305,1.0
655,4.991901397705078,1.0
656,4.98342752456665,1.0
657,4.987306118011475,1.0
658,4.992476463317871,1.0
659,4.992382049560547,1.0
660,4.992343902587891,1.0
661,4.992537975311279,1.0
662,4.99252986907959,1.0
663,4.992502212524414,1.0
664,4.992040157318115,1.0
665,4.990960597991943,1.0
666,4.991863250732422,1.0
667,4.992018699645996,1.0
668,4.991787433624268,1.0
669,4.991233825683594,1.0
670,4.9820332527160645,1.0
671,4.986579418182373,1.0
672,4.9859819412231445,1.0
673,4.985429286956787,1.0
674,4.98833703994751,1.0
675,4.988532066345215,1.0
676,4.979055404663086,1.0
677,4.980428695678711,1.0
678,4.984745502471924,1.0
679,4.986703395843506,1.0
680,4.98697566986084,1.0
681,4.988933563232422,1.383203125
682,4.990787029266357,1.854296875
683,4.990926265716553,1.93046875
684,4.9912543296813965,2.0921875
685,4.989731311798096,2.346484375
686,4.9885172843933105,2.428515625
687,4.988427639007568,2.9921875
688,4.98825216293335,3.0625
689,4.9890594482421875,3.0625
690,4.988273620605469,3.0625
691,4.9884562492370605,3.0625
692,4.981910705566406,3.0625
693,4.979355812072754,3.0625
694,4.979023456573486,3.0625
695,4.978766441345215,3.0625
696,4.978689193725586,3.0625
697,4.982744216918945,3.0625
698,4.981122970581055,3.0625
699,4.983844757080078,3.0625
700,4.985069751739502,3.0625
701,4.987997055053711,3.0625
702,4.9919891357421875,3.0625
703,4.992687702178955,3.0625
704,4.992879867553711,3.0625
705,4.992319107055664,3.0625
706,4.981115341186523,3.0625
707,4.983389854431152,3.0625
708,4.983325004577637,3.0625
709,4.984959602355957,3.0625
710,4.991791248321533,3.0625
711,4.991903305053711,3.0625
712,4.987917423248291,3.0625
713,4.987613677978516,3.0625
714,4.987445831298828,3.0625
715,4.986114501953125,3.0625
716,4.9864935874938965,3.0625
717,4.990556240081787,3.0625
718,4.990793228149414,3.0625
719,4.991285800933838,3.0625
720,4.991817474365234,3.0625
721,4.992079257965088,3.0625
722,4.990540981292725,3.0625
723,4.991504669189453,3.0625
724,4.992537975311279,3.0625
725,4.992599964141846,3.0625
726,4.992595672607422,3.0625
727,4.992482662200928,3.0625
728,4.992361068725586,3.0625
729,4.987133979797363,3.0625
730,4.984960079193115,3.0625
731,4.978993892669678,3.0625
732,4.9787068367004395,3.0625
733,4.978661060333252,3.0625
734,4.978936672210693,3.0625
735,4.9788055419921875,3.0625
736,4.978809356689453,3.0625
737,4.978811264038086,3.0625
738,4.978707313537598,3.0625
739,4.9787492752075195,3.0625
740,4.978795528411865,3.0625
741,4.978776454925537,3.0625
742,4.978936195373535,3.0625
743,4.978877067565918,3.0625
744,4.979023456573486,3.0625
745,4.979044437408447,3.0625
746,4.9791579246521,3.0625
747,4.979150295257568,3.0625
748,4.9789299964904785,3.0625
749,4.978790283203125,3.0625
750,4.978812217712402,3.0625
751,4.9787678718566895,3.0625
752,4.978825092315674,3.0625
753,4.978930950164795,3.0625
754,4.978939533233643,3.0625
755,4.978806018829346,3.0625
756,4.978780269622803,3.0625
757,4.978939056396484,3.0625
758,4.978969573974609,3.0625
759,4.978992938995361,3.0625
760,4.9790544509887695,3.0625
761,4.979036808013916,3.0625
762,4.9789814949035645,3.0625
763,4.979010105133057,3.0625
764,4.979089736938477,3.0625
765,4.97900390625,3.0625
766,4.978784084320068,3.0625
767,4.978767395019531,3.0625
768,4.978724956512451,3.0625
769,4.9788641929626465,3.0625
770,4.978959560394287,3.0625
771,4.978890419006348,3.0625
772,4.978801727294922,3.0625
773,4.978802680969238,3.0625
774,4.978726863861084,3.0625
775,4.978825569152832,3.0625
776,4.978918552398682,3.0625
777,4.9787187576293945,3.0625
778,4.9787797927856445,3.0625
779,4.978988170623779,3.0625
780,4.979014873504639,3.0625
781,4.978979587554932,3.0625
782,4.978989601135254,3.0625
783,4.9789628982543945,3.0625
784,4.978910446166992,3.0625
785,4.978871822357178,3.0625
786,4.978897571563721,3.0625
787,4.978909969329834,3.0625
788,4.978941440582275,3.0625
789,4.978817462921143,3.0625
790,4.978632926940918,3.0625
791,4.9786696434021,3.0625
792,4.978722095489502,3.0625
793,4.9786858558654785,3.0625
794,4.978650093078613,3.0625
795,4.978729248046875,3.0625
796,4.978757858276367,3.0625
797,4.978761672973633,3.04375
798,4.978762149810791,3.034375
799,4.978866100311279,3.034375
800,4.978835105895996,3.034375
801,4.978846549987793,3.034375
802,4.978992462158203,3.034375
803,4.978895664215088,3.034375
804,4.978922367095947,3.034375
805,4.978793144226074,3.034375
806,4.978720188140869,3.034375
807,4.978750228881836,3.0203125
808,4.97882080078125,3.0203125
809,4.978749752044678,3.0203125
810,4.978725910186768,3.0203125
811,4.9788360595703125,3.0203125
812,4.978842735290527,3.0203125
813,4.978816986083984,3.0203125
814,4.97881555557251,3.0203125
815,4.978831768035889,3.0203125
816,4.978804111480713,3.0203125
817,4.978768825531006,3.0203125
818,4.978792667388916,3.0203125
819,4.978794097900391,3.0203125
820,4.9788689613342285,3.0203125
821,4.978929042816162,3.0203125
822,4.978909969329834,3.0203125
823,4.978917121887207,3.0203125
824,4.978910446166992,3.0203125
825,4.978943347930908,3.0203125
826,4.978898525238037,3.0203125
827,4.978935241699219,3.0203125000000006
828,4.978907585144043,3.0203125
829,4.978898048400879,3.0203125
830,4.9788312911987305,3.0203125
831,4.978926658630371,3.0203125
832,4.979050159454346,3.0203125
833,4.97924280166626,3.0203125
834,4.978851795196533,3.0203125
835,4.978858470916748,3.0203125
836,4.978814125061035,3.0203125
837,4.978827476501465,3.0203125
838,4.978836536407471,3.0203125
839,4.978917121887207,3.0203125
840,4.978830814361572,3.0203125
841,4.97874641418457,3.0203125
842,4.978952407836914,3.0203125
843,4.97894287109375,3.0203125
844,4.9787726402282715,3.0203125
845,4.9787187576293945,3.0203125
846,4.978739261627197,3.0203125
847,4.978703498840332,3.0203125
848,4.978771209716797,2.940625
849,4.978873252868652,2.940625
850,4.97885799407959,2.940625
851,4.978745937347412,2.940625
852,4.978751182556152,2.9453125
853,4.978643894195557,2.9734375
854,4.978681564331055,2.9734375
855,4.978732109069824,2.9734375
856,4.978771209716797,2.978125
857,4.978975296020508,2.978125
858,4.978821277618408,2.978125
859,4.978828430175781,2.978125
860,4.9789204597473145,2.99453125
861,4.978945255279541,3.0296875
862,4.978949546813965,3.0296875
863,4.978968620300293,3.0296875
864,4.978923320770264,3.0296875
865,4.978862285614014,3.0296875
866,4.978917121887207,3.0296875
867,4.9788336753845215,3.0296875
868,4.978775978088379,3.0296875
869,4.979019641876221,3.04375
870,4.978711128234863,3.0437500000000006
871,4.978747367858887,3.04375
872,4.97871732711792,3.04375
873,4.9787092208862305,3.04375
874,4.978724479675293,3.04375
875,4.978726863861084,3.04375
876,4.97873067855835,3.04375
877,4.978724479675293,3.04375
878,4.978618144989014,3.04375
879,4.9786696434021,3.04375
880,4.978689193725586,3.04375
881,4.978697776794434,3.04375
882,4.978652000427246,3.04375
883,4.978813171386719,3.04375
884,4.98069953918457,3.04375
885,4.981003284454346,3.04375
886,4.98032283782959,3.0437500000000006
887,4.979379653930664,3.04375
888,4.979178428649902,3.04375
889,4.981939315795898,3.04375
890,4.979024887084961,3.04375
891,4.97871208190918,3.04375
892,4.978630542755127,3.04375
893,4.9786481857299805,3.04375
894,4.978627681732178,3.04375
895,4.978665828704834,3.04375
896,4.9786529541015625,3.04375
897,4.978688716888428,3.04375
898,4.978970050811768,3.04375
899,4.979201793670654,3.04375
900,4.97866678237915,3.04375
901,4.9786376953125,3.04375
902,4.978694915771484,3.04140625
903,4.978720664978027,3.0390625
904,4.980033874511719,3.0296875
905,4.982546806335449,3.0296875
906,4.983087062835693,3.025
907,4.979128837585449,3.025
908,4.978917121887207,3.025
909,4.978890895843506,3.025
910,4.978985786437988,3.025
911,4.978987216949463,3.025
912,4.980258941650391,3.0203125
913,4.991032600402832,3.0203125
914,4.990787506103516,3.0203125
915,4.992406845092773,3.0203125
916,4.992610931396484,3.0203125
917,4.992586135864258,3.0203125
918,4.99233865737915,3.0203125
919,4.993735313415527,3.0203125
920,4.996641635894775,3.0203125
921,4.995623588562012,3.0203125
922,4.9925713539123535,3.0203125
923,4.99258279800415,3.0203125
