,Response.Self_Predicted,Response.Self_Actual
265,4.978567600250244,7.0
266,5.000898361206055,9.0
267,5.032299041748047,7.0
268,5.032827377319336,5.0
269,5.03503942489624,5.0
270,5.036262512207031,3.0
271,5.025594711303711,7.0
272,5.025646209716797,7.0
273,5.02313756942749,5.0
274,5.012061595916748,3.0
275,5.011003494262695,1.0
276,4.991649627685547,7.0
277,4.9893388748168945,2.0
278,4.990022659301758,8.0
279,4.9876580238342285,1.0
280,4.987969398498535,7.0
281,4.992013931274414,6.0
282,5.004436492919922,7.0
283,4.934391498565674,2.0
284,4.932721138000488,6.0
285,4.956551551818848,8.0
286,4.970150470733643,9.0
287,4.995816230773926,1.0
288,5.003009796142578,8.0
289,4.996829986572266,5.0
290,4.997860908508301,5.0
291,4.9830427169799805,4.0
292,4.998323917388916,6.0
293,5.031917572021484,5.0
294,5.021415710449219,1.0
295,5.018118381500244,1.0
296,5.01768159866333,2.0
297,4.988898277282715,4.0
298,5.001922607421875,4.0
299,5.000601768493652,8.0
300,5.016193389892578,3.0
301,5.014909744262695,5.0
302,5.005335807800293,1.0
303,5.004116058349609,4.0
304,5.004061222076416,6.0
305,5.004212856292725,4.0
306,5.0021514892578125,7.0
307,5.0005202293396,7.0
308,5.003181457519531,1.0
309,5.003223896026611,7.0
310,5.002823829650879,7.0
311,5.003670692443848,1.0
312,5.002238750457764,2.0
313,5.004293918609619,7.0
314,5.006590366363525,4.0
315,5.009125709533691,2.0
316,5.013294219970703,4.0
317,5.022454261779785,9.0
318,5.0208516120910645,9.0
319,5.0179901123046875,6.0
320,5.010068893432617,4.0
321,5.006657600402832,1.0
322,5.013001441955566,2.0
323,5.0074052810668945,1.0
324,5.006772994995117,3.0
325,5.005095481872559,5.0
326,5.0045552253723145,4.0
327,5.002070903778076,6.0
328,5.006871700286865,1.0
329,5.006642818450928,4.0
330,5.0050272941589355,8.0
331,5.001224517822266,2.0
332,5.001132011413574,6.0
333,5.00853157043457,3.0
334,5.006829261779785,5.0
335,5.0060248374938965,5.0
336,5.003307342529297,9.0
337,5.001551628112793,6.0
338,4.99981689453125,3.0
339,4.9993205070495605,9.0
340,4.997769832611084,6.0
341,4.99890661239624,4.0
342,4.999234199523926,8.0
343,5.003540992736816,9.0
344,5.004944324493408,3.0
345,5.004497528076172,4.0
346,4.998540878295898,3.0
347,4.99898099899292,9.0
348,5.002671718597412,6.0
349,4.999642848968506,5.0
350,4.999544143676758,1.0
351,5.000895023345947,3.0
352,4.999605178833008,5.0
353,5.00040864944458,8.0
354,5.000085830688477,5.0
355,5.003248691558838,1.0
356,5.003360271453857,5.0
357,5.00546932220459,2.0
358,5.01043176651001,2.0
359,5.015044689178467,9.0
360,5.015239715576172,9.0
361,5.01494026184082,9.0
362,5.008456707000732,8.0
363,5.007036209106445,9.0
364,5.007884979248047,2.0
365,5.001763343811035,7.0
366,5.002449035644531,6.0
367,5.00058650970459,8.0
368,5.0037689208984375,1.0
369,5.008392810821533,1.0
370,5.009469509124756,8.0
371,5.010263919830322,4.0
372,5.009498596191406,1.0
373,5.009195327758789,9.0
374,5.010916709899902,8.0
375,5.011293411254883,2.0
376,5.015874862670898,3.0
377,5.014007091522217,1.0
378,5.013724327087402,9.0
379,5.012641906738281,6.0
380,5.00944709777832,4.0
381,5.0214996337890625,9.0
382,4.995311260223389,2.0
383,5.01436710357666,4.0
384,5.014824390411377,9.0
385,5.026021957397461,3.0
386,5.0228986740112305,5.0
387,5.019582271575928,1.0
388,5.002141952514648,8.0
389,4.995645523071289,7.0
390,5.00093412399292,6.0
391,5.001479148864746,7.0
392,4.998923301696777,1.0
393,4.996494770050049,4.0
394,4.99551248550415,8.0
395,4.999981880187988,7.0
396,4.993154048919678,2.0
397,4.992787837982178,2.0
398,4.986331939697266,2.0
399,4.98952579498291,2.0
400,4.995305061340332,1.0
401,5.009607315063477,4.0
402,5.010491847991943,4.0
403,5.0098466873168945,8.0
404,4.999563217163086,5.0
405,4.9981303215026855,2.0
406,4.982844829559326,8.0
407,4.980760097503662,2.0
408,4.992746829986572,3.0
409,5.011171340942383,6.0
410,4.9865641593933105,2.0
411,4.987391948699951,3.0
412,4.9989776611328125,9.0
413,5.004790782928467,3.0
414,5.004782199859619,6.0
415,4.9996514320373535,7.0
416,4.991601943969727,4.0
417,4.991103172302246,5.0
418,4.993086338043213,9.0
419,4.998546600341797,3.0
420,4.994250297546387,6.0
421,4.988515377044678,9.0
422,4.989529132843018,2.0
423,4.991703987121582,9.0
424,4.997298717498779,5.0
425,4.989197731018066,9.0
426,4.989726543426514,8.0
427,4.984328269958496,3.0
428,4.94624137878418,5.0
429,4.96449089050293,3.0
430,4.966913223266602,4.0
431,4.982807159423828,6.0
432,4.9810991287231445,6.0
433,4.985753536224365,7.0
434,5.010355472564697,8.0
435,5.010913848876953,7.0
436,5.006218910217285,1.0
437,5.009449481964111,8.0
438,5.017323017120361,3.0
439,4.9949631690979,3.0
440,4.987981796264648,7.0
441,4.9522294998168945,6.0
442,4.957359790802002,4.0
443,5.012876987457275,6.0
444,4.974654674530029,9.0
445,4.974308490753174,3.0
446,4.988762378692627,1.0
447,4.989004135131836,7.0
448,4.989011287689209,5.0
449,4.986838340759277,1.0
450,4.987661361694336,2.0
451,4.987594127655029,5.0
452,4.971748352050781,8.0
453,4.969788074493408,7.0
454,4.969183444976807,3.0
455,4.969479084014893,9.0
456,4.974958419799805,3.0
457,4.979763507843018,9.0
458,4.980801582336426,3.0
459,4.968504428863525,1.0
460,4.969766139984131,9.0
461,4.899596691131592,7.0
462,5.945084095001221,5.0
463,5.998297691345215,9.0
464,5.697984218597412,8.0
465,5.33739709854126,6.0
466,5.354413986206055,5.0
467,5.324229717254639,7.0
468,5.184453010559082,6.0
469,5.081624507904053,6.0
470,4.991772651672363,5.0
471,4.991312026977539,6.0
472,4.99088191986084,7.0
473,4.987691402435303,3.0
474,4.9857096672058105,2.0
475,4.983163833618164,8.0
476,4.985978603363037,3.0
477,4.981846332550049,5.0
478,4.981464862823486,7.0
479,4.972167491912842,1.0
480,4.972466468811035,8.0
481,4.972268581390381,9.0
482,4.971897602081299,9.0
483,4.977057933807373,5.0
484,4.968753814697266,3.0
485,4.974654674530029,7.0
486,4.970522403717041,9.0
487,4.94326114654541,2.0
488,4.944817066192627,6.0
489,4.94841194152832,3.0
490,4.95263671875,3.0
491,4.939217567443848,5.0
492,4.939215660095215,1.0
493,4.97136926651001,7.0
494,4.974668025970459,9.0
495,4.96075963973999,2.0
496,4.975866317749023,4.0
497,4.9756574630737305,2.0
498,4.983270645141602,3.0
499,4.97225284576416,8.0
500,4.976648807525635,8.0
501,4.983664035797119,3.0
502,4.99198579788208,4.0
503,5.009899616241455,4.0
504,5.001298904418945,2.0
505,4.98635721206665,9.0
506,4.97806453704834,3.0
507,4.968860626220703,7.0
508,4.963916301727295,6.0
509,4.961562633514404,1.0
510,4.964558124542236,7.0
511,4.966299533843994,4.0
512,4.967930316925049,6.0
513,4.965179443359375,1.0
514,4.96504020690918,2.0
515,4.981872081756592,2.0
516,4.985494613647461,4.0
517,4.973834037780762,5.0
518,4.972810745239258,3.0
519,4.956141948699951,5.0
520,4.955836296081543,3.0
521,4.957329273223877,2.0
522,4.958874702453613,3.0
523,4.961798191070557,4.0
524,4.969554901123047,4.0
525,4.978790283203125,9.0
526,5.408604145050049,2.0
527,4.977567195892334,4.0
528,4.976215839385986,9.0
529,4.972731590270996,2.0
530,4.9546427726745605,8.0
531,4.949864864349365,1.0
532,4.963438034057617,7.0
533,4.963330268859863,9.0
534,4.9694390296936035,8.0
535,4.975345134735107,8.0
536,4.979637622833252,6.0
537,4.971197605133057,6.0
538,5.005366802215576,2.0
539,5.036537170410156,9.0
540,5.0175957679748535,8.0
541,4.999506950378418,2.0
542,5.001999855041504,1.0
543,5.014655113220215,2.0
544,5.01519775390625,9.0
545,5.025600910186768,8.0
546,5.030933380126953,3.0
547,5.016681671142578,2.0
548,4.996804237365723,9.0
549,4.999935150146484,6.0
550,4.986231327056885,8.0
551,4.984586238861084,5.0
552,4.985749244689941,9.0
553,4.98176908493042,5.0
554,4.9797821044921875,4.0
555,4.975997447967529,3.0
556,4.9837188720703125,3.0
557,4.967530727386475,8.0
558,4.954125881195068,7.0
559,4.974406719207764,1.0
560,4.965187072753906,6.0
561,4.966736793518066,2.0
562,4.965418338775635,7.0
563,4.964273929595947,8.0
564,4.969811916351318,6.0
565,4.966912269592285,1.0
566,4.967764854431152,5.0
567,4.968196868896484,7.0
568,4.968470573425293,3.0
569,4.974541187286377,5.0
570,4.97659969329834,8.0
571,4.975027084350586,4.0
572,4.974418640136719,6.0
573,4.970579147338867,6.0
574,4.977888584136963,9.0
575,4.981366157531738,5.0
576,4.961694240570068,3.0
577,4.978439807891846,5.0
578,4.971927642822266,5.0
579,4.977332592010498,1.0
580,4.9661946296691895,7.0
581,4.961743354797363,4.0
582,4.979374885559082,1.0
583,4.9775214195251465,1.0
584,4.975517749786377,2.0
585,4.9823527336120605,2.0
586,5.002688884735107,2.0
587,4.984139442443848,8.0
588,4.984481334686279,5.0
589,4.995024681091309,3.0
590,4.995582103729248,9.0
591,4.994529724121094,3.0
592,5.014029026031494,7.0
593,5.01098108291626,5.0
594,5.011751174926758,4.0
595,5.012303829193115,1.0
596,5.00863790512085,8.0
597,4.983641624450684,5.0
598,4.980157375335693,1.0
599,4.97567892074585,6.0
600,4.974970817565918,8.0
601,4.975599765777588,5.0
602,4.976927280426025,6.0
603,4.970355987548828,7.0
604,4.967940330505371,2.0
605,4.978630065917969,3.0
606,4.991446018218994,1.0
607,4.993391036987305,9.0
608,4.987011909484863,7.0
609,4.987637519836426,5.0
610,4.987847805023193,1.0
611,4.989655017852783,1.0
612,4.98747444152832,2.0
613,4.969674587249756,6.0
614,4.957374572753906,8.0
615,4.956684589385986,9.0
616,4.9643473625183105,9.0
617,4.992252826690674,6.0
618,4.990939140319824,7.0
619,4.99213981628418,5.0
620,4.995171546936035,1.0
621,5.00522518157959,7.0
622,5.001950263977051,6.0
623,4.97409725189209,7.0
624,4.977185249328613,3.0
625,4.975485801696777,4.0
626,5.006560325622559,5.0
627,5.007752895355225,8.0
628,5.010639190673828,2.0
629,5.0149970054626465,1.0
630,5.009915828704834,4.0
631,5.004439830780029,9.0
632,4.9993743896484375,3.0
633,4.999077796936035,4.0
634,5.0010600090026855,8.0
635,5.003153324127197,8.0
636,4.976648330688477,6.0
637,4.998074531555176,4.0
638,4.999691963195801,2.0
639,5.003681659698486,6.0
640,4.979167938232422,5.0
641,4.950710773468018,9.0
642,4.939713001251221,8.0
643,4.936141490936279,7.0
644,4.948692798614502,4.0
645,4.950469970703125,6.0
646,4.998837471008301,6.0
647,5.005448818206787,3.0
648,4.997312068939209,2.0
649,4.987278938293457,2.0
650,4.987793922424316,2.0
651,4.992972373962402,8.0
652,4.99035120010376,7.0
653,4.989461421966553,2.0
654,4.988799571990967,9.0
655,4.991296291351318,6.0
656,4.991652488708496,9.0
657,4.995036602020264,6.0
658,4.993573188781738,1.0
659,4.99183464050293,9.0
660,4.992163181304932,4.0
661,4.996186256408691,4.0
662,4.996299743652344,6.0
663,4.999497890472412,7.0
664,4.997981548309326,9.0
665,4.995761394500732,4.0
666,4.999903202056885,4.0
667,4.992926120758057,3.0
668,4.989152431488037,6.0
669,4.986128807067871,9.0
670,4.983862400054932,4.0
671,4.984708309173584,1.0
672,4.9818267822265625,6.0
673,4.988516330718994,8.0
674,4.984867095947266,8.0
675,4.984589099884033,3.0
676,4.987375259399414,6.0
677,4.986649513244629,5.0
678,4.986518859863281,2.0
679,4.986910343170166,8.0
680,4.985616207122803,2.0
681,4.985897541046143,3.0
682,4.9878010749816895,9.0
683,4.984355926513672,3.0
684,4.982100963592529,5.0
685,4.978898525238037,8.0
686,4.977107524871826,7.0
687,4.9817399978637695,9.0
688,4.9837422370910645,2.0
689,4.984023094177246,4.0
690,4.983726501464844,3.0
691,4.9855828285217285,4.0
692,4.9852399826049805,7.0
693,4.983114719390869,3.0
694,4.981789588928223,1.0
695,4.976411819458008,7.0
696,4.976395130157471,4.0
697,4.978691577911377,3.0
698,4.980369567871094,6.0
699,4.970704555511475,8.0
700,4.950981140136719,7.0
701,4.948470592498779,4.0
702,4.960779190063477,7.0
703,4.951900482177734,3.0
704,4.947063446044922,6.0
705,4.9466471672058105,9.0
706,4.939889907836914,9.0
707,4.959865570068359,1.0
708,4.95794677734375,9.0
709,4.960183620452881,8.0
710,4.971129894256592,7.0
711,4.974330902099609,7.0
712,4.977482318878174,1.0
713,4.960641860961914,1.0
714,4.947338104248047,7.0
715,4.930583953857422,4.0
716,5.0156707763671875,1.0
717,5.022170543670654,5.0
718,5.026011943817139,5.0
719,5.02736759185791,7.0
720,5.018753528594971,4.0
721,5.014416217803955,5.0
722,5.001352310180664,4.0
723,4.977649688720703,7.0
724,4.995718955993652,3.0
725,5.01232385635376,4.0
726,5.010191917419434,2.0
727,5.015560626983643,8.0
728,5.015011787414551,8.0
729,5.018229007720947,9.0
730,5.018077373504639,2.0
731,5.0114216804504395,6.0
732,5.010669708251953,8.0
733,4.989204406738281,9.0
734,4.988829135894775,9.0
735,4.966140270233154,3.0
736,4.967268943786621,9.0
737,5.028066635131836,4.0
738,5.032384395599365,3.0
739,5.029573440551758,1.0
740,5.037362098693848,7.0
741,5.036850452423096,7.0
742,5.03342866897583,1.0
743,5.021910667419434,6.0
744,5.021203994750977,1.0
745,5.0280537605285645,2.0
746,5.031988143920898,3.0
747,5.029720783233643,4.0
748,5.028743267059326,9.0
749,5.024128437042236,9.0
750,5.022368431091309,8.0
751,5.018487453460693,5.0
752,5.026358127593994,8.0
753,5.027401447296143,6.0
754,5.028529644012451,6.0
755,5.029923915863037,1.0
756,5.028740406036377,8.0
757,5.029127597808838,5.0
758,5.028688907623291,1.0
759,5.029844284057617,2.0
760,5.02712345123291,2.0
761,5.0318403244018555,7.0
762,5.024847984313965,9.0
763,5.0241875648498535,1.0
764,5.022461891174316,1.0
765,5.02370023727417,3.0
766,5.0237040519714355,5.0
767,5.023035049438477,1.0
768,5.020286560058594,9.0
769,5.013825416564941,6.0
770,5.015801429748535,2.0
771,5.022547245025635,8.0
772,5.016099452972412,1.0
773,5.01214599609375,5.0
774,5.011618614196777,1.0
775,5.0094218254089355,2.0
776,5.021405220031738,7.0
777,5.02035665512085,7.0
778,5.015460968017578,7.0
779,5.015051364898682,6.0
780,5.028492450714111,3.0
781,5.02548360824585,9.0
782,5.017654895782471,7.0
783,5.028127193450928,1.0
784,5.019495487213135,4.0
785,5.010436058044434,4.0
786,5.005417346954346,4.0
787,5.0235795974731445,4.0
788,5.023275852203369,8.0
789,5.008366107940674,9.0
790,4.998280048370361,7.0
791,4.99596643447876,6.0
792,4.983791828155518,7.0
793,4.978634834289551,3.0
794,4.999632835388184,3.0
795,5.001561641693115,4.0
796,5.028878211975098,5.0
797,5.028997421264648,7.0
798,5.030307769775391,8.0
799,5.019825458526611,7.0
800,5.017432689666748,8.0
801,5.011709690093994,5.0
802,5.006449222564697,2.0
803,5.034553050994873,1.0
804,5.0374226570129395,8.0
805,5.037497043609619,3.0
806,5.0295538902282715,5.0
807,5.032677173614502,2.0
808,5.044234275817871,6.0
809,5.041522026062012,3.0
810,5.044205188751221,7.0
811,5.019387245178223,4.0
812,5.016177177429199,4.0
813,5.016226291656494,5.0
814,5.33954381942749,2.0
815,5.513339042663574,7.0
816,5.018453121185303,3.0
817,5.045326232910156,3.0
818,5.044018745422363,6.0
819,5.039992332458496,9.0
820,5.031538963317871,7.0
821,5.034425735473633,9.0
822,5.020255088806152,2.0
823,5.022029399871826,8.0
824,5.0467658042907715,6.0
825,5.047679901123047,6.0
826,5.050062656402588,2.0
827,5.050250053405762,4.0
828,5.048393249511719,7.0
829,5.040724754333496,3.0
830,5.045609951019287,3.0
831,5.058287143707275,6.0
832,5.058220863342285,8.0
833,5.045501708984375,3.0
834,5.016880989074707,9.0
835,5.01668119430542,8.0
836,5.012749671936035,1.0
837,5.005439281463623,1.0
838,5.010858058929443,4.0
839,4.968301296234131,1.0
840,4.974989891052246,9.0
841,4.977848529815674,3.0
842,4.982701778411865,2.0
843,4.9748640060424805,2.0
844,4.963648796081543,4.0
845,4.960064888000488,7.0
846,4.960113048553467,9.0
847,4.966840744018555,6.0
848,4.969909191131592,5.0
849,4.972775459289551,6.0
850,4.976889610290527,5.0
851,4.982149124145508,2.0
852,4.983428955078125,8.0
853,4.976404666900635,9.0
854,4.969317436218262,7.0
855,4.96156644821167,2.0
856,4.960958003997803,1.0
857,4.964925765991211,4.0
858,4.964702129364014,3.0
859,4.97251558303833,3.0
860,4.980933666229248,5.0
861,4.9683918952941895,4.0
862,4.990387916564941,3.0
863,5.010108947753906,4.0
864,5.001227855682373,8.0
865,4.9910688400268555,4.0
866,4.978464126586914,3.0
867,4.978771686553955,3.0
868,4.9773030281066895,6.0
869,4.975000858306885,8.0
870,4.97454833984375,6.0
871,4.980381965637207,1.0
872,4.98072624206543,1.0
873,4.980123996734619,5.0
874,4.973637104034424,2.0
875,4.969789981842041,9.0
876,4.965422630310059,3.0
877,4.969770908355713,1.0
878,4.9800705909729,1.0
879,4.982223033905029,4.0
880,4.961678981781006,9.0
881,4.9651055335998535,2.0
882,4.961190223693848,7.0
883,4.982917308807373,8.0
884,4.98806619644165,3.0
885,4.976440906524658,6.0
886,4.999741554260254,9.0
887,5.000918865203857,1.0
888,4.987550258636475,3.0
889,4.991741180419922,2.0
890,5.0050554275512695,9.0
891,5.005810737609863,5.0
892,5.00316047668457,3.0
893,5.008271217346191,9.0
894,5.002562999725342,1.0
895,4.984290599822998,1.0
896,4.960858345031738,2.0
897,4.957029342651367,3.0
898,4.956553936004639,2.0
899,4.956215858459473,4.0
900,5.1505446434021,1.0
901,5.399097919464111,2.0
902,5.332660675048828,6.0
903,4.953195095062256,4.0
904,5.084507465362549,9.0
905,5.128077507019043,1.0
906,5.133221626281738,2.0
907,5.009535789489746,6.0
908,5.008724689483643,5.0
909,5.006303310394287,5.0
910,5.00111198425293,9.0
911,4.996244430541992,8.0
912,4.996955394744873,3.0
913,5.0026445388793945,3.0
914,5.001440048217773,9.0
915,5.023194789886475,5.0
916,5.025017738342285,6.0
917,5.01721715927124,9.0
918,5.0206074714660645,9.0
919,5.0231194496154785,4.0
920,5.047206401824951,3.0
921,5.05496072769165,6.0
922,5.052303791046143,9.0
923,5.032240390777588,3.0
924,5.0306782722473145,8.0
925,5.0457234382629395,9.0
926,5.042728900909424,4.0
927,5.0405192375183105,8.0
928,4.999449253082275,5.0
929,5.000085830688477,2.0
930,4.999293804168701,3.0
931,4.975377559661865,9.0
932,4.973538875579834,3.0
933,4.969880104064941,5.0
934,4.970690727233887,4.0
935,4.974343299865723,3.0
936,4.98298978805542,9.0
937,4.976576805114746,6.0
938,4.973940849304199,6.0
939,4.980405807495117,6.0
940,4.991677761077881,3.0
941,4.973566055297852,2.0
942,4.973994731903076,7.0
943,4.976361274719238,3.0
944,4.96944522857666,1.0
945,4.966018199920654,1.0
946,4.963632583618164,6.0
947,4.963781833648682,9.0
948,4.963972091674805,7.0
949,4.963888168334961,6.0
950,4.963876724243164,4.0
951,4.9643731117248535,7.0
952,5.0028910636901855,3.0
953,5.0271382331848145,8.0
954,5.0057692527771,5.0
955,4.970975399017334,2.0
956,4.9823899269104,8.0
957,4.988545894622803,9.0
958,4.986545562744141,9.0
959,4.98448371887207,3.0
960,4.976086616516113,6.0
961,4.986574649810791,2.0
962,4.966442108154297,3.0
963,4.966531276702881,8.0
964,4.976097583770752,8.0
965,4.970975875854492,3.0
966,4.983831405639648,4.0
967,4.963442802429199,1.0
968,4.963269233703613,2.0
969,4.963327884674072,5.0
970,4.964326858520508,7.0
971,4.9647440910339355,9.0
972,4.9882707595825195,1.0
973,5.000776290893555,8.0
974,4.972509860992432,9.0
975,4.975168228149414,7.0
976,4.979195594787598,1.0
977,4.982437610626221,6.0
978,4.9639434814453125,1.0
979,4.963998317718506,8.0
980,4.964439392089844,9.0
981,4.976084232330322,2.0
982,4.982484340667725,8.0
983,4.96945333480835,3.0
984,4.967916011810303,9.0
985,4.9718451499938965,5.0
986,4.980679512023926,2.0
987,4.965095520019531,7.0
988,4.964898586273193,1.0
