,Response.Self_Predicted,Response.Self_Actual
81,5.247891902923584,5.1296875
82,5.2477850914001465,6.0484375
83,5.247607231140137,7.365625
84,5.246949195861816,7.824999999999999
85,5.246891021728516,3.6765625
86,5.2469987869262695,1.0
87,5.246832370758057,7.4453125
88,5.246245861053467,7.970312499999999
89,5.246681213378906,7.50625
90,5.2466511726379395,1.5812499999999998
91,5.2468061447143555,3.0484375
92,5.2479729652404785,7.937499999999999
93,5.247542381286621,10.0
94,5.247926712036133,8.083984375
95,5.247869968414307,7.740625
96,5.24774694442749,1.0
97,5.247131824493408,9.34140625
98,5.24764347076416,4.895312499999999
99,5.247599124908447,4.6375
100,5.2472147941589355,3.053125
101,5.247124671936035,6.0484375
102,5.246853828430176,10.0
103,5.246830940246582,2.1953125
104,5.246582984924316,4.440625000000001
105,5.246679306030273,1.0
106,5.2465620040893555,5.1296875
107,5.246612548828125,1.0
108,5.246631145477295,1.1945312499999998
109,5.246654033660889,7.1078125000000005
110,5.246644496917725,2.9921875
111,5.246628761291504,6.23125
112,5.246621608734131,7.4921875
113,5.246712684631348,1.0
114,5.246720314025879,1.5812499999999998
115,5.246762275695801,2.9921875
116,5.246893882751465,3.04375
117,5.2747392654418945,6.8125
118,5.261927127838135,7.88125
119,5.250620365142822,7.042187500000001
120,5.246977806091309,7.24140625
121,5.247014999389648,1.0
122,5.246994972229004,7.1359375
123,5.2469587326049805,1.1265625
124,5.247406959533691,8.9265625
125,5.246824264526367,7.309374999999999
126,5.246807098388672,1.0
127,5.246762752532959,2.3828125
128,5.246801853179932,6.119921875
129,5.246796607971191,2.6078125
130,5.247045993804932,5.785937499999999
131,5.247190475463867,1.0
132,5.247210502624512,2.059375
133,5.247526168823242,2.3828125
134,5.247749328613281,1.0140625
135,5.248353481292725,1.5812499999999998
136,5.247348308563232,4.88125
137,5.247111797332764,3.0203125
138,5.247719764709473,7.4875
139,5.247267723083496,7.2578125
140,5.247790813446045,3.75625
141,5.281003475189209,8.330078125
142,5.28016996383667,5.9640625
143,5.272501468658447,8.1015625
144,5.278254985809326,2.3828125
145,5.267264366149902,5.3875
146,5.259610652923584,7.2578125
147,5.252972602844238,1.009375
148,5.249540328979492,6.016796875
149,5.248926162719727,9.2640625
150,5.248025894165039,2.359375
151,5.248161792755127,1.0
152,5.248443603515625,6.0484375
153,5.247928142547607,5.35
154,5.247920036315918,6.6484375
155,5.247354030609131,8.935937500000001
156,5.250556945800781,5.59375
157,5.257409572601318,5.39453125
158,5.255915641784668,7.914062500000001
159,5.257553577423096,10.0
160,5.250092029571533,4.909375000000001
161,5.249789237976074,3.75625
162,5.247528553009033,6.68125
163,5.2479634284973145,7.3421875
164,5.247962474822998,5.0359375
165,5.247931480407715,1.1265625
166,5.247732639312744,3.128125
167,5.247220993041992,1.0
168,5.247225284576416,1.6515624999999998
169,5.246954441070557,9.9859375
170,5.2476701736450195,10.0
171,5.247294902801514,7.9421875
172,5.247040748596191,9.9109375
173,5.246780872344971,9.859375
174,5.246809959411621,10.0
175,5.247060298919678,3.9109375
176,5.246895790100098,1.0
177,5.247435569763184,1.5812499999999998
178,5.248656749725342,2.3640625
179,5.24896764755249,1.0
180,5.247819900512695,1.421875
181,5.247755527496338,1.4125
182,5.2487640380859375,3.8078125
183,5.249154567718506,4.665625
184,5.247903347015381,7.665624999999999
185,5.2470197677612305,5.706250000000001
186,5.246953010559082,10.0
187,5.24705696105957,2.78125
188,5.24680757522583,1.0
189,5.247023582458496,6.765625
190,5.246893882751465,10.0
191,5.247366428375244,1.6984374999999998
192,5.247686386108398,8.9171875
193,5.248048305511475,3.0203125
194,5.247818470001221,2.059375
195,5.247526168823242,1.5015625
196,5.247149467468262,5.1859375
197,5.246890544891357,7.05625
198,5.2468037605285645,5.5703125
199,5.246861457824707,6.2453125
200,5.24687385559082,7.496875
201,5.2468791007995605,3.3484375
202,5.24707555770874,6.3671875
203,5.246866703033447,1.0
204,5.246979713439941,6.3109375
205,5.247176170349121,7.50625
206,5.247720241546631,5.75078125
207,5.248600959777832,3.015625
208,5.247945785522461,1.4125
209,5.247488021850586,6.0484375
210,5.248212814331055,7.365625
211,5.251313209533691,7.6609375
212,5.249912738800049,10.0
213,5.250404357910156,5.2796875
214,5.249134063720703,5.238671875
215,5.249661445617676,3.15625
216,5.249602317810059,4.28125
217,5.248076915740967,10.0
218,5.247366428375244,6.04375
219,5.247652530670166,7.6609375
220,5.248297691345215,10.0
221,5.248529434204102,9.2640625
222,5.248748302459717,5.5515625
223,5.249087810516357,5.2515625
224,5.248629570007324,10.0
225,5.248908519744873,4.9375
226,5.249783039093018,6.5171875
227,5.248314380645752,4.88125
228,5.24775505065918,8.5
229,5.248309135437012,4.075
230,5.248044967651367,5.41796875
231,5.250294208526611,8.3125
232,5.247459888458252,5.3453125
233,5.247684955596924,4.6
234,5.248351097106934,7.609375
235,5.248814105987549,6.2359375
236,5.247204303741455,8.2140625
237,5.247693061828613,7.0375000000000005
238,5.24835205078125,6.8171875
239,5.247878551483154,7.8015625
240,5.247899532318115,5.621875
241,5.250105857849121,1.0140625
242,5.259742736816406,1.5015625
243,5.279420852661133,7.58828125
244,5.273116588592529,5.546875
245,5.281230449676514,2.3828125
246,5.285576820373535,7.6984375
247,5.285581588745117,6.14375
248,5.284348011016846,6.0484375
249,5.279780864715576,3.025
250,5.27631950378418,10.0
251,5.27588415145874,1.2859375000000002
252,5.275058746337891,7.1171875
253,5.274272441864014,3.025
254,5.273899078369141,5.8609375
255,5.273846626281738,7.9046875
256,5.271714687347412,3.947265625
257,5.260282039642334,7.496875
258,5.253699779510498,5.5375
259,5.25324010848999,7.421875
260,5.249996185302734,7.290625
261,5.251186847686768,7.4171875
262,5.252622604370117,7.2109375
263,5.252357006072998,5.856249999999999
264,5.250454902648926,1.0
265,5.24960994720459,3.175
266,5.249760627746582,6.0484375
267,5.249917507171631,4.8859375
268,5.248266696929932,1.0
269,5.248139381408691,3.2968750000000004
270,5.250688552856445,6.65078125
271,5.250600814819336,3.75625
272,5.251209735870361,7.595312499999999
273,5.251728534698486,10.0
274,5.253662109375,1.4968750000000002
275,5.253875732421875,2.359375
276,5.250810146331787,5.0171875
277,5.249425888061523,2.021875
278,5.248144626617432,7.454687499999999
279,5.247669696807861,7.421875
280,5.247736930847168,1.0
281,5.247549533843994,6.9484375
282,5.247678756713867,2.359375
283,5.248028755187988,6.339062500000001
284,5.247570037841797,3.6625
285,5.247292518615723,2.321875
286,5.2474446296691895,7.3609375
287,5.24769401550293,3.053125
288,5.247675895690918,7.9046875
289,5.247957706451416,2.921875
290,5.248275279998779,10.0
291,5.2476887702941895,1.5015625
292,5.2475786209106445,4.91875
293,5.251941204071045,1.6984374999999998
294,5.252464294433594,7.496875
295,5.251367568969727,7.022265625
296,5.25101900100708,10.0
297,5.24900484085083,3.990625
298,5.247337818145752,3.484375
299,5.247344017028809,8.096875
300,5.247265815734863,9.0671875
301,5.2472429275512695,5.153124999999999
302,5.249120712280273,4.932812500000001
303,5.24823522567749,9.23125
304,5.247971057891846,10.0
305,5.2480292320251465,6.0484375
306,5.248074531555176,1.5015625
307,5.248475551605225,2.359375
308,5.2532854080200195,8.62421875
309,5.249678611755371,6.68125
310,5.248027324676514,2.3828125
311,5.247780799865723,8.162500000000001
312,5.2477898597717285,1.0609375
313,5.247681617736816,1.0
314,5.247636795043945,5.2796875
315,5.247589111328125,7.740625
316,5.247465133666992,3.0390625
317,5.247514247894287,9.128125
318,5.2474260330200195,1.0
319,5.247200012207031,7.895312499999999
320,5.247312545776367,2.359375
321,5.247371673583984,1.0
322,5.247592926025391,5.0078125
323,5.247396945953369,10.0
324,5.247321128845215,4.0140625
325,5.247143745422363,7.31875
326,5.247399806976318,5.7578125
327,5.247367858886719,9.7328125
328,5.24761438369751,3.2265625
329,5.247570514678955,8.157812499999999
330,5.247570991516113,1.0
331,5.247992992401123,8.40625
332,5.247682094573975,2.9921875
333,5.249090671539307,7.5390625
334,5.24756383895874,5.0171875
335,5.247497081756592,2.3828125
336,5.247547626495361,8.3171875
337,5.247926235198975,1.5015625
338,5.248398303985596,8.5
339,5.249722003936768,9.9859375
340,5.2489519119262695,1.0
341,5.248269557952881,8.9453125
342,5.247926712036133,3.2265625
343,5.2478766441345215,6.184375
344,5.250827789306641,9.1328125
345,5.266199111938477,7.6
346,5.259308815002441,10.0
347,5.247638702392578,4.65625
348,5.247539520263672,7.103125
349,5.247145652770996,7.824999999999999
350,5.247147560119629,1.0656249999999998
351,5.247428894042969,1.0140625
352,5.247400760650635,9.9859375
353,5.247752666473389,1.5812499999999998
354,5.2476935386657715,6.8921875
355,5.247790813446045,8.9078125
356,5.277422904968262,10.0
357,5.274970531463623,9.109375
358,5.252093315124512,6.559374999999999
359,5.247939586639404,4.549609375
360,5.247812271118164,1.2859375000000002
361,5.247727394104004,1.0
362,5.247682094573975,9.334375
363,5.2477874755859375,1.0
364,5.24777364730835,1.05625
365,5.247825622558594,9.86875
366,5.248027324676514,2.6828125
367,5.247961521148682,7.885937500000001
368,5.248551845550537,9.6765625
369,5.248760223388672,7.4921875
370,5.249642372131348,6.0484375
371,5.262549877166748,3.025
372,5.268731594085693,3.6625
373,5.267518520355225,3.025
374,5.267245769500732,1.0
375,5.282910346984863,2.758984375
376,5.282166481018066,3.05546875
377,5.283145427703857,1.2999999999999998
378,5.284735202789307,10.0
379,5.284310340881348,6.0203125
380,5.2822041511535645,3.971875
381,5.2804670333862305,3.6625
382,5.280046463012695,4.420703125
383,5.28157901763916,1.4171874999999998
384,5.281633377075195,1.5812499999999998
385,5.280001163482666,6.198437500000001
386,5.280133247375488,9.334375
387,5.258845806121826,1.4125
388,5.248233318328857,6.446875
389,5.287771224975586,1.1265625
390,5.289854526519775,2.9921875
391,5.290311813354492,1.0140625
392,5.2874436378479,2.321875
393,5.286983489990234,1.009375
394,5.285661220550537,7.655078125
395,5.285893440246582,7.91875
396,5.286267280578613,7.042187500000001
397,5.286074638366699,3.0484375
398,5.285985469818115,1.0
399,5.285497665405273,1.5015625
400,5.285851955413818,6.591015625
401,5.27932596206665,8.392187499999999
402,5.270581245422363,1.1265625
403,5.271777153015137,2.3828125
404,5.269862651824951,1.5812499999999998
405,5.268824577331543,1.38671875
406,5.267505168914795,1.4125
407,5.266375541687012,2.8609375000000004
408,5.268499374389648,7.824999999999999
409,5.278832912445068,7.558984375
410,5.271753787994385,5.0453125
411,5.270265579223633,1.1265625
412,5.268272399902344,6.7328125
413,5.265032768249512,1.5015625
414,5.264070510864258,8.696875
415,5.26402473449707,5.06640625
416,5.266341686248779,1.0
417,5.271340847015381,6.43046875
418,5.269576549530029,6.596875
419,5.263124465942383,8.5421875
420,5.255128860473633,6.1609375
421,5.253672122955322,7.466406249999999
422,5.253700256347656,4.932812500000001
423,5.251436710357666,6.446875
424,5.246927738189697,6.9296875
425,5.244749546051025,2.921875
426,5.244470596313477,5.5515625
427,5.245063781738281,1.0656249999999998
428,5.245243072509766,5.4578125
429,5.2460174560546875,2.9921875
430,5.250097274780273,10.0
431,5.251349449157715,2.03125
432,5.277270317077637,6.01796875
433,5.284638404846191,5.7578125
434,5.2516584396362305,8.9453125
435,5.248844146728516,3.2359375
436,5.248040199279785,2.1203125
437,5.247936248779297,6.803125
438,5.247533321380615,9.0671875
439,5.24747896194458,5.8375
440,5.247391700744629,3.840625
441,5.247617721557617,7.3703125
442,5.247753620147705,10.0
443,5.247832298278809,9.9859375
444,5.249074459075928,1.0140625
445,5.2495622634887695,3.053125
446,5.248020648956299,1.1265625
447,5.248607158660889,5.44140625
448,5.248567581176758,9.859375
449,5.248445510864258,1.0
450,5.248397350311279,7.909375
451,5.248219966888428,4.8765625
452,5.247947692871094,4.9234375
453,5.247919082641602,10.0
454,5.2478790283203125,6.503125
455,5.24778413772583,1.5812499999999998
456,5.247758865356445,3.1890625
457,5.2477641105651855,3.625
458,5.247649669647217,1.0
459,5.247603416442871,2.9921875
460,5.247540473937988,2.9265625
461,5.247454643249512,7.322265625
462,5.247426986694336,1.0140625
463,5.247365951538086,6.0484375
464,5.2475199699401855,2.0546875
465,5.247589111328125,7.829687499999999
466,5.247676849365234,3.6625
467,5.24769926071167,5.4765625
468,5.247793674468994,6.503125
469,5.2476983070373535,6.969531250000001
470,5.2477126121521,4.660937499999999
471,5.24768590927124,7.496875
472,5.247591972351074,7.8109375
473,5.247702121734619,5.468359375
474,5.24772834777832,1.0
475,5.248013973236084,4.276562500000001
476,5.247838973999023,1.0046875000000002
477,5.247809410095215,6.3625
478,5.2478532791137695,1.7499999999999998
479,5.247858047485352,5.921875
480,5.247971534729004,6.68125
481,5.2478485107421875,4.65625
482,5.2479352951049805,1.1265625
483,5.248022556304932,7.28125
484,5.247990131378174,6.6625
485,5.248023986816406,7.042187500000001
486,5.248343467712402,2.3640625
487,5.248788356781006,5.6125
488,5.248628616333008,1.0
489,5.248324394226074,2.3640625
490,5.247808456420898,8.7015625
491,5.2477803230285645,10.0
492,5.247684478759766,1.0
493,5.247586250305176,5.6921875
494,5.24761962890625,1.0
495,5.247669696807861,6.559374999999999
496,5.247601509094238,1.0
497,5.24764347076416,9.9859375
498,5.247645378112793,10.0
499,5.248688220977783,2.809375
500,5.248719692230225,5.3734375000000005
501,5.247828006744385,7.778125
502,5.247684478759766,7.2015625000000005
503,5.247676849365234,5.43203125
504,5.247668266296387,1.0
505,5.247487545013428,3.0390625
506,5.247604846954346,3.8734375
507,5.248728275299072,4.075
508,5.248323917388916,6.6484375
509,5.247951030731201,7.6
510,5.247873306274414,5.7484375
511,5.247835636138916,9.7984375
512,5.247806549072266,1.0
513,5.247612476348877,2.9921875
514,5.247654438018799,1.5812499999999998
515,5.260836601257324,6.3671875
516,5.264200687408447,3.053125
517,5.269934177398682,5.74375
518,5.2600603103637695,1.5812499999999998
519,5.247896194458008,1.534375
520,5.247369289398193,7.042187500000001
521,5.247377872467041,5.9078125
522,5.24735164642334,7.4875
523,5.247401714324951,2.3640625
524,5.247666358947754,6.8453125
525,5.248813152313232,9.175
526,5.248692512512207,7.393750000000001
527,5.248287677764893,5.125
528,5.248315334320068,10.0
529,5.248126029968262,7.1781250000000005
530,5.247860431671143,1.6984374999999998
531,5.247918128967285,1.0
532,5.247846603393555,7.824999999999999
533,5.247745513916016,6.596875
534,5.247818946838379,10.0
535,5.247872829437256,1.5812499999999998
536,5.24793815612793,8.96875
537,5.2479448318481445,10.0
538,5.247988224029541,1.009375
539,5.248005390167236,6.0484375
540,5.248441219329834,3.9015625
541,5.248424053192139,8.0546875
542,5.248380184173584,7.042187500000001
543,5.248192310333252,7.4921875
544,5.248216152191162,5.74375
545,5.248044013977051,9.175
546,5.2482123374938965,6.268750000000001
547,5.248237609863281,7.6609375
548,5.247939109802246,1.1265625
549,5.247858047485352,1.0
550,5.247731685638428,1.4968750000000002
551,5.2477498054504395,7.9796875
552,5.248504161834717,3.647265625
553,5.2493133544921875,6.0484375
554,5.250063896179199,6.21484375
555,5.250031471252441,6.0484375
556,5.249116897583008,2.3828125
557,5.248595237731934,8.462499999999999
558,5.248332500457764,2.9921875
559,5.2482075691223145,1.0
560,5.248222351074219,7.65625
561,5.248096466064453,1.0
562,5.248064994812012,9.296875
563,5.247972011566162,4.075
564,5.247893810272217,8.4765625
565,5.248069763183594,3.8734375
566,5.248035907745361,5.785937499999999
567,5.249741554260254,1.534375
568,5.248890399932861,7.0328125
569,5.2483906745910645,10.0
570,5.2486252784729,1.0140625
571,5.2497429847717285,4.871874999999999
572,5.248427391052246,1.5812499999999998
573,5.2481489181518555,8.2421875
574,5.247924327850342,1.5015625
575,5.247786998748779,1.2859375000000002
576,5.247960567474365,4.5765625
577,5.247969150543213,2.359375
578,5.248331546783447,5.0359375
579,5.2481560707092285,5.0171875
580,5.248002052307129,1.0
581,5.247870445251465,1.5812499999999998
582,5.247950553894043,10.0
583,5.247916221618652,3.75625
584,5.248586654663086,1.0140625
585,5.248811721801758,7.3609375
586,5.248844623565674,5.7625
587,5.248752593994141,6.0859375
588,5.248093128204346,8.1484375
589,5.247985363006592,1.4125
590,5.247758865356445,6.821875
591,5.247706413269043,1.5812499999999998
592,5.24758243560791,5.4578125
593,5.247676849365234,6.9484375
594,5.2477264404296875,6.0484375
595,5.248013496398926,5.4437500000000005
596,5.2482380867004395,9.8875
597,5.2481889724731445,3.3484375
598,5.247763156890869,7.7171875
599,5.247808933258057,3.8125
600,5.247819423675537,1.5812499999999998
601,5.247828006744385,7.1171875
602,5.247828483581543,7.314062499999999
603,5.247882843017578,10.0
604,5.248067855834961,1.009375
605,5.248409748077393,5.696875
606,5.248785018920898,5.509375
607,5.249053478240967,9.006250000000001
608,5.249410152435303,4.7171875
609,5.248841285705566,2.1203125
610,5.2477498054504395,6.503125
611,5.247800827026367,3.8125
612,5.247866153717041,7.496875
613,5.247733116149902,7.332812499999999
614,5.247772216796875,3.634375
615,5.24800968170166,2.686328125
616,5.2480058670043945,1.4828125
617,5.247927188873291,8.2609375
618,5.247809410095215,1.0
619,5.247650146484375,2.9921875
620,5.247699737548828,3.0390625
621,5.247836112976074,9.296875
622,5.247661590576172,1.1265625
623,5.247747421264648,1.0
624,5.24774169921875,1.0
625,5.247808456420898,1.2859375000000002
626,5.2478718757629395,8.9828125
627,5.248135566711426,5.5703125
628,5.248603343963623,1.0
629,5.248737335205078,9.22890625
630,5.2488627433776855,6.981249999999999
631,5.248081207275391,4.928125
632,5.247979164123535,1.3515625
633,5.247824192047119,7.9328125
634,5.2478485107421875,5.921875
635,5.249582767486572,1.0
636,5.247895240783691,5.6921875
637,5.247814178466797,10.0
638,5.247619152069092,7.328125
639,5.247603893280029,4.8203125
640,5.247536659240723,1.0140625
641,5.247519016265869,7.8015625
642,5.247586250305176,6.5828125
643,5.247640132904053,1.009375
644,5.247664928436279,3.3484375
645,5.247753620147705,1.0
646,5.247749328613281,3.784375
647,5.247908115386963,6.775
648,5.248027801513672,7.561328125
649,5.248614311218262,10.0
650,5.251251220703125,1.0
651,5.247676372528076,5.4578125
652,5.247576713562012,1.1265625
653,5.247529029846191,1.4968750000000002
654,5.247562408447266,9.8265625
655,5.248009204864502,7.9421875
656,5.249104976654053,10.0
657,5.251520156860352,10.0
658,5.251205921173096,4.11953125
659,5.248441696166992,2.359375
660,5.24788761138916,3.762109375
661,5.247941017150879,2.9921875
662,5.247920513153076,10.0
663,5.248036861419678,8.1765625
664,5.248010635375977,8.808203125
665,5.2479071617126465,3.053125
666,5.247924327850342,7.042187500000001
667,5.247921943664551,3.053125
668,5.247917652130127,8.209375
669,5.247878074645996,8.6921875
670,5.247829437255859,6.165625
671,5.247769355773926,6.0484375
672,5.247719764709473,10.0
673,5.247691631317139,1.50625
674,5.247652053833008,8.85625
675,5.247840404510498,6.0484375
676,5.247485160827637,5.5328125
677,5.2478156089782715,6.9578125
678,5.247847557067871,5.3734375000000005
679,5.247835636138916,1.2859375000000002
680,5.2477850914001465,1.0
681,5.247740745544434,6.8125
682,5.24789571762085,6.503125
683,5.248157978057861,6.9484375
684,5.247413635253906,1.0
685,5.247640609741211,1.271875
686,5.247864723205566,1.0140625
687,5.247818470001221,9.334375
688,5.247908115386963,7.573046875
689,5.248030185699463,7.267187499999999
690,5.247957706451416,6.9765625
691,5.248000144958496,1.1265625
692,5.248295307159424,3.9015625
693,5.248277187347412,1.0140625
694,5.2481913566589355,10.0
695,5.247974395751953,7.473437499999999
696,5.248015880584717,2.3640625
697,5.24808931350708,5.4437500000000005
698,5.247891426086426,7.88125
699,5.247865676879883,6.8968750000000005
700,5.247855186462402,3.1
701,5.24788236618042,2.059375
702,5.247935771942139,5.0359375
703,5.247923851013184,6.112890625
704,5.247917175292969,5.8363281250000005
705,5.2480034828186035,1.0
706,5.247964859008789,5.6921875
707,5.247869491577148,4.9890625
708,5.247727870941162,7.50625
709,5.247840404510498,9.296875
710,5.247820854187012,1.0
711,5.247843265533447,7.46875
712,5.247933864593506,8.298437499999999
713,5.247934818267822,1.0
714,5.247926235198975,5.771875
715,5.247807502746582,5.0171875
716,5.247926235198975,5.5
717,5.247987270355225,6.550000000000001
718,5.248169422149658,7.042187500000001
719,5.248202800750732,7.6984375
720,5.248558044433594,1.0
721,5.248835563659668,3.0015625000000004
722,5.249173164367676,7.2484375
723,5.248962879180908,7.075
724,5.248417377471924,1.553125
725,5.248178005218506,10.0
726,5.248198509216309,8.2375
727,5.247983932495117,1.5812499999999998
728,5.247958183288574,5.0453125
729,5.24774694442749,7.1359375
730,5.2490715980529785,7.2578125
731,5.250376224517822,6.446875
732,5.24868106842041,5.771875
733,5.255061149597168,8.795312500000001
734,5.254986763000488,8.6921875
735,5.257953643798828,6.7515625
736,5.271781921386719,7.885937500000001
737,5.250967025756836,1.0
738,5.24904727935791,1.5015625
739,5.248811721801758,7.4921875
740,5.2489848136901855,8.171875
741,5.248964309692383,2.3828125
742,5.250213146209717,7.496875
743,5.250591278076172,6.8875
744,5.249856948852539,7.58125
745,5.248344421386719,1.322265625
746,5.24835205078125,2.9921875
747,5.248134613037109,9.109375
748,5.247888565063477,8.3125
749,5.24900484085083,7.6984375
750,5.251603126525879,6.0484375
751,5.248768329620361,7.075
752,5.248543739318848,5.0171875
753,5.248381614685059,7.421875
754,5.247887134552002,9.2640625
755,5.248067855834961,3.053125
756,5.247948169708252,7.192187499999999
757,5.247522830963135,4.0
758,5.247718334197998,7.6984375
759,5.2479047775268555,1.0
760,5.248980522155762,3.1703125
761,5.248294353485107,5.9734375
762,5.2479400634765625,5.2269531250000005
763,5.247783660888672,1.0
764,5.247739315032959,10.0
765,5.2477240562438965,5.2984375
766,5.248018264770508,5.0359375
767,5.247951507568359,1.1265625
768,5.2480268478393555,7.7921875
769,5.247701644897461,1.2859375000000002
770,5.247824192047119,2.95
771,5.247812747955322,7.721875
772,5.247933387756348,3.042578125
773,5.248018264770508,6.50546875
774,5.2482500076293945,1.009375
775,5.248402118682861,10.0
776,5.248345375061035,1.1640625
777,5.247807025909424,8.715625
778,5.247866630554199,2.575
779,5.2490763664245605,5.8609375
780,5.249410629272461,8.8234375
781,5.248598575592041,1.0
782,5.248180866241455,7.2578125
783,5.247796058654785,10.0
784,5.247584819793701,1.4125
785,5.247615337371826,5.71796875
786,5.247623443603516,3.8078125
787,5.247686386108398,9.7328125
788,5.247734546661377,6.0484375
789,5.247708320617676,5.5609375
790,5.249053955078125,1.0140625
791,5.247710227966309,7.065625
792,5.247658729553223,3.634375
793,5.247596263885498,8.181249999999999
794,5.247437477111816,6.49375
795,5.247648239135742,6.015625
796,5.247616291046143,6.3296875
797,5.248685359954834,6.942578125
798,5.248641490936279,7.2765625
799,5.248080730438232,6.971875000000001
800,5.247896194458008,2.9359375
801,5.247879981994629,5.785937499999999
802,5.247901439666748,9.2734375
803,5.250328063964844,3.0390625
804,5.2485504150390625,1.1265625
805,5.247617244720459,7.290625
806,5.247783660888672,7.2296875
807,5.2478413581848145,1.009375
808,5.248051166534424,1.009375
809,5.248189926147461,7.496875
810,5.247798919677734,8.6265625
811,5.247889041900635,9.428125
812,5.247894287109375,1.0656249999999998
813,5.248370170593262,6.9765625
814,5.2481184005737305,5.5703125
815,5.252658843994141,5.36875
816,5.250692844390869,9.334375
817,5.250691890716553,5.74375
818,5.248350143432617,2.78125
819,5.24818229675293,2.3640625
820,5.24778938293457,8.59375
821,5.247763633728027,3.053125
822,5.247466087341309,1.2859375000000002
823,5.2475199699401855,2.9359375
824,5.247243404388428,1.0
825,5.247312068939209,9.23125
826,5.247632026672363,2.5093750000000004
827,5.247719764709473,7.46875
828,5.24787712097168,8.9265625
829,5.247866630554199,2.8796875
830,5.24793004989624,2.9921875
831,5.247742652893066,8.55625
832,5.2480854988098145,7.440625
833,5.248046875,1.4968750000000002
834,5.248175621032715,1.0
835,5.248325824737549,9.9015625
836,5.248308181762695,5.0359375
837,5.248354434967041,2.7109375
838,5.248462677001953,3.184375
839,5.248318672180176,7.88125
840,5.248206615447998,3.0203125
841,5.248003005981445,10.0
842,5.248610973358154,7.806249999999999
843,5.248678684234619,6.503125
844,5.250399589538574,7.806249999999999
845,5.249470233917236,6.971875000000001
846,5.248189449310303,1.0
847,5.247836589813232,1.0
848,5.247776508331299,7.895312499999999
849,5.247575759887695,3.2265625
850,5.247552394866943,2.921875
851,5.247558116912842,8.048124999999999
852,5.2475905418396,7.192187499999999
853,5.247617244720459,7.159375
854,5.247618675231934,7.73125
855,5.247719764709473,3.5921875
856,5.2476911544799805,5.7578125
857,5.247745513916016,7.042187500000001
858,5.247848987579346,7.0375000000000005
859,5.247807025909424,3.7703125
860,5.247839450836182,3.7796875
861,5.247967720031738,5.706250000000001
862,5.248011112213135,4.0234375
863,5.248129367828369,5.678125
864,5.248214244842529,5.9734375
865,5.248219966888428,1.009375
866,5.248195171356201,3.053125
867,5.248152256011963,4.8296875
868,5.248547077178955,10.0
869,5.248717308044434,8.1296875
870,5.2482452392578125,10.0
871,5.247804164886475,7.084375
872,5.2476677894592285,7.6609375
873,5.247875213623047,1.0
874,5.248244285583496,2.03125
875,5.248314380645752,7.65625
876,5.248856067657471,1.0
