,Response.Self_Predicted,Response.Self_Actual
640,4.899880409240723,7.0
641,4.902868270874023,1.0
642,4.922743797302246,9.0
643,4.923527717590332,9.0
644,4.892431259155273,1.0
645,4.898401260375977,3.0
646,4.910272598266602,9.0
647,4.913808822631836,9.0
648,4.915194511413574,5.0
649,4.929999351501465,6.0
650,4.939718246459961,3.0
651,4.953336715698242,1.0
652,4.958524703979492,4.0
653,4.969233512878418,8.0
654,4.974803924560547,9.0
655,4.974687576293945,1.0
656,4.973884582519531,2.0
657,4.96080207824707,9.0
658,4.932472229003906,3.0
659,4.922325134277344,3.0
660,4.9620361328125,7.0
661,4.917584419250488,8.0
662,4.955086708068848,5.0
663,4.935695648193359,1.0
664,4.923764228820801,9.0
665,4.960761070251465,2.0
666,4.905320167541504,5.0
667,4.8941802978515625,6.0
668,4.902344703674316,8.0
669,4.899509429931641,4.0
670,4.899264335632324,2.0
671,4.898027420043945,1.0
672,4.8994340896606445,5.0
673,4.898571968078613,6.0
674,4.896304130554199,7.0
675,4.899728775024414,1.0
676,4.917102813720703,7.0
677,4.895969390869141,6.0
678,4.89686393737793,2.0
679,4.890133857727051,5.0
680,4.889608383178711,8.0
681,4.9014129638671875,2.0
682,4.900385856628418,6.0
683,4.90335750579834,6.0
684,4.904181480407715,4.0
685,4.919111251831055,4.0
686,4.966407775878906,6.0
687,4.972127914428711,8.0
688,4.955076217651367,4.0
689,4.97685432434082,1.0
690,4.976627349853516,9.0
691,4.976807594299316,1.0
692,4.961520195007324,3.0
693,4.963188171386719,1.0
694,4.970746994018555,5.0
695,4.9153642654418945,2.0
696,4.913205146789551,7.0
697,4.90955924987793,9.0
698,4.904407501220703,7.0
699,4.9186506271362305,9.0
700,4.918033599853516,1.0
701,4.884561538696289,1.0
702,4.901340484619141,8.0
703,4.911615371704102,2.0
704,4.915933609008789,7.0
705,4.897948265075684,6.0
706,4.899798393249512,8.0
707,4.918487548828125,4.0
708,4.9527740478515625,7.0
709,4.887764930725098,7.0
710,4.923151969909668,9.0
711,4.957385063171387,6.0
712,4.954194068908691,4.0
713,4.949806213378906,4.0
714,4.9474287033081055,6.0
715,4.947197914123535,5.0
716,4.948216438293457,4.0
717,4.950778961181641,1.0
718,4.979357719421387,2.0
719,4.980008125305176,3.0
720,4.975139617919922,8.0
721,4.950244903564453,8.0
722,4.91905403137207,1.0
723,4.914508819580078,5.0
724,4.879783630371094,6.0
725,4.8785858154296875,9.0
726,4.888185501098633,7.0
727,4.891728401184082,8.0
728,4.9240827560424805,8.0
729,4.946378707885742,3.0
730,4.947843551635742,6.0
731,4.952116966247559,4.0
732,4.939823150634766,5.0
733,4.937481880187988,6.0
734,4.946688652038574,8.0
735,4.949061393737793,5.0
736,4.945512771606445,2.0
737,4.947197914123535,5.0
738,4.953909873962402,4.0
739,4.958353042602539,7.0
740,4.959207534790039,5.0
741,4.962456703186035,5.0
742,4.97077751159668,4.0
743,4.979254722595215,9.0
744,4.93746280670166,7.0
745,4.936789512634277,7.0
746,4.932929992675781,5.0
747,4.932399749755859,9.0
748,4.932530403137207,1.0
749,4.942030906677246,2.0
750,4.957059860229492,9.0
751,4.952237129211426,9.0
752,4.906032562255859,6.0
753,4.898388862609863,4.0
754,4.891230583190918,8.0
755,4.905763626098633,9.0
756,4.897468566894531,2.0
757,4.904046058654785,5.0
758,4.899816513061523,3.0
759,4.899924278259277,9.0
760,4.900169372558594,9.0
761,4.89715576171875,9.0
762,4.9009504318237305,1.0
763,4.895329475402832,6.0
764,4.894412994384766,4.0
765,4.914190292358398,8.0
766,4.90925407409668,9.0
767,4.89338493347168,8.0
768,4.89643669128418,5.0
769,4.897707939147949,8.0
770,4.914012908935547,7.0
771,4.941546440124512,4.0
772,4.953563690185547,9.0
773,4.949653625488281,5.0
774,4.926454544067383,1.0
775,4.888737678527832,5.0
776,4.8891401290893555,7.0
777,4.886618614196777,8.0
778,4.885127067565918,4.0
779,4.885993957519531,9.0
780,4.892815589904785,5.0
781,4.893374443054199,1.0
782,4.893349647521973,6.0
783,4.893434524536133,7.0
784,4.894817352294922,2.0
785,4.897123336791992,3.0
786,4.893847465515137,6.0
787,4.890679359436035,2.0
788,4.8836212158203125,2.0
789,4.882599830627441,3.0
790,4.87937068939209,6.0
791,4.879197120666504,9.0
792,4.896518707275391,2.0
793,4.892428398132324,1.0
794,4.884133338928223,1.0
795,4.884648323059082,4.0
796,4.884858131408691,8.0
797,4.887154579162598,6.0
798,4.896956443786621,6.0
799,4.9088029861450195,7.0
800,4.913351058959961,9.0
801,4.931602478027344,2.0
802,4.934396743774414,7.0
803,4.926077842712402,3.0
804,4.949285507202148,8.0
805,4.966032981872559,7.0
806,4.968208312988281,6.0
807,4.974088668823242,4.0
808,4.972757339477539,1.0
809,4.8830976486206055,9.0
810,4.899066925048828,9.0
811,4.9064130783081055,5.0
812,4.922786712646484,9.0
813,4.91245174407959,1.0
814,4.908574104309082,5.0
815,4.920341491699219,4.0
816,4.957674026489258,5.0
817,4.949441909790039,8.0
818,4.943830490112305,3.0
819,4.945619583129883,3.0
820,4.947040557861328,9.0
821,4.945157051086426,1.0
822,4.918404579162598,8.0
823,4.9091796875,9.0
824,4.9015045166015625,8.0
825,4.899704933166504,6.0
826,4.900141716003418,9.0
827,4.907647132873535,7.0
828,4.907382965087891,2.0
829,4.901860237121582,2.0
830,4.899555206298828,7.0
831,4.898598670959473,8.0
832,4.9020185470581055,3.0
833,4.903064727783203,8.0
834,4.964405059814453,8.0
835,4.965065002441406,1.0
836,4.967053413391113,5.0
837,4.968100547790527,9.0
838,4.97386360168457,7.0
839,4.96750545501709,3.0
840,4.9487762451171875,3.0
841,4.941617012023926,2.0
842,4.921794891357422,9.0
843,4.900651931762695,8.0
844,4.895298957824707,6.0
845,4.892295837402344,5.0
846,4.90566349029541,6.0
847,4.90342903137207,9.0
848,4.914188385009766,2.0
849,4.916460990905762,6.0
850,4.915240287780762,6.0
851,4.914306640625,8.0
852,4.913435935974121,8.0
853,4.921848297119141,2.0
854,4.9135847091674805,4.0
855,4.926143646240234,4.0
856,4.9330291748046875,1.0
857,4.936866760253906,1.0
858,4.940066337585449,2.0
859,4.941784858703613,8.0
860,4.9319963455200195,8.0
861,4.9461212158203125,4.0
862,4.940873146057129,7.0
863,4.93147087097168,1.0
864,4.933794021606445,3.0
865,4.9375810623168945,2.0
866,4.941163063049316,1.0
867,4.951417922973633,1.0
868,4.953546524047852,2.0
869,4.938838958740234,6.0
870,4.933077812194824,6.0
871,4.930558204650879,2.0
872,4.928640365600586,2.0
873,4.927706718444824,4.0
874,4.926257133483887,2.0
875,4.922266960144043,4.0
876,4.917837142944336,3.0
877,4.950030326843262,5.0
878,4.972270965576172,5.0
879,4.926150321960449,2.0
880,4.9643659591674805,1.0
881,4.9678449630737305,1.0
882,4.963103294372559,6.0
883,4.941366195678711,3.0
884,4.9308977127075195,3.0
885,4.94474983215332,6.0
886,4.933636665344238,2.0
887,4.933349609375,4.0
888,4.942863464355469,1.0
889,4.951476097106934,8.0
890,4.976943016052246,9.0
891,4.980992317199707,4.0
892,4.9816789627075195,5.0
893,4.979831695556641,8.0
894,4.978946685791016,7.0
895,4.977765083312988,7.0
896,4.941755294799805,3.0
897,4.901754379272461,8.0
898,4.9032745361328125,3.0
899,4.919807434082031,6.0
900,4.93940544128418,6.0
901,4.911978721618652,9.0
902,4.908885955810547,1.0
903,4.910633087158203,1.0
904,4.919140815734863,2.0
905,4.921164512634277,7.0
906,4.925600051879883,7.0
907,4.961940765380859,1.0
908,4.96788215637207,3.0
909,4.980059623718262,8.0
910,4.980282783508301,7.0
911,4.974844932556152,7.0
912,4.973393440246582,4.0
913,4.932747840881348,4.0
914,4.939615249633789,8.0
915,4.927231788635254,2.0
916,4.901865005493164,3.0
917,4.973889350891113,9.0
918,4.971443176269531,7.0
919,4.980010032653809,7.0
920,4.981473922729492,7.0
921,4.89263916015625,1.0
922,4.881319046020508,5.0
923,4.879208564758301,9.0
924,4.879140853881836,1.0
925,4.880785942077637,4.0
926,4.888810157775879,9.0
927,4.922767639160156,1.0
928,4.905951499938965,4.0
929,4.892799377441406,1.0
930,4.891910552978516,2.0
931,4.886936187744141,7.0
932,4.980273246765137,6.0
933,4.983600616455078,3.0
934,4.984805107116699,4.0
935,4.984991073608398,9.0
936,4.98667049407959,9.0
937,4.990259170532227,4.0
938,4.87661075592041,1.0
939,4.861173629760742,8.0
940,4.7982072830200195,5.0
941,4.873992919921875,7.0
942,4.87460994720459,9.0
943,4.877620697021484,5.0
944,4.890018463134766,9.0
945,4.928571701049805,9.0
946,4.935365676879883,2.0
947,4.944519996643066,8.0
948,4.939979553222656,7.0
949,4.936775207519531,3.0
950,4.894986152648926,2.0
951,4.901135444641113,8.0
952,4.900822639465332,6.0
953,4.900751113891602,6.0
954,4.927718162536621,8.0
955,4.928251266479492,7.0
956,4.901036262512207,4.0
957,4.890384674072266,9.0
958,4.888312339782715,6.0
959,4.892266273498535,4.0
960,4.89326286315918,5.0
961,4.907203674316406,7.0
962,4.951332092285156,7.0
963,4.952762603759766,9.0
964,4.956584930419922,2.0
965,4.983940124511719,9.0
966,4.986725807189941,5.0
967,4.986880302429199,3.0
968,4.986926078796387,2.0
969,4.986913681030273,6.0
970,4.986940383911133,5.0
971,4.986983299255371,4.0
972,4.987388610839844,9.0
973,4.987055778503418,6.0
974,4.986616134643555,9.0
975,4.986296653747559,4.0
976,4.983409881591797,1.0
977,4.981599807739258,5.0
978,4.9177141189575195,7.0
979,4.8929948806762695,7.0
980,4.897444725036621,4.0
981,4.9012041091918945,6.0
982,4.900351524353027,8.0
983,4.881675720214844,6.0
984,4.881004333496094,6.0
985,4.957867622375488,7.0
986,4.970562934875488,4.0
987,4.968853950500488,9.0
988,4.951891899108887,4.0
989,4.935486793518066,6.0
