,Response.Self_Predicted,Response.Self_Actual
103,4.302793502807617,2.1203125
104,4.302793502807617,2.1203125
105,4.302793502807617,2.1109375
106,4.302793502807617,2.10625
107,4.302793502807617,2.0640625
108,4.302793502807617,2.0640625
109,4.302793502807617,2.0640625
110,4.302793502807617,2.0640625
111,4.302793502807617,2.0640625
112,4.302793502807617,2.0640625
113,4.302793502807617,2.0640625
114,4.302793502807617,2.0640625
115,4.302793502807617,2.0640625
116,4.302793502807617,2.0640625
117,4.302793502807617,2.0640625
118,4.302793502807617,2.0640625
119,4.302793502807617,2.0347656250000004
120,4.302793502807617,2.0078125
121,4.302793502807617,2.0078125
122,4.302793502807617,2.0078125
123,4.302793502807617,2.0078125
124,4.302793502807617,2.0171875000000004
125,4.302793502807617,2.018359375
126,4.302793502807617,2.040625
127,4.302793502807617,2.040625
128,4.302793502807617,2.040625
129,4.302793502807617,2.040625
130,4.302793502807617,2.040625
131,4.302793502807617,2.040625
132,4.302793502807617,2.040625
133,4.302793502807617,2.040625
134,4.302793502807617,2.040625
135,4.302793502807617,2.040625
136,4.302793502807617,2.040625
137,4.302793502807617,2.040625
138,4.302793502807617,2.040625
139,4.302793502807617,2.040625
140,4.302793502807617,2.040625
141,4.302793502807617,2.040625
142,4.302793502807617,2.040625
143,4.302793502807617,2.040625
144,4.302793502807617,2.040625
145,4.302793502807617,2.040625
146,4.302793502807617,2.040625
147,4.302793502807617,2.040625
148,4.302793502807617,2.040625
149,4.302793502807617,2.040625
150,4.302793502807617,2.040625
151,4.302793502807617,2.040625
152,4.302793502807617,2.040625
153,4.302793502807617,2.040625
154,4.302793502807617,2.040625
155,4.302793502807617,2.021875
156,4.302793502807617,2.021875
157,4.302793502807617,2.021875
158,4.302793502807617,2.021875
159,4.302793502807617,2.021875
160,4.302793502807617,2.021875
161,4.302793502807617,2.021875
162,4.302793502807617,2.021875
163,4.302793502807617,2.021875
164,4.302793502807617,2.021875
165,4.302793502807617,2.021875
166,4.302793502807617,2.021875
167,4.302793502807617,2.021875
168,4.302793502807617,2.021875
169,4.302793502807617,2.021875
170,4.302793502807617,2.021875
171,4.302793502807617,2.021875
172,4.302793502807617,2.021875
173,4.302793502807617,2.021875
174,4.302793502807617,2.021875
175,4.302793502807617,2.021875
176,4.302793502807617,2.021875
177,4.302793502807617,2.021875
178,4.302793502807617,2.021875
179,4.302779197692871,2.021875
180,4.302779197692871,2.021875
181,4.302793502807617,2.021875
182,4.302793502807617,2.021875
183,4.302793502807617,2.021875
184,4.302793502807617,2.021875
185,4.302793502807617,2.021875
186,4.302793502807617,2.021875
187,4.302793502807617,2.021875
188,4.302793502807617,2.021875
189,4.302793502807617,2.021875
190,4.302793502807617,2.021875
191,4.302793502807617,2.021875
192,4.302793502807617,2.021875
193,4.302793502807617,2.021875
194,4.302793502807617,2.021875
195,4.302793502807617,2.021875
196,4.302779197692871,2.021875
197,4.302762985229492,2.021875
198,4.302749156951904,2.021875
199,4.302779197692871,2.021875
200,4.302793502807617,2.021875
201,4.302793502807617,2.021875
202,4.302779197692871,2.021875
203,4.302779197692871,2.021875
204,4.302793502807617,2.021875
205,4.302779197692871,2.021875
206,4.302779197692871,2.021875
207,4.302793502807617,2.021875
208,4.302793502807617,2.021875
209,4.302793502807617,2.021875
210,4.302793502807617,2.021875
211,4.302793502807617,2.021875
212,4.302793502807617,2.021875
213,4.302793502807617,2.021875
214,4.302793502807617,2.021875
215,4.302793502807617,2.021875
216,4.302793502807617,2.021875
217,4.302793502807617,2.021875
218,4.302762985229492,2.021875
219,4.302793502807617,2.021875
220,4.302793502807617,2.021875
221,4.302793502807617,2.021875
222,4.302793502807617,2.021875
223,4.302793502807617,2.021875
224,4.302793502807617,2.021875
225,4.302793502807617,2.021875
226,4.302793502807617,1.9515625
227,4.297967433929443,1.84375
228,4.302793502807617,1.890625
229,4.302793502807617,1.8953125
230,4.302793502807617,1.8953125
231,4.0445051193237305,1.8953125
232,4.302793502807617,1.8953125
233,4.302793502807617,1.8953125
234,4.302793502807617,1.8953125
235,4.302793502807617,1.8953125
236,4.302793502807617,1.8953125
237,4.302793502807617,1.8953125
238,4.302793502807617,1.8953125
239,4.302793502807617,1.8953125
240,4.302793502807617,1.8953125
241,4.302793502807617,1.8953125
242,4.302793502807617,1.8953125
243,4.302793502807617,1.8953125
244,4.302793502807617,1.8953125
245,4.302793502807617,1.8953125
246,4.302793502807617,1.8953125
247,4.302793502807617,1.8953125
248,4.302793502807617,1.8953125
249,4.302793502807617,1.896484375
250,4.302793502807617,1.9
251,4.302793502807617,1.901171875
252,4.302793502807617,1.9984375
253,4.302793502807617,2.003125
254,4.302793502807617,2.003125
255,4.302793502807617,2.003125
256,4.302793502807617,2.003125
257,4.302793502807617,2.003125
258,4.302793502807617,2.0125
259,4.302793502807617,2.0453125
260,4.302793502807617,2.0453125
261,4.302793502807617,2.0921875
262,4.302793502807617,2.0921875
263,4.302793502807617,2.0921875
264,4.302793502807617,2.0875000000000004
265,4.302793502807617,2.078125
266,4.302793502807617,2.490625
267,4.302793502807617,2.575
268,4.302793502807617,2.5890625
269,4.302793502807617,2.8140625
270,4.302793502807617,2.8046875
271,4.302793502807617,2.7390625
272,4.302793502807617,2.734375
273,4.302793502807617,2.734375
274,4.302793502807617,2.734375
275,4.302793502807617,2.734375
276,4.302793502807617,2.734375
277,4.302793502807617,2.734375
278,4.302793502807617,2.734375
279,4.302793502807617,2.734375
280,4.302793502807617,2.734375
281,4.302793502807617,2.734375
282,4.302793502807617,2.734375
283,4.302793502807617,2.734375
284,4.302793502807617,2.734375
285,4.302793502807617,2.734375
286,4.302793502807617,2.734375
287,4.302793502807617,2.753125
288,4.302793502807617,2.7671875
289,4.302793502807617,2.7671875
290,4.302793502807617,2.7671875
291,4.302793502807617,2.7671875
292,4.302793502807617,2.7671875
293,4.302779197692871,2.7671875
294,4.302779197692871,2.7671875
295,4.302779197692871,2.7671875
296,4.302779197692871,2.7671875
297,4.302779197692871,2.7671875
298,4.302793502807617,2.7671875
299,4.302793502807617,2.771875
300,4.302793502807617,2.771875
301,4.302793502807617,2.771875
302,4.302793502807617,2.771875
303,4.302793502807617,2.771875
304,4.302793502807617,2.771875
305,4.302793502807617,2.771875
306,4.302793502807617,2.771875
307,4.302793502807617,2.771875
308,4.302793502807617,2.771875
309,4.302793502807617,2.771875
310,4.302793502807617,2.771875
311,4.302046775817871,2.771875
312,4.301767349243164,2.771875
313,4.302736282348633,2.771875
314,4.302793502807617,2.771875
315,4.302793502807617,2.771875
316,4.302793502807617,2.771875
317,4.302793502807617,2.771875
318,4.302793502807617,2.7765625
319,4.302793502807617,2.8328125
320,4.302793502807617,2.8328125
321,4.302793502807617,2.8328125
322,4.302793502807617,2.8328125
323,4.302793502807617,2.8328125
324,4.302793502807617,3.19375
325,4.302793502807617,3.55
326,4.302793502807617,3.55
327,4.302793502807617,3.55
328,4.302793502807617,3.55
329,4.302793502807617,3.671875
330,4.302793502807617,3.7140625
331,4.302793502807617,3.9484375
332,4.302793502807617,4.2203125
333,4.302793502807617,4.225
334,4.302793502807617,4.290625
335,4.302793502807617,4.309374999999999
336,4.302793502807617,4.309374999999999
337,4.302793502807617,4.3140625
338,4.302793502807617,4.3609375
339,4.302793502807617,4.3609375
340,4.302793502807617,4.3609375
341,4.302793502807617,4.3609375
342,4.302793502807617,4.3609375
343,4.302793502807617,4.16171875
344,4.302779197692871,4.1546875
345,4.302793502807617,4.1546875
346,4.302793502807617,4.1546875
347,4.302793502807617,4.1546875
348,4.302793502807617,4.1546875
349,4.302793502807617,4.1546875
350,4.302793502807617,4.1546875
351,4.302793502807617,4.1546875
352,4.302793502807617,4.05859375
353,4.302793502807617,4.051562499999999
354,4.302793502807617,4.051562499999999
355,4.302793502807617,4.051562499999999
356,4.302793502807617,4.051562499999999
357,4.302793502807617,3.98125
358,4.302793502807617,3.7890625
359,4.302793502807617,3.457421875
360,4.302793502807617,3.2453125
361,4.302793502807617,3.2453125
362,4.302793502807617,3.2453125
363,4.302793502807617,3.240625
364,4.302793502807617,3.240625
365,4.302793502807617,3.22890625
366,4.302793502807617,3.128125
367,4.302793502807617,3.1234375
368,4.302793502807617,3.1234375
369,4.302793502807617,3.1234375
370,4.302793502807617,3.1234375
371,4.302793502807617,3.0765625
372,4.302793502807617,2.85625
373,4.302793502807617,2.8515625
374,4.302793502807617,2.8515625
375,4.302793502807617,2.8515625
376,4.302793502807617,2.8515625
377,4.302779197692871,2.8515625
378,4.302793502807617,2.8515625
379,4.302793502807617,2.8515625
380,4.302793502807617,2.8515625
381,4.302793502807617,2.8515625
382,4.302793502807617,2.8515625
383,4.302793502807617,2.8515625
384,4.302793502807617,2.8515625
385,4.302793502807617,2.8515625
386,4.302793502807617,2.8515625
387,4.302793502807617,2.8515625
388,4.302793502807617,2.8515625
389,4.302793502807617,2.8515625
390,4.302793502807617,2.8515625
391,4.3027215003967285,2.8515625
392,4.302762985229492,2.8515625
393,4.302793502807617,2.8515625
394,4.302793502807617,2.8515625
395,4.302793502807617,2.8515625
396,4.302762985229492,2.8515625
397,4.302793502807617,2.8515625
398,4.302779197692871,2.8515625
399,4.302793502807617,2.862109375
400,4.302793502807617,2.875
401,4.302793502807617,2.753125
402,4.302793502807617,2.71796875
403,4.302793502807617,2.6476562500000003
404,4.302793502807617,2.6546875
405,4.302793502807617,2.6640625
406,4.302793502807617,2.6640625
407,4.302793502807617,2.6640625
408,4.302793502807617,2.6640625
409,4.302793502807617,2.6640625
410,4.302793502807617,2.6640625
411,4.302793502807617,2.6640625
412,4.302793502807617,2.6640625
413,4.302793502807617,2.6640625
414,4.302793502807617,2.5140625
415,4.302793502807617,2.5140625
416,4.302793502807617,2.565625
417,4.302793502807617,2.5703125
418,4.302793502807617,2.5703125
419,4.302793502807617,2.5703125
420,4.302793502807617,2.5703125
421,4.302793502807617,2.5703125
422,4.302793502807617,2.575
423,4.302793502807617,2.575
424,4.302793502807617,2.575
425,4.302793502807617,2.575
426,4.302793502807617,2.5796875000000004
427,4.302793502807617,2.7109375
428,4.302793502807617,2.753125
429,4.302793502807617,2.81875
430,4.302793502807617,2.8328125
431,4.302793502807617,2.8328125000000006
432,4.302793502807617,2.8328125
433,4.302793502807617,2.8328125
434,4.302793502807617,2.8328125
435,4.302793502807617,2.8328125
436,4.302793502807617,2.8328125
437,4.302793502807617,2.8328125
438,4.302793502807617,2.8328125
439,4.302793502807617,2.8328125
440,4.302793502807617,2.8328125000000006
441,4.302793502807617,2.8328125
442,4.302793502807617,2.8328125
443,4.302793502807617,2.8328125
444,4.302793502807617,2.833984375
445,4.302793502807617,2.8421875
446,4.302793502807617,2.8421875
447,4.302793502807617,2.8421875
448,4.302793502807617,2.8421875
449,4.302793502807617,2.8421875
450,4.302762985229492,2.8421875
451,4.302779197692871,2.8421875
452,4.302793502807617,2.8421875
453,4.302793502807617,2.8421875
454,4.302793502807617,2.8421875
455,4.302793502807617,2.8421875
456,4.302749156951904,2.8421875
457,4.302352428436279,2.8421875
458,4.302537441253662,2.8421875
459,4.302779197692871,2.8421875
460,4.302793502807617,2.8421875
461,4.302793502807617,2.8421875
462,4.302793502807617,2.8421875
463,4.302762985229492,2.8421875
464,4.302779197692871,2.8421875
465,4.302793502807617,2.8421875
466,4.302793502807617,2.8421875
467,4.302793502807617,2.8421875
468,4.302793502807617,2.8421875
469,4.302793502807617,2.8421875
470,4.302793502807617,2.8421875
471,4.302793502807617,2.8421875
472,4.302793502807617,2.8421875
473,4.302793502807617,2.8421875
474,4.302793502807617,2.8421875
475,4.302793502807617,2.8421875
476,4.302793502807617,2.8421875
477,4.302793502807617,2.8421875
478,4.302793502807617,2.8421875
479,4.302793502807617,2.8421875
480,4.302793502807617,2.8421875
481,4.302793502807617,2.8421875
482,4.302793502807617,2.8421875
483,4.302793502807617,2.8421875
484,4.3027215003967285,2.8
485,4.302609443664551,2.8
486,4.302793502807617,2.8
487,4.302793502807617,2.8
488,4.302793502807617,2.8
489,4.302793502807617,2.8
490,4.302710056304932,2.8
491,4.300628662109375,2.8
492,4.302119731903076,2.8
493,4.30241060256958,2.8
494,4.302779197692871,2.8
495,4.302793502807617,2.8046875
496,4.302793502807617,2.809375
497,4.302793502807617,2.809375
498,4.302793502807617,2.809375
499,4.302793502807617,2.809375
500,4.302793502807617,2.815234375
501,4.302793502807617,2.8234375
502,4.302793502807617,2.8328125
503,4.302793502807617,2.988671875
504,3.2191457748413086,3.3765625
505,3.2191457748413086,3.3765625
506,3.2191457748413086,3.38125
507,3.2197413444519043,3.3859375000000003
508,4.302793502807617,3.3859375000000003
509,4.302762985229492,3.3859375000000003
510,4.302694797515869,3.3859375000000003
511,4.302609443664551,3.3859375000000003
512,4.302667140960693,3.3859375000000003
513,4.302762985229492,3.3859375000000003
514,4.302793502807617,3.4046875
515,4.302793502807617,3.4046875
516,4.302793502807617,3.4046875
517,4.302793502807617,3.4046875
518,4.302793502807617,3.4046875
519,4.302793502807617,3.4046875
520,4.3018693923950195,3.4046875
521,4.301840782165527,3.4046875
522,4.302793502807617,3.4046875
523,4.302793502807617,3.4046875
524,4.302793502807617,3.4046875
525,4.302793502807617,3.4046875
526,4.302793502807617,3.4046875
527,4.302793502807617,3.4
528,4.302793502807617,3.38125
529,4.302793502807617,3.165625
530,4.302793502807617,3.1609375
531,4.302793502807617,3.15625
532,4.302793502807617,3.146875
533,4.302793502807617,3.146875
534,4.302793502807617,3.128125
535,4.302793502807617,3.025
536,4.302793502807617,3.025
537,4.302793502807617,2.996875
538,4.302793502807617,2.996875
539,4.302793502807617,2.996875
540,4.302581310272217,2.996875
541,4.301119804382324,2.996875
542,4.302523612976074,2.996875
543,4.302793502807617,2.996875
544,4.302793502807617,2.996875
545,4.302793502807617,2.996875
546,4.302793502807617,2.996875
547,4.302793502807617,2.996875
548,4.302793502807617,2.996875
549,4.302793502807617,2.996875
550,4.302793502807617,2.996875
551,3.3066892623901367,2.996875
552,3.3003993034362793,2.996875
553,4.300754070281982,2.996875
554,4.302793502807617,2.996875
555,4.301739692687988,2.9312500000000004
556,4.30188512802124,2.9312500000000004
557,4.302366733551025,2.9312500000000004
558,4.302352428436279,2.9312500000000004
559,4.302395820617676,2.9312500000000004
560,4.302779197692871,2.9312500000000004
561,4.302793502807617,2.9312500000000004
562,4.302793502807617,2.9312500000000004
563,4.302793502807617,2.9312500000000004
564,4.302793502807617,2.9312500000000004
565,4.302793502807617,2.9312500000000004
566,4.302793502807617,2.9312500000000004
567,4.302793502807617,2.921875
568,4.302793502807617,2.85625
569,4.302793502807617,2.85625
570,4.302793502807617,2.753125
571,4.302793502807617,2.753125
572,4.302749156951904,2.753125
573,4.302581310272217,2.753125
574,4.302551746368408,2.753125
575,4.302581310272217,2.753125
576,4.302581310272217,2.753125
577,4.302779197692871,2.753125
578,4.302779197692871,2.753125
579,4.302779197692871,2.753125
580,4.302793502807617,2.753125
581,4.302793502807617,2.753125
582,4.302793502807617,2.753125
583,4.302793502807617,2.753125
584,4.302793502807617,2.753125
585,4.302793502807617,2.753125
586,4.302793502807617,2.753125
587,4.302793502807617,2.753125
588,4.302793502807617,2.753125
589,4.302793502807617,2.753125
590,4.302793502807617,2.753125
591,4.302793502807617,2.753125
592,4.302793502807617,2.753125
593,4.302793502807617,2.753125
594,4.302793502807617,2.753125
595,4.302793502807617,2.9171875
596,4.302793502807617,3.2546875
597,4.302793502807617,3.259375
598,4.302793502807617,3.576953125
599,4.302793502807617,3.86875
600,4.302793502807617,4.234375
601,4.302793502807617,4.234375
602,4.302793502807617,4.234375
603,4.302793502807617,4.234375
604,4.302793502807617,4.234375
605,4.302793502807617,4.282421875
606,4.302793502807617,4.352734375000001
607,4.302793502807617,4.50625
608,4.302793502807617,4.50625
609,4.302793502807617,4.50625
610,4.302793502807617,4.459375
611,4.302793502807617,4.4546875
612,4.302793502807617,4.439453125
613,4.3027215003967285,4.103125
614,4.302779197692871,4.103125
615,4.302793502807617,4.098437499999999
616,4.302793502807617,4.092578125
617,4.302793502807617,4.087890625
618,4.302793502807617,3.989453125
619,4.302793502807617,3.85
620,4.302793502807617,3.840625
621,4.302793502807617,3.745703125
622,4.302793502807617,3.741015625
623,4.302793502807617,3.65546875
624,4.302793502807617,3.647265625
625,4.302793502807617,3.516015625
626,4.302793502807617,3.4984375
627,4.302793502807617,3.4140625
628,4.302793502807617,3.4140625
629,4.302793502807617,3.3625000000000003
630,4.302793502807617,3.3625000000000003
631,4.302793502807617,3.334375
632,4.302793502807617,3.3109375
633,4.302793502807617,3.30625
634,4.302793502807617,3.30625
635,4.302793502807617,3.26875
636,4.302793502807617,3.26875
637,4.302793502807617,3.2968750000000004
638,4.302793502807617,3.2968750000000004
639,4.302793502807617,3.2968750000000004
640,4.302793502807617,3.2734375
641,4.302793502807617,3.2734375
642,4.302793502807617,3.1375
643,4.302793502807617,3.053125
644,4.302793502807617,3.053125
645,4.302793502807617,3.04375
646,4.302793502807617,3.04375
647,4.302793502807617,3.04375
648,4.302793502807617,3.04375
649,4.302793502807617,3.034375
650,4.302793502807617,3.034375
651,4.302793502807617,3.034375
652,4.302793502807617,3.034375
653,4.302793502807617,3.034375
654,4.302793502807617,3.034375
655,4.302793502807617,3.034375
656,4.302793502807617,3.034375
657,4.302793502807617,3.034375
658,4.302793502807617,3.034375
659,4.302793502807617,3.034375
660,4.302793502807617,3.034375
661,4.302793502807617,3.034375
662,4.302793502807617,3.034375
663,4.302793502807617,2.89375
664,4.302793502807617,2.8796875
665,4.302793502807617,2.8796875
666,4.302793502807617,2.8703125000000003
667,4.302793502807617,2.7625
668,4.302793502807617,2.7625
669,4.302793502807617,2.7625
670,4.302793502807617,2.7625
671,4.302793502807617,2.7625
672,4.302793502807617,2.753125
673,4.302793502807617,2.753125
674,4.302793502807617,2.70625
675,4.302793502807617,2.6910156250000004
676,4.302793502807617,2.6453125
677,4.302793502807617,2.6453125
678,4.302793502807617,2.6453125
679,4.302793502807617,2.6453125
680,4.302793502807617,2.6453125
681,4.302793502807617,2.640625
682,4.302793502807617,2.6359375
683,4.302793502807617,2.621875
684,4.302793502807617,2.621875
685,4.302793502807617,2.621875
686,4.302793502807617,2.621875
687,4.302793502807617,2.621875
688,4.302793502807617,2.621875
689,4.302793502807617,2.575
690,4.302793502807617,2.575
691,4.302793502807617,2.575
692,4.302793502807617,2.575
693,4.302793502807617,2.575
694,4.302793502807617,2.575
695,4.302793502807617,2.575
696,4.302793502807617,2.575
697,4.302793502807617,2.575
698,4.302793502807617,2.575
699,4.302793502807617,2.575
700,4.302793502807617,2.575
701,4.302793502807617,2.575
702,4.302793502807617,2.575
703,4.302793502807617,2.575
704,4.302793502807617,2.5738281250000004
705,4.302793502807617,2.5609375
706,4.302793502807617,2.5609375
707,4.302793502807617,2.5609375
708,4.302793502807617,2.5609375
709,4.302793502807617,2.5609375
710,4.302793502807617,2.5609375
711,4.302793502807617,2.55625
712,4.302793502807617,2.546875
713,4.302793502807617,2.5234375
714,4.302793502807617,2.5234375
715,4.302793502807617,2.5082031250000005
716,4.302793502807617,2.5
717,4.302793502807617,2.5
718,4.302793502807617,2.5
719,4.302793502807617,2.5
720,4.302793502807617,2.5
721,4.302793502807617,2.4390625000000004
722,4.302793502807617,2.3875
723,4.302793502807617,2.3875
724,4.302793502807617,2.3875
725,4.302793502807617,2.3875
726,4.302793502807617,2.3875
727,4.302793502807617,2.378125
728,4.302793502807617,2.378125
729,4.302793502807617,2.3640625
730,4.302793502807617,2.3640625
731,4.302793502807617,2.3640625
732,4.302793502807617,2.3640625
733,4.302793502807617,2.3640625
734,4.302793502807617,2.3640625
735,4.302793502807617,2.3546875
736,4.302793502807617,2.33125
737,4.302793502807617,2.2703125
738,4.302793502807617,2.2703125
739,4.302793502807617,2.2703125
740,4.302793502807617,2.2703125
741,4.302793502807617,2.2703125
742,4.302793502807617,2.2703125
743,4.302793502807617,2.2703125
744,4.302793502807617,2.2703125
745,4.302793502807617,2.2703125
746,4.302793502807617,2.2703125
747,4.302793502807617,2.2703125
748,4.302793502807617,2.2703125
749,4.302793502807617,2.2703125
750,4.302793502807617,2.2703125
751,4.302793502807617,2.2703125
752,4.302793502807617,2.2703125
753,4.302793502807617,2.2703125
754,4.302793502807617,2.284375
755,4.302793502807617,2.284375
756,4.302793502807617,2.396875
757,4.302793502807617,2.4015625
758,4.302793502807617,2.4015625
759,4.302779197692871,2.435546875
760,4.302779197692871,2.454296875
761,4.302793502807617,2.621875
762,4.302793502807617,2.623046875
763,4.302793502807617,2.683984375
764,4.302793502807617,2.719140625
765,4.302793502807617,2.768359375
766,4.302793502807617,2.8046875
767,4.302793502807617,2.81640625
768,4.302779197692871,2.838671875
769,4.302793502807617,2.8703125
770,4.302793502807617,2.887890625
771,4.302793502807617,3.23125
772,4.302762985229492,3.23125
773,4.302762985229492,3.2218750000000003
774,4.302793502807617,3.3484375
775,4.302779197692871,3.3484375
776,4.302779197692871,3.3484375
777,4.302779197692871,3.3484375
778,4.302779197692871,3.3484375
779,4.302779197692871,3.3390625
780,4.302779197692871,3.3390625
781,4.302779197692871,3.3390625
782,4.302779197692871,3.3156250000000003
783,4.302779197692871,3.3156250000000003
784,4.302793502807617,3.259375
785,4.302793502807617,3.259375
786,4.302793502807617,3.259375
787,4.302793502807617,3.259375
788,4.302793502807617,3.259375
789,4.302793502807617,3.259375
790,4.302793502807617,3.259375
791,4.302793502807617,3.2265625
792,4.302793502807617,3.04375
793,4.302793502807617,2.9828125
794,4.302793502807617,2.959375
795,4.302793502807617,2.8843750000000004
796,4.302793502807617,2.89375
797,4.302793502807617,2.89375
798,4.302793502807617,2.8796875
799,4.302793502807617,2.8140625
800,4.302793502807617,2.7859375
801,4.302793502807617,2.7484375
802,4.302793502807617,2.7484375
803,4.302793502807617,2.7390625
804,4.302793502807617,2.734375
805,4.302793502807617,3.0812500000000003
806,4.302793502807617,3.0859375
807,4.302793502807617,3.0953125
808,4.302793502807617,3.0953125
809,4.302793502807617,3.0953125
810,4.302793502807617,3.0953125
811,4.302793502807617,3.0953125
812,4.302793502807617,3.0953125
813,4.302793502807617,3.0953125
814,4.302793502807617,3.0953125
815,4.302793502807617,3.0953125
816,4.302793502807617,3.090625
817,4.302793502807617,3.090625
818,4.302793502807617,3.090625
819,4.302793502807617,3.0906250000000006
820,4.302793502807617,3.98125
821,4.302793502807617,3.98125
822,4.302793502807617,3.98125
823,4.302793502807617,3.98125
824,4.302793502807617,3.98125
825,4.302793502807617,3.98125
826,4.302793502807617,3.98125
827,4.302793502807617,3.98125
828,4.302793502807617,3.98125
829,4.302793502807617,3.98125
830,4.302793502807617,3.98125
831,4.302793502807617,3.98125
832,4.302793502807617,3.98125
833,4.302793502807617,3.9812500000000006
834,4.302793502807617,3.98125
835,4.302793502807617,3.98125
836,4.302793502807617,3.98125
837,4.302793502807617,3.98125
838,4.302793502807617,3.9859375
839,4.302793502807617,4.0234375
840,4.302793502807617,4.0234375
841,4.302793502807617,4.0234375
842,4.302793502807617,4.028124999999999
843,4.302793502807617,4.028124999999999
844,4.302793502807617,4.028124999999999
845,4.302793502807617,4.028124999999999
846,4.302793502807617,4.028124999999999
847,3.2191457748413086,4.028124999999999
848,3.2191457748413086,4.028124999999999
849,3.2191457748413086,4.028124999999999
850,3.2191457748413086,4.028124999999999
851,3.2191457748413086,4.028124999999999
852,3.2400431632995605,4.028124999999999
853,4.302793502807617,4.028124999999999
854,4.302793502807617,4.028124999999999
855,4.302793502807617,4.028124999999999
856,4.300411701202393,4.028124999999999
857,4.2984418869018555,4.028124999999999
858,4.2655415534973145,4.028124999999999
859,4.302762985229492,4.028124999999999
860,4.302793502807617,4.028124999999999
861,4.302793502807617,4.028124999999999
862,4.302793502807617,4.028124999999999
863,4.302793502807617,4.028124999999999
864,4.302793502807617,4.028124999999999
865,4.302793502807617,4.028124999999999
866,4.302779197692871,4.028124999999999
867,4.302779197692871,4.028124999999999
868,4.302793502807617,3.94375
869,4.302779197692871,3.724609375
870,4.302749156951904,3.701171875
871,4.302694797515869,3.6296875
872,4.302681922912598,3.612109375
873,4.302793502807617,4.001171875
874,4.302793502807617,4.0796875
875,4.302793502807617,4.0796875
876,4.302793502807617,4.084375
877,4.302793502807617,4.084375
878,4.302793502807617,3.6296875
879,4.302793502807617,3.41875
880,4.302793502807617,3.390625
881,4.302793502807617,3.3390625
882,4.302793502807617,3.3390625
883,4.302793502807617,3.334375
884,4.302793502807617,3.2125000000000004
