,Response.Self_Predicted,Response.Self_Actual
65,5.823832035064697,9.9671875
66,5.788925647735596,8.9425
67,5.7902512550354,6.8640625
68,5.817886829376221,5.8140625
69,5.796441078186035,7.046875
70,5.792666912078857,6.9859375
71,5.7616705894470215,5.734375
72,5.752753734588623,8.9921875
73,5.7536396980285645,2.3359375
74,5.751780033111572,4.979687500000001
75,5.752649784088135,5.3359375
76,5.769291400909424,6.3578125000000005
77,5.805796146392822,6.489062499999999
78,5.803186416625977,7.20625
79,5.804203033447266,4.0328125
80,5.8053975105285645,8.017187499999999
81,5.805304050445557,6.90625
82,5.80487060546875,2.2257812500000003
83,5.8050432205200195,4.9825
84,5.804649829864502,7.675000000000001
85,5.803487777709961,3.4421875
86,5.806715488433838,2.7015625
87,5.803799152374268,5.5421875
88,5.801072597503662,5.776562500000001
89,5.803216934204102,6.0625
90,5.804880619049072,5.005
91,5.803672790527344,1.7921874999999998
92,5.803864002227783,4.9046875
93,5.802585124969482,6.9625
94,5.796840190887451,6.390625
95,5.795235633850098,1.9609375
96,5.797595024108887,9.325
97,5.801995754241943,9.9671875
98,5.8073954582214355,4.979687500000001
99,5.80682373046875,8.8234375
100,5.80462121963501,7.946874999999999
101,5.803478240966797,7.946874999999999
102,5.802961349487305,6.9765625
103,5.803907871246338,4.168749999999999
104,5.804184436798096,8.162500000000001
105,5.809228420257568,4.928125
106,5.810628890991211,4.9046875
107,5.81148099899292,9.658984375
108,5.810327053070068,5.228125
109,5.813442230224609,3.18203125
110,5.8085432052612305,6.658984375
111,5.805978775024414,6.8734375
112,5.805541515350342,4.0
113,5.808515548706055,7.1664062500000005
114,5.808088302612305,5.0921875000000005
115,5.808910846710205,8.298437499999999
116,5.808604717254639,5.0640625
117,5.809732913970947,5.96875
118,5.8074116706848145,4.9046875
119,5.808375835418701,3.2546875
120,5.810162544250488,4.05859375
121,5.816565036773682,3.4421875
122,5.816542148590088,8.017187499999999
123,5.816496849060059,3.6578125
124,5.815404415130615,6.846484375
125,5.812352657318115,7.871875
126,5.811041831970215,7.009375
127,5.81435489654541,3.6578125
128,5.817102432250977,5.7625
129,5.819362163543701,9.955
130,5.814905166625977,4.9262500000000005
131,5.813065528869629,7.009375
132,5.812707901000977,5.8046875
133,5.814836025238037,7.1546875
134,5.814700126647949,6.9859375
135,5.817870140075684,5.143750000000001
136,5.818116188049316,6.017500000000001
137,5.816904067993164,4.0
138,5.8168182373046875,6.0512500000000005
139,5.814620018005371,7.735937499999999
140,5.814438819885254,6.1046875
141,5.813857555389404,8.017187499999999
142,5.813726425170898,7.871875
143,5.814272880554199,8.1296875
144,5.815528392791748,4.1453125
145,5.815080642700195,6.49375
146,5.815344333648682,3.4421875
147,5.816120147705078,5.784765625
148,5.815664768218994,5.134375
149,5.814131736755371,7.7078125
150,5.814040660858154,5.07109375
151,5.814162731170654,3.1375
152,5.810278415679932,3.4421875
153,5.8119330406188965,7.7078125
154,5.814792633056641,3.04375
155,5.814670085906982,6.9671875000000005
156,5.813432693481445,3.165625
157,5.811699867248535,5.996874999999999
158,5.811995983123779,3.6671875
159,5.812384605407715,4.016406249999999
160,5.812257766723633,3.6109375
161,5.812852382659912,5.6875
162,5.81199312210083,7.946874999999999
163,5.811461448669434,5.02890625
164,5.812417984008789,7.871875
165,5.8170318603515625,6.0062500000000005
166,5.816224098205566,6.1140625
167,5.8148980140686035,6.9671875000000005
168,5.811704158782959,6.87109375
169,5.813537120819092,7.778125
170,5.813378810882568,5.9453125
171,5.812646865844727,2.3453125
172,5.807954788208008,9.6296875
173,5.803552150726318,8.3359375
174,5.808636665344238,1.0
175,5.8077287673950195,7.946874999999999
176,5.804806709289551,9.184375
177,5.803504467010498,6.0203125
178,5.802319526672363,9.371875
179,5.802054405212402,7.065625
180,5.8019890785217285,6.0203125
181,5.799044609069824,1.9140625
182,5.798915386199951,3.3296875
183,5.80072021484375,1.97734375
184,5.801145076751709,5.01484375
185,5.804169178009033,7.496875
186,5.806909561157227,7.042187500000001
187,5.806426048278809,5.9710937500000005
188,5.8047404289245605,9.75625
189,5.804462432861328,6.9859375
190,5.803457260131836,7.946874999999999
191,5.801375389099121,8.06875
192,5.802030563354492,8.134375
193,5.805307865142822,5.005
194,5.804814338684082,4.0
195,5.803408145904541,8.846875
196,5.803201675415039,6.94
197,5.802523136138916,7.078515625
198,5.802093029022217,7.937499999999999
199,5.7977070808410645,8.308984375000001
200,5.798397541046143,2.153125
201,5.799073696136475,5.9007812500000005
202,5.8008713722229,8.9921875
203,5.806279182434082,2.059375
204,5.8079094886779785,4.4453125
205,5.808073997497559,5.03875
206,5.810539722442627,4.871874999999999
207,5.809031963348389,4.9046875
208,5.810324668884277,5.340624999999999
209,5.8121490478515625,2.00125
210,5.811733245849609,7.946874999999999
211,5.811124801635742,9.896875
212,5.81282377243042,7.871875
213,5.813190460205078,4.384375
214,5.812239646911621,1.028125
215,5.811971187591553,1.028125
216,5.812364101409912,2.2234375
217,5.812046527862549,8.95375
218,5.811793804168701,6.1046875
219,5.809534549713135,3.4421875
220,5.809361934661865,6.760937500000001
221,5.809767246246338,8.84125
222,5.80776834487915,4.0
223,5.807880878448486,4.614062499999999
224,5.807539463043213,5.20703125
225,5.805264949798584,6.8734375
226,5.8055620193481445,5.0275
227,5.805305480957031,3.4
228,5.806509494781494,7.0234375
229,5.805880546569824,1.0112499999999998
230,5.804566383361816,7.6703125
231,5.803973197937012,10.0
232,5.804568767547607,5.0640625
233,5.804804801940918,8.1484375
234,5.804999351501465,3.4421875
235,5.806070804595947,5.0359375
236,5.8046417236328125,7.871875
237,5.796381950378418,8.2234375
238,5.806783676147461,3.1375
239,5.804478168487549,4.9046875
240,5.804406642913818,8.9921875
241,5.810930252075195,10.0
242,5.810123920440674,5.143750000000001
243,5.811027526855469,10.0
244,5.813567161560059,4.9825
245,5.812610626220703,6.98359375
246,5.806718826293945,7.1171875
247,5.806199550628662,8.059375
248,5.803679943084717,4.965624999999999
249,5.8037428855896,6.1046875
250,5.80180549621582,5.0218750000000005
251,5.797891139984131,5.40625
252,5.793744087219238,4.39375
253,5.794169902801514,10.0
254,5.794376373291016,3.9484375
255,5.793541431427002,6.9859375
256,5.793142795562744,6.9578125
257,5.8024163246154785,4.88125
258,5.802489757537842,5.158984375
259,5.8044891357421875,1.3796875
260,5.8056440353393555,5.776562500000001
261,5.810396671295166,7.403124999999999
262,5.808238506317139,7.6
263,5.808950424194336,10.0
264,5.804875373840332,3.8546875
265,5.803847312927246,3.4421875
266,5.804283142089844,9.7
267,5.805325984954834,1.0
268,5.80570125579834,5.0218750000000005
269,5.805962562561035,7.6421875
270,5.806446075439453,8.8328125
271,5.812984943389893,6.268750000000001
272,5.813335418701172,2.85625
273,5.818473815917969,9.371875
274,5.8183064460754395,2.0171875000000004
275,5.818302154541016,6.9671875000000005
276,5.8152756690979,8.017187499999999
277,5.809388160705566,6.057812500000001
278,5.809695720672607,4.99375
279,5.807806491851807,5.5328125
280,5.807013511657715,8.298437499999999
281,5.809366703033447,7.009375
282,5.809991359710693,5.8375
283,5.808166027069092,4.703125
284,5.809545040130615,5.05
285,5.810715675354004,6.348437499999999
286,5.811140537261963,6.9859375
287,5.8036956787109375,7.20625
288,5.801499843597412,5.0218750000000005
289,5.803169250488281,6.4984375000000005
290,5.803772926330566,7.8015625
291,5.795517921447754,2.9265625
292,5.794299125671387,7.009375
293,5.795291423797607,3.00625
294,5.795971393585205,8.147265625
295,5.7980451583862305,3.8125
296,5.79815149307251,3.9765625
297,5.79745626449585,1.6703125
298,5.800261497497559,3.015625
299,5.803802013397217,7.0257812500000005
300,5.803654670715332,8.173046875
301,5.808410167694092,8.9921875
302,5.808900356292725,4.646875
303,5.806604862213135,6.464453125
304,5.80413818359375,5.66171875
305,5.811180114746094,3.0671875
306,5.811470031738281,6.2828125
307,5.809376239776611,8.921875
308,5.808276176452637,4.00234375
309,5.80545711517334,7.20625
310,5.802502632141113,7.675000000000001
311,5.804271697998047,2.3453125
312,5.807830333709717,8.2
313,5.811551094055176,3.0812500000000003
314,5.809333801269531,1.028125
315,5.806992053985596,7.421875
316,5.806823253631592,3.4140625
317,5.8060197830200195,3.1375
318,5.808293342590332,4.91640625
319,5.805992126464844,8.017187499999999
320,5.803450107574463,6.9859375
321,5.804067134857178,7.0046875
322,5.805681228637695,6.1140625
323,5.806595802307129,6.06953125
324,5.806080341339111,4.0609375
325,5.804652214050293,6.9671875000000005
326,5.804400444030762,8.162500000000001
327,5.805700778961182,6.5875
328,5.805445671081543,3.88984375
329,5.806361675262451,3.4
330,5.805666446685791,3.0671875
331,5.805233478546143,6.315625
332,5.804996490478516,7.703125
333,5.805656433105469,4.05859375
334,5.807270526885986,5.0359375
335,5.807584285736084,5.938281249999999
336,5.807907581329346,7.914062500000001
337,5.808403015136719,7.871875
338,5.808764934539795,4.99375
339,5.811731815338135,2.55625
340,5.810371398925781,8.790624999999999
341,5.810025215148926,5.03875
342,5.806056022644043,5.01484375
343,5.806089878082275,5.02890625
344,5.805918216705322,5.0275
345,5.807828426361084,4.91875
346,5.8076581954956055,8.565625
347,5.807997226715088,5.42265625
348,5.808586120605469,6.934375
349,5.810783863067627,8.4765625
350,5.812382221221924,10.0
351,5.811437129974365,8.134375
352,5.811016082763672,6.9671875000000005
353,5.809281349182129,4.9046875
354,5.80793571472168,5.74140625
355,5.809096813201904,1.0
356,5.812943935394287,7.871875
357,5.813212871551514,1.271875
358,5.813185691833496,3.015625
359,5.81338357925415,8.7015625
360,5.81400203704834,8.1203125
361,5.813066005706787,1.1593749999999998
362,5.811031818389893,10.0
363,5.8133544921875,1.0
364,5.8124098777771,4.00234375
365,5.808252811431885,2.9828125
366,5.806114196777344,8.017187499999999
367,5.805498123168945,3.95875
368,5.806501865386963,5.856249999999999
369,5.810215950012207,7.946874999999999
370,5.810899257659912,5.3359375
371,5.813537120819092,1.3656250000000003
372,5.8138604164123535,4.91875
373,5.81514310836792,7.20625
374,5.8145880699157715,3.6671875
375,5.815200328826904,6.296875
376,5.813760280609131,7.6421875
377,5.8108296394348145,7.946874999999999
378,5.810988903045654,2.6265625
379,5.815353870391846,2.3546875
380,5.81740140914917,4.979687500000001
381,5.814276695251465,3.4421875
382,5.814594268798828,6.0203125
383,5.815592288970947,5.016249999999999
384,5.810728549957275,4.3609375
385,5.809566020965576,6.9859375
386,5.816675186157227,6.4140625
387,5.814478397369385,7.871875
388,5.82208251953125,1.0
389,5.82053279876709,2.1109375
390,5.813600063323975,3.9625
391,5.811438083648682,2.2421875
392,5.8190131187438965,4.646875
393,5.818007469177246,7.421875
394,5.81620454788208,4.8859375
395,5.816156387329102,3.29921875
396,5.8184990882873535,3.8828125
397,5.829164505004883,5.016249999999999
398,5.8278021812438965,5.1859375
399,5.829300403594971,5.5328125
400,5.8256964683532715,8.9921875
401,5.81458854675293,10.0
402,5.81734037399292,7.311718749999999
403,5.818321228027344,3.4421875
404,5.818040370941162,2.9575000000000005
405,5.816310882568359,3.0812500000000003
406,5.816341876983643,4.9046875
407,5.811928749084473,3.0953125
408,5.812255859375,7.009375
409,5.809290885925293,4.99375
410,5.811153411865234,1.271875
411,5.8041181564331055,8.298437499999999
412,5.80206823348999,4.7875
413,5.801448345184326,2.65234375
414,5.797259330749512,7.871875
415,5.794801712036133,5.016249999999999
416,5.78931999206543,7.871875
417,5.780849933624268,8.9921875
418,5.780126094818115,4.05859375
419,5.775512218475342,6.94
420,5.773563385009766,5.676953125
421,5.773027420043945,6.653125
422,5.768202304840088,5.51875
423,5.766994953155518,5.005
424,5.769786834716797,5.51875
425,5.807948112487793,7.853125
426,5.80527925491333,8.083984375
427,5.805622100830078,8.017187499999999
428,5.804500579833984,4.9046875
429,5.805081844329834,5.4484375
430,5.807257175445557,6.8968750000000005
431,5.806811809539795,5.640625
432,5.804576396942139,3.4421875
433,5.81207275390625,4.99375
434,5.808801651000977,1.909375
435,5.805298328399658,7.946874999999999
436,5.807440757751465,3.8734375
437,5.80881404876709,6.953125
438,5.807640075683594,2.9875
439,5.799996376037598,4.9046875
440,5.8004631996154785,7.871875
441,5.801370620727539,1.8671875
442,5.801703453063965,7.2296875
443,5.798529624938965,5.073437500000001
444,5.796841621398926,6.1046875
445,5.798715114593506,4.135937500000001
446,5.805922508239746,10.0
447,5.807342529296875,9.371875
448,5.810121536254883,8.017187499999999
449,5.808818340301514,4.0
450,5.813948154449463,7.824999999999999
451,5.81982946395874,1.664453125
452,5.820135593414307,10.0
453,5.822667598724365,7.7078125
454,5.823622226715088,7.946874999999999
455,5.822833061218262,5.359375
456,5.8215155601501465,6.87109375
457,5.819111347198486,8.1765625
458,5.819783687591553,4.0
459,5.8159379959106445,3.165625
460,5.816571235656738,5.078125
461,5.814983367919922,1.0
462,5.817165374755859,2.9640625
463,5.815160274505615,1.0421875
464,5.814993858337402,4.9984375
465,5.813024997711182,7.042187500000001
466,5.813014507293701,5.8703125
467,5.81375789642334,4.9046875
468,5.815800666809082,4.7875
469,5.816286563873291,7.675000000000001
470,5.818673610687256,7.192187499999999
471,5.817974090576172,6.9671875000000005
472,5.815487861633301,7.009375
473,5.8152008056640625,4.417187500000001
474,5.815161228179932,8.017187499999999
475,5.817070007324219,7.065625
476,5.813373565673828,4.651562500000001
477,5.811273574829102,9.371875
478,5.810314655303955,1.84375
479,5.810527324676514,7.946874999999999
480,5.8122992515563965,6.1046875
481,5.814271926879883,2.1109375
482,5.81378698348999,6.94
483,5.813819885253906,5.4296875
484,5.814464092254639,10.0
485,5.812499046325684,6.1046875
486,5.8109517097473145,7.009375
487,5.811473846435547,6.8875
488,5.812049388885498,7.4125
489,5.81479024887085,8.298437499999999
490,5.816767692565918,7.009375
491,5.814831733703613,8.8234375
492,5.814690113067627,7.6328125
493,5.816807270050049,1.0
494,5.81684684753418,7.1921875
495,5.818441867828369,9.1328125
496,5.818923473358154,8.498828125
497,5.81886100769043,6.770312499999999
498,5.820578575134277,5.0218750000000005
499,5.81533145904541,5.8
500,5.806403160095215,7.20625
501,5.807589530944824,7.946874999999999
502,5.809686660766602,6.053125
503,5.809568881988525,6.94
504,5.810195446014404,3.0671875
505,5.810972213745117,6.3765625
506,5.810689926147461,3.1234375
507,5.8112568855285645,8.565625
508,5.8122334480285645,4.88125
509,5.814743995666504,8.1203125
510,5.813866138458252,4.9046875
511,5.810373306274414,2.1109375
512,5.810044288635254,5.8
513,5.810312747955322,2.48125
514,5.810349941253662,8.134375
515,5.8100080490112305,4.510937500000001
516,5.809830665588379,8.017187499999999
517,5.809414386749268,2.0171875000000004
518,5.808858394622803,8.0734375
519,5.808501720428467,5.92421875
520,5.808475017547607,4.515625
521,5.808915138244629,8.3078125
522,5.808948993682861,5.37578125
523,5.80817174911499,2.278125
524,5.808278560638428,3.4421875
525,5.807884693145752,5.95
526,5.8082098960876465,5.3828125
527,5.8062944412231445,4.478125
528,5.804834365844727,8.9425
529,5.804115295410156,6.89453125
530,5.804933547973633,7.01875
531,5.805361747741699,8.51875
532,5.806339263916016,2.490625
533,5.804565906524658,4.0
534,5.805964946746826,4.88125
535,5.8058762550354,5.09921875
536,5.802818775177002,6.2734375
537,5.801650047302246,7.81328125
538,5.803728103637695,7.009375
539,5.804854869842529,6.9671875000000005
540,5.81480073928833,5.1625000000000005
541,5.816423416137695,7.009375
542,5.809353351593018,7.909375
543,5.8057684898376465,3.4
544,5.805689334869385,4.9825
545,5.807136535644531,1.271875
546,5.805662631988525,7.009375000000001
547,5.793899059295654,7.675000000000001
548,5.7892937660217285,8.8
549,5.788149356842041,4.91640625
550,5.788694858551025,7.009375
551,5.779325008392334,4.9825
552,5.776654243469238,1.2625000000000002
553,5.773710250854492,5.959375
554,5.771970272064209,5.0275
555,5.769484996795654,4.4640625
556,5.772353172302246,7.20625
557,5.775910377502441,5.1273437500000005
558,5.780875205993652,6.1
559,5.81390380859375,3.4421875
560,5.815887928009033,5.5515625
561,5.814497947692871,10.0
562,5.814058780670166,2.05
563,5.81422758102417,8.35
564,5.813875675201416,4.46640625
565,5.8133087158203125,7.6421875
566,5.813802242279053,5.8375
567,5.814358234405518,9.371875
568,5.8138346672058105,8.846875
569,5.8131794929504395,8.07625
570,5.81471586227417,6.1
571,5.815431118011475,6.348437499999999
572,5.8147501945495605,3.4421875
573,5.814762115478516,7.7921875
574,5.814845085144043,8.846875
575,5.816494464874268,9.5359375
576,5.815361976623535,10.0
577,5.8155646324157715,6.699999999999999
578,5.814891815185547,6.2171875
579,5.813549995422363,1.2625000000000002
580,5.813952922821045,5.1625000000000005
581,5.812981605529785,7.94125
582,5.8086771965026855,5.134375
583,5.809200286865234,4.0
584,5.808840274810791,5.51875
585,5.808778285980225,5.005
586,5.805675029754639,4.135937500000001
587,5.80661153793335,6.49375
588,5.805617809295654,4.9984375
589,5.805966377258301,5.07109375
590,5.806760787963867,1.249609375
591,5.80692720413208,7.0328125
592,5.807387351989746,1.1593749999999998
593,5.807327747344971,7.871875
594,5.807960510253906,6.1046875
595,5.805990695953369,7.98625
596,5.806406497955322,7.04125
597,5.805733680725098,4.9046875
598,5.802326679229736,5.5515625
599,5.801396369934082,9.4140625
600,5.795963764190674,7.670312499999999
601,5.793055534362793,6.53125
602,5.78813362121582,3.4421875
603,5.789180755615234,4.9046875
604,5.795618057250977,8.607812500000001
605,5.804471015930176,5.95
606,5.8062825202941895,3.6578125
607,5.811313152313232,7.0703125
608,5.810967922210693,7.1664062500000005
609,5.811330318450928,6.348437499999999
610,5.810689926147461,4.99375
611,5.80903434753418,6.653125
612,5.810088634490967,9.9203125
613,5.811081409454346,6.5687500000000005
614,5.812612533569336,5.83984375
615,5.812967777252197,7.042187500000001
616,5.81165885925293,2.2140625
617,5.8131632804870605,3.9390625
618,5.811494827270508,5.073437500000001
619,5.815837860107422,9.371875
620,5.811148643493652,7.98625
621,5.807939052581787,8.017187499999999
622,5.808870792388916,7.871875
623,5.802990436553955,4.9046875
624,5.7955827713012695,5.9078125
625,5.793429851531982,2.3640625
626,5.789465427398682,5.9710937500000005
627,5.787789344787598,7.986250000000001
628,5.805379867553711,5.0921875000000005
629,5.803986549377441,6.2734375
630,5.8063459396362305,4.91875
631,5.80655574798584,9.1140625
632,5.805594444274902,3.0671875
633,5.806698799133301,7.009375
634,5.806207180023193,4.0609375
635,5.807685375213623,2.546875
636,5.807958126068115,4.0
637,5.8083720207214355,4.15
638,5.808624744415283,6.9859375
639,5.809009075164795,6.90625
640,5.809058666229248,6.934375
641,5.807986259460449,6.981249999999999
642,5.806142330169678,6.3203125
643,5.80676794052124,4.515625
644,5.808754920959473,6.87109375
645,5.808791637420654,4.9046875
646,5.809530735015869,8.284375
647,5.810383319854736,3.1046875
648,5.81273078918457,5.696875
649,5.810905933380127,5.03875
650,5.809590816497803,2.00125
651,5.809077262878418,1.271875
652,5.810390949249268,5.8328125
653,5.811446189880371,9.9859375
654,5.812257289886475,5.05
655,5.809235572814941,6.0203125
656,5.807662010192871,4.91640625
657,5.807269096374512,2.2609375
658,5.811135292053223,6.3625
659,5.812697887420654,3.4421875
660,5.810807228088379,4.0
661,5.810189723968506,4.979687500000001
662,5.811171054840088,6.06953125
663,5.812256813049316,8.7390625
664,5.813020706176758,7.1664062500000005
665,5.812777519226074,4.741796875
666,5.812661170959473,5.07109375
667,5.811579704284668,6.95125
668,5.810457229614258,8.95
669,5.810287952423096,8.017187499999999
670,5.80919885635376,9.128125
671,5.808159828186035,7.4125
672,5.806845188140869,9.184375
673,5.8073554039001465,7.393750000000001
674,5.807565689086914,7.0257812500000005
675,5.8072404861450195,6.9671875000000005
676,5.8066630363464355,7.1664062500000005
677,5.805840969085693,5.0875
678,5.805715084075928,6.953125
679,5.812635898590088,4.88125
680,5.8115386962890625,1.0
681,5.811682224273682,3.60625
682,5.811367511749268,3.803125
683,5.81442403793335,5.5328125
684,5.816229820251465,10.0
685,5.812694072723389,2.9734375
686,5.808704853057861,6.1328125
687,5.806981563568115,3.4421875
688,5.806168079376221,9.3203125
689,5.805527210235596,4.4453125
690,5.8075480461120605,8.270312500000001
691,5.807577133178711,4.88125
692,5.807853698730469,6.953125
693,5.807742595672607,2.1109375
694,5.809741973876953,10.0
695,5.810750961303711,2.959375
696,5.810713291168213,4.9046875
697,5.808494567871094,2.957500000000001
698,5.808079242706299,7.946874999999999
699,5.809999942779541,5.7390625
700,5.810633659362793,1.0
701,5.809408187866211,4.0
702,5.810023784637451,1.8671875
703,5.811818599700928,3.0953125
704,5.813739776611328,7.2390625
705,5.8193559646606445,10.0
706,5.820495128631592,5.959375
707,5.816114902496338,2.2609375
708,5.81495475769043,3.7515625
709,5.8147149085998535,9.2125
710,5.814472675323486,4.88125
711,5.812521934509277,8.8
712,5.809118270874023,5.57734375
713,5.808681964874268,3.9859375
714,5.808886528015137,4.50625
715,5.812081813812256,10.0
716,5.812617778778076,6.90625
717,5.81344747543335,8.017187499999999
718,5.815405368804932,8.35
719,5.814532279968262,2.2609375
720,5.81617546081543,4.359765625
721,5.812138080596924,4.4546875
722,5.806282043457031,2.265625
723,5.807690143585205,9.034375
724,5.809232711791992,8.017187499999999
725,5.810487747192383,8.565625
726,5.80937385559082,8.1484375
727,5.813098907470703,7.6703125
728,5.815392017364502,6.1046875
729,5.812754154205322,8.2421875
730,5.811842441558838,2.85625
731,5.810129642486572,7.58125
732,5.812747955322266,3.896875
733,5.8130292892456055,2.7906250000000004
734,5.812166213989258,9.7234375
735,5.809748649597168,3.9859375
736,5.809830665588379,8.51875
737,5.811241149902344,1.80625
738,5.8113932609558105,5.1625000000000005
739,5.809679985046387,9.19375
740,5.809390068054199,6.268750000000001
741,5.809442520141602,4.91875
742,5.811319828033447,6.9671875000000005
743,5.8121232986450195,4.0328125
744,5.810637950897217,7.871875
745,5.810640811920166,3.0671875
746,5.810099124908447,7.8390625
747,5.810338497161865,7.515625
748,5.810252666473389,6.4609375
749,5.810696601867676,9.12109375
750,5.809614658355713,2.2703125
751,5.808367729187012,10.0
752,5.805561542510986,8.07625
753,5.80601692199707,3.6578125
754,5.805086612701416,6.7234375
755,5.80485725402832,6.537109375
756,5.806162357330322,5.5796875
757,5.806711196899414,7.1664062500000005
758,5.806246280670166,8.03125
759,5.801571369171143,5.0218750000000005
760,5.800101280212402,6.0062500000000005
761,5.799997806549072,5.9640625
762,5.801421642303467,7.76875
763,5.802338123321533,7.7921875
764,5.804995536804199,5.0218750000000005
765,5.806650638580322,1.1804687500000002
766,5.809606075286865,4.553125
767,5.809190273284912,5.7484375
768,5.807570934295654,4.9046875
769,5.806699752807617,8.399218750000001
770,5.807592391967773,7.6703125
771,5.809115886688232,6.9671875000000005
772,5.809743881225586,7.548437499999999
773,5.80597448348999,8.017187499999999
774,5.806811332702637,4.9046875
775,5.806534767150879,5.8
776,5.806543827056885,2.9359375
777,5.8063788414001465,6.9484375
778,5.805552005767822,4.487500000000001
779,5.805024147033691,6.8265625000000005
780,5.804967403411865,7.0890625
781,5.8041090965271,7.871875
782,5.805429458618164,9.2921875
783,5.806354999542236,5.66171875
784,5.80643367767334,8.9425
785,5.805456161499023,8.9921875
786,5.8040385246276855,1.0
787,5.803661346435547,1.7734375
788,5.803903102874756,6.9578125
789,5.803439617156982,4.651562500000001
790,5.803571701049805,5.4437500000000005
791,5.802155017852783,4.35625
792,5.80082893371582,2.0734375
793,5.801022052764893,7.595312499999999
794,5.801891326904297,6.06953125
795,5.802896976470947,7.496875
796,5.80403470993042,4.9140625
797,5.804337501525879,5.40625
798,5.802408695220947,6.0203125
799,5.805589199066162,5.0218750000000005
800,5.804597854614258,8.0734375
801,5.804603099822998,2.2140625
802,5.804992198944092,8.95375
803,5.805912494659424,4.91875
804,5.806150913238525,6.9203125000000005
805,5.8075079917907715,5.07109375
806,5.807834625244141,6.5687500000000005
807,5.807951927185059,4.965624999999999
808,5.807214260101318,7.675000000000001
809,5.806537628173828,8.453125
810,5.805878639221191,1.0
811,5.806064605712891,8.017187499999999
812,5.805962562561035,7.009375
813,5.805940628051758,4.009375
814,5.806299686431885,4.614062499999999
815,5.806156158447266,8.017187499999999
816,5.8055195808410645,4.9046875
817,5.806280612945557,5.96875
818,5.806455612182617,7.7875
819,5.806829929351807,4.9046875
820,5.805500030517578,9.334375
821,5.805147647857666,4.9046875
822,5.804324626922607,2.7109375
823,5.804253578186035,7.1453125
824,5.806046485900879,6.34375
825,5.806355953216553,3.109375
826,5.806318759918213,3.4421875
827,5.806161403656006,7.9515625
828,5.8061723709106445,8.846875
829,5.806804656982422,4.91875
830,5.8087615966796875,6.49375
831,5.8077802658081055,1.0
832,5.8072896003723145,6.4984375000000005
833,5.806363582611084,3.60625
834,5.80824613571167,1.0
835,5.807962417602539,8.334765625
836,5.806403160095215,5.25625
837,5.805934429168701,6.0203125
838,5.80672025680542,4.0046875
839,5.807016372680664,8.95375
840,5.807712554931641,5.073437500000001
841,5.807340145111084,7.009375
842,5.807103157043457,8.017187499999999
843,5.806994915008545,4.99375
844,5.806398868560791,2.1109375
845,5.80634069442749,5.51875
846,5.8059587478637695,5.3828125
847,5.806008815765381,5.471875
848,5.80723237991333,7.553125
849,5.806337833404541,4.614062499999999
850,5.804919242858887,6.137499999999999
851,5.805788993835449,6.95125
852,5.80600118637085,3.0953125
853,5.806201934814453,1.028125
854,5.805669784545898,2.959375
855,5.805069923400879,6.06953125
856,5.8049421310424805,1.271875
857,5.805186748504639,6.1046875
858,5.805978298187256,7.871875
859,5.805673122406006,6.0062500000000005
860,5.804788112640381,6.8875
861,5.806427001953125,6.348437499999999
862,5.806992053985596,4.97265625
863,5.8061699867248535,4.0609375
864,5.807030200958252,7.890625
