,Response.Self_Predicted,Response.Self_Actual
225,0.0,2.5421875
226,0.0,2.490625
227,0.0,2.490625
228,0.0,2.451953125
229,0.0,2.425
230,0.0,2.334765625
231,0.0,2.33125
232,0.0,2.33125
233,0.0,2.33125
234,0.0,2.33125
235,0.0,2.33125
236,0.0,2.33125
237,0.0,2.33125
238,0.0,2.33125
239,0.0,2.33125
240,0.0,2.33125
241,0.0,2.33125
242,0.0,2.33125
243,0.0,2.33125
244,0.0,2.33125
245,0.0,2.33125
246,0.0,2.33125
247,0.0,2.33125
248,0.0,2.33125
249,0.0,2.33125
250,0.0,2.3171875
251,0.0,2.340625
252,0.0,2.321875
253,0.0,2.321875
254,0.0,2.321875
255,0.0,2.321875
256,0.0,2.321875
257,0.0,2.321875
258,0.0,2.321875
259,0.0,2.321875
260,0.0,2.321875
261,0.0,2.321875
262,0.0,2.321875
263,0.0,2.34296875
264,0.0,2.3453125
265,0.0,2.3921875
266,0.0,2.3921875
267,0.0,2.3921875
268,0.0,2.3921875
269,0.0,2.395703125
270,0.0,2.415625
271,0.0,2.415625
272,0.0,2.415625
273,0.0,2.415625
274,0.0,2.415625
275,0.0,2.415625
276,0.0,2.415625
277,0.0,2.415625
278,0.0,2.415625
279,0.0,2.44375
280,0.0,2.44375
281,0.0,2.44375
282,0.0,2.44375
283,0.0,2.44375
284,0.0,2.44375
285,0.0,2.44375
286,0.0,2.44375
287,0.0,2.44375
288,0.0,2.44375
289,0.0,2.4578125
290,0.0,2.4578125
291,0.0,2.4578125
292,0.0,2.4578125
293,0.0,2.60546875
294,0.0,2.6734375
295,0.0,2.678125
296,0.0,2.74609375
297,0.0,2.753125
298,0.0,2.753125
299,0.0,2.7625
300,0.0,2.7625
301,0.0,2.7625
302,0.0,2.7625
303,0.0,2.7109375
304,0.0,2.6828125
305,0.0,2.6828125
306,0.0,2.68046875
307,0.0,2.66640625
308,0.0,2.6546875
309,0.0,2.6453125
310,0.0,2.6453125
311,0.0,2.6453125
312,0.0,2.6453125
313,0.0,2.659375
314,0.0,2.662890625
315,0.0,2.7847656250000004
316,0.0,2.7859375
317,0.0,2.7859375
318,0.0,2.7859375
319,0.0,2.7859375
320,0.0,2.7859375
321,0.0,2.7859375
322,0.0,2.798828125
323,0.0,2.8
324,0.0,2.8
325,0.0,2.848046875
326,0.0,2.884375
327,0.0,2.890234375
328,0.0,2.8984375
329,0.0,2.8984375
330,0.0,2.8984375
331,0.0,2.967578125
332,0.0,3.4093750000000003
333,0.0,3.540625
334,0.0,3.6390625
335,0.0,3.6390625
336,0.0,3.671875
337,0.0,3.67421875
338,0.0,3.73515625
339,0.0,4.0
340,0.0,4.0140625
341,0.0,4.0140625
342,0.0,4.0140625
343,0.0,4.0140625
344,0.0,3.9859375
345,0.0,3.9859375
346,0.0,3.9859375
347,0.0,3.9859375
348,0.0,3.99765625
349,0.0,4.0
350,0.0,4.0140625
351,0.0,4.0140625
352,0.0,4.0140625
353,0.0,3.98125
354,0.0,3.8546875
355,0.0,3.8546875
356,0.0,3.8546875
357,0.0,3.8546875
358,0.0,3.8546875
359,0.0,3.8546875
360,0.0,3.8546875
361,0.0,3.827734375
362,0.0,3.8265625
363,0.0,3.8265625
364,0.0,3.6765625
365,0.0,3.6484375
366,0.0,3.596875
367,0.0,3.490234375
368,0.0,3.448046875
369,0.0,3.4375000000000004
370,0.0,3.4375000000000004
371,0.0,3.41640625
372,0.0,3.4140625
373,0.0,3.4140625
374,0.0,3.377734375
375,0.0,3.3765625
376,0.0,3.3765625
377,0.0,3.3765625
378,0.0,3.3765625
379,0.0,3.3765625
380,0.0,3.3765625
381,0.0,3.3765625
382,0.0,3.3765625
383,0.0,3.3765625
384,0.0,3.3765625
385,0.0,3.3765625
386,0.0,3.3765625
387,0.0,3.3765625
388,0.0,3.3765625
389,0.0,3.3765625
390,0.0,3.3765625
391,0.0,3.38125
392,0.0,3.25
393,0.0,3.2945312500000004
394,0.0,3.2875000000000005
395,0.0,3.278125
396,0.0,3.278125
397,0.0,3.278125
398,0.0,3.21484375
399,0.0,3.184375
400,0.0,3.184375
401,0.0,3.184375
402,0.0,3.184375
403,0.0,3.184375
404,0.0,3.184375
405,0.0,3.175
406,0.0,3.1749999999999994
407,0.0,3.175
408,0.0,3.175
409,0.0,3.175
410,0.0,3.175
411,0.0,3.17265625
412,0.0,3.1703125
413,0.0,3.1703125
414,0.0,3.1703125
415,0.0,3.1703125
416,0.0,3.1703125
417,0.0,3.1703125
418,0.0,3.1703125
419,0.0,3.1703125
420,0.0,3.1703125
421,0.0,3.1703125
422,0.0,3.1703125
423,0.0,3.1703125
424,0.0,3.1703125
425,0.0,3.1703125
426,0.0,3.162109375
427,0.0,3.1609375
428,0.0,3.105859375
429,0.0,3.1046875
430,0.0,3.1
431,0.0,3.1
432,0.0,3.1
433,0.0,3.1
434,0.0,3.1
435,0.0,3.1
436,0.0,3.1
437,0.0,3.1
438,0.0,3.1
439,0.0,3.1
440,0.0,3.1
441,0.0,3.1
442,0.0,3.1
443,0.0,3.1
444,0.0,3.1140625
445,0.0,3.1140625
446,0.0,3.1140625
447,0.0,3.1140625
448,0.0,3.1140625
449,0.0,3.1140625
450,0.0,3.1140625
451,0.0,3.1140625
452,0.0,3.1140625
453,0.0,3.1140625
454,0.0,3.1140625
455,0.0,3.11171875
456,0.0,3.090625
457,0.0,3.090625
458,0.0,3.090625
459,0.0,2.9546875
460,0.0,2.9546875
461,0.0,2.9546875
462,0.0,2.95234375
463,0.0,2.88203125
464,0.0,2.8703125000000003
465,0.0,2.8421875
466,0.0,2.584375
467,0.0,2.5421875
468,0.0,2.5421875
469,0.0,2.5421875
470,0.0,2.5421875
471,0.0,2.5375
472,0.0,2.5328125
473,0.0,2.5328125
474,0.0,2.5328125
475,0.0,2.528125
476,0.0,2.528125
477,0.0,2.528125
478,0.0,2.51875
479,0.0,2.515234375
480,0.0,2.5093750000000004
481,0.0,2.501171875
482,0.0,2.447265625
483,0.0,2.415625
484,0.0,2.396875
485,0.0,2.396875
486,0.0,2.396875
487,0.0,2.396875
488,0.0,2.396875
489,0.0,2.396875
490,0.0,2.396875
491,0.0,2.396875
492,0.0,2.396875
493,0.0,2.396875
494,0.0,2.396875
495,0.0,2.396875
496,0.0,2.396875
497,0.0,2.396875
498,0.0,2.396875
499,0.0,2.396875
500,0.0,2.396875
501,0.0,2.396875
502,0.0,2.3921875
503,0.0,2.3921875
504,0.0,2.3921875
505,0.0,2.3921875
506,0.0,2.3921875
507,0.0,2.3921875
508,0.0,2.378125
509,0.0,2.378125
510,0.0,2.378125
511,0.0,2.378125
512,0.0,2.378125
513,0.0,2.378125
514,0.0,2.378125
515,0.0,2.378125
516,0.0,2.378125
517,0.0,2.378125
518,0.0,2.378125
519,0.0,2.378125
520,0.0,2.378125
521,0.0,2.378125
522,0.0,2.378125
523,0.0,2.378125
524,0.0,2.378125
525,0.0,2.378125
526,0.0,2.378125
527,0.0,2.378125
528,0.0,2.378125
529,0.0,2.378125
530,0.0,2.378125
531,0.0,2.378125
532,0.0,2.378125
533,0.0,2.378125
534,0.0,2.378125
535,0.0,2.378125
536,0.0,2.378125
537,0.0,2.378125
538,0.0,2.378125
539,0.0,2.378125
540,0.0,2.378125
541,0.0,2.3828125
542,0.0,2.3828125
543,0.0,2.3828125
544,0.0,2.3828125
545,0.0,2.3828125
546,0.0,2.3828125
547,0.0,2.3828125
548,0.0,2.3828125
549,0.0,2.3828125
550,0.0,2.3828125
551,0.0,2.3828125
552,0.0,2.3828125
553,0.0,2.38515625
554,0.0,2.4273437500000004
555,0.0,2.5140625
556,0.0,2.52109375
557,0.0,2.528125
558,0.0,2.528125
559,0.0,2.528125
560,0.0,2.528125
561,0.0,2.528125
562,0.0,2.565625
563,0.0,2.533984375
564,0.0,2.4671875
565,0.0,2.4671875
566,0.0,2.4765625
567,0.0,2.4765625
568,0.0,2.4765625
569,0.0,2.4765625
570,0.0,2.4765625
571,0.0,2.4765625
572,0.0,2.4765625
573,0.0,2.4765625
574,0.0,2.4765625
575,0.0,2.4765625
576,0.0,2.4765625
577,0.0,2.4765625
578,0.0,2.405078125
579,0.0,2.3228125
580,0.0,2.11328125
581,0.0,2.059375
582,0.0,2.06875
583,0.0,2.06875
584,0.0,2.0734375
585,0.0,2.040625
586,0.0,1.9375
587,0.0,1.93046875
588,0.0,1.928125
589,0.0,1.928125
590,0.0,1.8859375
591,0.0,1.87421875
592,0.0,1.6375000000000002
593,0.0,1.6375000000000002
594,0.0,1.3468749999999998
595,0.0,1.3468749999999998
596,0.0,1.3468749999999998
597,0.0,1.3468749999999998
598,0.0,1.3468749999999998
599,0.0,1.3468749999999998
600,0.0,1.3468749999999998
601,0.0,1.3468749999999998
602,0.0,1.3468749999999998
603,0.0,1.3468749999999998
604,0.0,1.3468749999999998
605,0.0,1.3468749999999998
606,0.0,1.3468749999999998
607,0.0,1.3468749999999998
608,0.0,1.3468749999999998
609,0.0,1.3468749999999998
610,0.0,1.3468749999999998
611,0.0,1.3468749999999998
612,0.0,1.3468749999999998
613,0.0,1.3468749999999998
614,0.0,1.3468749999999998
615,0.0,1.3468749999999998
616,0.0,1.3468749999999998
617,0.0,1.3468749999999998
618,0.0,1.2999999999999998
619,0.0,1.2999999999999998
620,0.0,1.2999999999999998
621,0.0,1.2999999999999998
622,0.0,1.2999999999999998
623,0.0,1.3035156250000002
624,0.0,1.3046875000000002
625,0.0,1.3046875000000002
626,0.0,1.3046875000000002
627,0.0,1.3046875000000002
628,0.0,1.160546875
629,0.0,1.066796875
630,0.0,1.0
631,0.0,1.0
632,0.0,1.0
633,0.0,1.0
634,0.0,1.0
635,0.0,1.0
636,0.0,1.0
637,0.0,1.0
638,0.0,1.0
639,0.0,1.0
640,0.0,1.0
641,0.0,1.0
642,0.0,1.0
643,0.0,1.0
644,0.0,1.0
645,0.0,1.0
646,0.0,1.0
647,0.0,1.0
648,0.0,1.0
649,0.0,1.0
650,0.0,1.0
651,0.0,1.0
652,0.0,1.0
653,0.0,1.0
654,0.0,1.0
655,0.0,1.0
656,0.0,1.0
657,0.0,1.0
658,0.0,1.0
659,0.0,1.0
660,0.0,1.0
661,0.0,1.0
662,0.0,1.0
663,0.0,1.0
664,0.0,1.0
665,0.0,1.0
666,0.0,1.0
667,0.0,1.0
668,0.0,1.0
669,0.0,1.0
670,0.0,1.0
671,0.0,1.0
672,0.0,1.0
673,0.0,1.0
674,0.0,1.0
675,0.0,1.0
676,0.0,1.0
677,0.0,1.0
678,0.0,1.0
679,0.0,1.0
680,0.0,1.0
681,0.0,1.0
682,0.0,1.0
683,0.0,1.0
684,0.0,1.0
685,0.0,1.0
686,0.0,1.0
687,0.0,1.0
688,0.0,1.0
689,0.0,1.0
690,0.0,1.0
691,0.0,1.0
692,0.0,1.0
693,0.0,1.0
694,0.0,1.0
695,0.0,1.0
696,0.0,1.0
697,0.0,1.0
698,0.0,1.0
699,0.0,1.0
700,0.0,1.0
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.0,1.0
706,0.0,1.0
707,0.0,1.0
708,0.0,1.0
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.0,1.0
713,0.0,1.0
714,0.0,1.0
715,0.0,1.0
716,0.0,1.0
717,0.0,1.0
718,0.0,1.0
719,0.0,1.0
720,0.0,1.0
721,0.0,1.0
722,0.0,1.0
723,0.0,1.0
724,0.0,1.0
725,0.0,1.0
726,0.0,1.0
727,0.0,1.0
728,0.0,1.0
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.0,1.0
733,0.0,1.0
734,0.0,1.0
735,0.0,1.0
736,0.0,1.0
737,0.0,1.0
738,0.0,1.0
739,0.0,1.0
740,0.0,1.0
741,0.0,1.0
742,0.0,1.0
743,0.0,1.0
744,0.0,1.0
745,0.0,1.0
746,0.0,1.0
747,0.0,1.0
748,0.0,1.0
749,0.0,1.0
750,0.0,1.0
751,0.0,1.0
752,0.0,1.0
753,0.0,1.0
754,0.0,1.0
755,0.0,1.0
756,0.0,1.0
757,0.0,1.0
758,0.0,1.0
759,0.0,1.0
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.0,1.0
764,0.0,1.365625
765,0.0,1.39375
766,0.0,1.39375
767,0.0,2.0859375
768,0.0,2.14375
769,0.0,2.14375
770,0.0,2.14375
771,0.0,2.14375
772,0.0,2.14375
773,0.0,2.0640625
774,0.0,2.0640625
775,0.0,2.0640625
776,0.0,2.0640625
777,0.0,2.0640625
778,0.0,2.0640625
779,0.0,2.0640625
780,0.0,2.0640625
781,0.0,2.0640625
782,0.0,2.0640625
783,0.0,2.0640625
784,0.0,2.0640625
785,0.0,2.0640625
786,0.0,2.0640625
787,0.0,2.0640625
788,0.0,2.0640625
789,0.0,2.0640625
790,0.0,2.0546875
791,0.0,1.97734375
792,0.0,1.9515625
793,0.0,1.91640625
794,0.0,1.9046875
795,0.0,1.890625
796,0.0,1.890625
797,0.0,1.890625
798,0.0,1.890625
799,0.0,1.890625
800,0.0,1.890625
801,0.0,1.890625
802,0.0,1.890625
803,0.0,1.890625
804,0.0,1.890625
805,0.0,1.890625
806,0.0,1.890625
807,0.0,1.890625
808,0.0,1.890625
809,0.0,1.890625
810,0.0,1.890625
811,0.0,1.890625
812,0.0,1.8671875
813,0.0,1.7921874999999998
814,0.0,1.7921874999999998
815,0.0,1.7921874999999998
816,0.0,1.7921874999999998
817,0.0,1.7921874999999998
818,0.0,1.7921874999999998
819,0.0,1.7921874999999998
820,0.0,1.7921874999999998
821,0.0,1.7921874999999998
822,0.0,1.7921874999999998
823,0.0,1.7921874999999998
824,0.0,1.7921874999999998
825,0.0,1.7921874999999998
826,0.0,1.7921874999999998
827,0.0,1.7921874999999998
828,0.0,1.7921874999999998
829,0.0,1.7921874999999998
830,0.0,1.7921874999999998
831,0.0,1.7921874999999998
832,0.0,1.7921875
833,0.0,1.7921874999999998
834,0.0,1.665625
835,0.0,1.665625
836,0.0,1.665625
837,0.0,1.6656249999999997
838,0.0,1.665625
839,0.0,1.4875
840,0.0,1.4265625000000002
841,0.0,1.4265625000000002
842,0.0,1.4265625000000002
843,0.0,1.4265625000000002
844,0.0,1.4265625000000002
845,0.0,1.290625
846,0.0,1.28125
847,0.0,1.2671875
848,0.0,1.084375
849,0.0,1.07265625
850,0.0,1.0421875
851,0.0,1.0
852,0.0,1.0
853,0.0,1.0
854,0.0,1.0
855,0.0,1.0
856,0.0,1.0
857,0.0,1.0
858,0.0,1.0
859,0.0,1.0
860,0.0,1.0
861,0.0,1.0
862,0.0,1.0
863,0.0,1.0
864,0.0,1.0
865,0.0,1.0
866,0.0,1.0
867,0.0,1.0
868,0.0,1.0
869,0.0,1.0
870,0.0,1.0
871,0.0,1.0
872,0.0,1.0
873,0.0,1.0
874,0.0,1.0
875,0.0,1.0
876,0.0,1.0
877,0.0,1.0
878,0.0,1.0
879,0.0,1.0
880,0.0,1.0
881,0.0,1.0
882,0.0,1.0
883,0.0,1.0
884,0.0,1.0
885,0.0,1.0
886,0.0,1.0
887,0.0,1.0
888,0.0,1.0
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.0,1.0
893,0.0,1.0
894,0.0,1.0
895,0.0,1.0
896,0.0,1.0
897,0.0,1.0
898,0.0,1.0
899,0.0,1.0
900,0.0,1.0
901,0.0,1.0
902,0.0,1.0
903,0.0,1.0
904,0.0,1.0
905,0.0,1.0
906,0.0,1.0
907,0.0,1.0
908,0.0,1.0
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.0,1.00234375
913,0.0,1.1874999999999998
914,0.0,1.1874999999999998
915,0.0,1.27421875
916,0.0,1.4265625000000002
917,0.0,1.4265625000000002
918,0.0,1.4265625000000002
919,0.0,1.4265625000000002
920,0.0,1.4265625000000002
921,0.0,1.4265625000000002
922,0.0,1.4406249999999998
923,0.0,1.4406249999999998
924,0.0,1.4406249999999998
925,0.0,1.4406249999999998
926,0.0,1.4406249999999998
927,0.0,1.4406249999999998
928,0.0,1.4406249999999998
929,0.0,1.4406249999999998
930,0.0,1.4406249999999998
931,0.0,1.4406249999999998
932,0.0,1.4406249999999998
933,0.0,1.4406249999999998
934,0.0,1.4406249999999998
935,0.0,1.4406249999999998
936,0.0,1.4406249999999998
937,0.0,1.4406249999999998
938,0.0,1.6082031249999995
939,0.0,1.6599999999999997
940,0.0,1.740625
941,0.0,1.7359375
942,0.0,1.7359375
943,0.0,1.772265625
944,0.0,1.7734375
945,0.0,1.7828125
946,0.0,1.7828125
947,0.0,1.7828125
948,0.0,1.791015625
949,0.0,1.8109375
950,0.0,1.8625
951,0.0,1.8625
952,0.0,1.8625
953,0.0,1.8625
954,0.0,1.8625
955,0.0,1.8625
956,0.0,1.8625
957,0.0,1.8625
958,0.0,1.8625
959,0.0,1.8625
960,0.0,1.8625
961,0.0,1.8625
962,0.0,1.86484375
963,0.0,1.8671875
964,0.0,1.8671875
965,0.0,1.8671875
966,0.0,1.8671875
967,0.0,1.0796875
968,0.0,1.0796875
969,0.0,1.0796875
970,0.0,1.0796875
971,0.0,1.4078125
972,0.0,1.421875
973,0.0,1.421875
974,0.0,1.421875
975,0.0,1.421875
976,0.0,1.421875
977,0.0,1.421875
978,0.0,1.421875
979,0.0,1.421875
980,0.0,1.421875
981,0.0,1.421875
982,0.0,1.421875
983,0.0,1.421875
984,0.0,1.421875
985,0.0,1.421875
986,0.0,1.4359375
987,0.0,1.4359375
988,0.0,1.4546875
989,0.0,1.4546875
990,0.0,1.4546875
991,0.0,1.4546875
992,0.0,1.4546875
993,0.0,1.4546875
994,0.0,1.4546875
995,0.0,1.4546875
996,0.0,1.4546875
997,0.0,1.4546875
998,0.0,1.4546875
999,0.0,1.4546875
1000,0.0,1.4734375000000002
1001,0.0,1.4734375000000002
1002,0.0,1.4734375000000002
1003,0.0,1.4734375000000002
1004,0.0,1.4734375000000002
1005,0.0,1.4734375000000002
1006,0.0,1.4734375000000002
1007,0.0,1.4734375000000002
1008,0.0,1.5953125
1009,0.0,1.5953125
1010,0.0,1.5953125
1011,0.0,1.5953125
1012,0.0,1.5953125
1013,0.0,1.5953125
1014,0.0,1.590625
1015,0.0,1.590625
1016,0.0,1.590625
1017,0.0,1.590625
1018,0.0,1.590625
1019,0.0,1.590625
1020,0.0,1.590625
1021,0.0,1.590625
1022,0.0,1.590625
1023,0.0,1.590625
1024,0.0,1.590625
1025,0.0,1.590625
1026,0.0,1.590625
1027,0.0,1.590625
1028,0.0,1.9046875
1029,0.0,2.03125
1030,0.0,2.03125
1031,0.0,2.03125
1032,0.0,2.03125
1033,0.0,2.040625
1034,0.0,2.153125
1035,0.0,2.153125
1036,0.0,2.153125
1037,0.0,2.153125
1038,0.0,2.153125
1039,0.0,2.153125
1040,0.0,2.1625
1041,0.0,2.1296875
1042,0.0,2.1203125
1043,0.0,2.078125
1044,0.0,2.0640625
1045,0.0,2.0640625
1046,0.0,2.0640625
1047,0.0,2.0640625
1048,0.0,2.0640625
1049,0.0,2.0640625
1050,0.0,2.0640625
1051,0.0,2.0640625
1052,0.0,2.0640625
1053,0.0,2.0640625
1054,0.0,2.0640625
1055,0.0,2.0078125
1056,0.0,2.0078125
1057,0.0,2.0078125
1058,0.0,2.0078125
1059,0.0,2.0078125
1060,0.0,2.0171875000000004
1061,0.0,2.03359375
1062,0.0,2.040625
1063,0.0,2.040625
1064,0.0,2.040625
1065,0.0,2.040625
1066,0.0,2.040625
1067,0.0,2.040625
1068,0.0,2.040625
1069,0.0,2.040625
1070,0.0,2.040625
1071,0.0,2.040625
1072,0.0,2.040625
1073,0.0,2.040625
1074,0.0,2.040625
1075,0.0,2.040625
1076,0.0,2.040625
1077,0.0,2.040625
1078,0.0,2.040625
1079,0.0,2.021875
1080,0.0,2.021875
1081,0.0,2.021875
1082,0.0,2.021875
1083,0.0,2.021875
1084,0.0,2.021875
1085,0.0,2.021875
1086,0.0,2.021875
1087,0.0,2.021875
1088,0.0,2.021875
1089,0.0,2.021875
1090,0.0,2.021875
1091,0.0,2.021875
1092,0.0,2.021875
1093,0.0,2.021875
1094,0.0,2.021875
1095,0.0,2.021875
1096,0.0,2.021875
1097,0.0,2.021875
1098,0.0,2.021875
1099,0.0,2.021875
1100,0.0,2.021875
1101,0.0,2.021875
1102,0.0,2.021875
1103,0.0,2.021875
1104,0.0,2.021875
1105,0.0,2.021875
1106,0.0,2.021875
1107,0.0,2.021875
1108,0.0,2.021875
1109,0.0,2.021875
1110,0.0,2.021875
1111,0.0,2.021875
1112,0.0,2.021875
1113,0.0,2.021875
1114,0.0,2.021875
1115,0.0,2.021875
1116,0.0,2.021875
1117,0.0,2.021875
1118,0.0,2.021875
1119,0.0,2.021875
1120,0.0,2.021875
1121,0.0,2.021875
1122,0.0,2.021875
1123,0.0,2.021875
1124,0.0,2.021875
1125,0.0,2.021875
1126,0.0,2.021875
1127,0.0,2.021875
1128,0.0,2.021875
1129,0.0,2.021875
1130,0.0,2.021875
1131,0.0,2.021875
1132,0.0,2.021875
1133,0.0,2.021875
1134,0.0,2.021875
1135,0.0,2.021875
1136,0.0,2.021875
1137,0.0,2.021875
1138,0.0,2.021875
1139,0.0,2.021875
1140,0.0,2.021875
1141,0.0,2.021875
1142,0.0,1.9234375
1143,0.0,1.8484375
1144,0.0,1.84375
1145,0.0,1.84375
1146,0.0,1.84375
1147,0.0,1.84375
1148,0.0,1.877734375
1149,0.0,1.882421875
1150,0.0,1.8953125
1151,0.0,1.8953125
1152,0.0,1.8953125
1153,0.0,1.8953125
1154,0.0,1.8953125
1155,0.0,1.8953125
1156,0.0,1.8953125
1157,0.0,1.9046875
1158,0.0,1.9046875
1159,0.0,1.9328125
1160,0.0,2.003125
1161,0.0,2.003125
1162,0.0,2.003125
1163,0.0,2.003125
1164,0.0,2.003125
1165,0.0,2.003125
1166,0.0,2.003125
1167,0.0,2.003125
1168,0.0,2.0171875000000004
1169,0.0,2.0359375
1170,0.0,2.0359375
1171,0.0,2.0453125
1172,0.0,2.0453125
1173,0.0,2.0921875
1174,0.0,2.0921875
1175,0.0,2.0921875
1176,0.0,2.0921875
1177,0.0,2.0921875
1178,0.0,2.0921875
1179,0.0,2.078125
1180,0.0,2.575
1181,0.0,2.575
1182,0.0,2.59375
1183,0.0,2.734375
1184,0.0,2.734375
1185,0.0,2.734375
1186,0.0,2.734375
1187,0.0,2.734375
1188,0.0,2.734375
1189,0.0,2.734375
1190,0.0,2.734375
1191,0.0,2.734375
1192,0.0,2.734375
1193,0.0,2.734375
1194,0.0,2.734375
1195,0.0,2.753125
1196,0.0,2.753125
1197,0.0,2.7671875
1198,0.0,2.7671875
1199,0.0,2.7671875
