,Response.Self_Predicted,Response.Self_Actual
142,3.650078535079956,5.630078125000001
143,3.643225908279419,3.0953125
144,3.6448569297790527,3.971875
145,3.6482272148132324,2.87875
146,3.662842273712158,2.753125
147,3.66941499710083,7.0328125
148,3.6638593673706055,1.1593749999999998
149,3.6576051712036133,1.0
150,3.657968282699585,5.21875
151,3.646789073944092,1.0
152,3.64388370513916,4.229687500000001
153,3.64420485496521,2.696875
154,3.6466386318206787,1.5484375
155,3.646904230117798,5.292578125
156,3.6598048210144043,4.4546875
157,3.660788059234619,1.0
158,3.658848524093628,1.2156250000000002
159,3.6509673595428467,2.921875
160,3.6538288593292236,3.475
161,3.6540863513946533,4.459375
162,3.644089698791504,4.792187500000001
163,3.6432459354400635,7.2859375
164,3.654278516769409,2.27265625
165,3.6550955772399902,1.5015625
166,3.623589038848877,4.13359375
167,3.6167633533477783,1.890625
168,3.621669054031372,3.0925
169,3.6336207389831543,2.8796875
170,3.6213417053222656,1.1218750000000002
171,3.6203083992004395,5.635
172,3.618846893310547,1.80859375
173,3.62380051612854,3.971875
174,3.6229145526885986,1.61875
175,3.6222894191741943,1.5015625
176,3.621581554412842,7.3046875
177,3.6211817264556885,7.118359375000001
178,3.6209046840667725,1.1734375
179,3.621034860610962,3.6203125
180,3.620805025100708,5.4625
181,3.619966506958008,2.51171875
182,3.6201889514923096,6.521875
183,3.6196095943450928,1.0468749999999998
184,3.617908239364624,6.3671875
185,3.61838960647583,3.21625
186,3.6187760829925537,3.971875
187,3.6187503337860107,6.866406250000001
188,3.618588447570801,1.68203125
189,3.620702028274536,6.8734375
190,3.625213623046875,1.0234375000000002
191,3.6256771087646484,2.78125
192,3.6247901916503906,3.21625
193,3.62369704246521,5.453125
194,3.6270458698272705,1.0
195,3.6224558353424072,1.290625
196,3.62003755569458,3.5828125
197,3.6209826469421387,4.593249999999999
198,3.626605987548828,7.2296875
199,3.6343140602111816,1.4640625
200,3.6314637660980225,3.8734375
201,3.6329939365386963,4.99375
202,3.627148151397705,4.47625
203,3.625678539276123,1.225
204,3.628734588623047,2.8225
205,3.6302549839019775,6.2453125
206,3.6133670806884766,1.93515625
207,3.614194393157959,1.7875
208,3.614534378051758,6.4984375000000005
209,3.6130106449127197,6.3203125
210,3.613046407699585,2.9875
211,3.6175644397735596,3.36953125
212,3.6177573204040527,6.5125
213,3.6154212951660156,3.390625
214,3.6110453605651855,2.28671875
215,3.6076583862304688,3.325
216,3.6140735149383545,7.1078125000000005
217,3.617199659347534,5.576171875
218,3.617354393005371,5.59375
219,3.618062973022461,1.0
220,3.6183571815490723,7.2859375
221,3.6259522438049316,4.79125
222,3.6230311393737793,1.0
223,3.6179654598236084,2.7015625
224,3.6170334815979004,2.58203125
225,3.6185200214385986,6.0015625
226,3.619558572769165,2.275
227,3.6193747520446777,5.734375
228,3.625727891921997,1.0468749999999998
229,3.623533010482788,6.2359375
230,3.6138408184051514,1.39375
231,3.6142921447753906,2.04765625
232,3.6138250827789307,4.192187499999999
233,3.6137306690216064,6.9390625
234,3.6156044006347656,2.6734375
235,3.6150364875793457,5.05
236,3.6098244190216064,7.3046875
237,3.6042003631591797,4.590624999999999
238,3.6182985305786133,1.421875
239,3.656857490539551,3.7140625
240,3.6935977935791016,7.1546875
241,3.679584503173828,7.46875
242,3.67645525932312,2.9265625
243,3.676363468170166,1.68203125
244,3.6780173778533936,1.0375
245,3.6458332538604736,2.1109375
246,3.6640465259552,4.015
247,3.6571438312530518,1.48984375
248,3.659778356552124,1.5015625
249,3.662626266479492,6.859375
250,3.656707286834717,5.846875000000001
251,3.65024995803833,5.978125
252,3.6397199630737305,1.99375
253,3.632110834121704,3.21625
254,3.632382869720459,1.225
255,3.635770797729492,5.0453125
256,3.63712477684021,6.172656249999999
257,3.637342929840088,1.5015625
258,3.639409303665161,7.0328125
259,3.638584613800049,1.225
260,3.638000249862671,4.9375
261,3.638026714324951,3.81953125
262,3.6364948749542236,4.51
263,3.6344711780548096,2.678125
264,3.63629412651062,4.4546875
265,3.6376988887786865,2.9599609375
266,3.6404502391815186,1.2015625
267,3.656646251678467,2.8796875
268,3.6545045375823975,1.2156250000000002
269,3.6519181728363037,2.5975
270,3.652832508087158,2.85625
271,3.6511807441711426,1.3140625
272,3.643972396850586,3.55
273,3.6497907638549805,7.2859375
274,3.6488635540008545,1.478125
275,3.648423194885254,3.971875
276,3.637230396270752,1.1218750000000002
277,3.6492979526519775,1.4968750000000002
278,3.6599180698394775,1.6093749999999998
279,3.6594736576080322,4.2953125
280,3.6484694480895996,2.528125
281,3.6543304920196533,7.328125
282,3.6488990783691406,2.5984375
283,3.6569111347198486,1.99375
284,3.645792007446289,1.71015625
285,3.6453258991241455,6.629687499999999
286,3.64579439163208,1.5085937500000002
287,3.6461968421936035,4.46875
288,3.646794557571411,7.69375
289,3.643693208694458,4.9703125
290,3.648935079574585,4.332812499999999
291,3.6463325023651123,3.70234375
292,3.6507251262664795,1.1874999999999998
293,3.650015354156494,5.4625
294,3.652433395385742,5.0546875
295,3.65129017829895,5.60546875
296,3.65065336227417,5.5
297,3.650904655456543,1.47109375
298,3.6486992835998535,7.454687499999999
299,3.6436948776245117,7.2859375
300,3.6429576873779297,6.3671875
301,3.6437950134277344,5.4437500000000005
302,3.6457178592681885,7.454687499999999
303,3.6491169929504395,3.803125
304,3.6489102840423584,6.3671875
305,3.646425485610962,7.2859375
306,3.6431314945220947,7.454687499999999
307,3.650007724761963,6.3671875
308,3.6421425342559814,2.471875
309,3.644562244415283,2.7015625
310,3.6484808921813965,1.225
311,3.648782253265381,2.725
312,3.6469576358795166,3.971875
313,3.6457936763763428,3.7140625
314,3.6463286876678467,5.38515625
315,3.6559267044067383,1.4828125
316,3.650991201400757,2.921875
317,3.642836093902588,4.365625
318,3.6428966522216797,1.68203125
319,3.6447198390960693,1.8325
320,3.645320415496826,2.9875
321,3.6455912590026855,4.90234375
322,3.644659996032715,4.8109375
323,3.644620895385742,2.7484375
324,3.651465654373169,6.353125
325,3.666433811187744,4.09375
326,3.6669375896453857,1.4921875
327,3.667372226715088,1.68203125
328,3.6677446365356445,1.4265625000000002
329,3.669562339782715,4.51
330,3.6632442474365234,1.0
331,3.6612772941589355,1.178125
332,3.6644153594970703,4.3234375
333,3.6627392768859863,2.0921875
334,3.646289587020874,7.2859375
335,3.6411185264587402,6.634375
336,3.6451351642608643,1.882421875
337,3.6436023712158203,2.41328125
338,3.6448612213134766,3.990625
339,3.6393773555755615,2.77890625
340,3.641139507293701,7.1546875
341,3.642402410507202,1.2578124999999998
342,3.6389071941375732,7.2859375
343,3.635890245437622,4.8109375
344,3.635239839553833,2.44140625
345,3.628495931625366,1.225
346,3.620715379714966,5.91953125
347,3.611158609390259,3.971875
348,3.6145098209381104,1.0468749999999998
349,3.638096570968628,5.0546875
350,3.6353464126586914,1.56953125
351,3.6338701248168945,1.05625
352,3.633899211883545,1.0
353,3.6331734657287598,1.196875
354,3.6350789070129395,2.7390625
355,3.635418653488159,6.9390625
356,3.6349551677703857,3.62265625
357,3.625565767288208,1.290625
358,3.627933979034424,7.46875
359,3.6282706260681152,3.55
360,3.630204439163208,4.332812499999999
361,3.63022780418396,3.21625
362,3.647214412689209,1.1453125000000002
363,3.648801803588867,1.05625
364,3.6462481021881104,7.703125
365,3.6456122398376465,1.56953125
366,3.645730495452881,7.1265625
367,3.637410879135132,2.3875
368,3.643946886062622,2.4109375
369,3.64564847946167,6.309765625000001
370,3.647907018661499,2.9078125
371,3.5866522789001465,2.471875
372,3.6213104724884033,2.27265625
373,3.6283679008483887,1.0187499999999998
374,3.6657392978668213,4.9375
375,3.6693148612976074,1.9609375
376,3.6763904094696045,1.5015624999999997
377,3.6851491928100586,6.0203125
378,3.678901195526123,2.678125
379,3.656506299972534,3.1398437500000003
380,3.654233694076538,6.4609375
381,3.6516759395599365,1.5015625
382,3.634270191192627,2.51875
383,3.6442832946777344,1.0
384,3.659388303756714,6.2546875
385,3.6590800285339355,7.1078125000000005
386,3.6553456783294678,6.9390625
387,3.652188777923584,7.1546875
388,3.6511073112487793,6.3671875
389,3.6466517448425293,2.7906250000000004
390,3.6202492713928223,3.475
391,3.615009307861328,6.4984375000000005
392,3.6230902671813965,7.1078125000000005
393,3.6264939308166504,7.899999999999999
394,3.634760856628418,1.759375
395,3.648449659347534,5.3359375
396,3.6660797595977783,3.971875
397,3.672368049621582,1.196875
398,3.6675028800964355,7.544921874999999
399,3.6690921783447266,7.1078125000000005
400,3.6761064529418945,2.2515625
401,3.673147201538086,2.4203125
402,3.6640801429748535,7.1078125000000005
403,3.661237955093384,5.453125
404,3.662660837173462,1.178125
405,3.663191556930542,2.753125
406,3.6614811420440674,5.4437500000000005
407,3.6292295455932617,5.846875000000001
408,3.604738473892212,5.92890625
409,3.590092658996582,3.475
410,3.5881378650665283,1.5015625
411,3.585048198699951,5.978125
412,3.587663173675537,2.7015625
413,3.5898022651672363,1.225
414,3.5947632789611816,2.37109375
415,3.5910727977752686,1.5015625
416,3.612715482711792,4.8203125
417,3.620931625366211,1.1125
418,3.6856589317321777,1.5015625
419,3.6786627769470215,2.471875
420,3.6555943489074707,1.309375
421,3.650861978530884,2.98984375
422,3.6478633880615234,1.5015625
423,3.6302642822265625,7.9609375
424,3.612067937850952,3.0625
425,3.612778902053833,1.225
426,3.6120686531066895,5.0546875
427,3.5983831882476807,6.7421875
428,3.5940868854522705,1.1125
429,3.5958662033081055,3.9025
430,3.5903279781341553,1.4828125
431,3.5924131870269775,1.9328125
432,3.5919954776763916,1.1593749999999998
433,3.5959177017211914,1.4921875
434,3.6221723556518555,5.0546875
435,3.598578453063965,4.028124999999999
436,3.5951573848724365,1.1125
437,3.6038129329681396,3.971875
438,3.582993745803833,4.1134375
439,3.596160411834717,1.5015625
440,3.5972900390625,1.0703125
441,3.5953028202056885,1.93515625
442,3.5744991302490234,1.1218750000000002
443,3.6015090942382812,4.4828125
444,3.602893829345703,4.792187500000001
445,3.605825662612915,1.68203125
446,3.595829486846924,1.5625
447,3.5929861068725586,4.47625
448,3.604273557662964,5.8375
449,3.6110386848449707,6.521875
450,3.6036548614501953,1.2484375
451,3.603996753692627,4.098437499999999
452,3.6036746501922607,5.332421875
453,3.6015524864196777,3.55
454,3.5997161865234375,3.896875
455,3.6433656215667725,1.0468749999999998
456,3.6436514854431152,7.721875
457,3.6412668228149414,4.2953125
458,3.6389052867889404,1.196875
459,3.6387557983398438,1.50625
460,3.6352715492248535,7.1546875
461,3.637484550476074,6.593359375
462,3.641284227371216,2.940625
463,3.640948534011841,1.05625
464,3.645721673965454,2.4765625
465,3.6050734519958496,4.195
466,3.6040241718292236,2.8225
467,3.5927045345306396,4.6703125
468,3.592144727706909,2.921875
469,3.5833287239074707,1.225
470,3.5865094661712646,1.225
471,3.587150812149048,1.2156250000000002
472,3.583625078201294,4.9375
473,3.5859251022338867,2.6453125
474,3.582876443862915,5.1625000000000005
475,3.5826005935668945,6.0015625
476,3.5826222896575928,4.229687500000001
477,3.5818698406219482,2.51875
478,3.5836195945739746,1.0421875
479,3.5815823078155518,6.4609375
480,3.582144260406494,1.93515625
481,3.6075611114501953,7.1546875
482,3.6054673194885254,3.5828125
483,3.6013948917388916,5.214062500000001
484,3.5997228622436523,4.365625
485,3.597794771194458,4.9609375
486,3.594357967376709,1.2484375
487,3.5910003185272217,1.5015625
488,3.5910356044769287,4.229687500000001
489,3.590437650680542,5.05
490,3.588845729827881,5.59375
491,3.589000701904297,5.1625000000000005
492,3.5910332202911377,1.196875
493,3.5911710262298584,2.528125
494,3.590946912765503,1.759375
495,3.5895309448242188,6.71640625
496,3.586625814437866,1.140625
497,3.5857772827148438,6.4984375000000005
498,3.5840187072753906,6.4609375
499,3.584049940109253,7.2296875
500,3.5827226638793945,4.744140625
501,3.5860180854797363,2.37109375
502,3.6002771854400635,6.300390625
503,3.603374481201172,1.196875
504,3.606083869934082,2.06875
505,3.6046462059020996,7.365625
506,3.602309465408325,1.0
507,3.600884199142456,2.7203125000000004
508,3.602092981338501,1.5812499999999998
509,3.6046223640441895,6.0015625
510,3.6021242141723633,2.06875
511,3.601104974746704,3.21625
512,3.6022136211395264,4.79125
513,3.603630304336548,3.803125
514,3.6032180786132812,7.1546875
515,3.600675106048584,4.332812499999999
516,3.5935981273651123,5.785937499999999
517,3.5820302963256836,5.574999999999999
518,3.5793533325195312,5.453125
519,3.582881212234497,1.178125
520,3.5862643718719482,5.504687499999999
521,3.5890796184539795,3.0765625
522,3.6017892360687256,1.1734375
523,3.595449209213257,1.93515625
524,3.595564365386963,5.635
525,3.5979928970336914,5.8140625
526,3.6021454334259033,1.1921875000000002
527,3.600764513015747,1.890625
528,3.5978221893310547,4.20859375
529,3.580709218978882,1.1125
530,3.5902161598205566,3.971875
531,3.585514545440674,3.286328125
532,3.588860273361206,1.2484375
533,3.574812173843384,3.803125
534,3.575700283050537,4.909375000000001
535,3.5760953426361084,4.332812499999999
536,3.607579231262207,5.2796875
537,3.622767686843872,4.332812499999999
538,3.621380090713501,1.4828125
539,3.621377944946289,7.2296875
540,3.566981792449951,2.8234375
541,3.5945682525634766,7.9609375
542,3.5862114429473877,1.0
543,3.5897774696350098,1.0
544,3.5929982662200928,1.5015625
545,3.6201300621032715,5.940625
546,3.6194701194763184,1.2156250000000002
547,3.5781936645507812,2.06875
548,3.5807735919952393,1.1734375
549,3.585289716720581,2.74375
550,3.5832598209381104,2.8234375
551,3.5820791721343994,4.192187499999999
552,3.584894895553589,2.9734375
553,3.588298797607422,7.1312500000000005
554,3.5984723567962646,1.68203125
555,3.592643976211548,5.53515625
556,3.5911970138549805,3.390625
557,3.588879108428955,5.0546875
558,3.5896084308624268,3.8734375
559,3.5902833938598633,5.1203125
560,3.5920023918151855,1.2156250000000002
561,3.5920193195343018,1.019921875
562,3.5969631671905518,7.0328125
563,3.5901787281036377,7.459375
564,3.5860283374786377,1.68203125
565,3.578373432159424,1.2156250000000002
566,3.5773003101348877,2.059375
567,3.5815622806549072,7.1265625
568,3.582083225250244,2.3875
569,3.58355712890625,2.78125
570,3.5772788524627686,1.5015625
571,3.5726542472839355,1.8765625
572,3.5670089721679688,2.921875
573,3.5634918212890625,5.978125
574,3.5629348754882812,4.890625
575,3.564098358154297,1.225
576,3.5937728881835938,5.284375000000001
577,3.6036925315856934,3.4515625
578,3.605313777923584,5.714453125
579,3.6061224937438965,1.84375
580,3.5564517974853516,2.5234375
581,3.5639455318450928,1.4921875
582,3.567661762237549,6.9390625
583,3.559021472930908,5.846875000000001
584,3.554945230484009,1.225
585,3.553645372390747,6.4984375000000005
586,3.552419900894165,1.0
587,3.553046703338623,5.0546875
588,3.5511326789855957,4.47625
589,3.552579641342163,3.3625000000000003
590,3.5546634197235107,2.921875
591,3.554971694946289,1.4921875
592,3.5571460723876953,5.0265625
593,3.562671422958374,2.9078125
594,3.564054012298584,3.278125
595,3.561537265777588,2.8234375
596,3.5692946910858154,4.792187500000001
597,3.578275203704834,6.3671875
598,3.6105387210845947,5.188281249999999
599,3.6229560375213623,5.5328125
600,3.6316142082214355,2.8046875
601,3.6091647148132324,5.74375
602,3.5570614337921143,7.2859375
603,3.5607690811157227,5.635
604,3.60738468170166,4.229687500000001
605,3.61936616897583,1.9703125
606,3.6309876441955566,1.196875
607,3.6309926509857178,1.290625
608,3.6329829692840576,4.459375
609,3.634573221206665,5.59375
610,3.6382503509521484,1.0375
611,3.6405913829803467,3.7140625
612,3.6376092433929443,7.0328125
613,3.635836362838745,7.075
614,3.631441593170166,7.899999999999999
615,3.631957769393921,2.8225
616,3.633852005004883,5.987500000000001
617,3.624191999435425,6.4984375000000005
618,3.6201326847076416,1.5015625
619,3.6301417350769043,2.37109375
620,3.6277740001678467,2.8796875
621,3.6258039474487305,2.8
622,3.590970754623413,3.775
623,3.5612237453460693,5.0546875
624,3.569117546081543,6.389453125
625,3.566236972808838,7.3046875
626,3.566882848739624,1.3140625
627,3.568753242492676,4.028124999999999
628,3.5716705322265625,1.1453125000000002
629,3.5651469230651855,1.225
630,3.5883638858795166,1.0
631,3.5806312561035156,4.403125
632,3.610901355743408,2.8225
633,3.610764741897583,4.50625
634,3.6103761196136475,1.99375
635,3.6093506813049316,3.21625
636,3.5734567642211914,3.475
637,3.563650131225586,1.4725
638,3.582458972930908,4.9375
639,3.5874099731445312,3.971875
640,3.5863757133483887,2.8234375
641,3.578463554382324,4.52125
642,3.587148904800415,7.496875
643,3.5872974395751953,2.37109375
644,3.5855491161346436,1.1921875000000002
645,3.569918394088745,8.125
646,3.5621747970581055,7.1546875
647,3.56801438331604,1.5015625
648,3.565232515335083,2.06875
649,3.5662360191345215,3.38125
650,3.566223382949829,5.4390625
651,3.566833019256592,1.5015625
652,3.568988561630249,2.78125
653,3.5690791606903076,7.1078125000000005
654,3.5667457580566406,1.225
655,3.566509246826172,4.487500000000001
656,3.5667150020599365,2.06875
657,3.566072463989258,1.05625
658,3.5657382011413574,3.6203125
659,3.5642645359039307,7.2859375
660,3.564932346343994,7.3046875
661,3.5693061351776123,2.06875
662,3.5695278644561768,1.5871093749999998
663,3.566774368286133,1.0187499999999998
664,3.56704044342041,6.3671875
665,3.566373586654663,2.7015625
666,3.564890146255493,1.68203125
667,3.5626816749572754,3.765625
668,3.5646464824676514,4.332812499999999
669,3.5654642581939697,2.9078125
670,3.5668704509735107,5.937109375
671,3.5673863887786865,1.56953125
672,3.5680510997772217,3.5031250000000003
673,3.568277359008789,7.496875
674,3.5664916038513184,6.765625
675,3.567798614501953,3.0625
676,3.565260410308838,2.0828125
677,3.559541940689087,7.46875
678,3.561192512512207,3.4046875
679,3.5617706775665283,2.921875
680,3.5644729137420654,3.4515625
681,3.5628504753112793,3.971875
682,3.562032699584961,5.453125
683,3.564274787902832,1.478125
684,3.564314126968384,6.353125
685,3.5626776218414307,3.803125
686,3.562546730041504,1.0
687,3.561587333679199,1.24375
688,3.563112258911133,7.46875
689,3.5638961791992188,4.8109375
690,3.5647659301757812,1.225
691,3.563932418823242,7.328125
692,3.5616211891174316,3.053125
693,3.5616183280944824,2.7015625
694,3.561945915222168,3.21625
695,3.5620384216308594,6.9390625
696,3.5627360343933105,2.0921875
697,3.562551498413086,7.0328125
698,3.5660321712493896,1.0468749999999998
699,3.566030502319336,3.71875
700,3.5661752223968506,4.792187500000001
701,3.566021203994751,3.0925
702,3.5655343532562256,5.59375
703,3.564793825149536,4.309374999999999
704,3.5642051696777344,5.574999999999999
705,3.563896894454956,1.68203125
706,3.564908742904663,4.098437499999999
707,3.564711809158325,4.332812499999999
708,3.5650436878204346,5.2
709,3.565408706665039,1.178125
710,3.5638978481292725,4.3515625
711,3.5628302097320557,3.0109375000000003
712,3.563042640686035,2.3875
713,3.5646374225616455,1.1734375
714,3.5665485858917236,1.1218750000000002
715,3.565321922302246,7.1312500000000005
716,3.563819408416748,3.165625
717,3.563258171081543,2.8796875
718,3.5646321773529053,1.0421875
719,3.5640876293182373,7.6984375
720,3.564385414123535,5.5328125
721,3.5631325244903564,1.1125
722,3.564666271209717,1.0421875
723,3.5643444061279297,3.21625
724,3.5631868839263916,1.0468749999999998
725,3.563220977783203,1.1359374999999998
726,3.5619583129882812,6.94375
727,3.562525987625122,2.5
728,3.5626444816589355,1.0
729,3.5656394958496094,4.332812499999999
730,3.567885398864746,2.06875
731,3.5681324005126953,1.0
732,3.5680177211761475,2.06875
733,3.5671894550323486,2.9078125
734,3.5656261444091797,2.51875
735,3.5666275024414062,4.8484375
736,3.5885167121887207,1.5015625
737,3.5885889530181885,2.3875
738,3.5881104469299316,5.0921875000000005
739,3.5870869159698486,1.6609375
740,3.5877468585968018,3.971875
741,3.5881567001342773,1.0
742,3.5858843326568604,4.168749999999999
743,3.5871453285217285,1.5015625
744,3.5764646530151367,1.68203125
745,3.6005918979644775,5.785937499999999
746,3.6019418239593506,6.9390625
747,3.583254814147949,7.2765625
748,3.542311429977417,7.1171875
749,3.507063627243042,4.9375
750,3.5066986083984375,3.21625
751,3.499025821685791,2.059375
752,3.4990944862365723,2.378125
753,3.5037899017333984,1.0468749999999998
754,3.5041539669036865,1.5015625
755,3.5058276653289795,1.534375
756,3.5042262077331543,1.5015625
757,3.5046145915985107,7.1546875
758,3.502511501312256,1.68203125
759,3.489940643310547,4.9375
760,3.489316940307617,2.9875
761,3.4893524646759033,4.91875
762,3.4921977519989014,4.792187500000001
763,3.496556043624878,1.225
764,3.4939069747924805,4.8109375
765,3.4882254600524902,1.5015625
766,3.4877898693084717,3.7140625
767,3.487210273742676,1.3140625
768,3.486829996109009,1.68203125
769,3.4888198375701904,1.0468749999999998
770,3.4897100925445557,3.55375
771,3.4890851974487305,2.9546875
772,3.492598533630371,1.5175
773,3.490164041519165,5.33125
774,3.488307476043701,7.1312500000000005
775,3.5138862133026123,6.94375
776,3.5135233402252197,7.5203125
777,3.512085437774658,7.2859375
778,3.5134716033935547,5.603125
779,3.524074077606201,3.0925
780,3.522371768951416,5.214062500000001
781,3.5201079845428467,2.8
782,3.494169235229492,1.0
783,3.494778633117676,5.2375
784,3.492152214050293,1.0468749999999998
785,3.4914662837982178,1.2062499999999998
786,3.4909090995788574,6.859375
787,3.4918432235717773,2.39921875
788,3.4935007095336914,7.2859375
789,3.4961462020874023,1.1874999999999998
790,3.509752035140991,3.971875
791,3.522681713104248,1.5015625
792,3.53017520904541,4.3984375
793,3.5311689376831055,5.0453125
794,3.529508352279663,2.77890625
795,3.5304298400878906,5.0453125
796,3.534102439880371,1.8765625
797,3.535094976425171,1.5015625
798,3.536456346511841,1.225
799,3.5363218784332275,3.0203125
800,3.5355772972106934,1.1874999999999998
801,3.5344181060791016,2.7015625
802,3.531633138656616,4.487500000000001
803,3.5320301055908203,4.91875
804,3.5318846702575684,2.76484375
805,3.5326223373413086,3.21625
806,3.5327486991882324,2.06875
807,3.535170793533325,1.5015625
808,3.5231430530548096,4.91875
809,3.524585008621216,1.05625
810,3.5255990028381348,1.1453125000000002
811,3.5064709186553955,7.0328125
812,3.484326124191284,4.4546875
813,3.495246171951294,1.0468749999999998
814,3.5027263164520264,4.229687500000001
815,3.5099434852600098,2.471875
816,3.5098047256469727,4.417187500000001
817,3.479240655899048,1.9
818,3.4883134365081787,1.68203125
819,3.492025852203369,7.9609375
820,3.4976131916046143,6.9390625
821,3.5088069438934326,4.05859375
822,3.509324312210083,2.0921875
823,3.5085885524749756,1.5484375
824,3.497380495071411,1.0984375
825,3.516742706298828,1.4640625
826,3.5142483711242676,1.3140625
827,3.529521942138672,2.78125
828,3.5297858715057373,2.28671875
829,3.534177303314209,5.734375
830,3.539926290512085,4.890625
831,3.543754816055298,2.37109375
832,3.5508053302764893,4.332812499999999
833,3.551438093185425,7.454687499999999
834,3.5510642528533936,4.9375
835,3.4798264503479004,1.68203125
836,3.483266592025757,3.2078125000000006
837,3.502246618270874,1.1734375
838,3.515291452407837,1.0
839,3.4851174354553223,2.6875
840,3.5434467792510986,4.1078125
841,3.539100170135498,6.5125
842,3.5421745777130127,1.401953125
843,3.5417749881744385,5.993359375
844,3.4837048053741455,3.8546875
