,Response.Self_Predicted,Response.Self_Actual
284,4.956125736236572,7.0
285,4.956671237945557,4.0
286,4.9543137550354,3.0
287,4.954133033752441,1.0
288,4.954901218414307,3.0
289,4.957230567932129,7.0
290,4.957091808319092,1.0
291,4.9571075439453125,7.0
292,4.957022190093994,9.0
293,4.951994895935059,8.0
294,4.953688621520996,3.0
295,4.954698085784912,5.0
296,4.957275867462158,9.0
297,4.957278728485107,7.0
298,4.954710960388184,9.0
299,4.950678825378418,6.0
300,4.952172756195068,4.0
301,4.952319145202637,3.0
302,4.9540181159973145,1.0
303,4.949453353881836,2.0
304,4.948055744171143,2.0
305,4.948122501373291,5.0
306,4.95298957824707,8.0
307,4.9539384841918945,9.0
308,4.956082344055176,2.0
309,4.938869476318359,8.0
310,4.928768634796143,6.0
311,4.930635452270508,2.0
312,4.948123455047607,4.0
313,4.954486846923828,8.0
314,4.956233978271484,2.0
315,4.957272529602051,8.0
316,4.957150459289551,6.0
317,4.956547260284424,3.0
318,4.955650329589844,6.0
319,4.95401668548584,8.0
320,4.953738689422607,7.0
321,4.9528937339782715,9.0
322,4.957261085510254,8.0
323,4.957302570343018,1.0
324,4.957239627838135,7.0
325,4.956371784210205,6.0
326,4.955854892730713,7.0
327,4.9549880027771,6.0
328,4.952938079833984,4.0
329,4.949304580688477,6.0
330,4.950439453125,5.0
331,4.951425552368164,3.0
332,4.952126979827881,3.0
333,4.9527130126953125,6.0
334,4.957479000091553,6.0
335,4.9571614265441895,7.0
336,4.95676326751709,4.0
337,4.956645965576172,5.0
338,4.955755233764648,9.0
339,4.956357955932617,2.0
340,4.9555768966674805,6.0
341,4.9547224044799805,6.0
342,4.954256534576416,4.0
343,4.953068256378174,4.0
344,4.9562764167785645,3.0
345,4.95623254776001,2.0
346,4.955660343170166,4.0
347,4.955779075622559,7.0
348,4.956640720367432,3.0
349,4.95698881149292,7.0
350,4.956787586212158,1.0
351,4.956393241882324,8.0
352,4.956262588500977,8.0
353,4.9555511474609375,7.0
354,4.957014083862305,6.0
355,4.95694637298584,2.0
356,4.956953525543213,5.0
357,4.956284999847412,4.0
358,4.9547953605651855,6.0
359,4.95406436920166,6.0
360,4.953993797302246,4.0
361,4.9537577629089355,3.0
362,4.95363187789917,9.0
363,4.953512668609619,1.0
364,4.956383228302002,4.0
365,4.9563164710998535,3.0
366,4.955835342407227,2.0
367,4.957281589508057,5.0
368,4.95691442489624,3.0
369,4.956153869628906,7.0
370,4.956354141235352,8.0
371,4.956737518310547,9.0
372,4.956892013549805,6.0
373,4.956863880157471,4.0
374,4.956255912780762,6.0
375,4.955283164978027,4.0
376,4.956181049346924,4.0
377,4.95724630355835,2.0
378,4.957266807556152,4.0
379,4.957246780395508,4.0
380,4.957204818725586,4.0
381,4.957211971282959,4.0
382,4.956971645355225,7.0
383,4.956242084503174,2.0
384,4.956087589263916,3.0
385,4.955876350402832,8.0
386,4.955162525177002,8.0
387,4.955511093139648,8.0
388,4.955672264099121,2.0
389,4.954981327056885,5.0
390,4.953780651092529,1.0
391,4.953042507171631,6.0
392,4.953649044036865,4.0
393,4.954159736633301,5.0
394,4.95451021194458,8.0
395,4.954677104949951,4.0
396,4.954547882080078,1.0
397,4.954750061035156,8.0
398,4.955103874206543,9.0
399,4.953969955444336,3.0
400,4.952699184417725,5.0
401,4.952611923217773,1.0
402,4.952326774597168,4.0
403,4.954291343688965,1.0
404,4.954296588897705,2.0
405,4.953611373901367,3.0
406,4.953529357910156,2.0
407,4.95371150970459,2.0
408,4.956920146942139,8.0
409,4.957215785980225,4.0
410,4.956848621368408,3.0
411,4.955218315124512,7.0
412,4.954119682312012,9.0
413,4.953893184661865,2.0
414,4.952972888946533,3.0
415,4.953039646148682,3.0
416,4.957277297973633,9.0
417,4.957273483276367,8.0
418,4.957225322723389,4.0
419,4.957180500030518,9.0
420,4.957122802734375,4.0
421,4.95681095123291,4.0
422,4.956502437591553,7.0
423,4.956421852111816,7.0
424,4.955399036407471,2.0
425,4.955331325531006,9.0
426,4.9549641609191895,4.0
427,4.954752445220947,9.0
428,4.955267906188965,1.0
429,4.955271244049072,9.0
430,4.954964637756348,8.0
431,4.9549946784973145,2.0
432,4.956263542175293,9.0
433,4.9569292068481445,9.0
434,4.956010341644287,8.0
435,4.955848217010498,6.0
436,4.955528259277344,9.0
437,4.9550557136535645,6.0
438,4.954812526702881,2.0
439,4.953677177429199,8.0
440,4.954561233520508,5.0
441,4.9553375244140625,7.0
442,4.955774784088135,1.0
443,4.955781936645508,4.0
444,4.954915523529053,7.0
445,4.954512119293213,8.0
446,4.954268455505371,1.0
447,4.953010082244873,4.0
448,4.957230091094971,4.0
449,4.957244873046875,6.0
450,4.956765174865723,2.0
451,4.9561614990234375,9.0
452,4.9546613693237305,3.0
453,4.953670978546143,2.0
454,4.954388618469238,4.0
455,4.9542388916015625,6.0
456,4.954466342926025,3.0
457,4.953902244567871,3.0
458,4.953734397888184,7.0
459,4.954726219177246,1.0
460,4.955996990203857,4.0
461,4.956811904907227,1.0
462,4.95670223236084,8.0
463,4.956065654754639,8.0
464,4.9560699462890625,2.0
465,4.955835342407227,6.0
466,4.955076217651367,6.0
467,4.954486846923828,4.0
468,4.955333232879639,5.0
469,4.955348491668701,6.0
470,4.955265998840332,7.0
471,4.955752849578857,6.0
472,4.957368850708008,3.0
473,4.957455158233643,8.0
474,4.957412242889404,6.0
475,4.9574079513549805,1.0
476,4.95689058303833,1.0
477,4.956789493560791,3.0
478,4.956995010375977,8.0
479,4.956704616546631,4.0
480,4.955630779266357,7.0
481,4.955132007598877,5.0
482,4.9521565437316895,6.0
483,4.950962543487549,7.0
484,4.952701091766357,4.0
485,4.952764511108398,7.0
486,4.953064441680908,7.0
487,4.953319549560547,8.0
488,4.953851222991943,1.0
489,4.953697204589844,6.0
490,4.953976154327393,9.0
491,4.9525604248046875,9.0
492,4.952184677124023,8.0
493,4.950899124145508,8.0
494,4.956371307373047,3.0
495,4.957183837890625,7.0
496,4.956496238708496,2.0
497,4.955584526062012,2.0
498,4.954133033752441,9.0
499,4.954282760620117,6.0
500,4.954575061798096,4.0
501,4.956275463104248,7.0
502,4.954970359802246,9.0
503,4.9542155265808105,1.0
504,4.953357219696045,7.0
505,4.953245162963867,8.0
506,4.953046798706055,2.0
507,4.953999042510986,4.0
508,4.954195022583008,2.0
509,4.954302787780762,5.0
510,4.954251289367676,2.0
511,4.954482078552246,3.0
512,4.954668998718262,9.0
513,4.954299449920654,4.0
514,4.953813076019287,5.0
515,4.957757949829102,5.0
516,4.9577531814575195,3.0
517,4.955572605133057,5.0
518,4.9567790031433105,1.0
519,4.957186698913574,1.0
520,4.957164287567139,7.0
521,4.955775737762451,7.0
522,4.954085826873779,4.0
523,4.954674243927002,4.0
524,4.954596519470215,4.0
525,4.955071449279785,1.0
526,4.955132961273193,8.0
527,4.955085754394531,3.0
528,4.955936431884766,5.0
529,4.9560441970825195,8.0
530,4.956495761871338,8.0
531,4.956177234649658,8.0
532,4.956216335296631,8.0
533,4.956193923950195,3.0
534,4.956974506378174,4.0
535,4.957175254821777,4.0
536,4.956990718841553,2.0
537,4.956787586212158,8.0
538,4.956651210784912,5.0
539,4.956020355224609,4.0
540,4.9557929039001465,5.0
541,4.956660747528076,5.0
542,4.956292629241943,9.0
543,4.956278324127197,8.0
544,4.956007957458496,8.0
545,4.956393718719482,2.0
546,4.957164764404297,7.0
547,4.957304000854492,1.0
548,4.957244873046875,8.0
549,4.957052230834961,3.0
550,4.957096099853516,3.0
551,4.957056522369385,6.0
552,4.955082893371582,4.0
553,4.95729398727417,7.0
554,4.957298278808594,6.0
555,4.95712423324585,3.0
556,4.950228691101074,3.0
557,4.944801330566406,2.0
558,4.947688102722168,9.0
559,4.956793785095215,2.0
560,4.957184314727783,9.0
561,4.952893257141113,1.0
562,4.9525675773620605,2.0
563,4.953313827514648,3.0
564,4.957328796386719,3.0
565,4.953839302062988,1.0
566,4.956077575683594,1.0
567,4.955890655517578,3.0
568,4.955243110656738,2.0
569,4.954658031463623,4.0
570,4.955406665802002,7.0
571,4.955826282501221,1.0
572,4.9560346603393555,3.0
573,4.955783367156982,4.0
574,4.951288223266602,2.0
575,4.957175254821777,7.0
576,4.957208633422852,7.0
577,4.957180976867676,9.0
578,4.977799415588379,7.0
579,4.520920276641846,6.0
580,4.589389324188232,5.0
581,4.775829792022705,9.0
582,4.951318740844727,4.0
583,4.95439338684082,9.0
584,4.953679084777832,4.0
585,4.951763153076172,2.0
586,4.943685531616211,5.0
587,4.942985534667969,6.0
588,4.940269947052002,4.0
589,4.942945957183838,2.0
590,4.951059818267822,3.0
591,4.951915264129639,8.0
592,4.957170009613037,5.0
593,4.957240104675293,9.0
594,4.943687915802002,4.0
595,4.940293788909912,4.0
596,4.938416957855225,3.0
597,4.957774639129639,3.0
598,4.957240581512451,8.0
599,4.95726203918457,3.0
600,4.957374572753906,6.0
601,4.957376480102539,9.0
602,4.956980228424072,1.0
603,4.952256202697754,3.0
604,4.9574151039123535,8.0
605,4.957511901855469,9.0
606,4.95745325088501,3.0
607,4.95315408706665,6.0
608,4.952378273010254,1.0
609,4.919346809387207,8.0
610,4.918177127838135,5.0
611,4.9390974044799805,2.0
612,4.957357406616211,6.0
613,4.95708703994751,9.0
614,4.9571380615234375,9.0
615,4.957181453704834,8.0
616,4.957214832305908,9.0
617,4.957362651824951,4.0
618,4.953646659851074,2.0
619,4.957377910614014,2.0
620,4.957373142242432,2.0
621,4.957371234893799,3.0
622,4.957386016845703,8.0
623,4.95738410949707,5.0
624,4.956931114196777,6.0
625,4.9565510749816895,3.0
626,4.955840110778809,3.0
627,4.953755855560303,6.0
628,4.951669216156006,3.0
629,4.956010341644287,7.0
630,4.952908039093018,7.0
631,4.957303047180176,7.0
632,4.957218170166016,4.0
633,4.954044342041016,7.0
634,4.94508171081543,1.0
635,4.931824207305908,9.0
636,4.9541521072387695,3.0
637,4.9568986892700195,9.0
638,4.957334041595459,1.0
639,4.9573211669921875,2.0
640,4.957312107086182,5.0
641,4.951354503631592,8.0
642,4.948627471923828,1.0
643,4.94771146774292,7.0
644,4.943776607513428,4.0
645,4.930891036987305,8.0
646,4.957122325897217,3.0
647,4.957298755645752,9.0
648,4.956611633300781,7.0
649,4.953092575073242,4.0
650,4.954286098480225,6.0
651,4.954292297363281,2.0
652,4.954447269439697,6.0
653,4.954427242279053,7.0
654,4.955355167388916,4.0
655,4.957178115844727,4.0
656,4.955494403839111,9.0
657,4.955301284790039,8.0
658,4.955080509185791,6.0
659,4.955480098724365,1.0
660,4.957786560058594,6.0
661,4.957857131958008,8.0
662,4.9577741622924805,2.0
663,4.957634449005127,6.0
664,4.957650184631348,1.0
665,4.956745147705078,1.0
666,4.955530166625977,4.0
667,4.956007480621338,7.0
668,4.957686901092529,2.0
669,4.957367897033691,9.0
670,4.957271099090576,7.0
671,4.957267761230469,4.0
672,4.95551061630249,3.0
673,4.955648422241211,9.0
674,4.955994129180908,9.0
675,4.956234455108643,2.0
676,4.955987930297852,9.0
677,4.955554485321045,3.0
678,4.956493377685547,4.0
679,4.95734167098999,5.0
680,4.95749044418335,7.0
681,4.957393169403076,2.0
682,4.957059383392334,9.0
683,4.956243991851807,2.0
684,4.955800533294678,4.0
685,4.955738067626953,4.0
686,4.955817699432373,8.0
687,4.95598030090332,9.0
688,4.957265377044678,1.0
689,4.957451343536377,6.0
690,4.957273006439209,4.0
691,4.957298278808594,7.0
692,4.9573211669921875,7.0
693,4.957407474517822,7.0
694,4.957217216491699,3.0
695,4.957239151000977,5.0
696,4.957020282745361,4.0
697,4.956858158111572,9.0
698,4.954723834991455,1.0
699,4.9552998542785645,7.0
700,4.954917907714844,8.0
701,4.957085609436035,8.0
702,4.958131313323975,8.0
703,4.958555221557617,4.0
704,4.958690643310547,1.0
705,4.958361625671387,3.0
706,4.959127426147461,9.0
707,4.958080768585205,9.0
708,4.957520008087158,8.0
709,4.956546783447266,6.0
710,4.956169605255127,9.0
711,4.956389904022217,4.0
712,4.956298828125,4.0
713,4.956315517425537,5.0
714,4.956219673156738,8.0
715,4.956264972686768,4.0
716,4.9566426277160645,8.0
717,4.957252502441406,4.0
718,4.957306385040283,8.0
719,4.957368850708008,1.0
720,4.957409858703613,5.0
721,4.957350730895996,6.0
722,4.956689357757568,5.0
723,4.955941677093506,6.0
724,4.9563822746276855,1.0
725,4.955796718597412,4.0
726,4.956674098968506,4.0
727,4.957061290740967,5.0
728,4.957294464111328,9.0
729,4.957289695739746,6.0
730,4.955602645874023,9.0
731,4.95550012588501,3.0
732,4.955482482910156,1.0
733,4.956692695617676,6.0
734,4.956892490386963,2.0
735,4.956972599029541,9.0
736,4.957204818725586,3.0
737,4.957198143005371,9.0
738,4.957335472106934,4.0
739,4.956974983215332,3.0
740,4.95665168762207,9.0
741,4.956515789031982,3.0
742,4.956847667694092,4.0
743,4.956588268280029,3.0
744,4.956574440002441,6.0
745,4.956589221954346,5.0
746,4.956639289855957,4.0
747,4.956645488739014,1.0
748,4.9567365646362305,9.0
749,4.956752777099609,3.0
750,4.956850051879883,8.0
751,4.956871032714844,6.0
752,4.957080364227295,9.0
753,4.95720911026001,7.0
754,4.957190990447998,5.0
755,4.957284927368164,5.0
756,4.957155227661133,6.0
757,4.956893444061279,1.0
758,4.956873416900635,8.0
759,4.955945014953613,6.0
760,4.95596170425415,3.0
761,4.955757141113281,3.0
762,4.95707893371582,8.0
763,4.957138538360596,6.0
764,4.957350254058838,4.0
765,4.957316875457764,4.0
766,4.957352638244629,2.0
767,4.955997467041016,6.0
768,4.954798698425293,8.0
769,4.955644607543945,6.0
770,4.956359386444092,4.0
771,4.956063270568848,8.0
772,4.9573845863342285,5.0
773,4.957334518432617,2.0
774,4.9575114250183105,2.0
775,4.96811056137085,4.0
776,4.957368850708008,3.0
777,4.957395076751709,6.0
778,4.957544803619385,1.0
779,4.957396984100342,5.0
780,4.9573588371276855,2.0
781,4.957202911376953,9.0
782,4.956198692321777,2.0
783,4.954792499542236,4.0
784,4.954955101013184,8.0
785,4.955138683319092,6.0
786,4.956945419311523,1.0
787,4.957303047180176,3.0
788,4.95620584487915,9.0
789,4.956309795379639,5.0
790,4.956462383270264,9.0
791,4.956552982330322,3.0
792,4.956705570220947,4.0
793,4.957302570343018,8.0
794,4.957347869873047,9.0
795,4.957263469696045,3.0
796,4.957212448120117,1.0
797,4.956751823425293,3.0
798,4.9567461013793945,4.0
799,4.956402778625488,7.0
800,4.95675802230835,1.0
801,4.9569830894470215,6.0
802,4.956929683685303,1.0
803,4.9571943283081055,5.0
804,4.957300662994385,3.0
805,4.957351207733154,3.0
806,4.957233428955078,9.0
807,4.956243515014648,7.0
808,4.955665111541748,9.0
809,4.955568790435791,8.0
810,4.955475330352783,3.0
811,4.9555277824401855,9.0
812,4.9557600021362305,3.0
813,4.9567766189575195,6.0
814,4.95727014541626,1.0
815,4.957267761230469,2.0
816,4.957289218902588,5.0
817,4.957093715667725,2.0
818,4.956908226013184,1.0
819,4.956584453582764,8.0
820,4.956259727478027,6.0
821,4.956296443939209,3.0
822,4.956749439239502,4.0
823,4.956405162811279,9.0
824,4.956291675567627,2.0
825,4.956393718719482,8.0
826,4.957043170928955,9.0
827,4.95712947845459,2.0
828,4.957396984100342,6.0
829,4.957347869873047,1.0
830,4.9573211669921875,6.0
831,4.956867218017578,2.0
832,4.956686496734619,7.0
833,4.956454277038574,1.0
834,4.9562530517578125,2.0
835,4.9565534591674805,4.0
836,4.9572248458862305,9.0
837,4.9573869705200195,4.0
838,4.957272052764893,6.0
839,4.957221984863281,8.0
840,4.956880569458008,6.0
841,4.951120376586914,4.0
842,4.950865268707275,4.0
843,4.94960355758667,1.0
844,4.949686527252197,8.0
845,4.956919193267822,9.0
846,4.957159996032715,1.0
847,4.957258701324463,1.0
848,4.957311153411865,9.0
849,4.957208633422852,4.0
850,4.95707368850708,9.0
851,4.956061840057373,7.0
852,4.955914497375488,9.0
853,4.956583023071289,1.0
854,4.95668888092041,2.0
855,4.956759929656982,2.0
856,4.956652641296387,1.0
857,4.957262992858887,3.0
858,4.957239627838135,4.0
859,4.957459926605225,7.0
860,4.957639217376709,1.0
861,4.956713676452637,9.0
862,4.9571099281311035,1.0
863,4.956820964813232,1.0
864,4.956711769104004,7.0
865,4.95702600479126,4.0
866,4.95721435546875,3.0
867,4.956933498382568,5.0
868,4.957221984863281,6.0
869,4.957566738128662,9.0
870,4.957612991333008,6.0
871,4.95747184753418,3.0
872,4.957315921783447,5.0
873,4.95672082901001,7.0
874,4.956215858459473,7.0
875,4.955622673034668,3.0
876,4.95560884475708,6.0
877,4.9559478759765625,5.0
878,4.956199645996094,1.0
879,4.957327365875244,8.0
880,4.957182884216309,7.0
881,4.9569501876831055,6.0
882,4.956357002258301,8.0
883,4.955784320831299,6.0
884,4.955768585205078,1.0
885,4.9557318687438965,6.0
886,4.957248210906982,5.0
887,4.957296848297119,9.0
888,4.957232475280762,6.0
889,4.957231521606445,1.0
890,4.957344055175781,9.0
891,4.957069396972656,4.0
892,4.957027435302734,6.0
893,4.9568586349487305,3.0
894,4.956718921661377,6.0
895,4.956597328186035,9.0
896,4.957070827484131,9.0
897,4.957137584686279,8.0
898,4.957312107086182,6.0
899,4.957563877105713,9.0
900,4.9577765464782715,6.0
901,4.958385467529297,5.0
902,4.958736419677734,6.0
903,4.95880126953125,9.0
904,4.957413196563721,9.0
905,4.957401275634766,7.0
906,4.957358360290527,5.0
907,4.957107067108154,1.0
908,4.9570136070251465,8.0
909,4.956899166107178,8.0
910,4.956673622131348,8.0
911,4.955679893493652,9.0
912,4.9555253982543945,6.0
913,4.956646919250488,4.0
914,4.956201553344727,8.0
915,4.955679416656494,3.0
916,4.9564290046691895,5.0
917,4.956554412841797,2.0
918,4.956840991973877,2.0
919,4.956821441650391,4.0
920,4.957273006439209,9.0
921,4.957301616668701,8.0
922,4.957249641418457,6.0
923,4.957251071929932,1.0
924,4.957137107849121,8.0
925,4.955531597137451,5.0
926,4.956886291503906,5.0
927,4.957198619842529,1.0
928,4.956582069396973,9.0
929,4.956521511077881,5.0
930,4.956533908843994,1.0
931,4.954384803771973,4.0
932,4.953461647033691,5.0
933,4.956031799316406,4.0
934,4.956659317016602,8.0
935,4.95677375793457,6.0
936,4.956944465637207,2.0
937,4.957038402557373,1.0
938,4.955796241760254,4.0
939,4.953386306762695,1.0
940,4.951888561248779,2.0
941,4.95371675491333,3.0
942,4.954212665557861,5.0
943,4.955845832824707,5.0
944,4.95593786239624,3.0
945,4.956742763519287,9.0
946,4.957009792327881,4.0
947,4.957009315490723,1.0
948,4.950558185577393,9.0
949,4.948164939880371,7.0
950,4.944150924682617,5.0
951,4.94525146484375,3.0
952,4.945821762084961,3.0
953,4.944675922393799,5.0
954,4.950139999389648,8.0
955,4.947271823883057,9.0
956,4.946722984313965,7.0
957,4.9423699378967285,7.0
958,4.945085048675537,2.0
959,4.950447082519531,6.0
960,4.95129919052124,8.0
961,4.952887058258057,4.0
962,4.950467586517334,1.0
963,4.950640678405762,4.0
964,4.954101085662842,3.0
965,4.955867767333984,1.0
966,4.955043315887451,5.0
967,4.933720588684082,2.0
968,4.9308319091796875,8.0
969,4.921166896820068,5.0
970,4.930955410003662,9.0
971,4.923013210296631,7.0
972,4.951990604400635,4.0
973,4.9472198486328125,3.0
974,4.950499534606934,3.0
975,4.923988342285156,3.0
976,4.920587539672852,6.0
977,4.919105529785156,5.0
978,4.914857387542725,2.0
979,4.916003227233887,5.0
980,4.912300109863281,6.0
981,4.911567211151123,8.0
982,4.956760406494141,4.0
983,4.954178333282471,6.0
984,4.9467620849609375,4.0
985,4.927903175354004,9.0
986,4.914100170135498,6.0
987,4.913138389587402,3.0
988,4.915605545043945,9.0
