,Response.Self_Predicted,Response.Self_Actual
112,3.749316692352295,2.171875
113,3.749319076538086,2.171875
114,3.749319076538086,2.171875
115,3.749319076538086,2.171875
116,3.749314546585083,2.171875
117,3.7493135929107666,2.171875
118,3.749314785003662,2.171875
119,3.749312162399292,2.171875
120,3.749314069747925,2.171875
121,3.7493159770965576,2.171875
122,3.7493183612823486,2.171875
123,3.7493178844451904,2.171875
124,3.7493176460266113,2.171875
125,3.749319076538086,2.171875
126,3.7493178844451904,2.171875
127,3.7493178844451904,2.171875
128,3.749319553375244,2.171875
129,3.749316930770874,2.171875
130,3.7493159770965576,2.171875
131,3.7493162155151367,2.171875
132,3.7493202686309814,2.171875
133,3.749319314956665,2.171875
134,3.749319314956665,2.171875
135,3.7493200302124023,2.171875
136,3.7493135929107666,2.209375
137,3.7493016719818115,2.209375
138,3.7492940425872803,2.2140625
139,3.749269723892212,2.358203125
140,3.749267339706421,2.359375
141,3.7492763996124268,2.4015625
142,3.7492740154266357,2.4296875
143,3.749319076538086,2.7296875
144,3.749319076538086,2.734375
145,3.7493159770965576,2.734375
146,3.749302625656128,2.7109375
147,3.749309539794922,2.7109375
148,3.7493085861206055,2.7109375
149,3.74930477142334,2.7109375
150,3.749293565750122,2.7109375
151,3.749293088912964,2.7109375
152,3.749295949935913,2.7109375
153,3.7493021488189697,2.7109375
154,3.7493057250976562,2.70625
155,3.7493093013763428,2.70625
156,3.7493107318878174,2.70625
157,3.7493104934692383,2.70625
158,3.749307870864868,2.70625
159,3.74930477142334,2.70625
160,3.7493042945861816,2.70625
161,3.7493045330047607,2.70625
162,3.749302625656128,2.70625
163,3.749303102493286,2.70625
164,3.7493069171905518,2.7015625
165,3.7493069171905518,2.7015625
166,3.749316930770874,2.7015625
167,3.7493178844451904,2.7015625
168,3.749318838119507,2.725
169,3.749319553375244,2.725
170,3.7493176460266113,2.725
171,3.7492835521698,2.725
172,3.7493159770965576,2.725
173,3.7493197917938232,2.725
174,3.749318838119507,2.725
175,3.749319314956665,2.725
176,3.7492971420288086,2.725
177,3.7492966651916504,2.725
178,3.749319076538086,2.725
179,3.749319076538086,2.725
180,3.749319076538086,2.725
181,3.749319553375244,2.725
182,3.749319553375244,2.725
183,3.7493197917938232,2.725
184,3.7493133544921875,2.6875
185,3.7493159770965576,2.6546875
186,3.749316692352295,2.646484375
187,3.749314308166504,2.637109375
188,3.749314785003662,2.6125
189,3.7493157386779785,2.548046875
190,3.7493157386779785,2.546875
191,3.749316453933716,2.5421875
192,3.7493157386779785,2.5421875
193,3.7493159770965576,2.5421875
194,3.7493162155151367,2.5421875
195,3.7493066787719727,2.4425781250000003
196,3.7493040561676025,2.33125
197,3.749302387237549,2.33125
198,3.7493045330047607,2.33125
199,3.7493081092834473,2.33125
200,3.749319314956665,2.33125
201,3.749319076538086,2.33125
202,3.7493185997009277,2.33125
203,3.7493183612823486,2.33125
204,3.7493185997009277,2.33125
205,3.749319076538086,2.33125
206,3.749318838119507,2.33125
207,3.7493183612823486,2.33125
208,3.749318838119507,2.33125
209,3.749319553375244,2.33125
210,3.7493185997009277,2.33125
211,3.7493181228637695,2.3171875
212,3.7493155002593994,2.3171875
213,3.7493176460266113,2.340625
214,3.749318838119507,2.321875
215,3.749319314956665,2.321875
216,3.749319314956665,2.321875
217,3.749318838119507,2.321875
218,3.749319553375244,2.321875
219,3.7493181228637695,2.321875
220,3.749317169189453,2.3453125
221,3.749316930770874,2.3453125
222,3.749316692352295,2.35703125
223,3.7493185997009277,2.3875
224,3.7493183612823486,2.3875
225,3.7493178844451904,2.3921875
226,3.749318838119507,2.3921875
227,3.7493181228637695,2.3921875
228,3.749316692352295,2.3921875
229,3.749317169189453,2.3921875
230,3.749319314956665,2.4015625
231,3.7493178844451904,2.415625
232,3.749316453933716,2.415625
233,3.749314546585083,2.415625
234,3.749316930770874,2.415625
235,3.7493174076080322,2.415625
236,3.749315023422241,2.415625
237,3.749314308166504,2.415625
238,3.7493135929107666,2.415625
239,3.749314785003662,2.44375
240,3.749314785003662,2.44375
241,3.7493157386779785,2.44375
242,3.7493138313293457,2.44375
243,3.749314546585083,2.44375
244,3.749315023422241,2.44375
245,3.7493107318878174,2.44375
246,3.749317169189453,2.44375
247,3.749316930770874,2.44375
248,3.749314785003662,2.44375
249,3.749309539794922,2.44375
250,3.7493133544921875,2.44375
251,3.7493205070495605,2.4578125
252,3.749319076538086,2.4578125
253,3.7493197917938232,2.4578125
254,3.749319553375244,2.4578125
255,3.7493200302124023,2.4578125
256,3.7493200302124023,2.4578125
257,3.7493197917938232,2.4578125
258,3.749319314956665,2.4625
259,3.74931263923645,2.51875
260,3.749300479888916,2.5984375
261,3.7492997646331787,2.6125
262,3.749314546585083,2.678125
263,3.7493178844451904,2.678125
264,3.7493197917938232,2.678125
265,3.749319314956665,2.753125
266,3.7493205070495605,2.753125
267,3.7493069171905518,2.753125
268,3.74928879737854,2.753125
269,3.7492640018463135,2.7625
270,3.7492709159851074,2.74140625
271,3.749156951904297,2.70390625
272,3.7490994930267334,2.6875
273,3.749218463897705,2.6828125
274,3.749269723892212,2.6828125
275,3.749291181564331,2.6828125
276,3.749310255050659,2.66640625
277,3.7493181228637695,2.6546875
278,3.7493174076080322,2.6546875
279,3.749319076538086,2.6546875
280,3.749319076538086,2.6453125
281,3.749319076538086,2.6453125
282,3.749319314956665,2.6453125
283,3.7485976219177246,2.6453125
284,3.749293565750122,2.6500000000000004
285,3.7492971420288086,2.6535156250000003
286,3.7492995262145996,2.6546875
287,3.749305248260498,2.658203125
288,3.7493185997009277,2.695703125
289,3.749319076538086,2.7613281250000004
290,3.749319076538086,2.766015625
291,3.749319076538086,2.770703125
292,3.749319076538086,2.7859375
293,3.749319553375244,2.7859375
294,3.7493200302124023,2.7859375
295,3.749319314956665,2.7859375
296,3.749314785003662,2.7859375
297,3.7493128776550293,2.7859375
298,3.749307155609131,2.7859375
299,3.7493042945861816,2.7859375
300,3.749302864074707,2.7859375
301,3.7493069171905518,2.7859375
302,3.7493202686309814,2.7953125
303,3.749319076538086,2.798828125
304,3.749319314956665,2.8
305,3.749319553375244,2.8234375
306,3.749314069747925,2.8984375
307,3.7492847442626953,2.8984375
308,3.749290704727173,2.899609375
309,3.7492940425872803,2.939453125
310,3.7492995262145996,3.084765625
311,3.749298572540283,3.260546875
312,3.7492992877960205,3.334375
313,3.7493057250976562,3.53359375
314,3.7493176460266113,3.6390625
315,3.749319553375244,3.6390625
316,3.7493197917938232,3.6390625
317,3.749319076538086,3.7
318,3.7493174076080322,3.8171875
319,3.749316692352295,3.8171875
320,3.7492635250091553,3.82890625
321,3.7486114501953125,3.9578125
322,3.7493109703063965,4.0140625
323,3.7493021488189697,4.0140625
324,3.7492575645446777,4.0140625
325,3.749305486679077,3.9859375
326,3.7493157386779785,3.9859375
327,3.7493157386779785,3.9859375
328,3.7493159770965576,3.9859375
329,3.749314069747925,3.9859375
330,3.7493155002593994,3.9859375
331,3.749319314956665,4.0
332,3.749319314956665,4.0140625
333,3.7493159770965576,3.971875
334,3.7493176460266113,3.8546875
335,3.7493174076080322,3.8546875
336,3.7493185997009277,3.8546875
337,3.7493185997009277,3.8546875
338,3.7493185997009277,3.8546875
339,3.749316453933716,3.8546875
340,3.749290704727173,3.837109375
341,3.7492918968200684,3.821875
342,3.7493183612823486,3.694140625
343,3.749319076538086,3.668359375
344,3.7493197917938232,3.45390625
345,3.7493181228637695,3.4375000000000004
346,3.7493183612823486,3.4375000000000004
347,3.7493178844451904,3.3882812500000004
348,3.749319314956665,3.3765625
349,3.749319314956665,3.3765625
350,3.749319076538086,3.3765625
351,3.749319553375244,3.3765625
352,3.749319314956665,3.3765625
353,3.7493185997009277,3.3765625
354,3.7493135929107666,3.3765625
355,3.7493128776550293,3.3765625
356,3.7493138313293457,3.3765625
357,3.7493138313293457,3.3765625
358,3.7493138313293457,3.3765625
359,3.749302625656128,3.38125
360,3.7493045330047607,3.2996875
361,3.749305248260498,3.278125
362,3.7493062019348145,3.2535156250000004
363,3.7493057250976562,3.2875000000000005
364,3.749305486679077,3.278125
365,3.749302864074707,3.19609375
366,3.7492995262145996,3.184375
367,3.749300003051758,3.184375
368,3.749298334121704,3.184375
369,3.7493157386779785,3.1703125
370,3.74931263923645,3.1703125
371,3.749319076538086,3.1703125
372,3.7493185997009277,3.1703125
373,3.749316453933716,3.1703125
374,3.749316692352295,3.1703125
375,3.749311923980713,3.1609375
376,3.749314308166504,3.1609375
377,3.749314546585083,3.1
378,3.7493133544921875,3.1
379,3.7493135929107666,3.1
380,3.749319314956665,3.1
381,3.749314785003662,3.1
382,3.7493155002593994,3.1
383,3.749314546585083,3.1
384,3.7493131160736084,3.1
385,3.7493155002593994,3.1
386,3.7493181228637695,3.1
387,3.749316453933716,3.10234375
388,3.7493162155151367,3.1140625
389,3.749315023422241,3.1140625
390,3.74930739402771,3.1140625
391,3.7493083477020264,3.1140625
392,3.74930739402771,3.1140625
393,3.749307632446289,3.1140625
394,3.7493069171905518,3.1140625
395,3.749307870864868,3.1140625
396,3.749305009841919,3.1140625
397,3.749319076538086,3.1140625
398,3.749319314956665,3.1140625
399,3.749319076538086,3.1140625
400,3.749319076538086,3.1140625
401,3.7493200302124023,3.1140625
402,3.749319553375244,3.1140625
403,3.749316692352295,3.1140625
404,3.749316930770874,3.1140625
405,3.7493162155151367,3.1140625
406,3.7493152618408203,3.1140625
407,3.749314069747925,3.1140625
408,3.749314308166504,3.1140625
409,3.749315023422241,3.105859375
410,3.7493159770965576,3.1
411,3.749314308166504,3.09296875
412,3.749300718307495,3.0625
413,3.7492988109588623,3.05546875
414,3.7492995262145996,3.049609375
415,3.749302387237549,3.025
416,3.7493016719818115,2.9828125
417,3.7493178844451904,2.9546875
418,3.7493197917938232,2.9546875
419,3.749318838119507,2.94765625
420,3.7493181228637695,2.84453125
421,3.7493176460266113,2.8375
422,3.7493155002593994,2.8
423,3.7493135929107666,2.78125
424,3.749314546585083,2.6031250000000004
425,3.749314308166504,2.584375
426,3.7493104934692383,2.5421875
427,3.74931001663208,2.5421875
428,3.749314069747925,2.5421875
429,3.749314308166504,2.5375
430,3.749314069747925,2.5375
431,3.7493174076080322,2.5375
432,3.749319553375244,2.533984375
433,3.749319314956665,2.5328125
434,3.749319314956665,2.5328125
435,3.749318838119507,2.528125
436,3.749319553375244,2.528125
437,3.749319314956665,2.528125
438,3.749318838119507,2.528125
439,3.749312162399292,2.5093750000000004
440,3.7493114471435547,2.5046875
441,3.7493114471435547,2.5128906250000003
442,3.749279737472534,2.415625
443,3.749281644821167,2.412109375
444,3.7493040561676025,2.396875
445,3.749305009841919,2.396875
446,3.749307155609131,2.396875
447,3.749309778213501,2.396875
448,3.749305248260498,2.396875
449,3.7493197917938232,2.396875
450,3.7493197917938232,2.396875
451,3.749318838119507,2.396875
452,3.7493185997009277,2.396875
453,3.749316930770874,2.396875
454,3.7493138313293457,2.396875
455,3.7493135929107666,2.396875
456,3.749314546585083,2.3921875
457,3.7493131160736084,2.3921875
458,3.74930739402771,2.3921875
459,3.7493083477020264,2.3921875
460,3.7493083477020264,2.3921875
461,3.7493066787719727,2.3921875
462,3.749302387237549,2.3921875
463,3.7493014335632324,2.3921875
464,3.7493040561676025,2.3921875
465,3.7493064403533936,2.3921875
466,3.7493042945861816,2.378125
467,3.74930477142334,2.378125
468,3.7493042945861816,2.378125
469,3.7493059635162354,2.378125
470,3.7493083477020264,2.378125
471,3.7493059635162354,2.378125
472,3.7493183612823486,2.378125
473,3.749319076538086,2.378125
474,3.749319076538086,2.378125
475,3.749319076538086,2.378125
476,3.7493183612823486,2.378125
477,3.7493200302124023,2.378125
478,3.7493185997009277,2.378125
479,3.7493174076080322,2.378125
480,3.7493159770965576,2.378125
481,3.7493069171905518,2.378125
482,3.7493066787719727,2.378125
483,3.7493042945861816,2.378125
484,3.7493083477020264,2.378125
485,3.7493066787719727,2.378125
486,3.7493066787719727,2.378125
487,3.7493104934692383,2.378125
488,3.7493109703063965,2.378125
489,3.7493107318878174,2.378125
490,3.7493104934692383,2.378125
491,3.74931263923645,2.378125
492,3.749316692352295,2.378125
493,3.7493081092834473,2.378125
494,3.7493183612823486,2.378125
495,3.749323844909668,2.378125
496,3.749314785003662,2.378125
497,3.749314546585083,2.378125
498,3.749314308166504,2.378125
499,3.7493157386779785,2.378125
500,3.749314308166504,2.378125
501,3.7493135929107666,2.378125
502,3.7493157386779785,2.3828125
503,3.7493183612823486,2.3828125
504,3.749316692352295,2.3828125
505,3.7493159770965576,2.3828125
506,3.7493133544921875,2.3828125
507,3.749317169189453,2.3828125
508,3.7493183612823486,2.3828125
509,3.749316930770874,2.3828125
510,3.749317169189453,2.3828125
511,3.7493176460266113,2.3828125
512,3.7493181228637695,2.3828125
513,3.749319314956665,2.3828125
514,3.749319314956665,2.3828125
515,3.749319076538086,2.3828125
516,3.7493176460266113,2.3828125
517,3.7493174076080322,2.3828125
518,3.749319076538086,2.3828125
519,3.7493183612823486,2.3828125
520,3.749316930770874,2.3828125
521,3.749260187149048,2.3828125
522,3.7491962909698486,2.3828125
523,3.7491726875305176,2.3828125
524,3.7490556240081787,2.3828125
525,3.7491464614868164,2.3828125
526,3.7493176460266113,2.3828125
527,3.749319314956665,2.3828125
528,3.749319314956665,2.4484375000000003
529,3.749319314956665,2.5140625
530,3.7488017082214355,2.528125
531,3.748756170272827,2.528125
532,3.7487404346466064,2.528125
533,3.749319314956665,2.528125
534,3.7493200302124023,2.528125
535,3.749316930770874,2.528125
536,3.749307870864868,2.528125
537,3.7492446899414062,2.528125
538,3.7492363452911377,2.565625
539,3.749257802963257,2.565625
540,3.7492423057556152,2.565625
541,3.749255895614624,2.565625
542,3.749293804168701,2.49765625
543,3.749309778213501,2.4859375
544,3.749316692352295,2.4859375
545,3.749319314956665,2.4671875
546,3.749319553375244,2.4671875
547,3.7493202686309814,2.4671875
548,3.7492706775665283,2.47421875
549,3.749284029006958,2.4765625
550,3.7493064403533936,2.4765625
551,3.749314546585083,2.4765625
552,3.7493135929107666,2.4765625
553,3.749295949935913,2.4765625
554,3.7493109703063965,2.4765625
555,3.749311685562134,2.4765625
556,3.7492775917053223,2.4765625
557,3.749237537384033,2.4765625
558,3.7491135597229004,2.4765625
559,3.7492947578430176,2.4765625
560,3.7493093013763428,2.4765625
561,3.749316453933716,2.4765625
562,3.749319314956665,2.4765625
563,3.749319314956665,2.4765625
564,3.749318838119507,2.4765625
565,3.749318838119507,2.4765625
566,3.749319076538086,2.4765625
567,3.749319076538086,2.4765625
568,3.749319076538086,2.4765625
569,3.749319553375244,2.4765625
570,3.749312162399292,2.4765625
571,3.749281167984009,2.4765625
572,3.6157796382904053,2.28203125
573,3.6141090393066406,2.1625
574,3.669297456741333,2.06875
575,3.6937999725341797,2.059375
576,3.7242300510406494,2.059375
577,3.7472994327545166,2.06875
578,3.7480411529541016,2.06875
579,3.7492241859436035,2.06875
580,3.7490999698638916,1.975
581,3.749049186706543,1.9375
582,3.7489240169525146,1.928125
583,3.7489700317382812,1.928125
584,3.7492730617523193,1.87890625
585,3.749270439147949,1.8671875
586,3.749234437942505,1.8625
587,3.7492969036102295,1.815625
588,3.749318838119507,1.68203125
589,3.749319314956665,1.59765625
590,3.749319553375244,1.3796875000000002
591,3.7493197917938232,1.3515625
592,3.7493174076080322,1.3468749999999998
593,3.7492570877075195,1.3468749999999998
594,3.748960018157959,1.3468749999999998
595,3.7489402294158936,1.3468749999999998
596,3.7491183280944824,1.3468749999999998
597,3.749318838119507,1.3468749999999998
598,3.749319314956665,1.3468749999999998
599,3.749318838119507,1.3468749999999998
600,3.749318838119507,1.3468749999999998
601,3.749319314956665,1.3468749999999998
602,3.7493176460266113,1.3468749999999998
603,3.7492928504943848,1.3468749999999998
604,3.749318838119507,1.3468749999999998
605,3.749319076538086,1.3468749999999998
606,3.7493185997009277,1.3468749999999998
607,3.749669075012207,1.3468749999999998
608,3.7493152618408203,1.3468749999999998
609,3.7481119632720947,1.3468749999999998
610,3.7414767742156982,1.3468749999999998
611,3.7272379398345947,1.3468749999999998
612,3.7269203662872314,1.3468749999999998
613,3.749319314956665,1.3468749999999998
614,3.7493200302124023,1.3468749999999998
615,3.749312400817871,1.343359375
616,3.672907829284668,1.31875
617,3.7493183612823486,1.2999999999999998
618,3.7493197917938232,1.2999999999999998
619,3.7493016719818115,1.3046875000000002
620,3.749284267425537,1.0808593750000002
621,3.74930739402771,1.0
622,3.74930477142334,1.0
623,3.749297618865967,1.0
624,3.749279737472534,1.0
625,3.749255657196045,1.0
626,3.7492120265960693,1.0
627,3.749319076538086,1.0
628,3.7493197917938232,1.0
629,3.7491750717163086,1.0
630,3.748810291290283,1.0
631,3.748351573944092,1.0
632,3.7468767166137695,1.0
633,3.7465240955352783,1.0
634,3.745765209197998,1.0
635,3.7433106899261475,1.0
636,3.735785722732544,1.0
637,3.7452211380004883,1.0
638,3.7481067180633545,1.0
639,3.749319314956665,1.0
640,3.749319076538086,1.0
641,3.749272346496582,1.0
642,3.7492594718933105,1.0
643,3.7467970848083496,1.0
644,3.7489302158355713,1.0
645,3.7493107318878174,1.0
646,3.749319314956665,1.0
647,3.7493183612823486,1.0
648,3.749316930770874,1.0
649,3.749291181564331,1.0
650,3.749239683151245,1.0
651,3.749234914779663,1.0
652,3.7492313385009766,1.0
653,3.749223470687866,1.0
654,3.749237298965454,1.0
655,3.7492363452911377,1.0
656,3.749244213104248,1.0
657,3.7492504119873047,1.0
658,3.7492635250091553,1.0
659,3.7493200302124023,1.0
660,3.749319553375244,1.0
661,3.749319553375244,1.0
662,3.7493162155151367,1.0
663,3.749296188354492,1.0
664,3.7492916584014893,1.0
665,3.749274969100952,1.0
666,3.7492799758911133,1.0
667,3.7492897510528564,1.0
668,3.7493176460266113,1.0
669,3.749319553375244,1.0
670,3.7493200302124023,1.0
671,3.749317169189453,1.0
672,3.749281644821167,1.0
673,3.749272346496582,1.0
674,3.749265193939209,1.0
675,3.749279260635376,1.0
676,3.7493155002593994,1.0
677,3.7493197917938232,1.0
678,3.749319553375244,1.0
679,3.749319553375244,1.0
680,3.749316692352295,1.0
681,3.7493162155151367,1.0
682,3.7493155002593994,1.0
683,3.74929141998291,1.0
684,3.7492921352386475,1.0
685,3.7492871284484863,1.0
686,3.749305009841919,1.0
687,3.7493183612823486,1.0
688,3.7493197917938232,1.0
689,3.749300956726074,1.0
690,3.749305486679077,1.0
691,3.7493059635162354,1.0
692,3.7493011951446533,1.0
693,3.749302625656128,1.0
694,3.7493069171905518,1.0
695,3.749314546585083,1.0
696,3.749319076538086,1.0
697,3.7493185997009277,1.0
698,3.7493183612823486,1.0
699,3.749317169189453,1.0
700,3.749312400817871,1.0
701,3.7492871284484863,1.0
702,3.7492849826812744,1.0
703,3.749307155609131,1.0
704,3.749307155609131,1.0
705,3.7493135929107666,1.0
706,3.7493202686309814,1.0
707,3.749319314956665,1.0
708,3.749317169189453,1.0
709,3.7493159770965576,1.0
710,3.749316453933716,1.0
711,3.7493162155151367,1.0
712,3.749319314956665,1.0
713,3.7493185997009277,1.0
714,3.749319314956665,1.0
715,3.7493157386779785,1.0
716,3.7493152618408203,1.0
717,3.7493162155151367,1.0
718,3.7493157386779785,1.0
719,3.7493157386779785,1.0
720,3.7493138313293457,1.0
721,3.749314308166504,1.0
722,3.7493162155151367,1.0
723,3.7493155002593994,1.0
724,3.749312162399292,1.0
725,3.749311685562134,1.0
726,3.749311685562134,1.0
727,3.74931263923645,1.0
728,3.7493159770965576,1.0
729,3.749319553375244,1.0
730,3.749319314956665,1.0
731,3.749319314956665,1.0
732,3.7493197917938232,1.0
733,3.7493159770965576,1.0
734,3.7493155002593994,1.0
735,3.7493159770965576,1.0
736,3.7493162155151367,1.0
737,3.7493152618408203,1.0
738,3.749316692352295,1.0
739,3.7493176460266113,1.0
740,3.7493181228637695,1.0
741,3.7493181228637695,1.0
742,3.749316692352295,1.0
743,3.7493185997009277,1.0
744,3.749319553375244,1.0
745,3.7493200302124023,1.0
746,3.749319314956665,1.0
747,3.749318838119507,1.0
748,3.749319314956665,1.0
749,3.749318838119507,1.0
750,3.749314308166504,1.0
751,3.7493157386779785,1.0
752,3.7493174076080322,1.2390625000000002
753,3.749319314956665,1.39375
754,3.749319314956665,1.39375
755,3.7493202686309814,1.39375
756,3.749319314956665,1.3890625
757,3.749319553375244,1.39375
758,3.749319553375244,1.4375
759,3.749319314956665,1.5325
760,3.7493185997009277,2.0406250000000004
761,3.7493185997009277,2.07109375
762,3.7493066787719727,2.096875
763,3.74930477142334,2.14375
764,3.749319314956665,2.14375
765,3.749319076538086,2.14375
766,3.749319314956665,2.14375
767,3.749319076538086,2.14375
768,3.7493185997009277,2.14375
769,3.749317169189453,2.09453125
770,3.7493183612823486,2.088671875
771,3.7493155002593994,2.0875000000000004
772,3.7493152618408203,2.0640625
773,3.7493157386779785,2.0640625
774,3.749317169189453,2.0640625
775,3.7493174076080322,2.0640625
776,3.749319076538086,2.0640625
777,3.749319553375244,2.0640625
778,3.749319553375244,2.0640625
779,3.749319314956665,2.0640625
780,3.749319314956665,2.0640625
781,3.7493183612823486,2.0640625
782,3.749307155609131,2.0640625
783,3.749300241470337,2.0640625
784,3.749296188354492,2.0640625
785,3.749300003051758,2.0640625
786,3.7493157386779785,2.0640625
787,3.7493183612823486,2.0640625
788,3.749319076538086,2.0640625
789,3.749319314956665,2.0640625
790,3.749319314956665,2.0640625
791,3.7493185997009277,2.0640625
792,3.749319553375244,2.0640625
793,3.7493104934692383,2.0640625
794,3.7493133544921875,2.0640625
795,3.749314785003662,2.01953125
796,3.7493138313293457,1.99609375
797,3.749314308166504,1.97734375
798,3.749319076538086,1.93046875
799,3.749319553375244,1.9046875
800,3.749319314956665,1.890625
801,3.7493107318878174,1.890625
802,3.749309778213501,1.890625
803,3.7493107318878174,1.890625
804,3.749311685562134,1.890625
805,3.7493128776550293,1.890625
806,3.7493135929107666,1.890625
807,3.7493138313293457,1.890625
808,3.749318838119507,1.890625
809,3.749319076538086,1.890625
810,3.749319314956665,1.890625
811,3.749311923980713,1.890625
812,3.7493109703063965,1.890625
813,3.7493109703063965,1.890625
814,3.7493112087249756,1.890625
815,3.7493133544921875,1.87890625
816,3.749314785003662,1.7968750000000002
817,3.7493138313293457,1.7921874999999998
818,3.7493155002593994,1.7921874999999998
819,3.7493155002593994,1.7921874999999998
820,3.749316453933716,1.7921874999999998
821,3.749316453933716,1.7921874999999998
822,3.749314546585083,1.7921874999999998
823,3.749314069747925,1.7921874999999998
824,3.749319553375244,1.7921874999999998
825,3.749319553375244,1.7921874999999998
826,3.749319076538086,1.7921874999999998
827,3.749318838119507,1.7921874999999998
828,3.749319314956665,1.7921874999999998
829,3.7493128776550293,1.7921874999999998
830,3.749311923980713,1.7921874999999998
831,3.7493109703063965,1.77109375
832,3.7493112087249756,1.72890625
833,3.749319076538086,1.5390624999999998
834,3.749319076538086,1.4968750000000002
835,3.7493202686309814,1.4675781249999995
836,3.7493183612823486,1.4265625000000002
837,3.749314546585083,1.4265625000000002
838,3.7493038177490234,1.4265625000000002
839,3.749286413192749,1.4265625000000002
840,3.749318838119507,1.28828125
841,3.749319314956665,1.22734375
842,3.7493200302124023,1.0984375
843,3.7493040561676025,1.0
844,3.749302387237549,1.0
845,3.7493114471435547,1.0
846,3.749315023422241,1.0
847,3.749316453933716,1.0
848,3.749316453933716,1.0
849,3.7493202686309814,1.0
850,3.749319553375244,1.0
851,3.749318838119507,1.0
852,3.7493200302124023,1.0
853,3.749319076538086,1.0
854,3.749318838119507,1.0
855,3.749315023422241,1.0
856,3.749314785003662,1.0
857,3.7493185997009277,1.0
858,3.749319314956665,1.0
859,3.7493197917938232,1.0
860,3.7493197917938232,1.0
861,3.7493185997009277,1.0
862,3.7493176460266113,1.0
863,3.7493162155151367,1.0
864,3.7493104934692383,1.0
865,3.7493135929107666,1.0
866,3.7493157386779785,1.0
867,3.749318838119507,1.0
868,3.749319076538086,1.0
869,3.7493202686309814,1.0
870,3.749319314956665,1.0
871,3.7493197917938232,1.0
872,3.7493178844451904,1.0
873,3.7493185997009277,1.0
874,3.7493178844451904,1.0
875,3.7493152618408203,1.0
876,3.749311923980713,1.0
