,Response.Self_Predicted,Response.Self_Actual
66,4.929695129394531,6.3765625
67,4.930070877075195,8.9640625
68,4.929692268371582,5.4953125
69,4.9278130531311035,7.323437500000001
70,4.927356719970703,3.8734375
71,4.924524784088135,4.075
72,4.917807579040527,7.5015625
73,4.91314697265625,4.9703125
74,4.913539409637451,6.765625
75,4.924473285675049,1.0
76,4.91724967956543,2.9734375
77,4.918948650360107,1.1453125000000002
78,4.921640872955322,6.489062499999999
79,4.929487705230713,4.1125
80,4.936110496520996,1.0
81,4.938107490539551,1.0
82,4.939103126525879,1.0
83,4.940685749053955,1.0187499999999998
84,4.939009666442871,1.0
85,4.9382476806640625,4.9703125
86,4.937742233276367,2.546875
87,4.9363274574279785,2.7859375
88,4.936511039733887,4.9890625
89,4.937773704528809,6.1
90,4.937479019165039,1.0
91,4.936406135559082,1.0515625000000002
92,4.934228420257568,2.8
93,4.934871673583984,7.5015625
94,4.934834003448486,7.956250000000001
95,4.936587333679199,6.6015625
96,4.935575485229492,6.746875
97,4.9363932609558105,5.93125
98,4.9381232261657715,8.8046875
99,4.936582088470459,4.09375
100,4.937567710876465,6.71875
101,4.944062232971191,6.4984375000000005
102,4.9444990158081055,3.9203125
103,4.947063446044922,2.2984375000000004
104,4.946173667907715,7.9515625
105,4.944245338439941,8.209375000000001
106,4.944080352783203,4.9703125
107,4.941712856292725,2.2328125
108,4.941604137420654,6.268750000000001
109,4.941155433654785,4.089062500000001
110,4.941232681274414,8.8421875
111,4.939950942993164,5.5421875
112,4.939935684204102,9.9015625
113,4.938541889190674,3.671875
114,4.938903331756592,5.811718750000001
115,4.938662052154541,5.2515625
116,4.938048839569092,8.021875000000001
117,4.937177658081055,7.3890625
118,4.934880256652832,8.087499999999999
119,4.932847499847412,5.2703125
120,4.933017253875732,4.065625000000001
121,4.935530662536621,6.925
122,4.9377570152282715,7.5109375
123,4.938112258911133,1.0515625000000002
124,4.937991142272949,6.62265625
125,4.938551425933838,5.93125
126,4.937587261199951,4.1125
127,4.937366962432861,7.3890625
128,4.936891555786133,3.0625
129,4.937652587890625,5.5375
130,4.937331676483154,6.934375
131,4.934793472290039,1.0
132,4.935001850128174,5.5375
133,4.934247016906738,7.0
134,4.933872222900391,4.290625
135,4.933577537536621,2.9640625
136,4.933976650238037,1.2953125
137,4.934803485870361,1.0
138,4.934645652770996,1.0
139,4.935119152069092,7.1171875
140,4.938047885894775,3.0015625000000004
141,4.938292503356934,5.2703125
142,4.941323757171631,1.0
143,4.9429779052734375,4.3890625
144,4.937943935394287,1.0515625000000002
145,4.935708045959473,8.14375
146,4.938390731811523,5.640625
147,4.935951232910156,2.9640625
148,4.932919025421143,3.6109375
149,4.933058261871338,8.528125
150,4.933322429656982,8.8421875
151,4.932204246520996,9.04375
152,4.937000751495361,9.8359375
153,4.932766437530518,7.4453125
154,4.932681560516357,2.2328125
155,4.931145191192627,3.671875
156,4.92671012878418,3.6015625
157,4.922419548034668,5.0078125
158,4.923037052154541,5.640625
159,4.924543857574463,2.2796875
160,4.924754619598389,5.884375
161,4.927554607391357,7.1078125000000005
162,4.929675102233887,5.4953125
163,4.928018093109131,5.1953125
164,4.928620338439941,5.040625
165,4.927889823913574,1.0
166,4.928260803222656,4.075
167,4.928822040557861,8.959375000000001
168,4.9290666580200195,3.82421875
169,4.929038047790527,8.8046875
170,4.93283748626709,4.1125
171,4.934426307678223,9.0296875
172,4.93400764465332,2.9640625
173,4.94426155090332,1.0
174,4.937344551086426,1.0515625000000002
175,4.982818603515625,7.5109375
176,4.991589069366455,7.8578125
177,4.9971795082092285,5.275
178,5.006504535675049,5.5421875
179,5.0074238777160645,7.867187499999999
180,5.006026744842529,1.909375
181,5.011577129364014,3.015625
182,5.011788845062256,3.4984375
183,5.013452053070068,8.8046875
184,5.013124942779541,5.275
185,5.013073444366455,3.4
186,5.013217926025391,4.9890625
187,5.014115333557129,4.88125
188,5.012762546539307,6.915625
189,5.0117597579956055,7.867187499999999
190,5.011764049530029,8.8046875
191,5.014148235321045,2.9640625
192,5.022007465362549,8.8046875
193,5.025406837463379,6.915625
194,5.025443077087402,8.8796875
195,5.022071361541748,1.909375
196,5.0206193923950195,3.3953125
197,5.0185322761535645,3.26875
198,5.0202226638793945,9.1140625
199,5.016342639923096,2.696875
200,5.018815994262695,7.075
201,5.019891262054443,8.14375
202,5.022517204284668,5.03125
203,5.023515224456787,7.9234375
204,5.023569107055664,2.078125
205,5.022373676300049,7.956250000000001
206,5.024450302124023,6.6390625
207,5.021695613861084,5.640625
208,5.023001194000244,8.8046875
209,5.024713039398193,7.28125
210,5.025262832641602,1.0796875
211,5.026195526123047,5.978125
212,5.0253520011901855,5.5421875
213,5.023964881896973,3.0625
214,5.023004531860352,3.4890625
215,5.026871204376221,6.8921875
216,5.025135517120361,6.5640625
217,5.020977020263672,7.4453125
218,5.015666484832764,9.1140625
219,5.012425899505615,7.028125
220,5.016683578491211,1.0140625
221,5.012447357177734,6.49375
222,5.00413179397583,8.9640625
223,5.002160549163818,8.087499999999999
224,4.997509956359863,5.9734375
225,4.995287895202637,7.99375
226,4.998031139373779,4.942187499999999
227,5.000307083129883,9.71875
228,5.005531311035156,8.9640625
229,5.006262302398682,8.8421875
230,5.013603687286377,5.275
231,5.013247489929199,4.932812500000001
232,5.013129234313965,1.1160156249999995
233,5.012250900268555,6.015625
234,5.00878381729126,7.3890625
235,5.009944438934326,2.2328125
236,5.007019519805908,9.68125
237,5.014336109161377,1.0
238,5.015242099761963,5.1953125
239,5.012800216674805,5.845703125
240,5.01021671295166,2.275
241,5.012338638305664,1.0
242,5.012150287628174,4.88125
243,5.0086750984191895,6.8359375
244,5.009762763977051,1.909375
245,5.009377479553223,5.9734375
246,5.010317802429199,2.978125
247,5.010973930358887,7.0
248,5.013714790344238,3.555859375
249,5.013784885406494,5.153124999999999
250,5.015542984008789,7.271875
251,5.0158538818359375,1.0
252,5.016022205352783,4.721875000000001
253,5.014204025268555,3.990625
254,5.015010356903076,3.1796875
255,5.0098748207092285,5.4953125
256,5.006535530090332,1.0
257,5.007595062255859,4.932812500000001
258,5.007515907287598,5.574999999999999
259,5.009255409240723,5.8796875
260,5.008993148803711,9.04375
261,5.007101535797119,4.206250000000001
262,5.007052421569824,5.4953125
263,5.007521629333496,1.0
264,5.005873680114746,7.084375
265,5.004140377044678,7.01875
266,5.001035690307617,5.490625
267,4.999838829040527,2.18125
268,4.999314308166504,7.323437500000001
269,4.999134540557861,1.0
270,4.998073101043701,8.425
271,4.992681503295898,7.3890625
272,4.9850311279296875,4.1125
273,4.9809064865112305,8.125
274,4.975083351135254,1.0
275,4.970683574676514,7.9890625
276,4.968535900115967,1.0
277,4.969293117523193,7.5015625
278,4.968374729156494,3.8734375
279,4.966649532318115,1.0
280,4.96376895904541,3.5546875
281,4.962693214416504,6.446875
282,4.960743427276611,5.2515625
283,4.961134433746338,3.990625
284,4.952476501464844,1.88125
285,4.952869892120361,4.3890625
286,4.951910018920898,8.087499999999999
287,4.952469825744629,1.0515625000000002
288,4.953484058380127,4.528515625
289,4.952847957611084,7.867187499999999
290,4.951570510864258,1.0
291,4.9605536460876465,7.8578125
292,4.959292888641357,4.1265625
293,4.961563587188721,7.9796875
294,4.96445369720459,5.8796875
295,4.966846942901611,3.6015625
296,4.967593193054199,6.8359375
297,4.968807697296143,3.55
298,4.966812610626221,9.9015625
299,4.970114231109619,4.1125
300,4.970812797546387,10.0
301,4.97075080871582,3.9015625
302,4.975057601928711,1.0
303,4.9751973152160645,4.99375
304,4.9693922996521,6.49375
305,4.968420505523682,7.35625
306,4.976147174835205,4.1125
307,4.977670669555664,8.903125
308,4.984007835388184,5.4953125
309,4.981052398681641,2.2328125
310,4.984535217285156,5.2375
311,4.992982387542725,7.421875
312,5.001364707946777,4.61875
313,4.991434097290039,5.2796875
314,4.988049507141113,3.1328125
315,4.993175983428955,3.6015625
316,4.991230010986328,2.3394531250000004
317,4.994865417480469,4.9890625
318,4.985479354858398,5.5375
319,4.983784198760986,6.49375
320,4.977438449859619,4.1125
321,4.977823734283447,6.8359375
322,4.9859771728515625,8.8046875
323,4.986798286437988,1.909375
324,4.982446193695068,7.50625
325,4.9831624031066895,2.9734375
326,4.981049060821533,4.3890625
327,4.980343818664551,3.1890625
328,4.9820709228515625,2.078125
329,4.982275485992432,2.29375
330,4.979778289794922,6.94375
331,4.977672576904297,3.0015625000000004
332,4.97627067565918,8.9640625
333,4.974907875061035,3.5453125
334,4.971445560455322,5.9734375
335,4.970742702484131,1.88125
336,4.972837448120117,7.0609375000000005
337,4.9762444496154785,2.9734375
338,4.976890563964844,2.2328125
339,4.983137607574463,5.2796875
340,4.985119819641113,6.015625
341,4.985744476318359,7.890625
342,4.986130237579346,8.9640625
343,4.984488487243652,3.9015625
344,4.982828617095947,7.028125
345,4.983386993408203,3.9015625
346,4.982672214508057,5.5
347,4.980464935302734,5.1390625
348,4.979874610900879,1.0515625000000002
349,4.969236850738525,8.8046875
350,4.9630255699157715,2.1015625
351,4.969305038452148,6.94375
352,4.957584381103516,4.3890625
353,4.956446647644043,2.0734375
354,4.954586029052734,5.275
355,4.956338882446289,6.49375
356,4.96470832824707,8.14375
357,4.964907169342041,7.956250000000001
358,4.962672233581543,7.5390625
359,4.961217403411865,7.824999999999999
360,4.978404521942139,7.9234375
361,4.987626075744629,7.3375
362,4.989064693450928,5.55625
363,5.003436088562012,5.574999999999999
364,4.999029636383057,3.1890625
365,4.990553855895996,2.1625
366,4.983891010284424,1.0
367,4.978720188140869,8.321874999999999
368,4.981851100921631,1.0515625000000002
369,4.981664180755615,4.9890625
370,4.9812469482421875,6.409375000000001
371,4.981150150299072,1.8859375
372,4.979650497436523,8.818750000000001
373,4.9790849685668945,7.9515625
374,4.978742599487305,8.021875000000001
375,4.97721529006958,5.640625
376,4.979177474975586,1.0
377,4.982999801635742,4.3890625
378,4.983773231506348,8.021875000000001
379,4.988598823547363,7.01875
380,4.988252639770508,8.63828125
381,4.982837677001953,9.1796875
382,4.983245372772217,4.1125
383,4.977133750915527,6.925
384,4.973954677581787,4.88125
385,4.969562530517578,4.075
386,4.975841999053955,5.89375
387,4.98259162902832,5.574999999999999
388,4.985312461853027,2.078125
389,4.9999799728393555,6.71875
390,5.002655506134033,5.6828125
391,4.940454006195068,8.865625000000001
392,4.977906703948975,6.3765625
393,4.977139949798584,8.528125
394,4.98260498046875,5.5
395,4.977818012237549,1.0
396,4.951451778411865,4.9703125
397,4.947243690490723,8.8046875
398,4.9364118576049805,6.503125
399,4.931543350219727,3.1328125
400,4.940343856811523,2.7859375
401,4.9435648918151855,9.1140625
402,4.925991058349609,2.753125
403,4.921680927276611,6.268750000000001
404,4.915318489074707,5.275
405,4.92009973526001,9.728125
406,4.916365623474121,1.88125
407,4.919965744018555,4.075
408,4.932857990264893,7.9890625
409,4.935782432556152,1.0
410,4.943389892578125,5.1390625
411,4.9502153396606445,1.0
412,4.956806182861328,9.1140625
413,4.944082736968994,1.9328125
414,4.9436936378479,5.2796875
415,4.945770263671875,5.93125
416,4.946031093597412,6.934375
417,4.949774265289307,6.8359375
418,4.950021743774414,5.93125
419,4.949134349822998,4.91875
420,4.9635491371154785,2.978125
421,4.971546173095703,2.0734375
422,4.963008880615234,6.925
423,4.965517997741699,7.0
424,4.966205596923828,8.8796875
425,4.96824312210083,7.99375
426,4.964410305023193,6.5125
427,4.96091365814209,8.8046875
428,4.958835124969482,4.965624999999999
429,4.962285041809082,3.3953125
430,4.963659286499023,6.1
431,4.965366363525391,6.446875
432,4.967369079589844,8.9265625
433,4.971367359161377,2.978125
434,4.975196838378906,3.0015625000000004
435,4.977901935577393,6.010937500000001
436,4.973158359527588,5.378125
437,4.974293231964111,4.1125
438,4.968077182769775,1.0
439,4.961023330688477,8.021875000000001
440,4.95639705657959,6.934375
441,4.957754611968994,8.9640625
442,4.9618120193481445,7.0609375000000005
443,4.964871883392334,7.8578125
444,4.9659953117370605,1.0
445,4.97654390335083,4.91875
446,4.950959205627441,7.984375000000001
447,4.94537353515625,7.393750000000001
448,4.944830894470215,9.1140625
449,4.964164733886719,3.3953125
450,4.964001178741455,4.09375
451,4.9646992683410645,1.0
452,4.96420955657959,6.934375
453,4.967063903808594,5.5375
454,4.964602470397949,2.078125
455,4.9589738845825195,6.49375
456,4.961684703826904,5.93125
457,4.958573818206787,3.9015625
458,4.953112602233887,1.0140625
459,4.944990158081055,5.2
460,4.950081825256348,8.8046875
461,4.9483561515808105,5.93125
462,4.946791648864746,6.4
463,4.941379547119141,1.009375
464,4.9407267570495605,5.1859375
465,4.942233562469482,9.71875
466,4.939845561981201,3.26875
467,4.936519145965576,1.0
468,4.929727077484131,5.640625
469,4.938070774078369,7.890625
470,4.942485809326172,1.0
471,4.949753761291504,3.0296875
472,4.953397750854492,1.0
473,4.953725814819336,8.14375
474,4.952761650085449,5.2703125
475,4.954672813415527,1.1546875
476,4.953144073486328,4.178125
477,4.952473163604736,8.021875000000001
478,4.959484100341797,1.909375
479,4.958811283111572,4.99375
480,4.956681728363037,3.990625
481,4.956525802612305,5.8796875
482,4.957974433898926,6.446875
483,4.953807353973389,1.0
484,4.953822612762451,2.6921875
485,4.95588493347168,4.1125
486,4.955883502960205,6.446875
487,4.955411911010742,7.8578125
488,4.9515886306762695,7.0
489,4.950194358825684,5.9734375
490,4.954466819763184,4.065625000000001
491,4.953561305999756,3.9015625
492,4.946900844573975,4.965624999999999
493,4.94704532623291,1.0
494,4.945870876312256,7.1171875
495,4.946659564971924,5.2703125
496,4.94450044631958,8.528125
497,4.946166515350342,5.7484375
498,4.945736885070801,5.4953125
499,4.944715976715088,5.5421875
500,4.947481155395508,7.0375000000000005
501,4.947386264801025,5.06875
502,4.944413661956787,8.51875
503,4.945833206176758,6.1
504,4.94564962387085,1.0
505,4.954556941986084,7.984375000000001
506,4.959681034088135,4.1265625
507,4.969211101531982,2.6546875
508,4.967491149902344,4.9984375
509,4.969293117523193,9.04375
510,4.964605331420898,3.0765625
511,4.961329460144043,3.1328125
512,4.9600830078125,2.4625
513,4.9596147537231445,1.909375
514,4.96006441116333,1.0
515,4.955470561981201,1.946875
516,4.954795837402344,4.965624999999999
517,4.954676628112793,3.0015625000000004
518,4.952690124511719,5.5375
519,4.950258255004883,5.2375
520,4.953478813171387,1.0
521,4.952209949493408,5.2703125
522,4.933244228363037,4.206250000000001
523,4.95123815536499,5.8796875
524,4.932561874389648,8.5
525,4.918551921844482,1.0
526,4.945272922515869,5.5375
527,4.952890872955322,4.740625
528,4.958286762237549,1.0
529,4.929412841796875,6.268750000000001
530,4.946069717407227,1.0
531,4.948899269104004,5.55625
532,4.945004940032959,6.4984375000000005
533,4.947976589202881,3.015625
534,4.94720458984375,8.8046875
535,4.947473049163818,1.0
536,4.944983959197998,7.956250000000001
537,4.94549036026001,5.5
538,4.908647060394287,9.353125
539,4.9065046310424805,2.865625
540,4.906494617462158,1.0
541,4.90567684173584,8.884374999999999
542,4.905003547668457,4.9703125
543,4.905535697937012,5.2703125
544,4.920031547546387,7.1312500000000005
545,4.921895503997803,5.2796875
546,4.928293228149414,4.2109375
547,4.9361958503723145,8.087499999999999
548,4.940397262573242,5.4953125
549,4.944006443023682,3.1421875000000004
550,4.948464870452881,5.55625
551,4.957320690155029,1.2296874999999998
552,4.954390525817871,2.2984375000000004
553,4.961660861968994,1.0
554,4.961245059967041,8.14375
555,4.962169647216797,1.0
556,4.963247299194336,8.8421875
557,4.961551666259766,2.9640625
558,4.959630489349365,1.0
559,4.961254119873047,1.9328125
560,4.959460258483887,1.89296875
561,4.960256576538086,1.0
562,4.9629597663879395,4.1125
563,4.96334171295166,5.1015625
564,4.9684529304504395,8.3640625
565,4.971130847930908,6.1
566,4.972165584564209,8.532812499999999
567,4.97053337097168,3.990625
568,4.965545177459717,1.0515625000000002
569,4.964881896972656,7.956250000000001
570,4.96962833404541,3.0109375000000003
571,4.964948654174805,5.0078125
572,4.969921112060547,3.53125
573,4.967220306396484,3.728125
574,4.967520236968994,4.051562499999999
575,4.948066711425781,1.2296874999999998
576,4.950728416442871,1.0
577,4.948875427246094,5.2703125
578,4.950780868530273,6.50546875
579,4.950908184051514,5.4953125
580,4.940736770629883,3.109375
581,4.940318584442139,3.1890625
582,4.942872047424316,6.489062499999999
583,4.94635009765625,3.1421875000000004
584,4.944506645202637,7.3046875
585,4.943860054016113,8.8046875
586,4.943114757537842,5.4953125
587,4.944468021392822,5.640625
588,4.945408344268799,6.7562500000000005
589,4.94085168838501,4.1125
590,4.938930511474609,1.0
591,4.928606986999512,5.4953125
592,4.933410167694092,7.460546874999999
593,4.936574459075928,4.3890625
594,4.930697917938232,5.4953125
595,4.932072162628174,8.021875000000001
596,4.931222438812256,8.021875000000001
597,4.930295944213867,7.9234375
598,4.929542541503906,1.0
599,4.929255485534668,4.721875000000001
600,4.931178569793701,8.087499999999999
601,4.930426597595215,3.0765625
602,4.9287519454956055,7.806249999999999
603,4.929689407348633,6.057812500000001
604,4.929503440856934,9.71875
605,4.930859088897705,1.0
606,4.934895038604736,6.1
607,4.937228202819824,7.0375000000000005
608,4.931826114654541,5.574999999999999
609,4.933147430419922,4.0
610,4.93333101272583,6.1
611,4.936365604400635,1.0
612,4.94135046005249,2.078125
613,4.94427490234375,5.9640625
614,4.946475982666016,1.0
615,4.945805549621582,5.3265625
616,4.943322658538818,9.9015625
617,4.938043117523193,6.46328125
618,4.935841083526611,2.9640625
619,4.933295726776123,4.1125
620,4.926955223083496,3.0015625000000004
621,4.920172214508057,1.0
622,4.919665336608887,5.4953125
623,4.919186592102051,1.909375
624,4.919345378875732,7.323437500000001
625,4.9195966720581055,1.909375
626,4.919521808624268,8.8046875
627,4.920003414154053,4.151171874999999
628,4.919931888580322,2.8234375
629,4.919471263885498,5.4953125
630,4.91960334777832,5.5375
631,4.91704797744751,8.4484375
632,4.916397571563721,2.115625
633,4.91563081741333,4.065625000000001
634,4.915467739105225,7.548437499999999
635,4.913625717163086,4.1125
636,4.911077976226807,7.3890625
637,4.910229682922363,6.7234375
638,4.910614967346191,5.078125
639,4.9106645584106445,5.5421875
640,4.909613609313965,8.125
641,4.901031494140625,5.2375
642,4.90924072265625,3.0015625000000004
643,4.9958906173706055,8.85625
644,5.022003173828125,4.91875
645,5.032601356506348,7.309375
646,5.032602310180664,2.95
647,5.023352146148682,1.0
648,4.995850086212158,4.1125
649,4.975521087646484,5.59375
650,4.968059539794922,5.2796875
651,4.950394630432129,3.0015625000000004
652,4.946129322052002,1.909375
653,4.94419002532959,5.5
654,4.942953109741211,5.3265625
655,4.939451694488525,7.365625
656,4.937211990356445,2.2328125
657,4.935553073883057,4.9234375
658,4.93527889251709,1.8015625
659,4.937587738037109,4.065625000000001
660,4.938488960266113,7.3890625
661,4.938838005065918,7.3890625
662,4.939042568206787,9.1140625
663,4.939242362976074,4.932812500000001
664,4.941007614135742,8.8046875
665,4.939760208129883,8.532812499999999
666,4.9379472732543945,7.8578125
667,4.938144683837891,7.225
668,4.938172340393066,8.972265624999999
669,4.937046527862549,2.2328125
670,4.926016807556152,2.21875
671,4.928132057189941,5.5375
672,4.929248809814453,5.5
673,4.928162097930908,1.88125
674,4.929506301879883,5.978125
675,4.933734893798828,2.275
676,4.935856342315674,8.8046875
677,4.933995723724365,1.0
678,4.931554794311523,3.015625
679,4.928380966186523,6.258203125
680,4.927781105041504,8.125
681,4.926016330718994,8.78125
682,4.92375373840332,5.574999999999999
683,4.923296928405762,3.1890625
684,4.924620151519775,7.0984375
685,4.927046775817871,5.978125
686,4.925144195556641,5.1953125
687,4.924723148345947,3.1890625
688,4.924450397491455,8.8046875
689,4.926290512084961,4.09375
690,4.927358627319336,7.4453125
691,4.926550388336182,2.078125
692,4.927440643310547,6.1
693,4.925442218780518,1.0
694,4.927646636962891,5.275
695,4.917974472045898,4.932812500000001
696,4.918388366699219,7.1078125000000005
697,4.920436859130859,2.10625
698,4.928343296051025,1.909375
699,4.93183708190918,5.65
700,4.931488037109375,1.909375
701,4.930813789367676,6.8359375
702,4.9396467208862305,3.475
703,4.937165260314941,1.9328125
704,4.936441421508789,1.0
705,4.934720516204834,7.0890625
706,4.93415641784668,2.2328125
707,4.9318742752075195,5.55625
708,4.929747581481934,8.2421875
709,4.928491115570068,7.1312500000000005
710,4.929518699645996,5.48125
711,4.933307647705078,1.0
712,4.932958126068115,5.6640625
713,4.933079242706299,6.29453125
714,4.9368896484375,8.903125
715,4.935998916625977,9.615625
716,4.936227321624756,5.5
717,4.935664653778076,6.057812500000001
718,4.935051441192627,2.2328125
719,4.935347080230713,9.04375
720,4.935369968414307,1.909375
721,4.938398361206055,1.984375
722,4.935858726501465,6.4984375000000005
723,4.935605525970459,5.640625
724,4.9353132247924805,3.653125
725,4.935135364532471,3.034375
726,4.934460639953613,6.1890625
727,4.937734603881836,7.99375
728,4.939667224884033,5.1390625
729,4.933821678161621,1.0
730,4.931183338165283,4.0
731,4.930108070373535,5.2
732,4.930351257324219,8.7015625
733,4.932869911193848,3.3953125
734,4.932346343994141,4.9890625
735,4.93189811706543,1.0
736,4.932153224945068,1.0
737,4.92881441116333,6.4984375000000005
738,4.925008296966553,1.0
739,4.926416397094727,9.728125
740,4.926730155944824,5.2703125
741,4.928878307342529,2.70625
742,4.930521488189697,6.5125
743,4.933127403259277,5.48125
744,4.934353351593018,1.0515625000000002
745,4.935476303100586,4.065625000000001
746,4.937130928039551,1.0187499999999998
747,4.93492317199707,1.0515625000000002
748,4.9342041015625,9.94375
749,4.932944297790527,8.8046875
750,4.931023597717285,6.057812500000001
751,4.929482460021973,5.5375
752,4.928638458251953,7.042187500000001
753,4.928818225860596,4.051562499999999
754,4.928053379058838,9.04375
755,4.929340839385986,7.5015625
756,4.930689334869385,2.2328125
757,4.930702209472656,6.057812500000001
758,4.929261207580566,8.4015625
759,4.929886341094971,6.268750000000001
760,4.928586483001709,7.393750000000001
761,4.9234089851379395,3.1890625
762,4.922640323638916,2.1625
763,4.921459674835205,8.096875
764,4.921753406524658,2.9500000000000006
765,4.926157474517822,8.021875000000001
766,4.9278130531311035,5.1953125
767,4.929435729980469,1.0
768,4.930534362792969,5.55625
769,4.928328514099121,6.49375
770,4.92724609375,1.0796875
771,4.928521156311035,6.8453125
772,4.929912567138672,7.046875
773,4.928068161010742,4.1125
774,4.928186416625977,4.1125
775,4.932895183563232,2.8234375
776,4.930919170379639,8.903125
777,4.927743911743164,3.5781250000000004
778,4.927981853485107,5.5
779,4.928239822387695,7.323437500000001
780,4.930980682373047,1.0
781,4.93498420715332,3.5453125
782,4.936154842376709,7.4453125
783,4.936562538146973,9.934375
784,4.9457597732543945,2.18125
785,4.940129280090332,5.4953125
786,4.937459945678711,1.0
787,4.935750484466553,7.50625
788,4.938281059265137,8.8046875
789,4.938358306884766,5.55625
790,4.943491458892822,5.143750000000001
791,4.937124252319336,7.5109375
792,4.933977127075195,8.125
793,4.935624122619629,1.0
794,4.938403129577637,5.228125
795,4.936413288116455,1.88125
796,4.939149856567383,7.9890625
797,4.936498641967773,1.0796875
798,4.941880226135254,5.5421875
799,4.941232204437256,9.1140625
800,4.939524173736572,6.268750000000001
801,4.93918514251709,8.903125
802,4.93812894821167,7.8578125
803,4.9383955001831055,1.909375
804,4.9383320808410645,4.3890625
805,4.93551778793335,4.932812500000001
806,4.936376571655273,9.6484375
807,4.933513641357422,9.465625
808,4.934532165527344,4.965624999999999
809,4.931947708129883,4.1125
810,4.931972503662109,9.94375
811,4.93150520324707,1.0
812,4.931496620178223,2.5
813,4.933130264282227,2.5093750000000004
814,4.931602954864502,9.465625
815,4.932438850402832,7.393750000000001
816,4.937135219573975,6.015625
817,4.932894706726074,1.0
818,4.932973384857178,5.9453125
819,4.931820869445801,1.9328125
820,4.929695129394531,2.0734375
821,4.912327289581299,3.9015625
822,4.905850410461426,1.0
823,4.905184268951416,5.5421875
824,4.901111125946045,2.2328125
825,4.901618957519531,1.909375
826,4.902148246765137,7.496875
827,4.901442050933838,5.640625
828,4.901395797729492,4.1125
829,4.902042388916016,1.0609375
830,4.902408123016357,5.4953125
831,4.9012885093688965,1.0
832,4.900867462158203,1.9609375
833,4.9030303955078125,7.075
834,4.902289867401123,4.1125
835,4.902730941772461,5.9453125
836,4.909364700317383,1.0750000000000002
837,4.924594402313232,5.93125
838,4.923771858215332,7.485156249999999
839,4.935727119445801,3.5453125
840,4.966397285461426,4.076171875
841,5.025486946105957,8.8046875
842,5.028297424316406,6.015625
843,5.028806686401367,2.2328125
844,5.029567241668701,5.9640625
845,5.029510021209717,1.0
846,5.027524471282959,7.1078125000000005
847,5.0281081199646,8.8046875
848,5.0296454429626465,1.0
849,5.025914192199707,6.409375000000001
850,4.963545799255371,8.603124999999999
851,4.955216407775879,5.640625
852,4.945903778076172,4.0
853,4.9269819259643555,7.3890625
854,4.927384853363037,5.275
855,4.928013324737549,6.4984375000000005
856,4.927620887756348,1.0
857,4.9260945320129395,9.2734375
858,4.918849468231201,4.1125
859,4.914327144622803,8.978125
860,4.913407802581787,5.5421875
861,4.91304874420166,6.8921875
862,4.911900043487549,4.1125
863,4.912993907928467,4.09375
864,4.912454128265381,5.640625
865,4.912066459655762,5.275
866,4.9132490158081055,1.0
867,4.915938854217529,8.03125
868,4.914177894592285,8.14375
869,4.914502143859863,3.0296875
870,4.913136005401611,6.47265625
871,4.914730072021484,5.4953125
872,4.911832809448242,1.0
873,4.910379886627197,5.275
874,4.911155700683594,5.574999999999999
875,4.91032600402832,5.574999999999999
876,4.9102582931518555,1.0
877,4.911224365234375,1.0
878,4.911816120147705,3.6015625
879,4.914891242980957,3.0109375000000003
