,Response.Self_Predicted,Response.Self_Actual
457,4.984714031219482,5.0
458,4.984708309173584,4.0
459,4.983851909637451,9.0
460,4.955753326416016,8.0
461,4.948380470275879,7.0
462,4.984417915344238,2.0
463,4.984440326690674,7.0
464,4.983213424682617,2.0
465,4.982038497924805,3.0
466,4.966014862060547,1.0
467,4.969054222106934,7.0
468,4.970894813537598,3.0
469,4.974741458892822,8.0
470,4.980860710144043,7.0
471,4.9840803146362305,1.0
472,4.984384059906006,6.0
473,4.984282970428467,9.0
474,4.984443187713623,1.0
475,4.984581470489502,9.0
476,4.985966682434082,5.0
477,4.9842729568481445,7.0
478,4.982885360717773,5.0
479,4.979414939880371,5.0
480,4.978900909423828,4.0
481,4.979663848876953,6.0
482,4.9803314208984375,4.0
483,4.981686592102051,6.0
484,4.9832563400268555,8.0
485,4.983595371246338,6.0
486,4.984169960021973,5.0
487,4.975128173828125,6.0
488,4.975712776184082,4.0
489,4.976408958435059,6.0
490,4.981402397155762,4.0
491,4.984230041503906,5.0
492,4.984407424926758,4.0
493,4.9840216636657715,2.0
494,4.983330726623535,9.0
495,4.98112154006958,5.0
496,4.981701374053955,4.0
497,4.983239650726318,4.0
498,4.984308242797852,5.0
499,4.984477996826172,3.0
500,4.9845123291015625,3.0
501,4.983728885650635,4.0
502,4.983222961425781,6.0
503,4.983102321624756,7.0
504,4.982850551605225,1.0
505,4.982343673706055,4.0
506,4.982166290283203,7.0
507,4.982259273529053,1.0
508,4.983479022979736,9.0
509,4.984616756439209,6.0
510,4.984200477600098,2.0
511,4.983763217926025,1.0
512,4.982861042022705,4.0
513,4.982656955718994,4.0
514,4.981627941131592,4.0
515,4.981606960296631,1.0
516,4.981479167938232,2.0
517,4.982169151306152,1.0
518,4.984609127044678,8.0
519,4.9840312004089355,7.0
520,4.981348991394043,8.0
521,4.980140686035156,7.0
522,4.98017692565918,5.0
523,4.980655193328857,8.0
524,4.98099422454834,7.0
525,4.980892658233643,2.0
526,4.982000350952148,2.0
527,4.984214782714844,9.0
528,4.983397483825684,7.0
529,4.98284387588501,5.0
530,4.982820987701416,7.0
531,4.983285427093506,2.0
532,4.983416557312012,8.0
533,4.983110427856445,5.0
534,4.983631134033203,1.0
535,4.98472785949707,5.0
536,4.984262943267822,4.0
537,4.984155654907227,5.0
538,4.9835920333862305,7.0
539,4.982198238372803,9.0
540,4.980741024017334,5.0
541,4.981713771820068,3.0
542,4.982574462890625,4.0
543,4.982717037200928,2.0
544,4.982917308807373,3.0
545,4.984532833099365,6.0
546,4.984506130218506,4.0
547,4.984493732452393,1.0
548,4.9815449714660645,6.0
549,4.981258869171143,3.0
550,4.982108116149902,2.0
551,4.982463359832764,1.0
552,4.98259973526001,5.0
553,4.9826788902282715,6.0
554,4.984254837036133,2.0
555,4.984406471252441,8.0
556,4.9845967292785645,2.0
557,4.984608173370361,6.0
558,4.984556198120117,6.0
559,4.984385013580322,1.0
560,4.9843902587890625,9.0
561,4.984063625335693,2.0
562,4.98189640045166,4.0
563,4.982080459594727,7.0
564,4.981820106506348,9.0
565,4.981934070587158,2.0
566,4.982173442840576,3.0
567,4.982328414916992,5.0
568,4.983726501464844,2.0
569,4.984586238861084,3.0
570,4.984580039978027,8.0
571,4.984528541564941,6.0
572,4.984424114227295,4.0
573,4.984160423278809,8.0
574,4.982593059539795,6.0
575,4.981295108795166,3.0
576,4.980810642242432,5.0
577,4.980515480041504,2.0
578,4.981410026550293,7.0
579,4.984143257141113,9.0
580,4.984559535980225,2.0
581,4.984188556671143,3.0
582,4.9841108322143555,1.0
583,4.983774185180664,5.0
584,4.9830732345581055,3.0
585,4.983551025390625,7.0
586,4.983959674835205,3.0
587,4.984564781188965,7.0
588,4.984497547149658,6.0
589,4.984575271606445,6.0
590,4.984348773956299,9.0
591,4.984399795532227,2.0
592,4.984192848205566,3.0
593,4.983731269836426,1.0
594,4.983717918395996,9.0
595,4.983502388000488,2.0
596,4.983686447143555,2.0
597,4.983826637268066,9.0
598,4.983915328979492,9.0
599,4.984050273895264,4.0
600,4.984099864959717,8.0
601,4.98463773727417,6.0
602,4.984640598297119,5.0
603,4.984551906585693,3.0
604,4.984566688537598,6.0
605,4.984189033508301,9.0
606,4.984121322631836,9.0
607,4.983893871307373,7.0
608,4.983651161193848,7.0
609,4.982465744018555,1.0
610,4.982316970825195,6.0
611,4.982028961181641,4.0
612,4.98227071762085,8.0
613,4.982402801513672,1.0
614,4.984608173370361,6.0
615,4.984581470489502,9.0
616,4.980703353881836,8.0
617,4.981043815612793,6.0
618,4.981886863708496,3.0
619,4.982909679412842,9.0
620,4.984649658203125,1.0
621,4.982713222503662,1.0
622,4.981385231018066,4.0
623,4.982512950897217,1.0
624,4.982852458953857,1.0
625,4.98391580581665,4.0
626,4.984149932861328,2.0
627,4.982699871063232,5.0
628,4.981838703155518,1.0
629,4.9813151359558105,6.0
630,4.981241703033447,5.0
631,4.980973243713379,8.0
632,4.98124361038208,2.0
633,4.981357574462891,5.0
634,4.983666896820068,3.0
635,4.984070301055908,5.0
636,4.984067440032959,9.0
637,4.983107089996338,3.0
638,4.981834411621094,8.0
639,4.9821319580078125,5.0
640,4.9844465255737305,4.0
641,4.984532356262207,7.0
642,4.983763694763184,2.0
643,4.982807636260986,5.0
644,4.98234224319458,6.0
645,4.983213424682617,8.0
646,4.983325481414795,8.0
647,4.983581066131592,1.0
648,4.983921527862549,7.0
649,4.983282089233398,4.0
650,4.983622074127197,3.0
651,4.9839019775390625,3.0
652,4.984539031982422,3.0
653,4.984557151794434,8.0
654,4.984024524688721,2.0
655,4.983856201171875,6.0
656,4.983231067657471,4.0
657,4.983410358428955,8.0
658,4.983527660369873,1.0
659,4.983341217041016,8.0
660,4.983353614807129,8.0
661,4.984579086303711,2.0
662,4.9845805168151855,2.0
663,4.9840779304504395,5.0
664,4.983142375946045,2.0
665,4.982112884521484,3.0
666,4.980533123016357,5.0
667,4.983791351318359,3.0
668,4.984710693359375,7.0
669,4.984596252441406,5.0
670,4.98444128036499,2.0
671,4.984210014343262,1.0
672,4.981866836547852,5.0
673,4.980036735534668,3.0
674,4.978848457336426,3.0
675,4.980898857116699,6.0
676,4.98453950881958,5.0
677,4.978755474090576,8.0
678,4.977667808532715,5.0
679,4.9763875007629395,8.0
680,4.976417541503906,2.0
681,4.983038425445557,6.0
682,4.9832444190979,4.0
683,4.983490467071533,5.0
684,4.983538627624512,6.0
685,4.973235607147217,5.0
686,4.973570346832275,3.0
687,4.980818271636963,2.0
688,4.982546806335449,9.0
689,4.984166622161865,8.0
690,4.984556674957275,7.0
691,4.9846320152282715,5.0
692,4.984635829925537,2.0
693,4.984114646911621,2.0
694,4.9778923988342285,5.0
695,4.978710174560547,6.0
696,4.980465888977051,7.0
697,4.980574607849121,8.0
698,4.981362342834473,2.0
699,4.982847213745117,9.0
700,4.984253406524658,9.0
701,4.984185218811035,4.0
702,4.984492301940918,7.0
703,4.983296871185303,3.0
704,4.9811248779296875,5.0
705,4.979604721069336,7.0
706,4.977996349334717,5.0
707,4.979706764221191,5.0
708,4.979863166809082,4.0
709,4.980603218078613,9.0
710,4.984315395355225,5.0
711,4.984431266784668,3.0
712,4.983314514160156,8.0
713,4.980999946594238,4.0
714,4.981690406799316,6.0
715,4.983020305633545,5.0
716,4.982167720794678,9.0
717,4.983111381530762,3.0
718,4.983692169189453,9.0
719,4.984431743621826,8.0
720,4.984212398529053,6.0
721,4.98158597946167,7.0
722,4.981288433074951,3.0
723,4.979310989379883,5.0
724,4.981667995452881,1.0
725,4.982129096984863,9.0
726,4.982400417327881,1.0
727,4.983990669250488,9.0
728,4.984104633331299,2.0
729,4.983917713165283,7.0
730,4.982621192932129,7.0
731,4.981315612792969,6.0
732,4.981791019439697,1.0
733,4.982326507568359,1.0
734,4.982303619384766,1.0
735,4.982511043548584,6.0
736,4.98385763168335,2.0
737,4.984489440917969,6.0
738,4.9841227531433105,4.0
739,4.983790397644043,4.0
740,4.983663558959961,1.0
741,4.983532428741455,9.0
742,4.983043193817139,1.0
743,4.9830217361450195,6.0
744,4.9823832511901855,7.0
745,4.982285022735596,6.0
746,4.98130989074707,1.0
747,4.980249881744385,3.0
748,4.970086097717285,8.0
749,4.966969013214111,7.0
750,4.969082355499268,1.0
751,4.9652323722839355,6.0
752,4.964200019836426,9.0
753,4.96622896194458,7.0
754,4.980680465698242,5.0
755,4.980405330657959,1.0
756,4.9782843589782715,5.0
757,4.981338977813721,6.0
758,4.981491565704346,1.0
759,4.982180595397949,5.0
760,4.982190132141113,6.0
761,4.981027126312256,3.0
762,4.984231472015381,4.0
763,4.984806060791016,6.0
764,4.984820365905762,4.0
765,4.984809875488281,8.0
766,4.984739303588867,6.0
767,4.9214982986450195,3.0
768,4.884176731109619,7.0
769,4.876863479614258,8.0
770,4.941258430480957,9.0
771,4.983396530151367,8.0
772,4.981522083282471,7.0
773,4.965113639831543,1.0
774,4.975142002105713,4.0
775,4.97615385055542,6.0
776,4.982431888580322,3.0
777,4.983606338500977,4.0
778,4.98399019241333,3.0
779,4.984448432922363,6.0
780,4.979991912841797,3.0
781,4.978290557861328,4.0
782,4.978201866149902,6.0
783,4.9791340827941895,9.0
784,4.9802751541137695,3.0
785,4.9840240478515625,7.0
786,4.98424768447876,5.0
787,4.9843621253967285,7.0
788,4.979938983917236,7.0
789,4.982800483703613,6.0
790,4.984469890594482,2.0
791,4.984759330749512,2.0
792,4.984716892242432,1.0
793,4.984634876251221,3.0
794,4.984537601470947,9.0
795,4.984433174133301,7.0
796,4.9784932136535645,5.0
797,4.98247766494751,2.0
798,4.982486724853516,2.0
799,4.982570171356201,5.0
800,4.982524394989014,7.0
801,4.975155830383301,4.0
802,4.968789577484131,6.0
803,4.952059268951416,8.0
804,4.933416366577148,6.0
805,4.930262088775635,6.0
806,4.92837381362915,4.0
807,4.926930904388428,3.0
808,4.909618854522705,6.0
809,4.924363136291504,6.0
810,4.958366870880127,3.0
811,4.979888439178467,5.0
812,4.97894811630249,4.0
813,4.970203399658203,7.0
814,4.955665588378906,4.0
815,4.963351726531982,8.0
816,4.979578971862793,3.0
817,4.980369567871094,9.0
818,4.9825639724731445,8.0
819,4.983051776885986,6.0
820,4.98263692855835,3.0
821,4.980573654174805,9.0
822,4.980103015899658,3.0
823,4.984039783477783,4.0
824,4.9821271896362305,2.0
825,4.9813408851623535,4.0
826,4.981218338012695,4.0
827,4.981632709503174,7.0
828,4.979895114898682,9.0
829,4.973498821258545,5.0
830,4.966139316558838,6.0
831,4.984164237976074,4.0
832,4.9838337898254395,6.0
833,4.9836039543151855,9.0
834,4.983433723449707,9.0
835,4.983114719390869,8.0
836,4.9842448234558105,2.0
837,4.9846391677856445,9.0
838,4.98462438583374,2.0
839,4.984433650970459,6.0
840,4.9847283363342285,7.0
841,4.9847259521484375,6.0
842,4.984746932983398,7.0
843,4.98476505279541,1.0
844,4.9847893714904785,7.0
845,4.984773635864258,1.0
846,4.9846510887146,6.0
847,4.982856750488281,8.0
848,4.9706268310546875,2.0
849,4.902860641479492,1.0
850,4.886460781097412,7.0
851,4.882556915283203,6.0
852,4.895650863647461,8.0
853,4.903094291687012,6.0
854,4.979577541351318,3.0
855,4.974443435668945,9.0
856,4.974936485290527,3.0
857,4.977328777313232,1.0
858,4.981467247009277,4.0
859,4.983260631561279,2.0
860,4.9845871925354,3.0
861,4.984674453735352,6.0
862,4.984614372253418,3.0
863,4.982790946960449,1.0
864,4.982154846191406,8.0
865,4.977203845977783,3.0
866,4.974916934967041,6.0
867,4.974820613861084,2.0
868,4.976160049438477,9.0
869,4.98151159286499,6.0
870,4.981926918029785,2.0
871,4.983785629272461,3.0
872,4.979109287261963,6.0
873,4.968912601470947,3.0
874,4.962333679199219,9.0
875,4.969733238220215,2.0
876,4.974584102630615,1.0
877,4.974243640899658,2.0
878,4.978456497192383,9.0
879,4.984556198120117,5.0
880,4.984247207641602,5.0
881,4.978592395782471,5.0
882,4.979856491088867,7.0
883,4.984386920928955,9.0
884,4.98451566696167,4.0
885,4.984513282775879,1.0
886,4.984523773193359,7.0
887,4.984333515167236,7.0
888,4.983486175537109,8.0
889,4.983210563659668,8.0
890,4.983223915100098,6.0
891,4.983403205871582,7.0
892,4.9845380783081055,1.0
893,4.984529972076416,6.0
894,4.983862400054932,7.0
895,4.983560085296631,9.0
896,4.983541488647461,7.0
897,4.98253870010376,9.0
898,4.968067169189453,7.0
899,4.9809746742248535,4.0
900,4.984061241149902,7.0
901,4.984401226043701,8.0
902,4.98409366607666,1.0
903,4.981881618499756,7.0
904,4.982431888580322,2.0
905,4.98219633102417,6.0
906,4.981980800628662,3.0
907,4.982430934906006,3.0
908,4.982241153717041,8.0
909,4.982032299041748,3.0
910,4.981940746307373,8.0
911,4.981237888336182,5.0
912,4.981354236602783,7.0
913,4.984782695770264,8.0
914,4.984747886657715,1.0
915,4.9847025871276855,4.0
916,4.984269618988037,9.0
917,4.907516002655029,9.0
918,4.907026767730713,9.0
919,4.907923698425293,4.0
920,4.908812999725342,3.0
921,4.909239292144775,3.0
922,4.9064040184021,9.0
923,4.905036449432373,6.0
924,4.903907299041748,4.0
925,4.980043411254883,8.0
926,4.980992317199707,5.0
927,4.983027458190918,7.0
928,4.982572555541992,3.0
929,4.9844970703125,2.0
930,4.9837422370910645,5.0
931,4.98315954208374,3.0
932,4.98306941986084,1.0
933,4.982976913452148,7.0
934,4.982675552368164,4.0
935,4.980290412902832,4.0
936,4.979629993438721,8.0
937,4.979093074798584,5.0
938,4.980807304382324,8.0
939,4.980725288391113,8.0
940,4.980619430541992,8.0
941,4.981925010681152,2.0
942,4.982182502746582,9.0
943,4.982119560241699,5.0
944,4.982051372528076,8.0
945,4.982189655303955,2.0
946,4.9823455810546875,9.0
947,4.982348442077637,9.0
948,4.983128070831299,9.0
949,4.9835052490234375,9.0
950,4.983678817749023,2.0
951,4.984148025512695,1.0
952,4.984495162963867,5.0
953,4.984287738800049,9.0
954,4.983325004577637,1.0
955,4.983071804046631,3.0
956,4.9832377433776855,8.0
957,4.983150482177734,3.0
958,4.98314905166626,7.0
959,4.9831013679504395,9.0
960,4.983066082000732,6.0
961,4.982749938964844,8.0
962,4.983516216278076,1.0
963,4.983683109283447,5.0
964,4.983789920806885,4.0
965,4.983843803405762,5.0
966,4.983829021453857,2.0
967,4.983779430389404,3.0
968,4.983883857727051,6.0
969,4.9838480949401855,7.0
970,4.9835710525512695,6.0
971,4.9836297035217285,3.0
972,4.983648777008057,4.0
973,4.984282970428467,1.0
974,4.984586715698242,3.0
975,4.983884334564209,2.0
976,4.982892036437988,8.0
977,4.982954025268555,9.0
978,4.982292175292969,5.0
979,4.982922077178955,3.0
980,4.983936309814453,5.0
981,4.983521461486816,6.0
982,4.978245735168457,2.0
983,4.96736478805542,2.0
984,4.957363128662109,4.0
985,4.945956707000732,3.0
986,4.948454856872559,8.0
987,4.982612133026123,9.0
