,Response.Self_Predicted,Response.Self_Actual
121,5.136920928955078,7.537890625
122,5.136155605316162,6.93671875
123,5.134735107421875,1.1265625
124,5.133691310882568,1.0
125,5.134083271026611,5.3734375000000005
126,5.13491153717041,1.009375
127,5.130825042724609,8.935937500000001
128,5.1405134201049805,4.928125
129,5.138404846191406,1.2859375000000002
130,5.137596607208252,8.100390625
131,5.132672309875488,2.9921875
132,5.13232946395874,2.3828125
133,5.134078502655029,7.9796875
134,5.13704776763916,8.5
135,5.128970146179199,3.7046875
136,5.133946895599365,8.720312499999999
137,5.137632369995117,4.5765625
138,5.140050411224365,7.234375
139,5.143833160400391,1.0
140,5.1488728523254395,3.0390625
141,5.162679672241211,10.0
142,5.173386573791504,8.3171875
143,5.175881862640381,7.88125
144,5.178561210632324,1.0
145,5.173266887664795,8.35
146,5.159443378448486,1.0
147,5.158895492553711,5.9734375
148,5.157496452331543,1.0
149,5.159506797790527,10.0
150,5.161982536315918,10.0
151,5.162979602813721,9.8875
152,5.1675496101379395,2.9921875
153,5.169431209564209,7.2578125
154,5.170760154724121,7.075
155,5.171051979064941,6.5828125
156,5.167080402374268,6.1796875
157,5.16184139251709,1.0140625
158,5.158064365386963,7.73125
159,5.158108711242676,1.0
160,5.157949447631836,1.4968750000000002
161,5.165900230407715,6.3203125
162,5.177824974060059,8.1015625
163,5.192891597747803,1.0
164,5.212629318237305,6.910937499999999
165,5.219120502471924,4.440625000000001
166,5.224794864654541,1.2859375000000002
167,5.219354629516602,7.3703125
168,5.188446044921875,10.0
169,5.1885986328125,2.8046875
170,5.190282821655273,6.840624999999999
171,5.215152740478516,6.559374999999999
172,5.2068562507629395,7.9890625
173,5.191534996032715,3.053125
174,5.182497978210449,5.4484375
175,5.18424654006958,4.075
176,5.178211212158203,5.4390625
177,5.169290542602539,1.0
178,5.16263484954834,3.04375
179,5.161223888397217,3.1375
180,5.157558917999268,8.040624999999999
181,5.148581027984619,1.0
182,5.132360458374023,1.0140625
183,5.129051685333252,7.524999999999999
184,5.129441261291504,7.975
185,5.134920597076416,1.9
186,5.135551929473877,2.03125
187,5.133945465087891,1.0
188,5.125071048736572,1.315234375
189,5.12532901763916,5.0453125
190,5.127867698669434,4.3515625
191,5.126728057861328,9.878125
192,5.12535285949707,3.053125
193,5.123467445373535,7.7875
194,5.1264495849609375,7.50625
195,5.126682758331299,6.6390625000000005
196,5.12410831451416,6.096484375
197,5.1262407302856445,10.0
198,5.129108905792236,3.184375
199,5.12921142578125,7.028125
200,5.126559734344482,1.0
201,5.128641128540039,5.3828125
202,5.128382205963135,1.0140625
203,5.125187397003174,4.65625
204,5.137426376342773,10.0
205,5.136903762817383,6.9484375
206,5.142659664154053,5.0359375
207,5.1449503898620605,4.8859375
208,5.134683132171631,2.74375
209,5.134384632110596,6.377734375
210,5.138985633850098,7.1265625
211,5.139989852905273,5.4015625
212,5.139155864715576,10.0
213,5.1344709396362305,5.785937499999999
214,5.137331962585449,1.0
215,5.134087085723877,6.25
216,5.133614540100098,5.2234375
217,5.124212741851807,5.1765625
218,5.128953456878662,9.9859375
219,5.125365257263184,2.959375
220,5.122281074523926,1.5015625
221,5.119433879852295,1.0
222,5.119850158691406,1.4828125
223,5.127282619476318,1.0
224,5.123668670654297,9.8265625
225,5.126818656921387,1.0
226,5.127894878387451,5.9078125
227,5.124245643615723,6.8078125
228,5.145944118499756,5.546875
229,5.099009037017822,8.1390625
230,5.132462501525879,7.735937499999999
231,5.131532192230225,1.0
232,5.139937400817871,5.785937499999999
233,5.155609607696533,10.0
234,5.155135154724121,5.5375
235,5.142555236816406,5.0359375
236,5.145130634307861,7.496875
237,5.150633335113525,8.696875
238,5.152138710021973,1.0
239,5.156732082366943,7.421875
240,5.158584117889404,1.6796874999999998
241,5.15577507019043,4.075
242,5.1502814292907715,8.9265625
243,5.133182048797607,7.332812499999999
244,5.135918140411377,8.045312500000001
245,5.140726566314697,5.3734375000000005
246,5.140057563781738,2.8609375000000004
247,5.141888618469238,7.772265625000001
248,5.14693546295166,7.50625
249,5.142863750457764,10.0
250,5.148887634277344,6.771484375
251,5.146145820617676,1.0
252,5.147207736968994,4.1546875
253,5.150317192077637,1.0
254,5.148012638092041,8.6921875
255,5.149341106414795,9.221875
256,5.146768569946289,2.321875
257,5.146381378173828,9.2640625
258,5.147085666656494,6.9765625
259,5.146353721618652,2.9921875
260,5.145772933959961,7.4921875
261,5.1490478515625,5.0359375
262,5.152108669281006,3.180859375
263,5.151089191436768,1.5812499999999998
264,5.150786399841309,5.4437500000000005
265,5.1460185050964355,2.3453125
266,5.143893718719482,3.5921875
267,5.143854141235352,5.771875
268,5.148584842681885,7.042187500000001
269,5.1586594581604,7.042187500000001
270,5.136303424835205,7.346875
271,5.128345489501953,5.509375
272,5.1240715980529785,1.0703125
273,5.118545055389404,1.0
274,5.118251323699951,8.375781250000001
275,5.119553565979004,6.090625
276,5.12077522277832,7.50625
277,5.119235038757324,5.3734375000000005
278,5.128537178039551,7.0375000000000005
279,5.138070106506348,7.9890625
280,5.139370441436768,7.909375
281,5.13266658782959,8.40625
282,5.1316704750061035,8.5046875
283,5.132866859436035,1.0
284,5.142230033874512,6.690625000000001
285,5.138223171234131,5.1296875
286,5.134337425231934,4.65625
287,5.13443660736084,1.0140625
288,5.13488245010376,5.706250000000001
289,5.132867336273193,7.19921875
290,5.137236595153809,4.3515625
291,5.137398719787598,5.785937499999999
292,5.143319129943848,5.3734375000000005
293,5.144869804382324,7.721875
294,5.14116096496582,9.9109375
295,5.141385555267334,8.696875
296,5.157500743865967,6.9765625
297,5.156163215637207,8.9078125
298,5.14858341217041,8.65234375
299,5.148622035980225,1.0140625
300,5.172446250915527,7.127734375
301,5.170858383178711,5.6875
302,5.162280559539795,8.5
303,5.156526565551758,6.6625
304,5.124084949493408,1.0140625
305,5.121325492858887,1.0
306,5.121313095092773,2.321875
307,5.12235164642334,1.0
308,5.121309757232666,1.0
309,5.1208343505859375,3.025
310,5.1209282875061035,6.0484375
311,5.1216535568237305,5.5
312,5.122607231140137,1.0703125
313,5.120011329650879,10.0
314,5.117090225219727,6.629687499999999
315,5.116284370422363,3.762109375
316,5.113966464996338,3.9015625
317,5.110433578491211,9.23125
318,5.1093926429748535,9.296875
319,5.110032558441162,8.5
320,5.108766555786133,7.522656249999999
321,5.123400688171387,5.70625
322,5.126941680908203,1.4968750000000002
323,5.151934623718262,10.0
324,5.146313667297363,8.935937500000001
325,5.14276123046875,1.4968750000000002
326,5.144507884979248,5.5703125
327,5.14754056930542,9.53125
328,5.145526885986328,6.0484375
329,5.142189025878906,1.6984374999999998
330,5.147740840911865,9.4328125
331,5.146051406860352,4.62109375
332,5.143701553344727,4.9515625
333,5.1480278968811035,5.0359375
334,5.149238109588623,6.489062499999999
335,5.150421619415283,1.0140625
336,5.133830547332764,1.2859375000000002
337,5.139412879943848,2.03125
338,5.1437273025512695,1.6984374999999998
339,5.144508361816406,2.921875
340,5.138054370880127,2.921875
341,5.134726524353027,7.448828125
342,5.134642124176025,9.859375
343,5.140118598937988,9.6859375
344,5.139991283416748,5.2984375
345,5.1347737312316895,8.529296875
346,5.134645462036133,6.446875
347,5.1320929527282715,6.349609375
348,5.129583358764648,9.128125
349,5.116570949554443,6.0484375
350,5.11993932723999,9.128125
351,5.134364604949951,3.0484375
352,5.153159141540527,2.921875
353,5.142853736877441,3.8734375
354,5.150012016296387,4.91875
355,5.152040004730225,1.5812499999999998
356,5.151233673095703,8.5515625
357,5.146819114685059,5.6734375
358,5.1444478034973145,5.921875
359,5.1492414474487305,4.665625
360,5.157245635986328,6.9484375
361,5.159496307373047,9.9859375
362,5.152492523193359,9.4515625
363,5.159728527069092,2.096875
364,5.15730094909668,7.1546875
365,5.176998615264893,1.0
366,5.193562030792236,4.834375
367,5.192352771759033,6.071875
368,5.186511516571045,1.0
369,5.178795337677002,5.0171875
370,5.177028656005859,7.4921875
371,5.182065010070801,7.721875
372,5.178289413452148,2.3640625
373,5.178564548492432,6.268750000000001
374,5.176476955413818,7.465234375
375,5.17381477355957,1.0
376,5.17495059967041,7.473437499999999
377,5.17128324508667,7.704296875
378,5.173111915588379,7.830859374999999
379,5.170499801635742,9.9859375
380,5.174049377441406,1.0140625
381,5.1761956214904785,10.0
382,5.172244071960449,7.2765625
383,5.171584129333496,7.075
384,5.171109676361084,5.715624999999999
385,5.13167667388916,3.025
386,5.1342973709106445,8.0546875
387,5.130906581878662,2.3828125
388,5.131994247436523,7.50625
389,5.1352715492248535,1.4125
390,5.1344122886657715,7.5109375
391,5.131875514984131,4.8765625
392,5.130401611328125,9.9625
393,5.130940914154053,3.025
394,5.131992816925049,8.1390625
395,5.1335978507995605,1.0140625
396,5.130847454071045,7.421875
397,5.128129005432129,8.9078125
398,5.134532928466797,10.0
399,5.30068826675415,3.15625
400,5.38568115234375,6.6015625
401,5.358375549316406,6.0062500000000005
402,5.31287956237793,9.9859375
403,5.302809715270996,10.0
404,5.2729926109313965,1.2390625
405,5.255768775939941,5.1296875
406,5.225797653198242,5.9640625
407,5.225765228271484,4.7078125
408,5.22636079788208,5.509375
409,5.245346546173096,7.234375
410,5.24565315246582,1.2859375000000002
411,5.245044708251953,7.6984375
412,5.250503063201904,7.5671875
413,5.2482476234436035,7.4921875
414,5.234664440155029,6.3625
415,5.23011589050293,2.03125
416,5.248232841491699,10.0
417,5.248953342437744,2.03125
418,5.251543998718262,7.23671875
419,5.252638339996338,5.856249999999999
420,5.248450756072998,9.6859375
421,5.252763271331787,1.0140625
422,5.2186784744262695,6.6109375
423,5.223363876342773,1.5812499999999998
424,5.227916717529297,5.9734375
425,5.229217052459717,3.2078125
426,5.231144428253174,5.4578125
427,5.210264682769775,1.0140625
428,5.20419454574585,5.721484375
429,5.2013654708862305,1.5812499999999998
430,5.198616981506348,1.2859375000000002
431,5.193967342376709,5.921875
432,5.190075874328613,8.409765625
433,5.184439182281494,5.6078125
434,5.181887626647949,10.0
435,5.2002787590026855,6.8968750000000005
436,5.235335826873779,1.5015625
437,5.278688907623291,3.6484375
438,5.271611213684082,8.7671875
439,5.2857561111450195,5.1203125
440,5.284454822540283,8.9828125
441,5.330207347869873,2.9734375
442,5.359039306640625,5.4578125
443,5.298310279846191,5.5703125
444,5.2889299392700195,7.140625
445,5.2898030281066895,1.4828125
446,5.189056396484375,5.9640625
447,5.17799186706543,7.3703125
448,5.149433612823486,8.2609375
449,5.161228656768799,1.0140625
450,5.1502885818481445,5.1625000000000005
451,5.151371955871582,6.8828125
452,5.151302814483643,6.760937500000001
453,5.149857044219971,5.7578125
454,5.149147987365723,1.0
455,5.135342597961426,6.446875
456,5.146651744842529,9.878125
457,5.138031959533691,7.885937500000001
458,5.13953971862793,1.0
459,5.140706539154053,6.48125
460,5.1398539543151855,6.760937500000001
461,5.1410417556762695,1.0
462,5.164156913757324,6.9765625
463,5.1607666015625,3.0015625000000004
464,5.161042213439941,1.4968750000000002
465,5.172447681427002,7.4734375
466,5.140366077423096,3.2265625
467,5.1265997886657715,1.2999999999999998
468,5.125715255737305,7.6703125
469,5.119994640350342,3.5921875
470,5.119378089904785,5.471875
471,5.125164985656738,1.2999999999999998
472,5.1354079246521,5.74375
473,5.145378589630127,4.528515625
474,5.163883209228516,1.0
475,5.163891315460205,2.3640625
476,5.162086009979248,7.8578125
477,5.1641974449157715,6.9203125000000005
478,5.165746688842773,1.2859375000000002
479,5.168697834014893,8.087499999999999
480,5.161953926086426,5.3734375000000005
481,5.162288188934326,1.3984375
482,5.1618146896362305,6.6390625000000005
483,5.140176773071289,5.9640625
484,5.135819911956787,1.0
485,5.130697250366211,2.3828125
486,5.134026527404785,5.8375
487,5.138040065765381,1.0
488,5.135807514190674,1.0
489,5.132787704467773,4.375
490,5.130852699279785,6.109375
491,5.131392002105713,2.959375
492,5.131318092346191,1.1265625
493,5.132067680358887,5.4437500000000005
494,5.132779121398926,7.1171875
495,5.133163928985596,4.8765625
496,5.133411407470703,4.075
497,5.135227680206299,5.4437500000000005
498,5.133246898651123,5.5375
499,5.131957530975342,9.2640625
500,5.132352352142334,9.859375
501,5.132565975189209,5.5703125
502,5.132882595062256,1.6984374999999998
503,5.131019115447998,7.478124999999999
504,5.133160591125488,5.078125
505,5.122705459594727,7.4828125
506,5.1235151290893555,7.4875
507,5.124619007110596,6.503125
508,5.123623847961426,6.9578125
509,5.123419761657715,6.9203125000000005
510,5.12608528137207,7.970312499999999
511,5.123464107513428,9.276953125
512,5.123073577880859,5.1390625
513,5.12336540222168,1.5812499999999998
514,5.123286247253418,5.546875
515,5.121962547302246,10.0
516,5.12153434753418,5.785937499999999
517,5.121858596801758,8.12265625
518,5.124283313751221,1.0
519,5.129841327667236,6.0484375
520,5.129476547241211,9.2640625
521,5.14243221282959,3.15625
522,5.145479202270508,4.8765625
523,5.13834810256958,5.125
524,5.13647985458374,8.9453125
525,5.134194374084473,2.359375
526,5.1286845207214355,5.5890625
527,5.129001140594482,7.3796875
528,5.133343696594238,5.9734375
529,5.134186267852783,2.921875
530,5.137162208557129,1.0140625
531,5.1362409591674805,8.0546875
532,5.137078762054443,1.4125
533,5.136588096618652,1.2859375000000002
534,5.137029647827148,9.7328125
535,5.137037754058838,7.421875
536,5.138207912445068,1.0
537,5.143146514892578,1.5812499999999998
538,5.143862724304199,5.05
539,5.143097400665283,4.909375000000001
540,5.1370062828063965,1.1265625
541,5.136020660400391,5.4203125
542,5.134340763092041,7.867187499999999
543,5.129990100860596,1.2859375000000002
544,5.124295711517334,9.0515625
545,5.128507137298584,5.4203125
546,5.128711700439453,1.783984375
547,5.125289440155029,6.0484375
548,5.139769554138184,5.489453125
549,5.149519443511963,5.546875
550,5.153144359588623,8.795312500000001
551,5.151236534118652,3.8078125
552,5.151216506958008,6.0484375
553,5.148270130157471,1.7875
554,5.146331787109375,5.0171875
555,5.135424613952637,6.34375
556,5.134635925292969,1.4125
557,5.133882999420166,6.5394531250000005
558,5.133993625640869,5.953515625
559,5.135276794433594,7.965624999999999
560,5.132251739501953,2.921875
561,5.134676933288574,1.1265625
562,5.135149002075195,1.0
563,5.1361894607543945,2.78125
564,5.135425567626953,7.065625
565,5.138392448425293,1.0140625
566,5.13962459564209,9.23125
567,5.137442111968994,3.2265625
568,5.136849880218506,1.4125
569,5.136921405792236,7.871875
570,5.136603832244873,2.03125
571,5.135016918182373,7.595312499999999
572,5.139002799987793,4.91875
573,5.140549659729004,9.41875
574,5.137643814086914,6.6390625000000005
575,5.13657283782959,8.691015624999999
576,5.137718677520752,1.0
577,5.137988567352295,1.0140625
578,5.136700630187988,6.0484375
579,5.137306213378906,7.88125
580,5.1373677253723145,7.7921875
581,5.13684606552124,1.0140625
582,5.134000301361084,1.815625
583,5.132393836975098,5.0359375
584,5.132018566131592,6.9203125000000005
585,5.127801895141602,1.646875
586,5.127476215362549,2.9359375
587,5.1274638175964355,6.412890625
588,5.126913070678711,2.9359375
589,5.126668453216553,9.2640625
590,5.125746726989746,5.0359375
591,5.124777793884277,7.051562499999999
592,5.123744964599609,2.059375
593,5.122492790222168,4.460546875
594,5.127045154571533,5.2984375
595,5.131789207458496,6.760937500000001
596,5.128673076629639,9.1328125
597,5.124578475952148,1.0
598,5.129264831542969,7.3890625
599,5.126218318939209,7.50625
600,5.128059387207031,3.0390625
601,5.128031253814697,8.475
602,5.127823352813721,5.4203125
603,5.126426696777344,3.2359375
604,5.126394271850586,6.128125000000001
605,5.127315044403076,9.9859375
606,5.126814365386963,5.621875
607,5.127779960632324,1.0
608,5.128466606140137,3.76328125
609,5.129791259765625,8.892578125
610,5.129778861999512,7.496875
611,5.129861354827881,6.9484375
612,5.129888534545898,3.634375
613,5.130086421966553,1.2671875
614,5.1305460929870605,1.009375
615,5.130677223205566,7.042187500000001
616,5.1307373046875,1.5015625
617,5.129446983337402,9.9859375
618,5.13002347946167,1.5812499999999998
619,5.1294755935668945,7.9421875
620,5.129287242889404,5.675
621,5.1291069984436035,7.478124999999999
622,5.12833833694458,1.0
623,5.1273674964904785,5.5703125
624,5.1271491050720215,7.1546875
625,5.128532886505127,3.025
626,5.126262187957764,10.0
627,5.127018451690674,6.5875
628,5.129448890686035,1.0140625
629,5.129489421844482,10.0
630,5.129039287567139,7.421875
631,5.1313276290893555,1.2859375000000002
632,5.130105972290039,2.921875
633,5.129467010498047,9.428125
634,5.129146575927734,5.528125
635,5.129403114318848,7.895312499999999
636,5.131630897521973,7.9796875
637,5.131135940551758,10.0
638,5.13106107711792,5.5890625
639,5.133580207824707,7.6
640,5.132380485534668,1.0703125
641,5.13633394241333,6.8968750000000005
642,5.137150764465332,5.04296875
643,5.137362957000732,5.504687499999999
644,5.1334004402160645,8.0078125
645,5.133385181427002,8.654687500000001
646,5.131439208984375,7.075
647,5.137247085571289,8.17421875
648,5.136683940887451,7.590625
649,5.136815071105957,1.0140625
650,5.142429828643799,9.9859375
651,5.139584541320801,7.759374999999999
652,5.13858699798584,9.475
653,5.138338565826416,10.0
654,5.138467788696289,8.2609375
655,5.1385064125061035,4.1078125
656,5.140468120574951,1.0140625
657,5.139143466949463,6.878125
658,5.135957717895508,1.05625
659,5.1368632316589355,6.259375
660,5.137417793273926,9.4375
661,5.144865036010742,5.978125
662,5.144571781158447,1.5015625
663,5.144846439361572,2.921875
664,5.146711349487305,1.178125
665,5.138543128967285,1.553125
666,5.143059730529785,8.903125
667,5.14564323425293,2.959375
668,5.146191596984863,1.5015625
669,5.147181987762451,9.821875
670,5.146069049835205,5.3921875
671,5.146487712860107,1.2859375000000002
672,5.14633846282959,1.0140625
673,5.147458553314209,10.0
674,5.148324966430664,2.78359375
675,5.148332118988037,7.9421875
676,5.146136283874512,1.0
677,5.141897201538086,6.11171875
678,5.139292240142822,1.1265625
679,5.134617328643799,9.6671875
680,5.128592014312744,9.72109375
681,5.13005256652832,4.215625
682,5.129338264465332,10.0
683,5.127992153167725,4.1734375
684,5.129297733306885,1.0
685,5.15468168258667,5.504687499999999
686,5.144533157348633,7.2390625
687,5.145556449890137,1.4125
688,5.144455909729004,4.928125
689,5.145408630371094,7.6609375
690,5.132500171661377,7.92578125
691,5.121536731719971,10.0
692,5.119856357574463,6.68125
693,5.119804859161377,1.2859375000000002
694,5.120889663696289,8.96875
695,5.122542381286621,9.7984375
696,5.124575138092041,1.0
697,5.129106521606445,9.36953125
698,5.1413187980651855,1.0140625
699,5.14637565612793,5.3828125
700,5.151386260986328,6.559374999999999
701,5.152414798736572,6.9203125000000005
702,5.1493821144104,7.2578125
703,5.148643493652344,1.1640625000000002
704,5.156715393066406,1.0
705,5.153048515319824,3.990625
706,5.151927947998047,1.2859375000000002
707,5.140750408172607,6.0484375
708,5.134562015533447,6.653125
709,5.13628625869751,4.862500000000001
710,5.133521556854248,7.121874999999999
711,5.1318511962890625,1.1640625000000002
712,5.1296772956848145,7.9421875
713,5.129371643066406,6.0062500000000005
714,5.1278076171875,1.1265625
715,5.126735687255859,9.8078125
716,5.127349853515625,5.9734375
717,5.126424789428711,7.2578125
718,5.132455348968506,5.5703125
719,5.132970809936523,6.68125
720,5.133617401123047,1.4968750000000002
721,5.139677047729492,1.0246093749999998
722,5.139342308044434,5.5703125
723,5.137507438659668,2.9265625
724,5.135348796844482,7.042187500000001
725,5.134671211242676,1.4125
726,5.13242244720459,2.1015625
727,5.135143756866455,5.7578125
728,5.145061016082764,9.984765625
729,5.145003795623779,2.03125
730,5.142858982086182,8.9734375
731,5.13976526260376,5.153124999999999
732,5.136971473693848,1.30234375
733,5.143276214599609,7.50625
734,5.148760795593262,7.6609375
735,5.1552886962890625,6.3226562500000005
736,5.156301498413086,9.390625
737,5.160648345947266,6.821875
738,5.155891418457031,3.7046875
739,5.154135704040527,10.0
740,5.15388822555542,1.0
741,5.154529094696045,9.0671875
742,5.152008056640625,8.1203125
743,5.153223991394043,1.1265625
744,5.157037258148193,8.1296875
745,5.1516432762146,1.0
746,5.151107311248779,4.328125
747,5.149823188781738,3.2968750000000004
748,5.148807048797607,4.375
749,5.150428771972656,1.2859375000000002
750,5.139472007751465,10.0
751,5.145176887512207,1.0
752,5.14551305770874,7.6
753,5.145185470581055,1.0140625
754,5.156014442443848,7.88125
755,5.136242866516113,5.5703125
756,5.128163814544678,9.23125
757,5.127862930297852,5.59375
758,5.126636981964111,6.0484375
759,5.125110626220703,8.9453125
760,5.124155044555664,6.0484375
761,5.1245341300964355,5.471875
762,5.124431133270264,8.392187499999999
763,5.124180316925049,1.0
764,5.123908996582031,2.359375
765,5.1245622634887695,1.5812499999999998
766,5.123480319976807,1.1265625
767,5.123480319976807,4.665625
768,5.123574256896973,3.6625
769,5.127568244934082,1.0
770,5.136149883270264,10.0
771,5.137362003326416,9.4140625
772,5.132957935333252,6.859375
773,5.128519058227539,9.221875
774,5.125906467437744,9.6
775,5.1265153884887695,9.7796875
776,5.1280198097229,4.895312499999999
777,5.129201412200928,6.694375000000001
778,5.128489017486572,1.0
779,5.127847194671631,4.932812500000001
780,5.126766681671143,1.028125
781,5.125471591949463,1.636328125
782,5.12558650970459,2.2328125
783,5.1253437995910645,1.0
784,5.124344348907471,6.2453125
785,5.123619079589844,9.0671875
786,5.123533248901367,7.496875
787,5.1237616539001465,1.0
788,5.124047756195068,7.970312499999999
789,5.124844074249268,2.9359375
790,5.126076698303223,10.0
791,5.12615966796875,7.042187500000001
792,5.127809047698975,6.68125
793,5.128042221069336,5.3125
794,5.128175258636475,3.4421875
795,5.133235454559326,10.0
796,5.13020658493042,2.3828125
797,5.129277229309082,2.03125
798,5.1287126541137695,6.9484375
799,5.125738143920898,5.214062500000001
800,5.129940509796143,7.9796875
801,5.131682872772217,1.0
802,5.133234024047852,5.5703125
803,5.131731033325195,7.914062500000001
804,5.131662845611572,7.2765625
805,5.13116979598999,6.1937500000000005
806,5.129206657409668,9.4
807,5.127682209014893,9.859375
808,5.125537872314453,6.0484375
809,5.124309539794922,9.237109375
810,5.123579502105713,6.5687500000000005
811,5.121700763702393,1.0609375
812,5.121265411376953,2.0359375
813,5.111846446990967,10.0
814,5.115860462188721,10.0
815,5.119765281677246,6.3109375
816,5.127203464508057,6.5687500000000005
817,5.179945468902588,6.38125
818,5.189334392547607,6.3703125
819,5.191050052642822,8.2609375
820,5.191200256347656,3.015625
821,5.191757678985596,5.296093750000001
822,5.190330505371094,1.5812499999999998
823,5.187838554382324,1.0140625
824,5.18654203414917,4.075
825,5.185202121734619,3.053125
826,5.186258316040039,8.5
827,5.18576717376709,8.251562499999999
828,5.186280727386475,6.1468750000000005
829,5.188938140869141,5.771875
830,5.189908981323242,1.0140625
831,5.161993980407715,5.0359375
832,5.128207206726074,6.0484375
833,5.119502544403076,1.0703125
834,5.123595237731934,4.159375000000001
835,5.129051208496094,8.931249999999999
836,5.131989479064941,8.341796875
837,5.135005474090576,6.0484375
838,5.132544040679932,1.0140625
839,5.129606246948242,1.4828125
840,5.126540660858154,10.0
841,5.13710355758667,6.7796875
842,5.138983249664307,1.4125
843,5.1363911628723145,1.0
844,5.1314873695373535,8.93359375
845,5.1294474601745605,8.580859375
846,5.1176347732543945,7.885937500000001
847,5.110960006713867,9.9109375
848,5.110584259033203,2.06171875
849,5.110641956329346,8.584375000000001
850,5.1090006828308105,3.0484375
851,5.116695404052734,1.1640625000000002
852,5.118967533111572,1.0
853,5.120988368988037,7.421875
854,5.131627082824707,6.0484375
855,5.1291093826293945,5.5515625
856,5.130298614501953,2.059375
857,5.13137149810791,2.359375
858,5.135465145111084,5.8609375
859,5.142186164855957,7.8203125
860,5.143432140350342,3.0390625
861,5.142340660095215,2.359375
862,5.140101432800293,1.0140625
863,5.141425609588623,4.95625
864,5.180203437805176,2.921875
865,5.17110013961792,1.0
866,5.165750026702881,3.053125
867,5.179312705993652,6.9203125
868,5.172969341278076,8.4015625
869,5.182511806488037,3.053125
870,5.175102233886719,6.0062500000000005
