,Response.Self_Predicted,Response.Self_Actual
97,4.989131927490234,9.0
98,4.989521026611328,9.0
99,4.9896039962768555,7.0
100,4.989274501800537,5.0
101,4.98929500579834,2.0
102,4.991072654724121,2.0
103,4.990736961364746,8.0
104,4.99045991897583,7.0
105,4.9909281730651855,6.0
106,4.989992618560791,4.0
107,4.989964485168457,6.0
108,4.989965915679932,5.0
109,4.990501403808594,8.0
110,4.990503311157227,8.0
111,4.990828514099121,1.0
112,4.991532802581787,5.0
113,4.991779327392578,4.0
114,4.991661548614502,6.0
115,4.99069356918335,7.0
116,4.990931034088135,7.0
117,4.989999771118164,3.0
118,4.9903411865234375,5.0
119,4.990355968475342,4.0
120,4.990159034729004,6.0
121,4.990912437438965,1.0
122,4.991098403930664,8.0
123,4.990800380706787,9.0
124,4.990257740020752,5.0
125,5.005971908569336,1.0
126,4.989941120147705,1.0
127,4.989996910095215,8.0
128,4.990031719207764,7.0
129,4.991302013397217,1.0
130,4.993227958679199,2.0
131,4.999724864959717,7.0
132,4.995106220245361,4.0
133,4.992271423339844,7.0
134,4.99189567565918,8.0
135,4.991217136383057,6.0
136,4.991457939147949,6.0
137,4.991657733917236,5.0
138,4.993216514587402,3.0
139,4.992712497711182,7.0
140,4.990163326263428,8.0
141,4.990096569061279,9.0
142,4.990080833435059,5.0
143,4.9900898933410645,5.0
144,4.990049839019775,9.0
145,4.990273475646973,6.0
146,4.9909515380859375,8.0
147,4.992581844329834,2.0
148,4.992624759674072,1.0
149,4.992670059204102,8.0
150,4.990010738372803,9.0
151,4.990041732788086,2.0
152,4.9900031089782715,9.0
153,4.9900641441345215,4.0
154,4.990236282348633,6.0
155,4.991438865661621,9.0
156,4.991438865661621,9.0
157,4.993396282196045,6.0
158,4.999200344085693,4.0
159,4.998632907867432,2.0
160,4.996335983276367,1.0
161,5.014835834503174,5.0
162,4.990170478820801,7.0
163,4.989981651306152,3.0
164,4.990060806274414,5.0
165,4.990066051483154,3.0
166,4.9900383949279785,4.0
167,4.990072727203369,7.0
168,4.990335464477539,9.0
169,4.991293430328369,7.0
170,4.991700649261475,7.0
171,4.991926193237305,5.0
172,4.991713047027588,1.0
173,4.992506980895996,7.0
174,4.992243766784668,9.0
175,4.993220329284668,3.0
176,4.993789196014404,7.0
177,4.9941725730896,5.0
178,4.9938201904296875,4.0
179,4.994508743286133,9.0
180,4.991617679595947,9.0
181,4.991500377655029,2.0
182,4.990849018096924,4.0
183,4.991205215454102,2.0
184,4.991998195648193,7.0
185,4.991910457611084,8.0
186,4.991759300231934,8.0
187,4.991677761077881,3.0
188,4.990096569061279,1.0
189,4.990353584289551,3.0
190,4.990132808685303,3.0
191,4.990058422088623,7.0
192,4.990013599395752,6.0
193,4.99002742767334,7.0
194,4.99567174911499,9.0
195,5.005765438079834,4.0
196,4.990025520324707,4.0
197,5.005787372589111,1.0
198,5.006363391876221,7.0
199,4.989983558654785,7.0
200,4.990025520324707,1.0
201,4.990011215209961,8.0
202,4.990034580230713,8.0
203,4.990142345428467,7.0
204,4.990504741668701,8.0
205,4.991180419921875,4.0
206,4.991453170776367,3.0
207,4.991410732269287,2.0
208,4.990734577178955,1.0
209,4.9904656410217285,7.0
210,4.990349292755127,3.0
211,4.990090847015381,9.0
212,4.9900431632995605,4.0
213,4.990180492401123,1.0
214,4.990893363952637,4.0
215,4.991118431091309,6.0
216,4.9913249015808105,5.0
217,4.991926670074463,4.0
218,4.993995189666748,4.0
219,4.994269847869873,8.0
220,4.9947829246521,5.0
221,4.993203639984131,7.0
222,4.990012168884277,3.0
223,4.990036487579346,8.0
224,4.9901123046875,7.0
225,4.990041255950928,2.0
226,4.990047931671143,7.0
227,4.990119934082031,3.0
228,4.990122318267822,8.0
229,4.990154266357422,4.0
230,4.990823745727539,3.0
231,4.990527629852295,2.0
232,4.9903035163879395,3.0
233,4.990278244018555,8.0
234,4.990354537963867,5.0
235,4.989970684051514,7.0
236,4.9900078773498535,3.0
237,4.990016460418701,6.0
238,4.990684509277344,6.0
239,4.990236759185791,2.0
240,4.990372657775879,8.0
241,4.990436553955078,2.0
242,4.990231037139893,4.0
243,4.9900431632995605,1.0
244,4.990112781524658,7.0
245,4.9908223152160645,5.0
246,4.990040302276611,9.0
247,4.990090370178223,2.0
248,4.990212440490723,3.0
249,4.990155220031738,6.0
250,4.990168571472168,9.0
251,4.990076541900635,9.0
252,4.990342617034912,5.0
253,4.990052223205566,7.0
254,4.99061918258667,4.0
255,4.9904327392578125,3.0
256,4.990396022796631,1.0
257,4.990553379058838,2.0
258,4.991422176361084,3.0
259,4.99575138092041,1.0
260,4.992509841918945,9.0
261,4.990999698638916,7.0
262,4.990482807159424,2.0
263,4.9903998374938965,9.0
264,5.017657279968262,7.0
265,5.016865253448486,7.0
266,4.998424530029297,6.0
267,4.9977898597717285,2.0
268,4.993335247039795,6.0
269,4.9900102615356445,6.0
270,4.990010738372803,2.0
271,5.020638942718506,6.0
272,5.045961380004883,2.0
273,5.015531063079834,7.0
274,4.998265743255615,1.0
275,4.989999294281006,7.0
276,4.990029811859131,4.0
277,4.9900078773498535,4.0
278,4.991174697875977,8.0
279,5.147976875305176,6.0
280,5.004348278045654,9.0
281,4.993805885314941,1.0
282,4.9900221824646,3.0
283,4.991392135620117,2.0
284,5.437897205352783,6.0
285,5.445573329925537,5.0
286,5.418948173522949,9.0
287,5.349758148193359,4.0
288,5.15905237197876,4.0
289,5.073297023773193,2.0
290,5.041774272918701,6.0
291,5.000179290771484,5.0
292,4.994051456451416,9.0
293,4.990045070648193,3.0
294,4.990021228790283,6.0
295,4.990034103393555,3.0
296,4.990065574645996,5.0
297,4.9915971755981445,4.0
298,4.991987228393555,6.0
299,4.99638032913208,6.0
300,4.991745948791504,6.0
301,4.9929280281066895,4.0
302,4.997098445892334,8.0
303,5.011846542358398,2.0
304,5.004828929901123,3.0
305,5.004321575164795,3.0
306,5.005167007446289,5.0
307,5.005035400390625,6.0
308,5.0034260749816895,5.0
309,4.997714996337891,8.0
310,4.997194290161133,2.0
311,4.990715503692627,3.0
312,4.990017414093018,6.0
313,4.990087032318115,8.0
314,4.990111827850342,4.0
315,4.990353584289551,8.0
316,4.990948677062988,5.0
317,4.991220951080322,9.0
318,4.991247177124023,9.0
319,4.990661144256592,5.0
320,4.990713596343994,8.0
321,5.143715858459473,8.0
322,5.3897905349731445,4.0
323,4.990878582000732,1.0
324,5.0318803787231445,1.0
325,4.99564790725708,2.0
326,4.9930853843688965,2.0
327,4.992398738861084,6.0
328,4.990462303161621,7.0
329,4.990480422973633,1.0
330,4.990873336791992,7.0
331,4.990794658660889,1.0
332,4.990087509155273,4.0
333,4.990116119384766,9.0
334,4.990413188934326,8.0
335,4.990715026855469,7.0
336,4.990717887878418,3.0
337,4.994935989379883,9.0
338,5.003743648529053,3.0
339,4.996157646179199,9.0
340,4.992582321166992,4.0
341,4.990019798278809,2.0
342,4.990241050720215,1.0
343,4.990294933319092,7.0
344,4.990485191345215,8.0
345,4.9932355880737305,7.0
346,4.991139888763428,7.0
347,4.990590572357178,5.0
348,4.990151882171631,3.0
349,4.990082263946533,2.0
350,4.990023612976074,1.0
351,4.990041255950928,2.0
352,4.990060329437256,9.0
353,4.990116119384766,1.0
354,4.990102291107178,1.0
355,4.990063190460205,6.0
356,4.990752220153809,4.0
357,4.992084980010986,3.0
358,4.991685390472412,6.0
359,4.994811534881592,5.0
360,4.993646144866943,6.0
361,4.993621349334717,2.0
362,4.994981288909912,4.0
363,5.002683639526367,9.0
364,4.994934558868408,3.0
365,4.994198322296143,1.0
366,4.9946370124816895,2.0
367,4.996163845062256,5.0
368,4.991422176361084,8.0
369,4.990932941436768,1.0
370,4.991507053375244,9.0
371,4.990294456481934,4.0
372,4.990042209625244,1.0
373,4.990013599395752,6.0
374,4.990283489227295,4.0
375,4.991621494293213,8.0
376,4.9946370124816895,7.0
377,4.995234966278076,8.0
378,4.990063667297363,7.0
379,4.9900336265563965,4.0
380,4.9900126457214355,2.0
381,4.990015029907227,8.0
382,4.9900102615356445,1.0
383,4.991082191467285,8.0
384,4.991151332855225,6.0
385,4.991666793823242,3.0
386,4.992351531982422,3.0
387,4.992425441741943,5.0
388,4.992178916931152,4.0
389,4.992069721221924,1.0
390,4.993715286254883,2.0
391,4.990246772766113,7.0
392,4.99427604675293,5.0
393,4.99658203125,8.0
394,5.003531455993652,5.0
395,5.009051322937012,8.0
396,5.008491516113281,8.0
397,5.011218070983887,1.0
398,5.000429630279541,7.0
399,4.9923176765441895,3.0
400,4.990724086761475,1.0
401,4.990594387054443,4.0
402,4.990703582763672,6.0
403,4.990733623504639,2.0
404,4.990954875946045,4.0
405,4.991213321685791,9.0
406,4.991765975952148,5.0
407,4.99176549911499,3.0
408,4.989994525909424,6.0
409,4.990015029907227,7.0
410,4.990018367767334,3.0
411,4.990137577056885,4.0
412,4.990172386169434,7.0
413,4.990374565124512,4.0
414,4.990813255310059,9.0
415,4.991290092468262,2.0
416,4.9915852546691895,5.0
417,4.992012023925781,8.0
418,4.991690635681152,2.0
419,4.991162300109863,5.0
420,4.991236686706543,9.0
421,4.991123199462891,2.0
422,4.991749286651611,2.0
423,4.993378639221191,9.0
424,4.993549823760986,6.0
425,4.994048118591309,4.0
426,4.994828224182129,8.0
427,4.997844696044922,2.0
428,5.003809452056885,6.0
429,5.006556510925293,9.0
430,5.00662899017334,9.0
431,5.003827095031738,6.0
432,4.990082740783691,5.0
433,4.990396976470947,4.0
434,4.993420124053955,6.0
435,4.992171764373779,5.0
436,4.992038249969482,7.0
437,4.991933822631836,9.0
438,4.991891860961914,8.0
439,4.990062713623047,3.0
440,4.990030765533447,6.0
441,4.989995002746582,2.0
442,4.990039348602295,7.0
443,4.9900617599487305,5.0
444,4.990145206451416,7.0
445,4.9900922775268555,2.0
446,4.998251914978027,7.0
447,4.9929304122924805,5.0
448,4.9929890632629395,8.0
449,4.994183540344238,6.0
450,4.995331764221191,3.0
451,4.99639892578125,3.0
452,4.997025966644287,6.0
453,4.99741792678833,9.0
454,4.997539520263672,5.0
455,4.996556282043457,4.0
456,4.990035533905029,6.0
457,4.990100860595703,6.0
458,4.990211486816406,4.0
459,4.990224361419678,2.0
460,4.992741584777832,4.0
461,4.992580890655518,6.0
462,4.992118835449219,3.0
463,4.993755340576172,9.0
464,4.99954080581665,5.0
465,4.9985270500183105,6.0
466,4.998430252075195,9.0
467,5.006682395935059,9.0
468,4.997602939605713,8.0
469,4.994045257568359,4.0
470,4.992470741271973,3.0
471,4.992716312408447,5.0
472,4.992554664611816,5.0
473,4.990278244018555,1.0
474,4.990386962890625,8.0
475,4.990649700164795,7.0
476,4.990662097930908,4.0
477,4.990870952606201,4.0
478,4.990360736846924,4.0
479,4.990039348602295,4.0
480,4.990076065063477,1.0
481,4.9900383949279785,4.0
482,4.990057945251465,3.0
483,4.990037441253662,2.0
484,4.989990234375,2.0
485,4.990123748779297,1.0
486,4.991491317749023,3.0
487,4.990603923797607,7.0
488,4.990306854248047,6.0
489,4.990151405334473,7.0
490,4.990248680114746,6.0
491,4.990225791931152,5.0
492,4.990706443786621,5.0
493,4.990418434143066,7.0
494,4.990381717681885,5.0
495,4.9945831298828125,5.0
496,4.998894214630127,9.0
497,4.990329742431641,3.0
498,5.028635501861572,3.0
499,4.990802764892578,9.0
500,4.993825912475586,5.0
501,4.994555473327637,4.0
502,5.000033855438232,1.0
503,4.990532875061035,3.0
504,4.990439414978027,3.0
505,4.990084171295166,1.0
506,4.990110874176025,1.0
507,4.990041255950928,8.0
508,4.990811824798584,3.0
509,4.990720272064209,5.0
510,4.991144180297852,2.0
511,4.991656303405762,5.0
512,4.991064548492432,8.0
513,4.991115093231201,8.0
514,4.990617275238037,3.0
515,4.9905242919921875,5.0
516,4.99033784866333,9.0
517,4.990812301635742,1.0
518,4.995337963104248,7.0
519,4.998443126678467,8.0
520,4.997247219085693,4.0
521,4.989995956420898,1.0
522,4.990042209625244,9.0
523,4.9899582862854,6.0
524,4.988741874694824,2.0
525,4.989323616027832,8.0
526,4.985076904296875,2.0
527,4.972814559936523,3.0
528,4.973176002502441,5.0
529,4.953048229217529,9.0
530,4.946608066558838,7.0
531,4.971444129943848,4.0
532,4.988993167877197,5.0
533,4.9899001121521,7.0
534,4.9899210929870605,1.0
535,4.989843368530273,7.0
536,4.971704483032227,9.0
537,4.954958438873291,2.0
538,4.94451379776001,2.0
539,4.951654434204102,8.0
540,4.957615375518799,8.0
541,4.957921981811523,1.0
542,4.989875793457031,8.0
543,4.989553928375244,2.0
544,4.982145309448242,5.0
545,4.9579691886901855,2.0
546,4.955938816070557,8.0
547,4.957401752471924,2.0
548,4.968884468078613,6.0
549,4.990001201629639,5.0
550,4.990009784698486,9.0
551,4.989996910095215,1.0
552,4.989994525909424,3.0
553,4.989992618560791,5.0
554,4.9898905754089355,7.0
555,4.987799167633057,4.0
556,4.967909336090088,6.0
557,4.984922885894775,4.0
558,4.981706142425537,8.0
559,4.968390941619873,2.0
560,4.951836109161377,5.0
561,4.990039348602295,8.0
562,4.990047454833984,7.0
563,4.989997386932373,8.0
564,6.092960357666016,2.0
565,4.504441738128662,6.0
566,4.448184490203857,3.0
567,4.451803684234619,6.0
568,4.500600814819336,9.0
569,5.749612331390381,5.0
570,5.90077018737793,2.0
571,5.315101146697998,6.0
572,4.972736358642578,9.0
573,4.974448204040527,3.0
574,4.96287202835083,6.0
575,4.964288711547852,2.0
576,4.9655938148498535,8.0
577,4.967675685882568,2.0
578,4.967715740203857,6.0
579,4.972686290740967,5.0
580,4.966105937957764,8.0
581,4.965570449829102,4.0
582,4.961525917053223,1.0
583,4.9622297286987305,8.0
584,4.964865684509277,9.0
585,4.9673004150390625,8.0
586,4.970473766326904,1.0
587,4.959492206573486,2.0
588,4.961170673370361,8.0
589,4.982871055603027,3.0
590,4.985069751739502,8.0
591,4.989931106567383,3.0
592,4.985637664794922,5.0
593,4.990016937255859,3.0
594,4.990025520324707,4.0
595,4.990116119384766,3.0
596,4.989919185638428,3.0
597,4.989866256713867,9.0
598,4.977933406829834,9.0
599,4.985079765319824,5.0
600,4.989913463592529,9.0
601,4.989736080169678,9.0
602,4.977775573730469,8.0
603,5.129074573516846,1.0
604,5.099747657775879,5.0
605,4.958329677581787,2.0
606,4.958515644073486,2.0
607,4.990017414093018,3.0
608,4.9900665283203125,5.0
609,4.862452983856201,1.0
610,4.902291297912598,1.0
611,4.884199619293213,3.0
612,4.989595413208008,1.0
613,4.989927768707275,6.0
614,4.9899420738220215,8.0
615,4.988362789154053,6.0
616,4.984764099121094,8.0
617,4.969404697418213,6.0
618,4.984743118286133,1.0
619,4.9823126792907715,8.0
620,4.9869184494018555,4.0
621,4.989783763885498,3.0
622,4.990063667297363,8.0
623,4.990002155303955,3.0
624,4.989090442657471,9.0
625,4.9883646965026855,1.0
626,4.978272914886475,9.0
627,4.953634262084961,5.0
628,5.011654376983643,6.0
629,5.037750720977783,3.0
630,4.98037576675415,3.0
631,4.990012168884277,7.0
632,4.990033149719238,9.0
633,4.989989757537842,4.0
634,4.989330768585205,7.0
635,4.96465539932251,7.0
636,4.995335102081299,1.0
637,4.98874044418335,3.0
638,4.986872673034668,3.0
639,4.982180595397949,3.0
640,4.974183559417725,6.0
641,4.964925765991211,5.0
642,4.964075565338135,5.0
643,4.970477104187012,7.0
644,4.9716691970825195,5.0
645,4.973242282867432,9.0
646,4.989926815032959,3.0
647,4.990005970001221,3.0
648,4.990045547485352,2.0
649,4.9899187088012695,5.0
650,4.989888668060303,3.0
651,4.988064765930176,4.0
652,4.982584476470947,1.0
653,4.968179702758789,8.0
654,4.969105243682861,8.0
655,4.972421169281006,6.0
656,4.9742302894592285,1.0
657,4.9764862060546875,4.0
658,4.979875564575195,3.0
659,4.980243682861328,9.0
660,4.9895830154418945,7.0
661,4.989760875701904,3.0
662,4.98979377746582,8.0
663,4.990015506744385,8.0
664,4.9900102615356445,6.0
665,4.967620849609375,2.0
666,4.970775604248047,5.0
667,4.971551895141602,8.0
668,4.9657301902771,7.0
669,4.968057632446289,7.0
670,4.9684367179870605,5.0
671,4.97018575668335,9.0
672,4.970674514770508,8.0
673,4.972126483917236,8.0
674,4.976889610290527,9.0
675,4.980809688568115,9.0
676,4.9881486892700195,9.0
677,4.989904880523682,6.0
678,4.98997688293457,3.0
679,4.989968299865723,8.0
680,4.990007400512695,2.0
681,4.9900102615356445,4.0
682,4.990020751953125,4.0
683,4.989407062530518,9.0
684,4.986658573150635,1.0
685,4.982172012329102,4.0
686,4.980344772338867,2.0
687,4.9796366691589355,1.0
688,4.977820873260498,5.0
689,4.989891529083252,9.0
690,4.989962100982666,8.0
691,4.989960193634033,2.0
692,4.989679336547852,4.0
693,4.9893083572387695,7.0
694,4.9852213859558105,9.0
695,4.984785079956055,4.0
696,4.983880043029785,7.0
697,4.984109401702881,9.0
698,4.984480381011963,9.0
699,4.98922061920166,8.0
700,4.989935398101807,7.0
701,4.990038871765137,6.0
702,4.980166435241699,8.0
703,4.993714809417725,6.0
704,4.993134021759033,7.0
705,4.992435455322266,8.0
706,4.993191719055176,8.0
707,4.993113040924072,3.0
708,4.9899983406066895,7.0
709,4.990973472595215,3.0
710,4.990555286407471,6.0
711,4.990594863891602,1.0
712,4.990024089813232,9.0
713,4.990020751953125,2.0
714,4.99001407623291,7.0
715,4.989988803863525,2.0
716,4.989999771118164,1.0
717,4.9900689125061035,7.0
718,4.9906005859375,5.0
719,4.991072654724121,7.0
720,4.990958213806152,5.0
721,4.990906238555908,1.0
722,4.9908294677734375,2.0
723,4.9908671379089355,4.0
724,4.991474628448486,8.0
725,4.991184711456299,6.0
726,4.990036964416504,7.0
727,4.990349292755127,3.0
728,4.991468906402588,6.0
729,4.9916672706604,2.0
730,4.991781234741211,3.0
731,4.991713047027588,8.0
732,4.9918646812438965,7.0
733,4.991453647613525,3.0
734,4.991002082824707,7.0
735,4.990521430969238,4.0
736,4.990021228790283,8.0
737,4.990074634552002,6.0
738,4.990142345428467,6.0
739,4.991335868835449,4.0
740,4.991601467132568,4.0
741,4.992178440093994,9.0
742,4.993555068969727,3.0
743,4.993435859680176,3.0
744,4.9927263259887695,4.0
745,4.991812229156494,8.0
746,4.991110324859619,4.0
747,4.989937782287598,7.0
748,4.989953517913818,2.0
749,4.99010705947876,8.0
750,4.9901442527771,9.0
751,4.990055561065674,2.0
752,4.990113258361816,8.0
753,4.990033149719238,1.0
754,4.997450828552246,2.0
755,4.9926557540893555,9.0
756,4.992040634155273,8.0
757,4.991304397583008,3.0
758,4.990697383880615,2.0
759,4.990199089050293,9.0
760,4.990082740783691,7.0
761,4.990074157714844,6.0
762,4.990715503692627,4.0
763,4.991536617279053,1.0
764,5.007756233215332,6.0
765,4.995889663696289,2.0
766,4.99525785446167,2.0
767,4.996920108795166,5.0
768,5.000697612762451,8.0
769,4.999880790710449,2.0
770,4.990628242492676,6.0
771,4.990171432495117,3.0
772,4.990074157714844,2.0
773,4.990013122558594,7.0
774,4.990010738372803,9.0
775,4.990038871765137,6.0
776,4.9900031089782715,6.0
777,4.99008846282959,8.0
778,4.990100860595703,5.0
779,4.990190029144287,5.0
780,4.991327285766602,8.0
781,4.992116928100586,2.0
782,4.990692138671875,8.0
783,4.990449905395508,4.0
784,4.990048408508301,1.0
785,4.990018367767334,8.0
786,4.990011692047119,4.0
787,4.990048408508301,2.0
788,4.990100860595703,2.0
789,4.99033784866333,5.0
790,4.992045879364014,7.0
791,5.081027507781982,8.0
792,5.014374732971191,4.0
793,5.004960060119629,2.0
794,4.990078449249268,9.0
795,4.990097522735596,7.0
796,5.000241279602051,1.0
797,5.000714302062988,8.0
798,5.001366138458252,9.0
799,4.9918999671936035,5.0
800,4.992321968078613,9.0
801,4.990639686584473,8.0
802,4.990075588226318,8.0
803,4.990361213684082,3.0
804,4.9906415939331055,2.0
805,4.990278244018555,2.0
806,4.989972114562988,2.0
807,4.990047454833984,1.0
808,4.989974021911621,3.0
809,4.990945816040039,2.0
810,4.995097637176514,8.0
811,4.990439414978027,9.0
812,4.990116596221924,9.0
813,4.99007511138916,6.0
814,4.990052700042725,6.0
815,4.99002742767334,4.0
816,4.990380764007568,4.0
817,4.991446018218994,4.0
818,4.991759300231934,4.0
819,4.991820812225342,2.0
820,4.991405487060547,2.0
821,4.989945888519287,7.0
822,4.989993572235107,5.0
823,4.989980220794678,1.0
824,4.989995002746582,6.0
825,4.988791465759277,4.0
826,4.990090847015381,4.0
827,4.998558521270752,2.0
828,4.994438648223877,4.0
829,4.990100860595703,7.0
830,4.99034309387207,7.0
831,5.037868022918701,3.0
832,5.005688190460205,7.0
833,5.002345085144043,2.0
834,4.995620250701904,1.0
835,4.992984294891357,8.0
836,4.991325855255127,5.0
837,4.992135524749756,3.0
838,4.990166664123535,7.0
839,4.9900102615356445,2.0
840,4.99002742767334,6.0
841,4.990255832672119,3.0
842,4.99107027053833,6.0
843,4.9913010597229,2.0
844,4.991763114929199,6.0
845,4.99177360534668,2.0
846,4.990594387054443,8.0
847,4.990336894989014,5.0
848,4.990043640136719,2.0
849,4.989938735961914,4.0
850,4.990123748779297,1.0
851,4.990477085113525,7.0
852,4.990568161010742,4.0
853,4.990400314331055,1.0
854,4.9902424812316895,6.0
855,4.990689754486084,6.0
856,4.990814685821533,7.0
857,4.99116325378418,8.0
858,4.9900970458984375,4.0
859,4.9900312423706055,4.0
860,4.990049362182617,8.0
861,4.993947505950928,1.0
862,4.994614124298096,3.0
863,4.995390892028809,8.0
864,4.994373798370361,1.0
865,4.990724563598633,6.0
866,4.990204334259033,2.0
867,4.990070343017578,2.0
868,4.993499279022217,9.0
869,4.999141693115234,3.0
870,4.998623847961426,4.0
871,4.9904985427856445,8.0
872,4.992506504058838,2.0
873,4.990047931671143,8.0
874,4.99003267288208,9.0
875,4.989998817443848,2.0
876,4.990692615509033,2.0
877,4.99074125289917,7.0
878,4.990810871124268,5.0
879,4.991069316864014,6.0
880,4.991328716278076,9.0
881,4.991131782531738,7.0
882,4.9909186363220215,4.0
883,4.9902472496032715,1.0
884,4.990317344665527,1.0
885,4.9907917976379395,8.0
886,4.994094371795654,5.0
887,5.00364351272583,8.0
888,4.99005651473999,9.0
889,4.99003267288208,5.0
890,4.990005016326904,6.0
891,4.989978790283203,7.0
892,4.990099906921387,9.0
893,4.989528656005859,1.0
894,4.989537239074707,6.0
895,4.9890828132629395,2.0
896,4.988827228546143,9.0
897,4.989203453063965,8.0
898,4.989724159240723,5.0
899,4.990029811859131,9.0
900,4.990024089813232,9.0
901,4.989992141723633,3.0
902,4.990066051483154,7.0
903,4.996697425842285,8.0
904,5.007475852966309,7.0
905,5.035092830657959,9.0
906,5.2414751052856445,6.0
907,4.999429225921631,4.0
908,4.990342617034912,6.0
909,4.992332458496094,1.0
910,5.004924774169922,2.0
911,5.016895771026611,9.0
912,5.006608963012695,8.0
913,5.154281139373779,9.0
914,5.4704389572143555,9.0
915,5.485821723937988,9.0
916,5.4751667976379395,4.0
917,5.062350749969482,8.0
918,4.968428611755371,3.0
919,4.983457565307617,6.0
920,4.984066486358643,8.0
921,4.966342449188232,8.0
922,4.873549461364746,4.0
923,4.859227657318115,1.0
924,4.858078479766846,8.0
925,4.857783317565918,9.0
926,4.857647895812988,2.0
927,4.856664657592773,5.0
928,4.8570733070373535,5.0
929,4.857232093811035,7.0
930,4.857442855834961,1.0
931,4.869234561920166,9.0
932,4.87742280960083,3.0
933,4.857851982116699,3.0
934,4.857204914093018,3.0
935,4.85635232925415,9.0
936,4.856941223144531,9.0
937,4.857200622558594,3.0
938,4.857449054718018,8.0
939,4.8576555252075195,7.0
940,4.858725547790527,7.0
941,4.864566326141357,1.0
942,4.865846157073975,5.0
943,4.864078044891357,4.0
944,4.8577117919921875,8.0
945,4.857515811920166,7.0
946,4.857158184051514,6.0
947,4.857110977172852,3.0
948,4.857786655426025,9.0
949,4.863389492034912,2.0
950,4.858707904815674,8.0
951,4.858639717102051,1.0
952,4.982884883880615,2.0
953,4.988099098205566,4.0
954,4.989560127258301,9.0
955,4.989547252655029,6.0
956,4.987830638885498,3.0
957,4.964303493499756,1.0
958,4.980342388153076,5.0
959,4.9847612380981445,2.0
960,4.976069927215576,9.0
961,4.973426342010498,3.0
962,4.962721347808838,8.0
963,4.965217113494873,1.0
964,4.982170581817627,1.0
965,4.983821392059326,2.0
966,4.9841203689575195,6.0
967,4.981470108032227,5.0
968,4.981194496154785,2.0
969,4.979720592498779,1.0
970,4.9860334396362305,2.0
971,4.9891791343688965,1.0
972,4.9889044761657715,6.0
973,5.000162601470947,9.0
974,4.998603343963623,3.0
975,4.991185188293457,1.0
976,4.990321159362793,4.0
977,4.990246772766113,8.0
978,4.99027681350708,8.0
979,4.992311477661133,5.0
980,4.992355823516846,9.0
981,4.991955757141113,9.0
982,4.992330074310303,7.0
983,4.992788314819336,8.0
984,4.992913246154785,5.0
985,4.992772579193115,9.0
986,4.99293327331543,4.0
987,4.990721702575684,2.0
988,4.991205215454102,4.0
