,Response.Self_Predicted,Response.Self_Actual
158,4.5607781410217285,5.7671875
159,4.560779571533203,5.5890625
160,4.560793876647949,3.3671875000000004
161,4.5607757568359375,6.0203125
162,4.5607829093933105,5.635937500000001
163,4.560784816741943,1.9703125
164,4.5607757568359375,2.5093750000000004
165,4.5607829093933105,5.81875
166,4.560805797576904,2.1578125000000004
167,4.5607709884643555,3.9484375
168,4.560769557952881,6.4984375000000005
169,4.56077766418457,6.953125
170,4.560776233673096,7.0234375
171,4.560787677764893,7.196875
172,4.5607686042785645,7.459375
173,4.560772895812988,5.504687499999999
174,4.560757637023926,4.084375
175,4.56077766418457,3.9953125
176,4.560782432556152,3.1539062500000004
177,4.5607476234436035,5.012499999999999
178,4.560765266418457,4.051562499999999
179,4.5607500076293945,4.239062499999999
180,4.560776233673096,3.953125
181,4.560767650604248,3.4937500000000004
182,4.560773849487305,6.56171875
183,4.560773849487305,7.891796875
184,4.56076717376709,8.70625
185,4.560770511627197,8.89375
186,4.560773849487305,4.487500000000001
187,4.560773849487305,1.0
188,4.560780048370361,4.7125
189,4.560779571533203,6.109375
190,4.560756683349609,4.018750000000001
191,4.560754776000977,9.2171875
192,4.560754776000977,5.78125
193,4.560771942138672,6.44921875
194,4.560781478881836,4.459375
195,4.560787677764893,4.196875
196,4.560792446136475,7.8578125
197,4.560780048370361,5.504687499999999
198,4.560781955718994,1.5156250000000002
199,4.560816287994385,3.240625
200,4.56080436706543,4.5015625
201,4.5608062744140625,4.3890625
202,4.5608134269714355,4.84375
203,4.56078577041626,7.464062500000001
204,4.560772895812988,5.4625
205,4.560784816741943,1.5765625
206,4.560799598693848,7.084375
207,4.560786247253418,7.86953125
208,4.560762882232666,3.4679687500000003
209,4.560783386230469,4.473437499999999
210,4.560773849487305,5.3031250000000005
211,4.560771465301514,4.50625
212,4.560795307159424,1.0
213,4.560763359069824,2.6921875
214,4.560751438140869,7.4828125
215,4.560781478881836,2.0265625
216,4.560757637023926,9.6109375
217,4.560770034790039,6.9953125
218,4.560772895812988,6.4984375000000005
219,4.560777187347412,3.4703125
220,4.560770511627197,1.2203125
221,4.560770511627197,3.0671875
222,4.560773849487305,4.2971875
223,4.560797214508057,4.13125
224,4.560776233673096,6.4984375000000005
225,4.560764789581299,1.196875
226,4.560776710510254,7.573046875
227,4.560786724090576,1.196875
228,4.560792446136475,1.0
229,4.560784339904785,2.0265625
230,4.560762405395508,1.0
231,4.560761451721191,2.528125
232,4.560781955718994,5.246875
233,4.5607805252075195,1.0
234,4.560766696929932,6.484375
235,4.560786724090576,3.9015625
236,4.560768127441406,6.5828125
237,4.560791969299316,4.698437500000001
238,4.560785293579102,5.4296875
239,4.5607523918151855,1.2671875
240,4.560784816741943,4.196875
241,4.560773849487305,5.7484375
242,4.560791015625,2.875
243,4.560786247253418,1.0
244,4.560771465301514,4.8765625
245,4.560766220092773,5.70625
246,4.560805320739746,5.546875
247,4.5607805252075195,2.44375
248,4.560786247253418,5.987500000000001
249,4.560769081115723,3.5359375
250,4.560795783996582,2.6875
251,4.5607757568359375,2.06875
252,4.560768127441406,4.8484375
253,4.560774803161621,3.6015625
254,4.560759544372559,1.0
255,4.560773849487305,4.5859375
256,4.560769081115723,3.7328125
257,4.560759544372559,1.0
258,4.560752868652344,4.5015625
259,4.560780048370361,2.0546875
260,4.560794353485107,1.2156250000000002
261,4.5607686042785645,6.7796875000000005
262,4.56080436706543,5.696875
263,4.560791492462158,5.7484375
264,4.560815811157227,5.468359375
265,4.560776233673096,5.05
266,4.560793399810791,1.0
267,4.56078577041626,4.5296875
268,4.560782432556152,3.2921875000000003
269,4.560785293579102,2.3125
270,4.560798168182373,5.9125
271,4.560783863067627,4.942187499999999
272,4.560763359069824,6.348437499999999
273,4.560798168182373,3.0671875
274,4.560792922973633,1.0
275,4.560798168182373,3.278125
276,4.560776233673096,1.5156250000000002
277,4.560764312744141,3.5359375
278,4.560779571533203,5.003125000000001
279,4.56077766418457,6.953125
280,4.560789585113525,1.2062499999999998
281,4.560786724090576,1.0
282,4.560780048370361,6.4984375000000005
283,4.560800075531006,3.7703125
284,4.560791492462158,7.478124999999999
285,4.560805797576904,6.666015625
286,4.560787200927734,2.7765625
287,4.560784816741943,2.8421875
288,4.560780048370361,5.3125
289,4.56079626083374,5.0453125
290,4.560783386230469,2.1390625
291,4.560774326324463,5.0359375
292,4.560759544372559,5.978125
293,4.560768127441406,3.3671875000000004
294,4.5607781410217285,5.528125
295,4.560788154602051,7.34921875
296,4.560777187347412,7.8578125
297,4.560788631439209,5.265625
298,4.560758590698242,1.0
299,4.560780048370361,4.121874999999999
300,4.560764789581299,4.8859375
301,4.560798168182373,8.5
302,4.560783863067627,6.1328125
303,4.560771942138672,5.7109375
304,4.56076192855835,2.1484375
305,4.56080436706543,5.8656250000000005
306,4.560793399810791,5.920703125
307,4.560792922973633,3.015625
308,4.560788154602051,7.571875
309,4.56078577041626,5.82109375
310,4.560779094696045,3.109375
311,4.56077766418457,5.012499999999999
312,4.560769557952881,5.9125
313,4.5607757568359375,4.8578125
314,4.5607709884643555,5.214062500000001
315,4.56077241897583,1.0
316,4.560752868652344,7.421875
317,4.5607590675354,4.3421875
318,4.560790061950684,5.5984375
319,4.560791492462158,7.614062499999999
320,4.560787677764893,6.8828125
321,4.560772895812988,4.7640625
322,4.560783863067627,1.225
323,4.560766220092773,4.9890625
324,4.56077766418457,5.9359375000000005
325,4.560805797576904,8.2609375
326,4.560785293579102,4.084375
327,4.560767650604248,5.012499999999999
328,4.560776710510254,5.2703125
329,4.560766696929932,6.953125
330,4.560796737670898,4.84375
331,4.560787200927734,1.4031250000000002
332,4.560773849487305,2.209375
333,4.5607805252075195,6.4703125
334,4.560781478881836,3.7046875
335,4.560767650604248,7.065625
336,4.5607781410217285,3.7890625
337,4.560794830322266,2.1390625
338,4.560786724090576,1.0
339,4.560774326324463,2.5046875
340,4.560789585113525,5.921875
341,4.560774803161621,5.1578125
342,4.560772895812988,7.984375000000001
343,4.560780048370361,8.2703125
344,4.560780048370361,5.8890625
345,4.5607781410217285,6.4984375000000005
346,4.560776233673096,1.2578124999999998
347,4.560758590698242,3.175
348,4.56074857711792,1.0
349,4.560781002044678,6.9671875000000005
350,4.560770034790039,3.9109375
351,4.560762405395508,6.934375
352,4.560790061950684,4.54140625
353,4.560771465301514,8.9453125
354,4.560787200927734,4.84140625
355,4.560788154602051,2.6875
356,4.560791969299316,7.534375000000001
357,4.560759544372559,6.983593750000001
358,4.56077766418457,5.0453125
359,4.560785293579102,2.7765625
360,4.560774326324463,5.603125
361,4.560803413391113,1.0
362,4.560788154602051,6.9906250000000005
363,4.5607805252075195,1.0
364,4.560788631439209,5.5234375
365,4.560777187347412,7.375
366,4.560774803161621,9.49375
367,4.560791969299316,4.473437499999999
368,4.560788631439209,3.109375
369,4.5607781410217285,7.8578125
370,4.560757160186768,4.1640625
371,4.560781478881836,4.8765625
372,4.560781955718994,5.5234375
373,4.560789585113525,9.006250000000001
374,4.560797691345215,4.8296875
375,4.560754299163818,3.7328125
376,4.5607709884643555,7.5015625
377,4.560779094696045,2.1484375
378,4.5607380867004395,4.975
379,4.560768127441406,8.935937500000001
380,4.560766696929932,4.2953125
381,4.5607829093933105,6.9578125
382,4.560786724090576,7.734765625
383,4.5608134269714355,1.4968750000000002
384,4.560802459716797,5.012499999999999
385,4.560792446136475,1.909375
386,4.560773849487305,4.487500000000001
387,4.560784339904785,6.0625
388,4.560787677764893,3.2921875000000003
389,4.560797214508057,5.359375
390,4.560781478881836,5.3921875
391,4.5607805252075195,7.2109375
392,4.560798168182373,3.7328125
393,4.560792446136475,5.903125
394,4.560767650604248,1.5671875000000002
395,4.560762882232666,6.4984375000000005
396,4.560789585113525,6.7328125
397,4.560794830322266,9.6484375
398,4.560784816741943,6.915625
399,4.560779094696045,2.8421875
400,4.560786247253418,1.2062499999999998
401,4.560783386230469,1.4968750000000002
402,4.560770034790039,2.6875
403,4.560777187347412,2.2609375
404,4.56077241897583,5.10625
405,4.560768127441406,4.009375
406,4.560775279998779,3.915625
407,4.56080436706543,2.0875000000000004
408,4.560761451721191,7.3609375
409,4.560765266418457,6.1421875
410,4.560786247253418,3.507812500000001
411,4.560771942138672,6.49140625
412,4.560755729675293,4.9890625
413,4.560787200927734,6.203125
414,4.5607805252075195,9.006250000000001
415,4.560781002044678,8.7765625
416,4.560795783996582,4.1265625
417,4.560777187347412,2.1484375
418,4.56076717376709,7.112500000000001
419,4.560774803161621,1.196875
420,4.56078577041626,3.0671875
421,4.560783386230469,6.315625
422,4.560783863067627,7.112500000000001
423,4.560781955718994,2.05
424,4.560767650604248,5.8656250000000005
425,4.560771942138672,5.246875
426,4.560787200927734,6.915625
427,4.56077766418457,6.503125
428,4.5607757568359375,2.725
429,4.560772895812988,1.0
430,4.56077766418457,7.0028125
431,4.560787200927734,7.956250000000001
432,4.560756206512451,6.934375
433,4.560803413391113,4.50625
434,4.560772895812988,5.012500000000001
435,4.56076717376709,9.4890625
436,4.560781955718994,4.2109375
437,4.560779571533203,7.94921875
438,4.560779094696045,2.4859375
439,4.560769557952881,6.9671875000000005
440,4.5607757568359375,8.5890625
441,4.560762405395508,5.2375
442,4.560772895812988,5.696875
443,4.560765743255615,3.64140625
444,4.560765743255615,2.05
445,4.560773849487305,4.628125000000001
446,4.560770511627197,2.1484375
447,4.560750484466553,5.987500000000001
448,4.560781002044678,3.4328125000000003
449,4.5607781410217285,3.9859375
450,4.560771942138672,1.0
451,4.560766696929932,5.4953125
452,4.5607380867004395,1.0
453,4.558631896972656,3.9859375
454,4.55833101272583,1.2062499999999998
455,4.560750961303711,5.739062499999999
456,4.560778617858887,5.800000000000001
457,4.5607709884643555,5.378125
458,4.560795783996582,6.090625
459,4.560801982879639,7.425390625
460,4.560812950134277,5.624218750000001
461,4.560802459716797,4.45703125
462,4.560798168182373,2.415625
463,4.560786724090576,4.084375
464,4.560795783996582,4.95625
465,4.560779094696045,5.509375
466,4.560797691345215,4.9234375
467,4.560777187347412,7.8578125
468,4.560784816741943,1.196875
469,4.560792446136475,2.7015625
470,4.560774326324463,7.065625
471,4.560789585113525,7.4828125
472,4.560796737670898,5.1953125
473,4.560805320739746,7.614062499999999
474,4.560814380645752,2.875
475,4.560799598693848,4.473437499999999
476,4.5607805252075195,7.73125
477,4.560762405395508,2.8421875
478,4.560789585113525,4.88125
479,4.560783386230469,6.8921875
480,4.5607805252075195,6.9578125
481,4.560791492462158,3.109375
482,4.560781002044678,3.690625
483,4.560785293579102,5.1671875
484,4.560774326324463,5.1578125
485,4.560778617858887,5.003125000000001
486,4.560776710510254,1.0
487,4.560801982879639,4.979687500000001
488,4.560785293579102,5.926562499999999
489,4.560789585113525,3.1749999999999994
490,4.560768127441406,2.884375
491,4.560801982879639,6.953125
492,4.560790061950684,3.9859375
493,4.560758113861084,5.8984375
494,4.5607709884643555,4.2953125
495,4.56077241897583,5.987500000000001
496,4.560765266418457,3.7609375
497,4.560795307159424,6.4984375000000005
498,4.560787200927734,3.5734375000000003
499,4.5607733726501465,5.0453125
500,4.560777187347412,4.196875
501,4.560789108276367,2.4953125
502,4.560781478881836,4.755859375
503,4.560782432556152,1.2062499999999998
504,4.560790538787842,1.2062499999999998
505,4.560786724090576,5.003125000000001
506,4.560772895812988,7.2390625
507,4.560802459716797,4.3421875
508,4.560776710510254,3.4890625
509,4.560774803161621,6.5828125
510,4.560760974884033,5.4625
511,4.560798168182373,1.8015625
512,4.560755729675293,1.2203125
513,4.560776710510254,1.9234375
514,4.560788154602051,3.128125
515,4.5607805252075195,2.059375
516,4.560783863067627,5.2421875
517,4.5607829093933105,8.096875
518,4.560765743255615,6.699999999999999
519,4.560766696929932,9.4890625
520,4.560781002044678,5.5
521,4.560758590698242,2.321875
522,4.56076717376709,1.7687499999999998
523,4.560779571533203,6.7328125
524,4.56077766418457,4.1125
525,4.56077241897583,2.340625
526,4.560785293579102,1.0
527,4.560791969299316,3.953125
528,4.560802459716797,3.4796875
529,4.560802936553955,5.4859375
530,4.560786724090576,4.440625000000001
531,4.560800552368164,1.0
532,4.5607829093933105,2.9640625
533,4.560772895812988,5.246875
534,4.560774803161621,1.4031250000000002
535,4.56076192855835,5.6640625
536,4.560810089111328,7.4125
537,4.560777187347412,3.4890625
538,4.560771465301514,4.809765625
539,4.560758590698242,6.64375
540,4.560762882232666,3.3531250000000004
541,4.56077241897583,1.1125
542,4.560774326324463,4.4359375
543,4.560779094696045,5.509375
544,4.560787677764893,5.3921875
545,4.56080961227417,1.0
546,4.560784816741943,6.699999999999999
547,4.5607781410217285,5.143750000000001
548,4.560804843902588,4.1734375
549,4.560826301574707,4.890625
550,4.560797214508057,5.2328125000000005
551,4.560794353485107,2.5
552,4.560777187347412,4.50625
553,4.560796737670898,2.1203125
554,4.560805320739746,2.9640625
555,4.560822486877441,5.059375
556,4.560810565948486,5.715624999999999
557,4.560798645019531,2.4390625000000004
558,4.560780048370361,1.2062499999999998
559,4.560786724090576,5.0359375
560,4.560789585113525,5.6640625
561,4.560779094696045,6.9906250000000005
562,4.5607733726501465,6.221875
563,4.560781955718994,6.1515625
564,4.560768127441406,2.0265625
565,4.560768127441406,4.018750000000001
566,4.560771942138672,7.234375
567,4.560789108276367,4.2203125
568,4.56078577041626,1.7078125000000002
569,4.560780048370361,6.67421875
570,4.560787677764893,2.74375
571,4.560771465301514,1.1125
572,4.560792446136475,6.109375
573,4.560775279998779,5.5375
574,4.560808181762695,3.5453125
575,4.560813903808594,1.5156250000000002
576,4.560793399810791,7.33984375
577,4.560783386230469,1.5671875000000002
578,4.560799598693848,7.778125
579,4.560793876647949,4.9140625
580,4.560811996459961,5.4859375
581,4.56076717376709,2.528125
582,4.560776233673096,4.815625
583,4.560784339904785,2.7015625
584,4.560781002044678,3.0671875
585,4.560749530792236,3.75625
586,4.560766220092773,2.8375
587,4.560776233673096,7.0796875
588,4.560791969299316,4.5390625
589,4.560799598693848,8.232812500000001
590,4.5608062744140625,8.246875
591,4.56079626083374,5.734375
592,4.560793399810791,2.8421875
593,4.560791969299316,7.1875
594,4.560769081115723,7.009375
595,4.560775279998779,5.9125
596,4.560784339904785,3.4890625
597,4.560782432556152,2.40625
598,4.560788154602051,4.8765625
599,4.5607709884643555,5.1109375
600,4.5607733726501465,1.8625
601,4.560783863067627,5.635937500000001
602,4.560790538787842,4.534375
603,4.560755729675293,7.5015625
604,4.56075382232666,2.1484375
605,4.5607686042785645,7.43125
606,4.560769557952881,2.0078125
607,4.560802936553955,2.575
608,4.560781478881836,2.05
609,4.560791015625,6.49375
610,4.560781002044678,2.5328125
611,4.560778617858887,1.2062499999999998
612,4.560799598693848,4.4359375
613,4.560776710510254,5.7250000000000005
614,4.560776710510254,4.196875
615,4.560776233673096,4.8203125
616,4.560765266418457,1.5765625
617,4.5607805252075195,3.4890625
618,4.560795307159424,6.0859375
619,4.560781478881836,2.1203125
620,4.5608015060424805,7.496875
621,4.560792922973633,4.9375
622,4.560788154602051,4.839062500000001
623,4.560784339904785,7.464062500000001
624,4.5607805252075195,7.789843749999999
625,4.560796737670898,4.196875
626,4.560793876647949,2.25625
627,4.560788154602051,6.9906250000000005
628,4.56052303314209,4.300000000000001
629,4.557589054107666,6.348437499999999
630,4.533304691314697,4.071484375
631,4.540902614593506,6.9859375
632,4.53560733795166,7.909375
633,4.560717582702637,1.2062499999999998
634,4.560797691345215,6.8453125
635,4.560772895812988,5.012499999999999
636,4.560777187347412,1.2062499999999998
637,4.560789108276367,1.6
638,4.560793399810791,1.0
639,4.560790061950684,4.543749999999999
640,4.560795783996582,3.0671875
641,4.560827732086182,2.6921875
642,4.5608720779418945,5.040625
643,4.560882568359375,2.3640625
644,4.560836315155029,5.453125
645,4.560812950134277,6.4984375000000005
646,4.560791015625,6.38125
647,4.560783386230469,3.3296875
648,4.560827255249023,5.7625
649,4.560819625854492,5.275
650,4.560806751251221,3.540625
651,4.56082010269165,4.9515625
652,4.560818195343018,2.7906250000000004
653,4.560831546783447,2.490625
654,4.560812950134277,2.396875
655,4.538775444030762,3.3531250000000004
656,4.560771465301514,7.8578125
657,4.5607500076293945,5.4859375
658,4.56077766418457,4.532031249999999
659,4.560784339904785,5.059375
660,4.560800552368164,3.6484375
661,4.560794830322266,7.42890625
662,4.560902118682861,5.301953125
663,4.560806751251221,2.415625
664,4.5386962890625,5.2421875
665,4.553708553314209,7.464062500000001
666,4.538473606109619,1.0
667,4.560798168182373,5.6546875000000005
668,4.560797691345215,2.05
669,4.560780048370361,4.88125
670,4.560781002044678,5.7250000000000005
671,4.560795307159424,8.320703124999998
672,4.560764312744141,6.137499999999999
673,4.560778617858887,3.709375
674,4.5608038902282715,1.2062499999999998
675,4.560782432556152,5.5375
676,4.560769081115723,3.0671875
677,4.560781002044678,4.008203125
678,4.560793399810791,5.082812499999999
679,4.560783863067627,4.95625
680,4.560791492462158,6.339062500000001
681,4.5365519523620605,3.5359375
682,4.536627769470215,5.012499999999999
683,4.535686492919922,4.2671875
684,4.53635835647583,7.2203125
685,4.537085056304932,6.1468750000000005
686,4.542799472808838,4.3421875
687,4.560516357421875,6.089453125
688,4.560782432556152,4.009375
689,4.560760974884033,7.2203125
690,4.560768127441406,3.6671875
691,4.560748100280762,5.0171875
692,4.560779571533203,1.5156250000000002
693,4.5607709884643555,4.9046875000000005
694,4.560760498046875,4.543749999999999
695,4.560755729675293,7.0375000000000005
696,4.560739994049072,2.7765625
697,4.56076192855835,5.8140625
698,4.560764789581299,7.9234375
699,4.560783863067627,5.2421875
700,4.560775279998779,3.4796875
701,4.560766220092773,5.715624999999999
702,4.560769557952881,7.5109375
703,4.560761451721191,7.1078125000000005
704,4.560779094696045,4.1125
705,4.5607686042785645,5.0453125
706,4.560771465301514,6.4609375
707,4.560760498046875,7.5015625
708,4.560786247253418,3.6671875
709,4.560793876647949,6.94375
710,4.56080436706543,6.629687499999999
711,4.560793876647949,3.0671875
712,4.560790538787842,3.784375
713,4.5607733726501465,5.2796875
714,4.560783386230469,3.2921875000000003
715,4.560771942138672,7.5015625
716,4.560766696929932,3.915625
717,4.560769081115723,5.0265625
718,4.560779094696045,4.534375
719,4.5601067543029785,8.0734375
720,4.536503791809082,7.112500000000001
721,4.534868240356445,2.8609375000000004
722,4.535943508148193,5.987500000000001
723,4.559532642364502,1.825
724,4.560342311859131,6.7093750000000005
725,4.56076192855835,4.009375
726,4.560779571533203,4.6046875
727,4.560763835906982,2.1625
728,4.560787677764893,5.4625
729,4.560819149017334,6.2734375
730,4.560807704925537,5.81875
731,4.5607686042785645,8.18359375
732,4.560766220092773,5.903125
733,4.560754776000977,4.824999999999999
734,4.560764789581299,5.8328125
735,4.560794830322266,5.546875
736,4.560719966888428,3.88984375
737,4.560818195343018,6.60625
738,4.560783863067627,7.999609375
739,4.5607829093933105,2.0875000000000004
740,4.560775279998779,5.125
741,4.56077241897583,2.1296875
742,4.560764312744141,1.0
743,4.560781955718994,7.8578125
744,4.560767650604248,2.875
745,4.5607805252075195,6.64375
746,4.560760974884033,1.909375
747,4.560756683349609,5.1203125
748,4.560754299163818,6.7234375
749,4.560768127441406,7.1875
750,4.560780048370361,4.13125
751,4.560770034790039,5.903125
752,4.560770034790039,2.1203125
753,4.5607757568359375,8.7765625
754,4.560774803161621,7.590625
755,4.5607781410217285,5.490625
756,4.560790061950684,5.246875
757,4.5607757568359375,4.928125
758,4.560769081115723,2.6078125
759,4.560781478881836,4.24375
760,4.560764312744141,1.2062499999999998
761,4.560762882232666,1.2390625
762,4.560754299163818,8.734375
763,4.560782432556152,5.5140625000000005
764,4.560773849487305,2.1203125
765,4.560783863067627,1.6796874999999998
766,4.560763359069824,1.7687499999999998
767,4.560769557952881,2.059375
768,4.56077241897583,7.99375
769,4.560760974884033,6.034375
770,4.560776710510254,3.9859375
771,4.560757160186768,5.7109375
772,4.560787200927734,7.464062500000001
773,4.560770034790039,6.4703125
774,4.560790061950684,3.0671875
775,4.560754776000977,2.284375
776,4.56077766418457,7.4265625
777,4.560770034790039,7.534375000000001
778,4.560762405395508,6.9906250000000005
779,4.5607733726501465,3.278125
780,4.560792922973633,2.528125
781,4.560773849487305,6.184375
782,4.5607829093933105,2.6921875
783,4.560774803161621,1.0
784,4.560781955718994,6.315625
785,4.56077241897583,6.953125
786,4.560763359069824,5.1109375
787,4.560754299163818,1.0
788,4.560776233673096,2.321875
789,4.560774803161621,4.051562499999999
790,4.560763835906982,1.2203125
791,4.560760498046875,2.1484375
792,4.560772895812988,2.1203125
793,4.560747146606445,1.9890625
794,4.560771942138672,2.6078125
795,4.560785293579102,6.025
796,4.560769081115723,3.4890625
797,4.560788631439209,6.9671875000000005
798,4.5607829093933105,5.06171875
799,4.560779571533203,3.3250000000000006
800,4.560788631439209,1.2062499999999998
801,4.560765266418457,2.2234375
802,4.560789108276367,1.8625
803,4.560784339904785,7.112500000000001
804,4.5607733726501465,1.0
805,4.560769557952881,6.4984375000000005
806,4.560770034790039,3.053125
807,4.560782432556152,7.956250000000001
808,4.560769557952881,3.85
809,4.560784339904785,5.5703125
810,4.560758590698242,7.0796875
811,4.560765743255615,5.5140625000000005
812,4.560797691345215,4.46875
813,4.560779571533203,5.5375
814,4.5607590675354,2.3453125
815,4.5607590675354,2.8703125
816,4.560770034790039,7.496875
817,4.560775279998779,4.3421875
818,4.560783386230469,8.232812500000001
819,4.560768127441406,2.4953125
820,4.560805797576904,4.0375
821,4.56077766418457,8.9453125
822,4.560810089111328,5.096875
823,4.560795783996582,3.090625
824,4.560799598693848,2.6875
825,4.560779094696045,3.0671875
826,4.56079626083374,3.240625
827,4.560783386230469,2.5093750000000004
828,4.560799598693848,1.2062499999999998
829,4.560778617858887,1.2062499999999998
830,4.560783386230469,4.487500000000001
831,4.560787677764893,3.1984375
832,4.560797214508057,2.1203125
833,4.560781955718994,7.2109375
834,4.56079626083374,5.4671875
835,4.560755252838135,1.909375
836,4.56074857711792,7.984375000000001
837,4.560770034790039,1.0
838,4.560763835906982,5.10625
839,4.560765743255615,4.84375
840,4.560807228088379,3.2734375
841,4.560807704925537,7.73125
842,4.56077766418457,5.6171875
843,4.560778617858887,4.9234375
844,4.560790061950684,4.6234375
845,4.560756206512451,6.9953125
846,4.560762882232666,5.2046875
847,4.560769081115723,7.628125
848,4.560782432556152,6.49375
849,4.56078577041626,2.6875
850,4.560759544372559,7.6234375
851,4.560800552368164,5.3546875
852,4.570704936981201,1.7687499999999998
853,4.5698418617248535,5.153124999999999
854,4.552278995513916,7.91875
855,4.560985565185547,3.04375
856,4.560779571533203,5.8984375
