,Response.Self_Predicted,Response.Self_Actual
5417,4.9904351234436035,8.0
5418,4.995647430419922,3.0
5419,4.997888565063477,2.0
5420,4.992724418640137,2.0
5421,4.993250370025635,6.0
5422,4.989865303039551,5.0
5423,5.005229473114014,9.0
5424,5.00316858291626,2.0
5425,4.998777389526367,5.0
5426,4.998345851898193,5.0
5427,4.993796348571777,8.0
5428,4.990761756896973,3.0
5429,4.989006996154785,9.0
5430,4.9889678955078125,7.0
5431,4.982141017913818,6.0
5432,4.9842023849487305,2.0
5433,4.984087944030762,9.0
5434,4.986019611358643,7.0
5435,4.983351707458496,3.0
5436,4.984157085418701,9.0
5437,4.988789081573486,5.0
5438,4.995337963104248,9.0
5439,4.998072624206543,8.0
5440,5.000001907348633,4.0
5441,5.006521224975586,5.0
5442,4.997620582580566,5.0
5443,4.99266242980957,8.0
5444,4.98521614074707,8.0
5445,4.984600067138672,2.0
5446,4.984212398529053,7.0
5447,4.989893913269043,6.0
5448,4.996031761169434,4.0
5449,4.980811595916748,2.0
5450,4.977368354797363,2.0
5451,5.001187324523926,8.0
5452,4.997079849243164,1.0
5453,4.996481418609619,3.0
5454,4.991089344024658,5.0
5455,4.991657733917236,8.0
5456,4.991960048675537,7.0
5457,4.993284225463867,6.0
5458,4.990889549255371,7.0
5459,4.991912364959717,7.0
5460,4.992183685302734,5.0
5461,4.992781162261963,5.0
5462,4.978877544403076,7.0
5463,4.976925373077393,6.0
5464,4.974536895751953,5.0
5465,4.97053861618042,4.0
5466,4.9786272048950195,8.0
5467,4.982595443725586,7.0
5468,4.98397970199585,5.0
5469,4.986124038696289,6.0
5470,4.987217903137207,2.0
5471,4.988474369049072,1.0
5472,4.988591194152832,5.0
5473,4.9873247146606445,8.0
5474,4.9878458976745605,4.0
5475,4.984508037567139,6.0
5476,4.98488187789917,6.0
5477,4.984604358673096,3.0
5478,4.984097003936768,2.0
5479,4.984495639801025,2.0
5480,4.987362861633301,2.0
5481,4.992349624633789,6.0
5482,4.9911417961120605,1.0
5483,4.9957051277160645,1.0
5484,5.000257968902588,2.0
5485,5.003723621368408,8.0
5486,5.005242347717285,6.0
5487,4.995548725128174,5.0
5488,4.980884552001953,8.0
5489,4.979466915130615,3.0
5490,4.97975492477417,7.0
5491,4.980254650115967,7.0
5492,4.9772138595581055,3.0
5493,4.97676944732666,6.0
5494,4.974842071533203,6.0
5495,4.974081993103027,8.0
5496,4.976532459259033,8.0
5497,4.982155799865723,5.0
5498,4.98045015335083,6.0
5499,4.975579261779785,9.0
5500,4.97537088394165,9.0
5501,4.976698398590088,8.0
5502,4.975431442260742,8.0
5503,4.974143981933594,5.0
5504,4.970261573791504,6.0
5505,4.970036506652832,3.0
5506,4.969290256500244,7.0
5507,4.970981597900391,7.0
5508,4.971851825714111,1.0
5509,4.973159313201904,1.0
5510,4.974747180938721,9.0
5511,4.973743438720703,1.0
5512,4.974274635314941,8.0
5513,4.970645427703857,6.0
5514,4.968736171722412,1.0
5515,4.969116687774658,6.0
5516,4.970085144042969,1.0
5517,4.970405578613281,2.0
5518,4.968836784362793,1.0
5519,4.9684953689575195,3.0
5520,4.993837356567383,2.0
5521,4.989324569702148,9.0
5522,4.989842891693115,5.0
5523,4.992761135101318,2.0
5524,4.984699726104736,1.0
5525,4.9843854904174805,3.0
5526,4.981932640075684,7.0
5527,4.9819817543029785,9.0
5528,4.9829487800598145,7.0
5529,4.98668909072876,9.0
5530,4.987667083740234,8.0
5531,4.985417366027832,1.0
5532,4.984630584716797,2.0
5533,4.981794357299805,5.0
5534,4.982242107391357,8.0
5535,4.981961250305176,9.0
5536,4.982120990753174,3.0
5537,4.982320785522461,4.0
5538,4.983574390411377,2.0
5539,4.984190464019775,3.0
5540,4.98114538192749,9.0
5541,4.980753421783447,5.0
5542,4.981789588928223,5.0
5543,4.982399940490723,8.0
5544,4.980319499969482,1.0
5545,4.979799747467041,9.0
5546,4.981898307800293,5.0
5547,4.999483108520508,3.0
5548,4.999499320983887,4.0
5549,4.990447998046875,4.0
5550,4.982367038726807,4.0
5551,4.9781174659729,5.0
5552,4.982748031616211,7.0
5553,4.984419822692871,8.0
5554,4.9855170249938965,2.0
5555,4.984889984130859,1.0
5556,4.9883856773376465,6.0
5557,4.988358497619629,9.0
5558,4.991643905639648,8.0
5559,4.992368221282959,3.0
5560,4.991603851318359,9.0
5561,4.992712020874023,9.0
5562,4.9939680099487305,9.0
5563,4.9916090965271,5.0
5564,4.990564346313477,3.0
5565,4.994187831878662,7.0
5566,4.994458198547363,6.0
5567,4.991634368896484,7.0
5568,4.990151405334473,7.0
5569,4.993903160095215,7.0
5570,4.993959426879883,6.0
5571,4.9730963706970215,1.0
5572,4.971858024597168,8.0
5573,4.97464656829834,7.0
5574,4.974275588989258,9.0
5575,4.9689202308654785,4.0
5576,4.97141695022583,5.0
5577,4.975325584411621,5.0
5578,4.976696014404297,9.0
5579,4.97455358505249,1.0
5580,4.97938346862793,1.0
5581,4.977988243103027,6.0
5582,4.992598533630371,7.0
5583,4.983525276184082,6.0
5584,4.986504077911377,5.0
5585,4.9898552894592285,1.0
5586,4.981787204742432,5.0
5587,4.982298851013184,7.0
5588,4.982298851013184,8.0
5589,4.982094764709473,5.0
5590,4.9822678565979,2.0
5591,4.990793704986572,1.0
5592,4.986268997192383,1.0
5593,4.984027862548828,7.0
5594,4.986124515533447,9.0
5595,4.986867904663086,2.0
5596,4.988527297973633,7.0
5597,4.990910530090332,6.0
5598,5.004684925079346,4.0
5599,5.004236221313477,5.0
5600,5.004020690917969,9.0
5601,4.999644756317139,6.0
5602,4.997028350830078,3.0
5603,4.998317718505859,6.0
5604,4.997058391571045,5.0
5605,5.003963947296143,4.0
5606,4.994784832000732,9.0
5607,4.990041732788086,3.0
5608,4.986624717712402,5.0
5609,4.984951496124268,4.0
5610,4.980876922607422,5.0
5611,4.979639530181885,6.0
5612,4.98371696472168,2.0
5613,4.995033264160156,8.0
5614,4.987058639526367,6.0
5615,4.976554870605469,3.0
5616,4.996656894683838,7.0
5617,4.970248699188232,5.0
5618,4.977517604827881,4.0
5619,4.979277610778809,3.0
5620,4.98602294921875,4.0
5621,4.997326374053955,3.0
5622,4.9828691482543945,8.0
5623,4.984247207641602,5.0
5624,4.984166622161865,2.0
5625,4.9817094802856445,4.0
5626,4.979034900665283,2.0
5627,4.979510307312012,6.0
5628,4.980888366699219,4.0
5629,4.982797622680664,9.0
5630,4.984154224395752,4.0
5631,4.985538005828857,7.0
5632,4.986703395843506,1.0
5633,4.98635721206665,9.0
5634,4.988809108734131,9.0
5635,4.99008321762085,3.0
5636,4.986719131469727,2.0
5637,4.98614501953125,2.0
5638,4.9853057861328125,1.0
5639,4.98500919342041,8.0
5640,4.983725547790527,3.0
5641,4.983758926391602,8.0
5642,4.98383903503418,8.0
5643,4.9842376708984375,6.0
5644,4.987379550933838,5.0
5645,4.987740993499756,7.0
5646,4.989386558532715,3.0
5647,4.996547698974609,2.0
5648,4.994167327880859,7.0
5649,4.988948345184326,9.0
5650,4.989543914794922,7.0
5651,4.989290714263916,3.0
5652,4.989202499389648,7.0
5653,4.9932684898376465,6.0
5654,4.991501331329346,5.0
5655,4.9918694496154785,2.0
5656,4.999832630157471,7.0
5657,5.000452041625977,4.0
5658,4.996918201446533,2.0
5659,4.997480869293213,7.0
5660,4.9985151290893555,5.0
5661,4.999773025512695,5.0
5662,4.998427391052246,7.0
5663,4.997232913970947,4.0
5664,4.996626853942871,3.0
5665,4.996602535247803,3.0
5666,4.994843482971191,2.0
5667,5.0047407150268555,7.0
5668,5.001904487609863,7.0
5669,5.00359582901001,2.0
5670,5.002102851867676,3.0
5671,4.985603332519531,5.0
5672,4.987908363342285,4.0
5673,4.954684257507324,7.0
5674,4.960015773773193,9.0
5675,4.9562554359436035,2.0
5676,4.967406272888184,2.0
5677,4.96417236328125,8.0
5678,4.966495037078857,7.0
5679,4.966606140136719,4.0
5680,4.966317176818848,6.0
5681,4.968092918395996,7.0
5682,4.964158058166504,6.0
5683,4.961922645568848,1.0
5684,4.967326641082764,2.0
5685,4.972012996673584,3.0
5686,4.957664489746094,5.0
5687,4.958853721618652,4.0
5688,4.962251663208008,9.0
5689,4.956270217895508,3.0
5690,4.960001468658447,2.0
5691,4.966622352600098,7.0
5692,4.967331409454346,3.0
5693,4.96650505065918,4.0
5694,4.969656467437744,4.0
5695,4.968419075012207,9.0
5696,4.966270923614502,6.0
5697,4.966432571411133,3.0
5698,4.967907905578613,1.0
5699,4.969757080078125,7.0
5700,4.967955589294434,6.0
5701,4.969094276428223,8.0
5702,4.971433639526367,6.0
5703,4.97866153717041,6.0
5704,4.976780414581299,7.0
5705,4.975845813751221,4.0
5706,4.976677894592285,9.0
5707,4.976965427398682,6.0
5708,4.984445571899414,7.0
5709,4.980513095855713,5.0
5710,4.982259273529053,5.0
5711,4.980442047119141,8.0
5712,4.980691909790039,5.0
5713,4.979030132293701,2.0
5714,4.978684425354004,1.0
5715,4.978466987609863,5.0
5716,4.980082035064697,5.0
5717,4.991465091705322,9.0
5718,4.992444038391113,9.0
5719,4.9667253494262695,1.0
5720,4.967546463012695,3.0
5721,4.970652103424072,1.0
5722,4.970260143280029,4.0
5723,4.970091342926025,1.0
5724,4.972416877746582,2.0
5725,4.972616195678711,6.0
5726,4.980836868286133,1.0
5727,4.9816765785217285,4.0
5728,4.996980667114258,1.0
5729,4.984936714172363,8.0
5730,4.978921413421631,2.0
5731,4.971312046051025,9.0
5732,4.975744724273682,6.0
5733,4.977672576904297,7.0
5734,4.9769463539123535,5.0
5735,4.973443508148193,5.0
5736,4.972038269042969,8.0
5737,4.972647666931152,5.0
5738,4.972648620605469,5.0
5739,4.9732666015625,9.0
5740,4.978092670440674,2.0
5741,4.978573322296143,6.0
5742,4.998879432678223,8.0
5743,5.008241653442383,5.0
5744,5.008451461791992,4.0
5745,5.006739139556885,7.0
5746,5.006631851196289,9.0
5747,5.003100395202637,3.0
5748,4.969758987426758,1.0
5749,4.968717098236084,4.0
5750,4.960164546966553,7.0
5751,4.96877908706665,8.0
5752,4.966659069061279,6.0
5753,4.964846611022949,3.0
5754,4.82320499420166,3.0
5755,4.722856044769287,9.0
5756,4.6196064949035645,7.0
5757,4.542793273925781,3.0
5758,4.708106517791748,2.0
5759,4.925954818725586,9.0
5760,4.949143409729004,7.0
5761,4.956994533538818,9.0
5762,4.966214179992676,3.0
5763,4.9261956214904785,6.0
5764,4.929696083068848,7.0
5765,4.940154552459717,4.0
5766,4.94598913192749,4.0
5767,4.949777126312256,7.0
5768,4.944856643676758,8.0
5769,4.957754611968994,6.0
5770,4.959685802459717,6.0
5771,4.976832866668701,3.0
5772,4.975544452667236,5.0
5773,4.969165802001953,4.0
5774,4.960933208465576,6.0
5775,4.955989360809326,3.0
5776,4.942094326019287,1.0
5777,4.97634744644165,4.0
5778,4.982339382171631,8.0
5779,4.983945846557617,5.0
5780,4.9870805740356445,9.0
5781,4.962472438812256,4.0
5782,4.947619438171387,9.0
5783,4.960786819458008,5.0
5784,4.961931228637695,4.0
5785,4.9634833335876465,2.0
5786,4.9620137214660645,2.0
5787,4.9578399658203125,1.0
5788,4.951438903808594,2.0
5789,4.945870876312256,6.0
5790,4.988116264343262,5.0
5791,4.976657867431641,7.0
5792,4.975774765014648,9.0
5793,4.959160804748535,7.0
5794,4.937964916229248,8.0
5795,4.93336296081543,5.0
5796,4.934189319610596,6.0
5797,4.926376819610596,4.0
5798,4.928567886352539,7.0
5799,4.933377265930176,1.0
5800,4.941440105438232,2.0
5801,4.948788642883301,3.0
5802,4.947205543518066,3.0
5803,4.960402011871338,7.0
5804,4.969247817993164,3.0
5805,4.96798038482666,4.0
5806,4.972017288208008,1.0
5807,4.975722312927246,4.0
5808,4.971264362335205,5.0
5809,4.969819068908691,9.0
5810,4.9702348709106445,4.0
5811,4.974246501922607,1.0
5812,4.991152286529541,8.0
5813,4.991454601287842,8.0
5814,4.982016086578369,3.0
5815,4.98447847366333,7.0
5816,4.981222152709961,4.0
5817,4.983705997467041,9.0
5818,4.987533092498779,5.0
5819,4.9945526123046875,7.0
5820,5.006407737731934,4.0
5821,4.9860076904296875,8.0
5822,4.98355770111084,3.0
5823,4.981760501861572,1.0
5824,4.980668067932129,9.0
5825,4.981246471405029,3.0
5826,4.9817352294921875,2.0
5827,4.981842994689941,1.0
5828,4.981416702270508,2.0
5829,4.989784240722656,5.0
5830,4.984347343444824,9.0
5831,4.984701633453369,4.0
5832,4.983317852020264,1.0
5833,4.982600688934326,7.0
5834,4.986307621002197,2.0
5835,5.029262542724609,6.0
5836,5.030671119689941,7.0
5837,5.004880428314209,2.0
5838,5.005979537963867,8.0
5839,4.987668514251709,2.0
5840,4.983506679534912,3.0
5841,4.9833984375,2.0
5842,4.982409477233887,6.0
5843,4.982807636260986,3.0
5844,4.980466842651367,9.0
5845,4.979493618011475,7.0
5846,4.990544319152832,9.0
5847,4.994535446166992,3.0
5848,4.989706516265869,4.0
5849,4.9901251792907715,8.0
5850,4.984579563140869,4.0
5851,4.979945659637451,2.0
5852,4.979041576385498,5.0
5853,4.978898048400879,3.0
5854,4.977745532989502,1.0
5855,4.9786882400512695,1.0
5856,4.979598522186279,2.0
5857,4.979095935821533,9.0
5858,4.9789276123046875,9.0
5859,4.97892951965332,8.0
5860,4.984734535217285,7.0
5861,4.986763954162598,2.0
5862,4.98495626449585,7.0
5863,4.9817118644714355,1.0
5864,4.9801459312438965,8.0
5865,4.97935152053833,8.0
5866,4.979041576385498,1.0
5867,4.980412483215332,7.0
5868,4.982977390289307,4.0
5869,4.984105587005615,8.0
5870,4.984331130981445,1.0
5871,4.995391368865967,2.0
5872,4.993849277496338,3.0
5873,4.993664741516113,4.0
5874,4.990686893463135,2.0
5875,4.990660667419434,3.0
5876,4.997434616088867,5.0
5877,4.998503684997559,6.0
5878,4.988606929779053,4.0
5879,4.9904279708862305,5.0
5880,4.991535186767578,2.0
5881,4.990253925323486,3.0
5882,4.990723609924316,1.0
5883,4.987671375274658,1.0
5884,4.989332675933838,2.0
5885,4.9876909255981445,7.0
5886,4.9880170822143555,7.0
5887,4.988679885864258,2.0
5888,4.988966464996338,4.0
5889,4.9849090576171875,4.0
5890,4.983305931091309,2.0
5891,4.983391761779785,8.0
5892,4.983212947845459,3.0
5893,4.982784748077393,1.0
5894,4.987664699554443,6.0
5895,4.99065637588501,2.0
5896,4.995345115661621,1.0
5897,4.997129440307617,3.0
5898,4.995491027832031,5.0
5899,4.99767541885376,6.0
5900,4.9961137771606445,9.0
5901,4.995082855224609,3.0
5902,4.994773864746094,3.0
5903,4.991855144500732,5.0
5904,4.99893856048584,3.0
5905,4.994281768798828,7.0
5906,5.003083229064941,3.0
5907,4.998989582061768,6.0
5908,4.9930195808410645,3.0
5909,5.005317211151123,6.0
5910,4.993974685668945,4.0
5911,4.988359451293945,2.0
5912,4.98264217376709,8.0
5913,4.973770618438721,7.0
5914,4.97063684463501,6.0
5915,4.969964981079102,6.0
5916,4.973764896392822,6.0
5917,4.962348937988281,9.0
5918,4.964478969573975,3.0
5919,4.963067054748535,2.0
5920,4.957646369934082,6.0
5921,4.965247631072998,1.0
5922,4.970430850982666,7.0
5923,4.9695940017700195,3.0
5924,4.969825267791748,7.0
5925,4.987312316894531,2.0
5926,4.984982013702393,4.0
5927,4.988893032073975,3.0
5928,4.9857988357543945,9.0
5929,4.995206356048584,1.0
5930,4.998752117156982,9.0
5931,4.993336200714111,8.0
5932,4.981543064117432,6.0
5933,4.981919765472412,7.0
5934,4.98682975769043,2.0
5935,4.9958930015563965,8.0
5936,4.994927883148193,5.0
5937,4.993584156036377,7.0
5938,4.994489669799805,9.0
5939,4.995908737182617,9.0
5940,4.996543884277344,4.0
5941,5.001049041748047,2.0
5942,5.001564025878906,9.0
5943,5.001075744628906,8.0
5944,5.000960826873779,6.0
5945,5.000415802001953,1.0
5946,5.003209114074707,4.0
5947,5.0046515464782715,3.0
5948,5.005397796630859,9.0
5949,5.002622604370117,9.0
5950,4.9996538162231445,4.0
5951,4.999419689178467,8.0
5952,4.9986724853515625,6.0
5953,4.998965263366699,8.0
5954,4.998242378234863,4.0
5955,4.999387741088867,1.0
5956,4.998173236846924,4.0
5957,4.996708869934082,1.0
5958,4.9963459968566895,1.0
5959,4.995512962341309,1.0
5960,4.996224880218506,3.0
5961,4.995884895324707,6.0
5962,4.995786190032959,3.0
5963,4.995772838592529,5.0
5964,4.990804195404053,2.0
5965,4.99189567565918,8.0
5966,4.9902496337890625,6.0
5967,4.989908218383789,7.0
5968,4.989964485168457,1.0
5969,5.007048606872559,3.0
5970,5.008664131164551,2.0
5971,5.006526947021484,6.0
5972,5.002395153045654,7.0
5973,4.974923133850098,6.0
5974,4.978322505950928,6.0
5975,4.985796928405762,2.0
5976,4.979691505432129,3.0
5977,4.976250171661377,7.0
5978,4.976569652557373,9.0
5979,4.976405620574951,5.0
5980,4.982734680175781,6.0
5981,4.981194496154785,1.0
5982,4.979239463806152,1.0
5983,4.977344989776611,1.0
5984,4.975948333740234,8.0
5985,4.973363399505615,1.0
5986,4.979294300079346,6.0
5987,4.996481418609619,1.0
5988,4.995166778564453,5.0
5989,4.993221282958984,1.0
5990,4.995704650878906,8.0
5991,4.979706287384033,3.0
5992,4.9749650955200195,8.0
5993,4.973147392272949,8.0
5994,4.987987518310547,8.0
5995,4.9868059158325195,2.0
5996,4.984118938446045,3.0
5997,4.989997386932373,4.0
5998,4.990333080291748,1.0
5999,4.979744911193848,2.0
6000,4.978546142578125,5.0
6001,4.9768452644348145,2.0
6002,4.977279186248779,3.0
6003,4.975450038909912,3.0
6004,4.974008083343506,5.0
6005,4.972121715545654,9.0
6006,4.971616744995117,4.0
6007,4.973169326782227,6.0
6008,4.9805707931518555,4.0
6009,4.980854034423828,7.0
6010,4.976357460021973,6.0
6011,4.977626800537109,7.0
6012,4.980684757232666,9.0
6013,4.964968681335449,7.0
6014,4.953248500823975,4.0
6015,4.958048343658447,4.0
6016,4.959980487823486,2.0
6017,4.962553024291992,5.0
6018,4.95975923538208,9.0
6019,4.959798812866211,8.0
6020,4.9949727058410645,8.0
6021,4.997826099395752,3.0
6022,4.9986252784729,9.0
6023,5.001414775848389,2.0
6024,5.001214981079102,7.0
6025,4.9979634284973145,3.0
6026,4.999040126800537,8.0
6027,4.972799301147461,4.0
6028,4.9648118019104,9.0
6029,4.965760707855225,6.0
6030,4.964413642883301,5.0
6031,4.962357997894287,4.0
6032,4.963602066040039,5.0
6033,4.967745304107666,8.0
6034,4.960435390472412,2.0
6035,4.963973522186279,3.0
6036,4.96510124206543,3.0
6037,4.9658942222595215,7.0
6038,4.965689659118652,5.0
6039,4.965653419494629,9.0
6040,4.967796802520752,8.0
6041,4.969374656677246,6.0
6042,4.966355800628662,1.0
6043,4.964717864990234,5.0
6044,4.976725101470947,8.0
6045,4.97759485244751,7.0
6046,4.977518081665039,2.0
6047,4.97530460357666,1.0
6048,4.978849411010742,2.0
6049,4.98001766204834,4.0
6050,4.977831840515137,9.0
6051,4.962191581726074,3.0
6052,4.9582719802856445,1.0
6053,4.957315444946289,5.0
6054,4.955998420715332,8.0
6055,4.95186710357666,9.0
6056,4.951912879943848,2.0
6057,4.950445652008057,5.0
6058,4.947210788726807,6.0
6059,4.952276229858398,8.0
6060,4.955523490905762,2.0
6061,4.958307266235352,7.0
6062,4.951315879821777,9.0
6063,4.9503936767578125,2.0
6064,4.949477195739746,9.0
6065,4.95283842086792,9.0
6066,4.956994533538818,9.0
6067,4.954523086547852,3.0
6068,4.954101085662842,9.0
6069,4.964162826538086,9.0
6070,4.971817493438721,7.0
6071,4.962881565093994,6.0
6072,4.961198329925537,5.0
6073,4.96656608581543,5.0
6074,4.965080261230469,7.0
6075,4.96470832824707,7.0
6076,4.963574409484863,3.0
6077,4.959651470184326,1.0
6078,4.96431827545166,5.0
6079,4.970711708068848,1.0
6080,4.963812828063965,6.0
6081,4.965013027191162,7.0
6082,4.964946269989014,7.0
6083,4.978549957275391,5.0
6084,4.979636192321777,3.0
6085,4.984100818634033,4.0
6086,4.97824764251709,6.0
6087,4.964632987976074,6.0
6088,4.961981296539307,8.0
6089,4.962155342102051,2.0
6090,4.961700916290283,9.0
6091,4.959420204162598,4.0
6092,4.958321571350098,8.0
6093,4.9599690437316895,8.0
6094,4.959096908569336,4.0
6095,4.967252731323242,7.0
6096,4.9830732345581055,3.0
6097,4.9735612869262695,8.0
6098,4.974222660064697,7.0
6099,4.974128246307373,5.0
6100,4.970615386962891,4.0
6101,4.966554164886475,3.0
6102,4.959852695465088,1.0
6103,4.960325717926025,7.0
6104,4.967393398284912,3.0
6105,4.968296527862549,2.0
6106,4.957611560821533,7.0
6107,4.965080261230469,5.0
6108,4.966303825378418,7.0
6109,4.970796585083008,9.0
6110,4.960015296936035,1.0
6111,4.96083402633667,3.0
6112,4.962037563323975,7.0
6113,4.995222568511963,8.0
6114,4.980123519897461,9.0
6115,4.975948333740234,7.0
6116,4.9756035804748535,7.0
6117,4.975712299346924,8.0
6118,4.974196434020996,3.0
6119,4.974667072296143,5.0
6120,4.977744102478027,8.0
6121,4.9787750244140625,4.0
6122,4.978539943695068,5.0
6123,4.979340553283691,3.0
6124,4.983977317810059,2.0
6125,4.990331649780273,8.0
6126,4.9861555099487305,4.0
6127,4.985511779785156,8.0
6128,4.976509094238281,8.0
6129,4.968362808227539,8.0
6130,4.9695940017700195,3.0
6131,4.9721360206604,3.0
6132,4.980828762054443,5.0
6133,4.977853775024414,6.0
6134,4.976696491241455,2.0
6135,4.971904754638672,9.0
6136,4.972811222076416,3.0
6137,4.9732184410095215,4.0
6138,4.973965644836426,8.0
6139,4.974428176879883,2.0
6140,4.972143650054932,9.0
6141,4.971298694610596,8.0
6142,4.980565071105957,1.0
6143,4.9748640060424805,8.0
6144,4.989624977111816,8.0
6145,4.983033180236816,6.0
6146,4.966508865356445,1.0
6147,4.968809127807617,8.0
6148,4.976778984069824,1.0
6149,5.001246929168701,2.0
6150,5.000270366668701,2.0
6151,4.997917652130127,7.0
6152,4.99219274520874,6.0
6153,4.999317646026611,8.0
6154,5.006348133087158,5.0
6155,5.0097336769104,6.0
6156,5.011441230773926,1.0
6157,4.917171478271484,6.0
6158,4.815089225769043,2.0
6159,4.848207473754883,1.0
6160,4.916606903076172,6.0
6161,4.974201202392578,4.0
6162,4.975201606750488,8.0
6163,4.97688102722168,1.0
6164,4.984001159667969,4.0
6165,4.987010478973389,5.0
6166,4.993708610534668,8.0
6167,4.994204521179199,1.0
6168,4.995471954345703,9.0
6169,4.997768402099609,3.0
6170,4.997105598449707,4.0
6171,5.000107288360596,7.0
6172,5.016016006469727,4.0
6173,5.014036178588867,8.0
6174,4.973681449890137,8.0
6175,4.968281269073486,9.0
6176,4.966873645782471,3.0
6177,4.963544845581055,8.0
6178,4.963904857635498,8.0
6179,4.95936918258667,2.0
6180,4.952282905578613,8.0
6181,4.953720569610596,5.0
6182,4.957196235656738,5.0
6183,4.956866264343262,2.0
6184,4.957320213317871,6.0
6185,4.962362766265869,9.0
6186,4.961075782775879,7.0
6187,4.966378211975098,3.0
6188,4.971798419952393,9.0
6189,4.976521968841553,2.0
6190,4.9580302238464355,6.0
6191,4.955196857452393,9.0
6192,4.957839012145996,6.0
6193,4.956518650054932,2.0
6194,4.963057518005371,1.0
6195,4.962164402008057,1.0
6196,4.978302955627441,7.0
6197,4.981170654296875,2.0
6198,4.97694206237793,9.0
6199,4.959460258483887,8.0
6200,4.952068328857422,4.0
6201,4.963113307952881,3.0
6202,4.963070869445801,3.0
6203,4.9689621925354,2.0
6204,4.970799446105957,9.0
6205,4.971375465393066,5.0
6206,4.972537040710449,6.0
6207,4.972419261932373,6.0
6208,4.954174041748047,2.0
6209,4.952669620513916,2.0
6210,4.960717678070068,8.0
6211,4.961143970489502,7.0
6212,4.961766242980957,5.0
6213,4.961418151855469,5.0
6214,4.961376190185547,3.0
6215,4.961343288421631,6.0
6216,4.958817481994629,5.0
6217,4.952913761138916,6.0
6218,4.954549789428711,5.0
6219,4.957439422607422,3.0
6220,4.95797872543335,9.0
6221,4.964269638061523,1.0
6222,4.965867042541504,1.0
6223,4.968541622161865,5.0
6224,4.96427059173584,8.0
6225,4.963155269622803,2.0
6226,4.964476585388184,6.0
6227,4.96453332901001,9.0
6228,4.962249755859375,5.0
6229,4.9620161056518555,3.0
6230,4.9589691162109375,5.0
6231,4.961363792419434,2.0
6232,4.966209888458252,5.0
6233,4.966063976287842,2.0
6234,4.965999603271484,6.0
6235,4.9659423828125,1.0
6236,4.968385696411133,1.0
6237,4.972309589385986,4.0
6238,4.963469505310059,9.0
6239,4.969056129455566,9.0
6240,4.966338634490967,6.0
6241,4.969503879547119,2.0
6242,4.974208354949951,8.0
6243,4.973786354064941,6.0
6244,4.962814807891846,7.0
6245,4.9419121742248535,7.0
6246,4.945254802703857,9.0
6247,4.9469523429870605,3.0
6248,4.9448418617248535,7.0
6249,4.948594570159912,1.0
6250,4.956963062286377,9.0
6251,4.97405481338501,6.0
6252,4.988725662231445,4.0
6253,4.995212554931641,8.0
6254,4.973640441894531,7.0
6255,4.967235088348389,5.0
6256,4.966780662536621,4.0
6257,4.968204498291016,9.0
6258,4.9723711013793945,5.0
6259,4.969493865966797,7.0
6260,4.966414928436279,8.0
6261,4.970615386962891,3.0
6262,4.972986698150635,9.0
6263,4.972693920135498,5.0
6264,4.998424053192139,9.0
6265,4.997460842132568,2.0
6266,4.999359607696533,3.0
6267,4.991940498352051,3.0
6268,4.980680465698242,7.0
6269,4.980838298797607,1.0
6270,4.978064060211182,9.0
6271,4.980142116546631,5.0
6272,4.985901355743408,5.0
6273,4.9874372482299805,2.0
6274,4.987421035766602,2.0
6275,4.977380752563477,6.0
6276,4.977166175842285,2.0
6277,4.984325885772705,9.0
6278,4.9857258796691895,6.0
6279,4.985572814941406,4.0
6280,4.984836101531982,8.0
6281,4.986303329467773,3.0
6282,4.977888107299805,7.0
6283,5.007455825805664,5.0
6284,5.005496501922607,9.0
6285,5.000781059265137,9.0
6286,4.994433403015137,7.0
6287,4.9906768798828125,1.0
6288,5.010237216949463,1.0
6289,5.011147975921631,5.0
6290,5.008577823638916,8.0
6291,5.00031042098999,4.0
6292,4.997299671173096,4.0
6293,4.991035461425781,2.0
6294,4.989645957946777,4.0
6295,4.995754718780518,2.0
6296,4.974983215332031,4.0
6297,4.966850757598877,6.0
6298,4.9752044677734375,3.0
6299,4.975273609161377,5.0
6300,4.9770283699035645,1.0
6301,4.978177070617676,5.0
6302,4.978177547454834,1.0
6303,4.975003719329834,4.0
6304,4.974085330963135,2.0
6305,4.976727485656738,8.0
6306,4.975691795349121,1.0
6307,4.9763054847717285,1.0
6308,4.985689163208008,1.0
6309,4.982499599456787,6.0
6310,4.982135772705078,9.0
6311,4.9795942306518555,4.0
6312,4.978219509124756,7.0
6313,4.9797234535217285,9.0
6314,4.9818434715271,3.0
6315,4.993522644042969,3.0
6316,4.994967460632324,3.0
6317,4.995748519897461,8.0
6318,4.995739459991455,1.0
6319,4.99589204788208,1.0
6320,4.994571685791016,4.0
6321,4.989580154418945,8.0
6322,4.990675449371338,3.0
6323,4.989215850830078,3.0
6324,4.987186431884766,6.0
6325,4.978580474853516,7.0
6326,4.982920169830322,6.0
6327,4.996415138244629,6.0
6328,5.018014430999756,4.0
6329,5.0245680809021,3.0
6330,5.012232780456543,3.0
6331,4.998871326446533,1.0
6332,4.999273300170898,2.0
6333,4.989294052124023,6.0
6334,4.988268852233887,2.0
6335,4.9513726234436035,2.0
6336,4.982748031616211,2.0
6337,4.977023601531982,2.0
6338,4.976552486419678,7.0
6339,4.978991508483887,9.0
6340,4.976754188537598,6.0
6341,4.979556083679199,5.0
