,Response.Self_Predicted,Response.Self_Actual
143,4.988394260406494,3.0
144,4.975910663604736,7.0
145,4.968460559844971,8.0
146,4.959399700164795,1.0
147,4.9960527420043945,3.0
148,5.008449077606201,9.0
149,5.005687713623047,7.0
150,5.01627779006958,2.0
151,5.006310939788818,5.0
152,5.027878284454346,1.0
153,5.0277814865112305,6.0
154,5.026642799377441,2.0
155,5.027010440826416,1.0
156,5.02504825592041,9.0
157,5.025423049926758,5.0
158,5.024582862854004,5.0
159,5.020486831665039,3.0
160,5.026560306549072,6.0
161,5.027373790740967,9.0
162,5.025073528289795,2.0
163,5.0249714851379395,6.0
164,5.030135154724121,7.0
165,5.030546188354492,7.0
166,5.01887845993042,1.0
167,5.0167765617370605,2.0
168,5.0139899253845215,6.0
169,5.020181179046631,4.0
170,5.020545482635498,1.0
171,5.009317398071289,4.0
172,5.0145792961120605,2.0
173,4.998254776000977,9.0
174,4.992285251617432,8.0
175,5.015727519989014,6.0
176,5.014880180358887,2.0
177,5.014173984527588,4.0
178,5.011109828948975,1.0
179,5.012282371520996,3.0
180,5.01247501373291,5.0
181,5.013693809509277,1.0
182,5.016326904296875,1.0
183,5.015782833099365,6.0
184,5.014645576477051,1.0
185,5.014993190765381,5.0
186,5.013382911682129,4.0
187,5.013613224029541,1.0
188,5.013531684875488,6.0
189,5.0167059898376465,2.0
190,5.016537189483643,7.0
191,5.014189720153809,3.0
192,5.015109062194824,6.0
193,5.015870094299316,2.0
194,5.015432357788086,2.0
195,5.013330936431885,8.0
196,5.015266418457031,2.0
197,5.015799045562744,4.0
198,5.013943195343018,1.0
199,5.014551162719727,9.0
200,5.012707233428955,4.0
201,5.011315822601318,4.0
202,5.009603977203369,3.0
203,5.010741710662842,3.0
204,5.011714458465576,6.0
205,5.00878381729126,7.0
206,5.01175594329834,9.0
207,5.006795406341553,3.0
208,5.0063066482543945,1.0
209,5.010490417480469,6.0
210,4.9972357749938965,9.0
211,5.003030300140381,5.0
212,5.005214691162109,5.0
213,4.992475986480713,4.0
214,4.995963096618652,5.0
215,5.003859043121338,1.0
216,5.00144100189209,1.0
217,5.0109100341796875,5.0
218,5.0083818435668945,1.0
219,4.99243688583374,3.0
220,4.994153022766113,6.0
221,4.994818687438965,9.0
222,4.993683815002441,8.0
223,4.9921875,3.0
224,4.992481231689453,6.0
225,5.004541397094727,5.0
226,5.013128280639648,7.0
227,5.01388692855835,9.0
228,5.015428066253662,3.0
229,5.012954235076904,1.0
230,5.013154029846191,4.0
231,5.01365327835083,9.0
232,5.013301849365234,9.0
233,5.016538143157959,8.0
234,5.017576694488525,6.0
235,5.018147945404053,7.0
236,5.018426418304443,4.0
237,5.020098686218262,8.0
238,5.026448726654053,6.0
239,5.013822555541992,6.0
240,4.98703670501709,6.0
241,4.984795093536377,8.0
242,4.992199897766113,8.0
243,4.988920211791992,3.0
244,4.990268707275391,6.0
245,5.010863304138184,6.0
246,5.0024189949035645,6.0
247,5.00661039352417,5.0
248,5.0183868408203125,5.0
249,5.01766300201416,3.0
250,5.017920970916748,3.0
251,5.016500473022461,1.0
252,5.012263298034668,9.0
253,5.012078285217285,8.0
254,5.010406017303467,8.0
255,5.011053562164307,6.0
256,5.011323928833008,6.0
257,5.013542175292969,2.0
258,5.014037609100342,7.0
259,5.017335414886475,3.0
260,5.022205829620361,1.0
261,5.015376567840576,7.0
262,5.016623020172119,9.0
263,5.025169372558594,9.0
264,5.024364948272705,4.0
265,5.023647785186768,9.0
266,5.021266460418701,3.0
267,5.019364356994629,2.0
268,5.0231828689575195,1.0
269,5.0220489501953125,5.0
270,5.020308494567871,5.0
271,5.009963035583496,5.0
272,5.015607833862305,5.0
273,5.0152387619018555,6.0
274,5.022281646728516,9.0
275,5.027749538421631,1.0
276,5.026761054992676,7.0
277,5.022686958312988,2.0
278,5.015835762023926,8.0
279,5.016362190246582,1.0
280,5.00674295425415,9.0
281,5.009922981262207,3.0
282,4.9922919273376465,5.0
283,4.978547096252441,5.0
284,4.979833602905273,3.0
285,4.979523181915283,3.0
286,4.9821343421936035,6.0
287,4.9760003089904785,3.0
288,4.967832565307617,9.0
289,4.987918376922607,3.0
290,5.000511646270752,3.0
291,5.005804538726807,6.0
292,4.9844231605529785,2.0
293,4.984679698944092,6.0
294,4.994516849517822,2.0
295,4.995929718017578,2.0
296,4.9959540367126465,7.0
297,5.002645015716553,8.0
298,5.02769660949707,8.0
299,5.015647888183594,4.0
300,5.018174171447754,6.0
301,5.015624046325684,5.0
302,5.017858505249023,7.0
303,5.012960910797119,1.0
304,5.017614364624023,2.0
305,5.019247055053711,9.0
306,5.012429237365723,7.0
307,5.01102352142334,1.0
308,5.026437282562256,3.0
309,5.0228400230407715,9.0
310,4.9412455558776855,1.0
311,4.930140018463135,5.0
312,4.932600498199463,1.0
313,4.95412540435791,4.0
314,4.998229026794434,4.0
315,4.976271152496338,7.0
316,4.96377420425415,9.0
317,5.008021831512451,5.0
318,5.025458812713623,2.0
319,5.017580986022949,1.0
320,5.012709140777588,9.0
321,5.0031280517578125,5.0
322,5.0029144287109375,6.0
323,5.000979900360107,4.0
324,4.945107936859131,7.0
325,4.95536994934082,2.0
326,4.962934494018555,5.0
327,4.970643043518066,4.0
328,4.9653120040893555,7.0
329,4.964807987213135,3.0
330,4.975954055786133,2.0
331,4.985296249389648,4.0
332,5.005887508392334,1.0
333,5.004942417144775,2.0
334,4.958943843841553,1.0
335,4.986678123474121,1.0
336,4.998513221740723,9.0
337,4.998331546783447,9.0
338,4.998920440673828,5.0
339,5.00864315032959,7.0
340,5.009217262268066,1.0
341,5.008186340332031,2.0
342,5.0082106590271,2.0
343,5.010555267333984,5.0
344,5.011191368103027,1.0
345,5.010239601135254,5.0
346,4.9941020011901855,4.0
347,4.995003700256348,8.0
348,4.999885082244873,5.0
349,5.010416507720947,3.0
350,4.9930548667907715,2.0
351,4.998153209686279,3.0
352,5.001796245574951,2.0
353,4.99901008605957,3.0
354,4.996333599090576,8.0
355,4.996096611022949,5.0
356,4.996419906616211,1.0
357,5.007086753845215,5.0
358,5.0017876625061035,3.0
359,5.006021499633789,9.0
360,4.997752666473389,1.0
361,4.99401330947876,6.0
362,4.976930141448975,5.0
363,4.975398540496826,2.0
364,4.92847204208374,1.0
365,4.929368495941162,8.0
366,4.931884288787842,1.0
367,4.908352851867676,1.0
368,4.94431734085083,2.0
369,4.969437599182129,1.0
370,4.969284534454346,9.0
371,4.922253608703613,9.0
372,5.016046047210693,3.0
373,5.011401653289795,5.0
374,5.009886264801025,4.0
375,5.008725643157959,5.0
376,5.012493133544922,6.0
377,5.018822193145752,1.0
378,5.01823616027832,3.0
379,4.892913341522217,6.0
380,4.883934020996094,3.0
381,4.883728504180908,1.0
382,4.979735851287842,4.0
383,4.953739643096924,5.0
384,5.0119829177856445,3.0
385,5.0043158531188965,7.0
386,5.013452053070068,7.0
387,4.992029190063477,5.0
388,4.991578102111816,4.0
389,4.987076282501221,8.0
390,4.971149444580078,7.0
391,5.018007278442383,1.0
392,4.918385028839111,5.0
393,4.910659313201904,8.0
394,5.032394886016846,9.0
395,5.03832483291626,3.0
396,5.032710075378418,8.0
397,5.007645130157471,4.0
398,4.9399919509887695,9.0
399,4.910910129547119,9.0
400,4.8674421310424805,7.0
401,4.87101936340332,9.0
402,4.922436237335205,6.0
403,5.015541076660156,4.0
404,5.004814624786377,8.0
405,4.946418762207031,3.0
406,4.929198265075684,1.0
407,5.022920608520508,6.0
408,4.95565938949585,3.0
409,4.992279529571533,2.0
410,5.008139610290527,3.0
411,4.987399578094482,7.0
412,4.9866862297058105,2.0
413,4.986151218414307,3.0
414,5.013155460357666,4.0
415,5.013692378997803,7.0
416,5.030354022979736,3.0
417,5.035529136657715,4.0
418,4.92360258102417,6.0
419,4.917740821838379,9.0
420,4.957833290100098,4.0
421,4.960846424102783,4.0
422,4.963447093963623,7.0
423,4.989624977111816,6.0
424,5.015372276306152,8.0
425,5.004116535186768,9.0
426,4.94680643081665,7.0
427,5.000596046447754,6.0
428,5.010740280151367,6.0
429,5.01854944229126,5.0
430,5.020352363586426,4.0
431,5.025447845458984,8.0
432,5.025598526000977,1.0
433,5.018779277801514,1.0
434,4.921390056610107,2.0
435,5.03768253326416,9.0
436,5.038716793060303,9.0
437,5.008205413818359,8.0
438,5.032090663909912,3.0
439,5.024191379547119,9.0
440,5.019089698791504,2.0
441,5.0201897621154785,2.0
442,5.0294318199157715,6.0
443,5.000641345977783,9.0
444,5.013124465942383,2.0
445,4.995614528656006,5.0
446,5.007944107055664,5.0
447,4.998565673828125,7.0
448,4.994594573974609,5.0
449,4.979008197784424,2.0
450,5.000370025634766,7.0
451,5.00114631652832,2.0
452,5.000513076782227,2.0
453,4.997206211090088,6.0
454,5.001730442047119,4.0
455,4.892199516296387,7.0
456,4.889021396636963,4.0
457,4.887990951538086,1.0
458,4.887176513671875,1.0
459,4.88978385925293,2.0
460,4.912834167480469,6.0
461,4.901062965393066,1.0
462,4.898815631866455,8.0
463,4.8944268226623535,9.0
464,4.900791645050049,7.0
465,5.002100944519043,5.0
466,4.995675086975098,9.0
467,4.9911322593688965,8.0
468,4.989298343658447,7.0
469,4.987414360046387,8.0
470,4.9964070320129395,7.0
471,4.997838973999023,9.0
472,4.996140956878662,5.0
473,4.998402118682861,1.0
474,4.992541313171387,1.0
475,4.99094295501709,3.0
476,4.980348110198975,1.0
477,4.981690883636475,2.0
478,4.970859527587891,1.0
479,4.979583263397217,8.0
480,4.979353904724121,3.0
481,4.989586353302002,3.0
482,4.9859299659729,3.0
483,4.971877574920654,2.0
484,4.988646507263184,3.0
485,4.998501777648926,4.0
486,5.001008987426758,1.0
487,4.999411106109619,6.0
488,4.999358654022217,4.0
489,5.000025272369385,6.0
490,4.998125076293945,2.0
491,5.00107479095459,5.0
492,5.002085208892822,4.0
493,5.002471923828125,4.0
494,5.002556324005127,3.0
495,4.99953556060791,1.0
496,4.99935245513916,9.0
497,4.999882698059082,7.0
498,4.9985456466674805,3.0
499,4.998344898223877,8.0
500,4.998188495635986,3.0
501,5.000367641448975,8.0
502,4.998956680297852,2.0
503,5.001292705535889,5.0
504,5.017881870269775,3.0
505,5.0210347175598145,4.0
506,5.012073040008545,4.0
507,5.017190456390381,8.0
508,5.021493434906006,7.0
509,5.022702693939209,6.0
510,5.003601551055908,5.0
511,5.006262302398682,9.0
512,5.016618728637695,6.0
513,5.018521785736084,6.0
514,5.01927375793457,8.0
515,5.021441459655762,6.0
516,5.001307487487793,4.0
517,5.015497207641602,3.0
518,5.014097213745117,6.0
519,5.0137939453125,3.0
520,5.016145706176758,3.0
521,5.017577171325684,8.0
522,5.018519878387451,8.0
523,5.020084857940674,4.0
524,5.022049903869629,7.0
525,5.022191524505615,2.0
526,5.017706871032715,1.0
527,5.024948596954346,1.0
528,4.999715805053711,2.0
529,4.997146129608154,9.0
530,4.998086929321289,9.0
531,4.999935150146484,1.0
532,4.999810218811035,8.0
533,4.9982218742370605,6.0
534,5.000644207000732,4.0
535,5.000518798828125,5.0
536,5.014129161834717,5.0
537,5.0282416343688965,2.0
538,5.014927387237549,7.0
539,5.010369300842285,4.0
540,5.006319522857666,6.0
541,5.002378463745117,4.0
542,4.998366832733154,7.0
543,4.989139080047607,4.0
544,4.9837727546691895,6.0
545,5.015982627868652,6.0
546,5.0211310386657715,6.0
547,4.996205806732178,9.0
548,5.000674724578857,1.0
549,4.998900890350342,6.0
550,4.998786926269531,8.0
551,5.000770568847656,1.0
552,5.001976490020752,4.0
553,4.997425556182861,4.0
554,5.009429454803467,1.0
555,4.979457378387451,4.0
556,4.991607189178467,8.0
557,4.998353958129883,4.0
558,5.0024824142456055,3.0
559,5.009110927581787,7.0
560,4.990436553955078,1.0
561,4.99625825881958,4.0
562,5.011251449584961,7.0
563,5.011784076690674,9.0
564,5.005950450897217,2.0
565,5.006350040435791,2.0
566,5.0068039894104,2.0
567,4.990758419036865,6.0
568,4.985483646392822,2.0
569,4.970266819000244,9.0
570,5.008270740509033,2.0
571,5.011470317840576,6.0
572,5.008932113647461,3.0
573,5.006651401519775,3.0
574,5.00568962097168,3.0
575,5.000280380249023,5.0
576,5.005067348480225,7.0
577,4.992145538330078,1.0
578,4.9691972732543945,1.0
579,4.960371971130371,5.0
580,5.002026557922363,2.0
581,4.9828290939331055,2.0
582,4.98721170425415,9.0
583,4.989261150360107,7.0
584,4.997601509094238,9.0
585,4.998568534851074,1.0
586,4.999040126800537,1.0
587,4.999298572540283,3.0
588,4.995373725891113,6.0
589,4.991547107696533,6.0
590,4.989864826202393,1.0
591,4.9914374351501465,8.0
592,4.994607925415039,1.0
593,4.9834771156311035,5.0
594,4.985443592071533,2.0
595,4.9944562911987305,9.0
596,4.995397090911865,9.0
597,4.994483470916748,6.0
598,4.88991641998291,5.0
599,4.886290073394775,3.0
600,4.886362552642822,2.0
601,4.885145664215088,6.0
602,5.003249168395996,6.0
603,4.991438388824463,3.0
604,4.888977527618408,4.0
605,4.889254570007324,5.0
606,4.890836715698242,7.0
607,4.890396595001221,3.0
608,4.890538692474365,4.0
609,4.889883518218994,8.0
610,4.889151096343994,5.0
611,4.889204978942871,7.0
612,4.894991397857666,6.0
613,4.8955912590026855,6.0
614,4.897427082061768,5.0
615,4.89834451675415,4.0
616,4.891585350036621,1.0
617,4.888158321380615,9.0
618,4.887510776519775,7.0
619,4.890075206756592,6.0
620,4.9304118156433105,8.0
621,4.921029567718506,1.0
622,4.970202445983887,1.0
623,5.000966548919678,8.0
624,4.983010292053223,4.0
625,5.000616550445557,1.0
626,4.998538494110107,6.0
627,4.995385646820068,1.0
628,4.981775760650635,7.0
629,4.985671520233154,9.0
630,4.999375820159912,2.0
631,5.0055341720581055,5.0
632,4.904902935028076,8.0
633,4.903019428253174,3.0
634,4.897352695465088,1.0
635,4.902084827423096,6.0
636,4.994826316833496,6.0
637,5.000688076019287,1.0
638,5.000967502593994,3.0
639,5.0012383460998535,1.0
640,5.001314640045166,6.0
641,5.002086162567139,3.0
642,5.004650592803955,9.0
643,5.001885414123535,6.0
644,4.997550964355469,3.0
645,4.99869441986084,3.0
646,5.016027927398682,7.0
647,5.005081653594971,8.0
648,4.9975199699401855,4.0
649,4.9961981773376465,1.0
650,4.99554967880249,4.0
651,4.997332572937012,2.0
652,4.997145175933838,3.0
653,4.996942043304443,2.0
654,4.99058723449707,5.0
655,4.989394187927246,9.0
656,4.988733768463135,6.0
657,4.9864068031311035,1.0
658,4.989950656890869,7.0
659,4.990375995635986,5.0
660,4.990284442901611,1.0
661,4.989810943603516,3.0
662,4.9903950691223145,4.0
663,4.99387264251709,5.0
664,4.994452476501465,6.0
665,4.994217395782471,4.0
666,4.993771076202393,5.0
667,4.992852210998535,2.0
668,4.992679595947266,2.0
669,4.992427825927734,7.0
670,4.992457866668701,2.0
671,4.992513179779053,9.0
672,4.992780685424805,2.0
673,4.99289608001709,1.0
674,4.988864421844482,4.0
675,4.9732561111450195,9.0
676,4.949169158935547,9.0
677,4.9710822105407715,2.0
678,4.9580888748168945,5.0
679,4.953901767730713,8.0
680,4.936063289642334,9.0
681,4.940986633300781,3.0
682,4.961940765380859,1.0
683,4.965601921081543,7.0
684,4.974680423736572,1.0
685,4.979424476623535,7.0
686,4.979609966278076,6.0
687,4.98029899597168,2.0
688,4.986792087554932,7.0
689,4.987578868865967,5.0
690,4.987904071807861,9.0
691,4.989146709442139,8.0
692,4.990130424499512,1.0
693,4.9909987449646,4.0
694,4.98724365234375,8.0
695,4.986299514770508,3.0
696,4.9872894287109375,5.0
697,4.99130392074585,7.0
698,4.984659194946289,4.0
699,4.983901023864746,3.0
700,4.9835309982299805,7.0
701,4.98435640335083,7.0
702,4.9859819412231445,7.0
703,4.986607551574707,4.0
704,4.987121105194092,3.0
705,4.98746395111084,3.0
706,4.984602928161621,3.0
707,4.984673023223877,2.0
708,4.981103420257568,9.0
709,4.989721775054932,2.0
710,4.993015766143799,6.0
711,4.993694305419922,1.0
712,4.992885589599609,2.0
713,4.992152214050293,5.0
714,4.98577356338501,6.0
715,4.988122463226318,4.0
716,4.995383262634277,2.0
717,4.9942827224731445,4.0
718,4.993869781494141,4.0
719,4.993203639984131,5.0
720,4.992701530456543,8.0
721,4.993295192718506,9.0
722,4.993329048156738,5.0
723,4.9935994148254395,4.0
724,4.988058567047119,3.0
725,4.994573593139648,5.0
726,4.997025012969971,6.0
727,4.9943718910217285,7.0
728,4.994724750518799,9.0
729,4.996270179748535,1.0
730,4.996531009674072,5.0
731,4.997011184692383,3.0
732,4.995910167694092,4.0
733,4.9959001541137695,4.0
734,4.996498107910156,4.0
735,4.996551036834717,5.0
736,4.997268199920654,4.0
737,4.99729061126709,6.0
738,4.997200965881348,7.0
739,4.998608112335205,4.0
740,4.997084617614746,7.0
741,4.997171878814697,3.0
742,4.996346950531006,5.0
743,4.9967427253723145,7.0
744,4.9958600997924805,4.0
745,4.903817653656006,8.0
746,4.902000904083252,6.0
747,4.969600200653076,6.0
748,5.005738735198975,3.0
749,4.994949817657471,8.0
750,4.9949421882629395,8.0
751,4.994905948638916,9.0
752,4.993985176086426,3.0
753,4.992713451385498,6.0
754,4.993020057678223,6.0
755,4.994766712188721,8.0
756,4.994729042053223,7.0
757,4.994516372680664,7.0
758,4.9941725730896,7.0
759,4.994520664215088,6.0
760,4.994888782501221,1.0
761,4.995744228363037,5.0
762,4.994997024536133,8.0
763,4.990285873413086,3.0
764,4.996121406555176,6.0
765,4.995694160461426,1.0
766,4.99634313583374,5.0
767,4.996302127838135,2.0
768,4.996246814727783,6.0
769,4.9953694343566895,9.0
770,4.995814323425293,9.0
771,4.994908809661865,1.0
772,4.987605094909668,6.0
773,4.987015247344971,9.0
774,4.9878058433532715,4.0
775,4.996306419372559,9.0
776,5.0045013427734375,6.0
777,5.0050129890441895,4.0
778,5.004960060119629,6.0
779,5.008472919464111,7.0
780,5.002429008483887,3.0
781,4.998837471008301,4.0
782,4.995426177978516,1.0
783,4.996083736419678,4.0
784,4.995669841766357,6.0
785,4.994781970977783,8.0
786,4.995408535003662,3.0
787,4.993050575256348,5.0
788,4.993199348449707,8.0
789,4.999171733856201,8.0
790,4.998205184936523,8.0
791,5.003128528594971,8.0
792,4.994166851043701,9.0
793,5.000611305236816,6.0
794,4.990601062774658,4.0
795,4.99389123916626,7.0
796,4.960207939147949,8.0
797,4.928030967712402,5.0
798,4.9324774742126465,3.0
799,4.991071701049805,7.0
800,5.011549949645996,9.0
801,5.0150628089904785,4.0
802,5.005295276641846,7.0
803,5.0152201652526855,8.0
804,5.016690731048584,6.0
805,5.01027250289917,4.0
806,5.007925987243652,6.0
807,5.002572536468506,6.0
808,4.9753618240356445,6.0
809,4.954881191253662,2.0
810,4.944806098937988,4.0
811,5.004637241363525,7.0
812,5.011058330535889,3.0
813,4.999922275543213,3.0
814,4.984369277954102,7.0
815,4.9809346199035645,6.0
816,4.986895561218262,1.0
817,5.021523952484131,5.0
818,5.02054500579834,7.0
819,5.014411449432373,8.0
820,4.990694999694824,5.0
821,4.954784393310547,6.0
822,4.97118616104126,7.0
823,4.977034091949463,5.0
824,5.0190887451171875,7.0
825,4.972988605499268,5.0
826,4.967903137207031,1.0
827,4.942352294921875,4.0
828,4.961727619171143,1.0
829,4.981196403503418,5.0
830,4.941878795623779,5.0
831,4.930145263671875,9.0
832,4.900755405426025,9.0
833,4.89438009262085,8.0
834,4.891963958740234,6.0
835,5.002250671386719,7.0
836,5.0167436599731445,9.0
837,5.009154319763184,3.0
838,5.001317977905273,5.0
839,4.998364448547363,2.0
840,4.927535057067871,9.0
841,4.922451972961426,4.0
842,4.906737804412842,9.0
843,4.9063825607299805,8.0
844,5.002929210662842,5.0
845,4.99749231338501,6.0
846,5.005101203918457,8.0
847,4.991297721862793,4.0
848,4.890071868896484,1.0
849,4.8919782638549805,9.0
850,5.007697582244873,3.0
851,5.020754337310791,7.0
852,4.898148059844971,8.0
853,4.896244525909424,8.0
854,4.904159069061279,5.0
855,4.9959397315979,8.0
856,5.000059604644775,6.0
857,4.998756408691406,7.0
858,4.996812343597412,9.0
859,5.000524044036865,6.0
860,5.024654865264893,4.0
861,4.915822982788086,5.0
862,4.94001579284668,3.0
863,5.008607387542725,5.0
864,4.989330768585205,8.0
865,4.998076915740967,7.0
866,5.000624656677246,7.0
867,4.99917459487915,6.0
868,4.995780944824219,1.0
869,4.995855808258057,4.0
870,5.009745121002197,8.0
871,5.0198869705200195,7.0
872,5.015769004821777,5.0
873,5.001346588134766,4.0
874,4.990207672119141,1.0
875,4.940483570098877,3.0
876,4.984060287475586,1.0
877,5.000406265258789,9.0
878,4.995759963989258,1.0
879,4.943591594696045,3.0
880,5.013723850250244,1.0
881,5.014825344085693,8.0
882,5.01054048538208,6.0
883,5.004867076873779,9.0
884,4.980196475982666,5.0
885,5.0126566886901855,7.0
886,5.0134596824646,5.0
887,4.99806547164917,8.0
888,4.973653316497803,2.0
889,5.00894021987915,1.0
890,5.00601053237915,2.0
891,4.9783430099487305,4.0
892,4.9715189933776855,1.0
893,4.978724002838135,7.0
894,4.990292549133301,2.0
895,5.000699043273926,3.0
896,5.008493900299072,6.0
897,5.007109642028809,1.0
898,4.996396541595459,5.0
899,4.992719650268555,6.0
900,4.992489814758301,8.0
901,4.995847702026367,2.0
902,4.992778778076172,7.0
903,4.992732048034668,5.0
904,4.992816925048828,8.0
905,4.992849349975586,9.0
906,4.993721008300781,8.0
907,5.002159118652344,8.0
908,4.925484657287598,5.0
909,4.923929214477539,8.0
910,4.936202526092529,8.0
911,5.01230001449585,2.0
912,4.969845771789551,2.0
913,4.99199914932251,4.0
914,4.99552059173584,4.0
915,4.970893859863281,8.0
916,5.013471603393555,3.0
917,5.00012731552124,6.0
918,4.997704029083252,8.0
919,4.997846603393555,3.0
920,4.994658946990967,6.0
921,5.003681659698486,7.0
922,4.889010429382324,6.0
923,4.885599613189697,2.0
924,4.884929180145264,4.0
925,4.884097099304199,4.0
926,4.883918762207031,5.0
927,4.883413791656494,5.0
928,4.883734226226807,1.0
929,4.884162425994873,5.0
930,4.883939266204834,6.0
931,4.994553089141846,5.0
932,4.992461204528809,3.0
933,4.992385387420654,5.0
934,4.992400169372559,1.0
935,4.880560398101807,5.0
936,5.66984748840332,7.0
937,5.551991939544678,7.0
938,5.250744342803955,1.0
939,4.88210916519165,2.0
940,4.911508083343506,7.0
941,4.948831081390381,7.0
942,4.959779262542725,3.0
943,4.9845967292785645,4.0
944,4.986981391906738,3.0
945,4.758746147155762,9.0
946,4.732250690460205,8.0
947,4.732439994812012,8.0
948,4.734316825866699,9.0
949,4.948042392730713,1.0
950,4.9751787185668945,8.0
951,4.9677252769470215,5.0
952,4.965943336486816,7.0
953,4.970946788787842,1.0
954,4.9919753074646,7.0
955,4.9921417236328125,8.0
956,4.992338180541992,3.0
957,4.992161273956299,7.0
958,4.989658355712891,9.0
959,4.976879119873047,4.0
960,4.73243522644043,8.0
961,4.734677791595459,5.0
962,4.756755352020264,7.0
963,5.013185501098633,7.0
964,5.011987686157227,8.0
965,5.020719051361084,4.0
966,5.026246070861816,3.0
967,5.025997161865234,6.0
968,5.010078430175781,6.0
969,5.008646488189697,3.0
970,5.008328437805176,3.0
971,5.007655620574951,2.0
972,5.009230613708496,1.0
973,5.008718013763428,3.0
974,5.008936405181885,8.0
975,5.009363174438477,6.0
976,4.998717784881592,7.0
977,5.003253936767578,9.0
978,5.010448932647705,5.0
979,5.015390872955322,8.0
980,5.003329277038574,7.0
981,4.992189407348633,5.0
982,5.000537395477295,8.0
983,5.016279697418213,3.0
984,4.900720119476318,3.0
985,4.807586669921875,3.0
986,4.783047199249268,2.0
987,4.783123016357422,4.0
988,4.786935329437256,9.0
