,Response.Self_Predicted,Response.Self_Actual
121,4.892917156219482,5.0
122,4.89286470413208,6.0
123,4.892876148223877,4.0
124,4.892808437347412,6.0
125,4.892847537994385,8.0
126,4.892833232879639,4.0
127,4.892847061157227,7.0
128,4.89287805557251,2.0
129,4.89289665222168,8.0
130,4.892914772033691,2.0
131,4.893170356750488,3.0
132,4.892882347106934,2.0
133,4.892864227294922,8.0
134,4.892855167388916,7.0
135,4.892858505249023,7.0
136,4.89286994934082,8.0
137,4.892886638641357,5.0
138,4.892884731292725,9.0
139,4.892870903015137,6.0
140,4.892935752868652,2.0
141,4.892897129058838,2.0
142,4.892916679382324,6.0
143,4.892938613891602,6.0
144,4.89295768737793,6.0
145,4.892935276031494,4.0
146,4.892938137054443,5.0
147,4.892941951751709,3.0
148,4.892891883850098,1.0
149,4.89293909072876,5.0
150,4.8929290771484375,9.0
151,4.8928914070129395,1.0
152,4.892881870269775,8.0
153,4.892879962921143,1.0
154,4.892971992492676,1.0
155,4.892933368682861,9.0
156,4.892933368682861,5.0
157,4.8929057121276855,3.0
158,4.892945766448975,4.0
159,4.892918586730957,6.0
160,4.892947196960449,4.0
161,4.892902851104736,7.0
162,4.892919063568115,2.0
163,4.892864227294922,2.0
164,4.892928600311279,4.0
165,4.892969131469727,9.0
166,4.8929243087768555,6.0
167,4.892907619476318,1.0
168,4.892928123474121,1.0
169,4.892825603485107,9.0
170,4.892860412597656,7.0
171,4.892856597900391,1.0
172,4.892842769622803,2.0
173,4.892831325531006,3.0
174,4.892895698547363,5.0
175,4.892858028411865,1.0
176,4.892866134643555,3.0
177,4.892853260040283,5.0
178,4.892884254455566,7.0
179,4.8928937911987305,9.0
180,4.892897605895996,7.0
181,4.892891883850098,1.0
182,4.892927169799805,8.0
183,4.892849922180176,7.0
184,4.892897129058838,6.0
185,4.892902374267578,3.0
186,4.89290189743042,2.0
187,4.892855644226074,4.0
188,4.8928375244140625,6.0
189,4.892863750457764,9.0
190,4.892852306365967,5.0
191,4.892910480499268,8.0
192,4.89288330078125,7.0
193,4.892861366271973,6.0
194,4.892878532409668,4.0
195,4.892897129058838,1.0
196,4.892848968505859,3.0
197,4.892904281616211,5.0
198,4.8927903175354,2.0
199,4.8929009437561035,6.0
200,4.892918586730957,6.0
201,4.8928985595703125,6.0
202,4.892890453338623,1.0
203,4.892854690551758,5.0
204,4.892871379852295,8.0
205,4.892910480499268,1.0
206,4.892904758453369,2.0
207,4.892876625061035,7.0
208,4.892882347106934,5.0
209,4.8928422927856445,5.0
210,4.8928351402282715,1.0
211,4.892882347106934,4.0
212,4.892867565155029,5.0
213,4.892855644226074,9.0
214,4.892840385437012,8.0
215,4.892878532409668,7.0
216,4.892858028411865,4.0
217,4.892838954925537,7.0
218,4.892864227294922,4.0
219,4.8928046226501465,3.0
220,4.892858505249023,1.0
221,4.892892360687256,5.0
222,4.892809867858887,6.0
223,4.8928446769714355,2.0
224,4.892833232879639,1.0
225,4.892825603485107,5.0
226,4.892961025238037,3.0
227,4.89286994934082,2.0
228,4.892911434173584,6.0
229,4.892866611480713,7.0
230,4.892839431762695,8.0
231,4.892879009246826,4.0
232,4.892901420593262,7.0
233,4.892861366271973,3.0
234,4.892826557159424,3.0
235,4.892883777618408,7.0
236,4.89286470413208,7.0
237,4.892854690551758,2.0
238,4.89284610748291,9.0
239,4.892833709716797,7.0
240,4.892838954925537,8.0
241,4.893260955810547,8.0
242,4.89291524887085,3.0
243,4.893367290496826,5.0
244,4.893155574798584,7.0
245,4.892932891845703,6.0
246,4.892894268035889,9.0
247,4.892894268035889,9.0
248,4.892932891845703,2.0
249,4.8929123878479,3.0
250,4.892894268035889,4.0
251,4.905259132385254,6.0
252,4.908489227294922,3.0
253,4.896414279937744,9.0
254,4.893703937530518,1.0
255,4.893183708190918,4.0
256,4.89290714263916,2.0
257,4.89283561706543,6.0
258,4.89283561706543,6.0
259,4.892838954925537,7.0
260,4.892823696136475,1.0
261,4.892833232879639,3.0
262,4.892764568328857,8.0
263,4.892845153808594,9.0
264,4.892937183380127,1.0
265,4.892797470092773,6.0
266,4.892838478088379,1.0
267,4.892884254455566,1.0
268,4.892894268035889,7.0
269,4.892930030822754,7.0
270,4.892954349517822,2.0
271,4.892849445343018,9.0
272,4.892999172210693,1.0
273,4.892897129058838,6.0
274,4.892901420593262,4.0
275,4.892923831939697,1.0
276,4.8929009437561035,8.0
277,4.892893314361572,2.0
278,4.892880439758301,3.0
279,4.892879486083984,4.0
280,4.8929009437561035,5.0
281,4.89284610748291,5.0
282,4.892824172973633,7.0
283,4.892817497253418,1.0
284,4.8927507400512695,2.0
285,4.892735481262207,8.0
286,4.89658260345459,1.0
287,4.933791160583496,5.0
288,4.902852535247803,2.0
289,4.89288330078125,3.0
290,4.892893314361572,3.0
291,4.892852306365967,9.0
292,4.892817497253418,2.0
293,4.8928399085998535,4.0
294,4.892850875854492,9.0
295,4.892867088317871,1.0
296,4.892843723297119,5.0
297,4.892940521240234,4.0
298,4.892894744873047,9.0
299,4.892843246459961,3.0
300,4.892858982086182,6.0
301,4.892876148223877,3.0
302,4.89288330078125,4.0
303,4.892870903015137,8.0
304,4.892836093902588,9.0
305,4.892940044403076,6.0
306,4.8929243087768555,6.0
307,4.892852783203125,7.0
308,4.892853260040283,6.0
309,4.89291524887085,3.0
310,4.892908096313477,3.0
311,4.892846584320068,4.0
312,4.892895698547363,6.0
313,4.892816066741943,5.0
314,4.892891883850098,1.0
315,4.892899513244629,8.0
316,4.892900466918945,3.0
317,4.8929033279418945,6.0
318,4.892904758453369,6.0
319,4.892867565155029,7.0
320,4.892878532409668,8.0
321,4.8928608894348145,1.0
322,4.8928937911987305,9.0
323,4.89287805557251,3.0
324,4.892894268035889,1.0
325,4.892827987670898,8.0
326,4.892925262451172,9.0
327,4.892943859100342,4.0
328,4.892905235290527,2.0
329,4.892840385437012,7.0
330,4.892830848693848,8.0
331,4.892860412597656,2.0
332,4.892916202545166,7.0
333,4.892880439758301,8.0
334,4.892886638641357,5.0
335,4.8928070068359375,5.0
336,4.89292573928833,7.0
337,4.892889976501465,3.0
338,4.8929266929626465,2.0
339,4.892932415008545,1.0
340,4.892821788787842,2.0
341,4.892894744873047,1.0
342,4.892858028411865,7.0
343,4.892889976501465,1.0
344,4.892876148223877,4.0
345,4.892862796783447,9.0
346,4.892871379852295,1.0
347,4.892880439758301,9.0
348,4.892889022827148,5.0
349,4.892886638641357,3.0
350,4.892894744873047,5.0
351,4.89287805557251,7.0
352,4.892849922180176,9.0
353,4.892890930175781,7.0
354,4.892852783203125,9.0
355,4.8928728103637695,7.0
356,4.892857551574707,2.0
357,4.892875671386719,1.0
358,4.8929033279418945,9.0
359,4.892924785614014,4.0
360,4.892870903015137,4.0
361,4.892890453338623,4.0
362,4.8928914070129395,3.0
363,4.892868518829346,9.0
364,4.8928632736206055,6.0
365,4.892898082733154,5.0
366,4.892868518829346,6.0
367,4.8929243087768555,7.0
368,4.892952919006348,9.0
369,4.892925262451172,4.0
370,4.892871856689453,1.0
371,4.892860412597656,2.0
372,4.892917156219482,6.0
373,4.892913341522217,1.0
374,4.892885684967041,9.0
375,4.892904758453369,9.0
376,4.892869472503662,8.0
377,4.892876625061035,1.0
378,4.892889022827148,8.0
379,4.8929266929626465,9.0
380,4.892867088317871,6.0
381,4.892922401428223,1.0
382,4.892885208129883,9.0
383,4.892883777618408,1.0
384,4.892847061157227,6.0
385,4.89292573928833,4.0
386,4.892932415008545,8.0
387,4.89296293258667,8.0
388,4.892881393432617,8.0
389,4.892841339111328,7.0
390,4.892910003662109,8.0
391,4.892879962921143,6.0
392,4.892901420593262,5.0
393,4.892910957336426,7.0
394,4.892908573150635,1.0
395,4.892890453338623,9.0
396,4.892909049987793,8.0
397,4.892823696136475,9.0
398,4.89286994934082,2.0
399,4.8928070068359375,7.0
400,4.892891883850098,1.0
401,4.89286470413208,9.0
402,4.8928327560424805,7.0
403,4.892770767211914,2.0
404,4.8929033279418945,7.0
405,4.892886161804199,5.0
406,4.892867088317871,8.0
407,4.892874240875244,9.0
408,4.892881393432617,1.0
409,4.892816543579102,3.0
410,4.892805099487305,4.0
411,4.892800807952881,7.0
412,4.892823219299316,1.0
413,4.892863750457764,3.0
414,4.892806053161621,5.0
415,4.892894268035889,7.0
416,4.892849445343018,8.0
417,4.892873764038086,4.0
418,4.892895698547363,4.0
419,4.892858505249023,5.0
420,4.8928914070129395,1.0
421,4.892903804779053,4.0
422,4.89283561706543,6.0
423,4.892675876617432,1.0
424,4.892739295959473,1.0
425,4.892664909362793,3.0
426,4.892856597900391,9.0
427,4.892899036407471,9.0
428,4.892884254455566,3.0
429,4.892911911010742,8.0
430,4.892889976501465,5.0
431,4.892870903015137,8.0
432,4.8929853439331055,4.0
433,4.8929667472839355,5.0
434,4.89307165145874,1.0
435,4.893097877502441,7.0
436,4.893045902252197,4.0
437,4.892828464508057,2.0
438,4.892868995666504,1.0
439,4.892913341522217,1.0
440,4.892910957336426,5.0
441,4.89289665222168,3.0
442,4.892888069152832,7.0
443,4.892885208129883,5.0
444,4.892890453338623,9.0
445,4.892911434173584,5.0
446,4.8929219245910645,2.0
447,4.89284086227417,2.0
448,4.892838478088379,9.0
449,4.892854690551758,6.0
450,4.892812728881836,7.0
451,4.892928123474121,6.0
452,4.892916679382324,1.0
453,4.892853260040283,3.0
454,4.892882347106934,3.0
455,4.8928046226501465,3.0
456,4.8928961753845215,9.0
457,4.892828464508057,9.0
458,4.892845630645752,6.0
459,4.892855644226074,1.0
460,4.892847537994385,3.0
461,4.892871379852295,5.0
462,4.892880916595459,2.0
463,4.892877578735352,5.0
464,4.892938613891602,5.0
465,4.892942428588867,5.0
466,4.892910003662109,3.0
467,4.892937660217285,4.0
468,4.892870903015137,1.0
469,4.892923831939697,3.0
470,4.892984867095947,6.0
471,4.8929219245910645,1.0
472,4.892897129058838,1.0
473,4.892918586730957,4.0
474,4.892875671386719,5.0
475,4.893082141876221,4.0
476,4.893269062042236,1.0
477,4.894169807434082,7.0
478,4.894127368927002,4.0
479,4.892907619476318,7.0
480,4.892857551574707,3.0
481,4.892899990081787,8.0
482,4.892983436584473,8.0
483,5.124970436096191,7.0
484,4.9009528160095215,7.0
485,4.892939567565918,8.0
486,4.892942905426025,4.0
487,4.893224239349365,4.0
488,4.893982887268066,2.0
489,4.893980503082275,5.0
490,4.894001483917236,4.0
491,4.8929314613342285,6.0
492,4.892969608306885,5.0
493,4.892926216125488,1.0
494,4.892917156219482,5.0
495,4.893059253692627,7.0
496,4.8933820724487305,1.0
497,4.893377304077148,8.0
498,4.892872333526611,6.0
499,4.892885684967041,9.0
500,4.893093585968018,9.0
501,4.892875671386719,7.0
502,4.892885208129883,8.0
503,4.892838478088379,6.0
504,4.892804145812988,8.0
505,4.892828464508057,2.0
506,4.892887115478516,9.0
507,5.2371625900268555,6.0
508,5.311374664306641,2.0
509,4.693663120269775,3.0
510,4.687788963317871,6.0
511,5.500433444976807,1.0
512,5.019830703735352,5.0
513,4.895346164703369,6.0
514,4.8961501121521,4.0
515,4.896040916442871,6.0
516,4.893037796020508,8.0
517,4.893077850341797,3.0
518,4.892902851104736,2.0
519,4.892873764038086,8.0
520,4.892837047576904,8.0
521,4.892914295196533,5.0
522,4.892928123474121,6.0
523,4.894822120666504,5.0
524,4.894203186035156,9.0
525,4.892855644226074,2.0
526,4.892882347106934,3.0
527,4.892940998077393,6.0
528,4.892880439758301,2.0
529,4.892830848693848,9.0
530,4.892826557159424,3.0
531,4.892940044403076,6.0
532,4.8928985595703125,7.0
533,4.893263339996338,3.0
534,4.892847537994385,8.0
535,4.892858505249023,9.0
536,4.8928303718566895,1.0
537,4.892891883850098,3.0
538,4.892838478088379,2.0
539,4.893155574798584,4.0
540,4.9810566902160645,1.0
541,4.892877101898193,5.0
542,4.892879486083984,4.0
543,4.892910480499268,9.0
544,4.892955303192139,7.0
545,4.9022536277771,4.0
546,5.297310829162598,8.0
547,4.89289665222168,1.0
548,4.892866611480713,1.0
549,4.892845153808594,1.0
550,4.893008708953857,4.0
551,4.893483638763428,2.0
552,4.893558502197266,6.0
553,4.8934550285339355,8.0
554,4.892917156219482,4.0
555,4.892934322357178,1.0
556,4.893291473388672,7.0
557,4.892910003662109,3.0
558,4.892959117889404,6.0
559,4.892937660217285,2.0
560,4.892941951751709,9.0
561,4.8929524421691895,2.0
562,4.892922401428223,1.0
563,4.892919540405273,9.0
564,4.892849922180176,1.0
565,5.118114471435547,6.0
566,5.465795516967773,1.0
567,5.486085414886475,7.0
568,5.481175899505615,1.0
569,4.892953395843506,6.0
570,4.89287805557251,9.0
571,5.055337905883789,1.0
572,5.462041854858398,5.0
573,5.188303470611572,1.0
574,4.894003868103027,6.0
575,4.893017768859863,4.0
576,4.8930792808532715,1.0
577,4.893002033233643,6.0
578,4.89307165145874,9.0
579,4.893242359161377,8.0
580,4.893054962158203,4.0
581,4.893015384674072,4.0
582,4.892850399017334,3.0
583,4.892864227294922,2.0
584,4.892938613891602,7.0
585,4.892974853515625,3.0
586,4.892978191375732,5.0
587,4.8931403160095215,8.0
588,4.8932390213012695,3.0
589,4.893138885498047,3.0
590,4.892848968505859,2.0
591,4.892884254455566,1.0
592,4.8929901123046875,6.0
593,4.893845081329346,4.0
594,4.892963886260986,1.0
595,4.8930792808532715,9.0
596,4.892971992492676,1.0
597,4.8930134773254395,4.0
598,4.892941951751709,9.0
599,4.892902851104736,1.0
600,4.892885684967041,8.0
601,4.892942905426025,1.0
602,4.892902374267578,6.0
603,4.8929829597473145,7.0
604,4.89302396774292,3.0
605,4.893062114715576,1.0
606,4.892988681793213,1.0
607,4.8930535316467285,9.0
608,4.894169330596924,7.0
609,4.892891883850098,3.0
610,4.892950534820557,4.0
611,4.893055438995361,9.0
612,4.893058776855469,2.0
613,4.893073558807373,1.0
614,4.892979145050049,9.0
615,4.893045425415039,8.0
616,4.892973899841309,6.0
617,4.892989635467529,9.0
618,4.893125534057617,8.0
619,4.893446445465088,7.0
620,4.892968654632568,2.0
621,4.892993927001953,8.0
622,4.892855167388916,7.0
623,4.892936706542969,8.0
624,4.892891883850098,2.0
625,4.892922878265381,7.0
626,4.892913341522217,2.0
627,4.892971038818359,4.0
628,4.892968654632568,6.0
629,4.892858505249023,7.0
630,4.8928961753845215,3.0
631,4.8929123878479,1.0
632,4.892827033996582,6.0
633,4.89287805557251,1.0
634,4.892946720123291,9.0
635,4.892929553985596,9.0
636,4.892886638641357,5.0
637,4.892938137054443,7.0
638,4.892886638641357,2.0
639,4.892929553985596,9.0
640,4.893029689788818,2.0
641,4.892923355102539,4.0
642,4.8929572105407715,5.0
643,4.892914772033691,3.0
644,4.892847537994385,6.0
645,4.892838954925537,2.0
646,4.89286994934082,8.0
647,4.892829895019531,1.0
648,4.892916679382324,3.0
649,4.892968654632568,9.0
650,4.892934322357178,4.0
651,4.892881393432617,2.0
652,4.89286994934082,1.0
653,4.8929877281188965,7.0
654,4.892902374267578,9.0
655,4.892904758453369,2.0
656,4.892934799194336,8.0
657,4.892988681793213,8.0
658,4.892843723297119,3.0
659,4.892894268035889,2.0
660,4.892958641052246,7.0
661,4.892959117889404,7.0
662,4.892879962921143,3.0
663,4.89298152923584,7.0
664,4.892869472503662,6.0
665,4.89291524887085,5.0
666,4.8926897048950195,5.0
667,4.892936706542969,7.0
668,4.892960071563721,6.0
669,4.892899990081787,3.0
670,4.893003940582275,6.0
671,4.892948627471924,9.0
672,4.892942428588867,9.0
673,4.892912864685059,8.0
674,4.892948627471924,6.0
675,4.892960071563721,3.0
676,4.892923355102539,7.0
677,4.892829418182373,3.0
678,4.892862796783447,8.0
679,4.89284610748291,1.0
680,4.892918109893799,8.0
681,4.892908573150635,6.0
682,4.892955780029297,5.0
683,4.8929643630981445,8.0
684,4.892988681793213,4.0
685,4.892918109893799,2.0
686,4.892862319946289,9.0
687,4.8929219245910645,6.0
688,4.892841815948486,4.0
689,4.892923831939697,8.0
690,4.89287805557251,8.0
691,4.89297342300415,4.0
692,4.892968654632568,8.0
693,4.892997741699219,1.0
694,4.892988681793213,8.0
695,4.893212795257568,6.0
696,4.893125057220459,4.0
697,4.893121719360352,7.0
698,4.893003463745117,1.0
699,4.893013954162598,3.0
700,4.892947673797607,5.0
701,4.892960548400879,6.0
702,4.892941951751709,4.0
703,4.892940044403076,7.0
704,4.892857074737549,8.0
705,4.892910003662109,8.0
706,4.892879962921143,6.0
707,4.89281702041626,6.0
708,4.892898082733154,2.0
709,4.892830848693848,7.0
710,4.892874717712402,8.0
711,4.892834186553955,5.0
712,4.8928632736206055,2.0
713,4.892906188964844,6.0
714,4.8929033279418945,9.0
715,4.892867088317871,2.0
716,4.892929553985596,7.0
717,4.892948627471924,1.0
718,4.892909526824951,5.0
719,4.892918586730957,9.0
720,4.892889976501465,7.0
721,4.892919540405273,4.0
722,4.892902851104736,8.0
723,4.892868518829346,8.0
724,4.892897129058838,9.0
725,4.892888069152832,2.0
726,4.892902374267578,8.0
727,4.8928446769714355,1.0
728,4.8928141593933105,6.0
729,4.892910480499268,6.0
730,4.8928937911987305,4.0
731,4.892973899841309,4.0
732,4.89292049407959,8.0
733,4.892873287200928,1.0
734,4.8928542137146,5.0
735,4.892777919769287,9.0
736,4.892907619476318,8.0
737,4.892828464508057,4.0
738,4.892827987670898,9.0
739,4.892954349517822,8.0
740,4.8928914070129395,2.0
741,4.892844200134277,4.0
742,4.892910003662109,4.0
743,4.892907619476318,4.0
744,4.89290189743042,7.0
745,4.8928751945495605,1.0
746,4.8928022384643555,3.0
747,4.892838001251221,7.0
748,4.892816543579102,8.0
749,4.892862796783447,9.0
750,4.8930253982543945,8.0
751,4.892862319946289,8.0
752,4.89288854598999,6.0
753,4.892831802368164,6.0
754,4.8928961753845215,1.0
755,4.892850399017334,1.0
756,4.892897605895996,3.0
757,4.892853736877441,6.0
758,4.892871856689453,5.0
759,4.892897129058838,4.0
760,4.8928704261779785,3.0
761,4.892904758453369,7.0
762,4.892866134643555,3.0
763,4.892824172973633,8.0
764,4.892899990081787,3.0
765,4.892845153808594,1.0
766,4.892829895019531,6.0
767,4.892880439758301,6.0
768,4.892836093902588,2.0
769,4.892872333526611,3.0
770,4.892940044403076,9.0
771,4.892892360687256,6.0
772,4.892838954925537,2.0
773,4.892913818359375,8.0
774,4.892899036407471,2.0
775,4.8929443359375,9.0
776,4.8929033279418945,8.0
777,4.892881870269775,4.0
778,4.89289665222168,3.0
779,4.892897129058838,4.0
780,4.892895698547363,8.0
781,4.892885684967041,4.0
782,4.8928680419921875,8.0
783,4.892877101898193,5.0
784,4.892812252044678,9.0
785,4.892889976501465,1.0
786,4.8929829597473145,3.0
787,4.8929314613342285,2.0
788,4.892922878265381,2.0
789,4.892964839935303,2.0
790,4.893046855926514,8.0
791,4.892971038818359,1.0
792,4.8929595947265625,9.0
793,4.892996311187744,4.0
794,4.893038272857666,5.0
795,4.893033504486084,5.0
796,4.89301061630249,4.0
797,4.892881393432617,5.0
798,4.892821788787842,2.0
799,4.8928728103637695,3.0
800,4.8929057121276855,2.0
801,4.892882823944092,3.0
802,4.892838478088379,3.0
803,4.8928399085998535,3.0
804,4.892910480499268,6.0
805,4.892828464508057,1.0
806,4.892826080322266,1.0
807,4.892862319946289,3.0
808,4.892813682556152,6.0
809,4.892838954925537,7.0
810,4.892889499664307,2.0
811,4.892850399017334,9.0
812,4.892776012420654,4.0
813,4.892871379852295,8.0
814,4.892858028411865,2.0
815,4.892868518829346,7.0
816,4.892866611480713,5.0
817,4.892906188964844,3.0
818,4.892821788787842,8.0
819,4.892942428588867,3.0
820,4.892947196960449,6.0
821,4.892836093902588,7.0
822,4.892860412597656,2.0
823,4.8928046226501465,9.0
824,4.892788887023926,4.0
825,4.8929033279418945,2.0
826,4.892898082733154,9.0
827,4.892833232879639,9.0
828,4.8928422927856445,8.0
829,4.8927903175354,7.0
830,4.892871856689453,2.0
831,4.892906188964844,1.0
832,4.892882823944092,1.0
833,4.892847061157227,7.0
834,4.892853260040283,7.0
835,4.892877101898193,3.0
836,4.892922878265381,2.0
837,4.892898082733154,1.0
838,4.892864227294922,3.0
839,4.892853260040283,3.0
840,4.8929033279418945,5.0
841,4.892906665802002,2.0
842,4.892853260040283,1.0
843,4.892807960510254,3.0
844,4.892913818359375,1.0
845,4.892843246459961,3.0
846,4.89287805557251,8.0
847,4.89284610748291,3.0
848,4.892879486083984,1.0
849,4.892913341522217,7.0
850,4.892937660217285,2.0
851,4.893007755279541,8.0
852,4.892947673797607,5.0
853,4.892926216125488,1.0
854,4.892877101898193,9.0
855,4.892856121063232,8.0
856,4.8928542137146,6.0
857,4.892874240875244,7.0
858,4.892910480499268,2.0
859,4.892894268035889,4.0
860,4.892852306365967,4.0
861,4.8928704261779785,9.0
862,4.892861843109131,2.0
863,4.892904758453369,9.0
864,4.892898082733154,1.0
865,4.892959117889404,7.0
866,4.893017768859863,2.0
867,4.893006324768066,3.0
868,4.892993927001953,1.0
869,4.893165111541748,2.0
870,4.893052577972412,2.0
871,4.893340110778809,8.0
872,4.892918109893799,2.0
873,4.892857074737549,5.0
874,4.892988204956055,2.0
875,4.892901420593262,4.0
876,4.8929924964904785,9.0
877,4.892978191375732,5.0
878,4.892881870269775,9.0
879,4.892820358276367,5.0
880,4.892881393432617,1.0
881,4.892873287200928,8.0
882,4.892913818359375,7.0
883,4.892987251281738,1.0
884,4.893115043640137,2.0
885,4.893043518066406,3.0
886,4.893028736114502,3.0
887,4.893023490905762,3.0
888,4.893218040466309,4.0
889,4.90731954574585,9.0
890,4.918905258178711,3.0
891,4.919794082641602,3.0
892,4.92066764831543,5.0
893,4.920586585998535,8.0
894,4.920610427856445,9.0
895,4.92059850692749,5.0
896,4.920670032501221,1.0
897,4.920465469360352,2.0
898,4.903906345367432,6.0
899,4.9204912185668945,8.0
900,4.9205217361450195,4.0
901,4.920439720153809,3.0
902,4.920248508453369,2.0
903,4.9148664474487305,6.0
904,4.913929462432861,5.0
905,4.909696102142334,7.0
906,4.912010192871094,5.0
907,4.901293754577637,8.0
908,4.9058942794799805,3.0
909,4.9009175300598145,7.0
910,4.897978782653809,5.0
911,4.898866176605225,6.0
912,4.907493591308594,8.0
913,4.911664962768555,5.0
914,4.912952423095703,9.0
915,4.916843414306641,3.0
916,4.917606830596924,3.0
917,4.916086673736572,4.0
918,4.911633014678955,1.0
919,4.9104228019714355,2.0
920,4.910374164581299,4.0
921,4.910087585449219,9.0
922,4.90986442565918,4.0
923,4.909803867340088,5.0
924,4.9115753173828125,5.0
925,4.917064666748047,2.0
926,4.91924524307251,4.0
927,4.919271945953369,6.0
928,4.9193501472473145,5.0
929,4.91033411026001,7.0
930,4.900765419006348,4.0
931,4.897249698638916,5.0
932,4.920101165771484,2.0
933,4.920259952545166,4.0
934,4.920374870300293,9.0
935,4.920379638671875,8.0
936,4.920312404632568,2.0
937,4.92034387588501,9.0
938,4.9203200340271,4.0
939,4.920343399047852,8.0
940,4.920360565185547,1.0
941,4.920408725738525,8.0
942,4.920624256134033,5.0
943,4.920628547668457,3.0
944,4.920594215393066,7.0
945,4.920604228973389,6.0
946,4.920510292053223,9.0
947,4.920509338378906,2.0
948,4.920530319213867,4.0
949,4.919851779937744,9.0
950,4.918458938598633,6.0
951,4.918972969055176,5.0
952,4.91900110244751,4.0
953,4.919076919555664,5.0
954,4.919073581695557,7.0
955,4.91931676864624,2.0
956,4.9196953773498535,2.0
957,4.919495105743408,8.0
958,4.919960021972656,3.0
959,4.919895648956299,9.0
960,4.919511795043945,2.0
961,4.919314384460449,9.0
962,4.9190592765808105,3.0
963,4.9187235832214355,1.0
964,4.9183125495910645,2.0
965,4.918197154998779,3.0
966,4.918207168579102,7.0
967,4.918412685394287,8.0
968,4.918862342834473,1.0
969,4.917898178100586,2.0
970,4.916592597961426,4.0
971,4.914813041687012,8.0
972,4.915755748748779,7.0
973,4.915960311889648,4.0
974,4.916927337646484,2.0
975,4.9171881675720215,7.0
976,4.917510032653809,1.0
977,4.917796611785889,7.0
978,4.917792797088623,9.0
979,4.917935371398926,6.0
980,4.918330192565918,1.0
981,4.9190239906311035,9.0
982,4.918680191040039,5.0
983,4.919092178344727,4.0
984,4.919949054718018,4.0
985,4.919980049133301,8.0
986,4.919514179229736,2.0
987,4.919389247894287,6.0
