,Response.Self_Predicted,Response.Self_Actual
123,1.782780408859253,1.178125
124,1.8404706716537476,1.178125
125,2.0485169887542725,1.178125
126,2.1480917930603027,1.178125
127,2.154616594314575,1.178125
128,2.0745108127593994,1.178125
129,1.8430198431015015,1.178125
130,1.7339882850646973,1.178125
131,1.7063559293746948,1.178125
132,1.5867255926132202,1.178125
133,1.4314686059951782,1.178125
134,1.4598653316497803,1.178125
135,1.4086642265319824,1.178125
136,1.3598134517669678,1.178125
137,1.1559062004089355,1.178125
138,1.1928976774215698,1.178125
139,1.6906195878982544,1.178125
140,1.9481825828552246,1.178125
141,1.8775999546051025,1.178125
142,1.8436262607574463,1.178125
143,1.7639667987823486,1.178125
144,1.7298872470855713,1.178125
145,1.7315804958343506,1.178125
146,1.719683051109314,1.178125
147,1.7525742053985596,1.178125
148,1.7757459878921509,1.178125
149,1.775757074356079,1.178125
150,1.788628101348877,1.178125
151,1.7994409799575806,1.178125
152,1.8166221380233765,1.178125
153,2.423006057739258,1.178125
154,2.192078113555908,1.178125
155,1.8108062744140625,1.178125
156,1.7835975885391235,1.178125
157,1.9038559198379517,1.178125
158,1.7925670146942139,1.178125
159,1.8002759218215942,1.178125
160,1.7990586757659912,1.178125
161,1.8049236536026,1.178125
162,1.8076225519180298,1.178125
163,1.8466987609863281,1.178125
164,1.8241219520568848,1.178125
165,1.8129301071166992,1.178125
166,1.811743140220642,1.178125
167,1.79389488697052,1.178125
168,1.7978074550628662,1.178125
169,1.7942044734954834,1.178125
170,1.8113065958023071,1.178125
171,1.7680835723876953,1.178125
172,1.7685503959655762,1.178125
173,1.8025991916656494,1.178125
174,1.7834227085113525,1.178125
175,1.7993085384368896,1.178125
176,1.866110920906067,1.178125
177,1.8935238122940063,1.178125
178,1.9192708730697632,1.178125
179,1.9288588762283325,1.178125
180,1.9253743886947632,1.178125
181,1.9024665355682373,1.178125
182,1.8900543451309204,1.178125
183,1.9085363149642944,1.178125
184,1.896803617477417,1.178125
185,1.806520938873291,1.178125
186,1.7648298740386963,1.178125
187,1.6921502351760864,1.178125
188,1.645703911781311,1.178125
189,1.6501102447509766,1.178125
190,1.7823985815048218,1.178125
191,1.8365241289138794,1.178125
192,1.8532590866088867,1.178125
193,1.8385907411575317,1.178125
194,1.9438424110412598,1.178125
195,1.9072527885437012,1.178125
196,1.9331341981887817,1.178125
197,2.098214626312256,1.178125
198,2.137566089630127,1.178125
199,2.086691379547119,1.178125
200,1.9618993997573853,1.178125
201,1.9217666387557983,1.178125
202,2.1057140827178955,1.178125
203,2.0516042709350586,1.178125
204,1.9875741004943848,1.178125
205,1.7764147520065308,1.178125
206,1.7653992176055908,1.178125
207,1.7706900835037231,1.178125
208,1.711789608001709,1.178125
209,1.6904762983322144,1.178125
210,1.5653042793273926,1.178125
211,1.3104526996612549,1.178125
212,1.2042080163955688,1.178125
213,1.154127597808838,1.178125
214,1.7355917692184448,1.178125
215,1.7443830966949463,1.178125
216,1.7609272003173828,1.178125
217,1.7878673076629639,1.178125
218,1.7496371269226074,1.178125
219,1.1615351438522339,1.178125
220,1.324815273284912,1.178125
221,1.3324073553085327,1.178125
222,1.190372347831726,1.178125
223,1.4441241025924683,1.178125
224,1.4849940538406372,1.178125
225,1.53342604637146,1.178125
226,1.5110841989517212,1.178125
227,1.5338563919067383,1.178125
228,1.5445739030838013,1.178125
229,1.5213054418563843,1.178125
230,1.5088521242141724,1.178125
231,1.5087268352508545,1.178125
232,1.6012276411056519,1.178125
233,1.6244438886642456,1.178125
234,1.5824071168899536,1.178125
235,1.8264440298080444,1.178125
236,1.8608803749084473,1.178125
237,1.8682340383529663,1.178125
238,1.6277862787246704,1.178125
239,1.5878509283065796,1.178125
240,1.720430850982666,1.178125
241,1.67876398563385,1.178125
242,1.870242953300476,1.178125
243,1.6339375972747803,1.178125
244,1.6580942869186401,1.178125
245,1.6593023538589478,1.178125
246,1.682033658027649,1.178125
247,1.7466946840286255,1.178125
248,1.7875862121582031,1.178125
249,1.8056180477142334,1.178125
250,1.7643845081329346,1.178125
251,1.721469521522522,1.178125
252,1.6681921482086182,1.178125
253,1.6462904214859009,1.178125
254,1.5224075317382812,1.178125
255,1.540632963180542,1.178125
256,1.481791615486145,1.178125
257,1.3538763523101807,1.178125
258,1.005752444267273,1.178125
259,1.0072104930877686,1.178125
260,1.0004246234893799,1.178125
261,1.4648387432098389,1.178125
262,1.4163122177124023,1.178125
263,1.429236650466919,1.178125
264,1.4853272438049316,1.178125
265,1.5062283277511597,1.178125
266,1.5239746570587158,1.178125
267,1.450697898864746,1.178125
268,1.3495043516159058,1.178125
269,1.3669787645339966,1.178125
270,1.4281994104385376,1.178125
271,1.2262072563171387,1.178125
272,1.4295740127563477,1.178125
273,1.536603569984436,1.178125
274,1.6968605518341064,1.178125
275,1.7143248319625854,1.178125
276,1.7422336339950562,1.178125
277,1.7601970434188843,1.178125
278,1.7576515674591064,1.178125
279,1.759283185005188,1.178125
280,1.8101314306259155,1.178125
281,1.8043131828308105,1.178125
282,1.8015551567077637,1.178125
283,1.7962473630905151,1.178125
284,1.7930877208709717,1.178125
285,1.811843752861023,1.178125
286,1.8291711807250977,1.178125
287,1.9523406028747559,1.178125
288,1.769826889038086,1.178125
289,1.8455432653427124,1.178125
290,1.8687224388122559,1.178125
291,1.7321083545684814,1.178125
292,1.846095323562622,1.178125
293,1.723795771598816,1.178125
294,1.927825927734375,1.178125
295,1.9865914583206177,1.178125
296,1.9211421012878418,1.178125
297,1.9216675758361816,1.178125
298,1.9100306034088135,1.178125
299,1.8101013898849487,1.178125
300,1.8832467794418335,1.178125
301,1.645613431930542,1.178125
302,1.700890064239502,1.178125
303,1.7568986415863037,1.178125
304,1.7190544605255127,1.178125
305,1.7592377662658691,1.178125
306,1.9481240510940552,1.178125
307,1.8216768503189087,1.178125
308,1.783254623413086,1.178125
309,1.776990532875061,1.178125
310,1.7141889333724976,1.178125
311,1.7823477983474731,1.178125
312,1.7993453741073608,1.178125
313,1.8301831483840942,1.178125
314,1.8166462182998657,1.178125
315,1.8181698322296143,1.178125
316,1.8102953433990479,1.178125
317,1.8202537298202515,1.178125
318,1.8278402090072632,1.178125
319,1.7592747211456299,1.178125
320,1.800197958946228,1.178125
321,1.8858250379562378,1.178125
322,1.9628689289093018,1.178125
323,1.8082588911056519,1.178125
324,1.661532998085022,1.178125
325,1.5269359350204468,1.178125
326,1.2921010255813599,1.178125
327,1.230303406715393,1.178125
328,1.1580859422683716,1.178125
329,1.0496529340744019,1.178125
330,1.5336772203445435,1.178125
331,1.8297113180160522,1.178125
332,1.7811212539672852,1.178125
333,1.7811590433120728,1.178125
334,1.812677025794983,1.178125
335,1.8396875858306885,1.178125
336,1.8045129776000977,1.178125
337,1.8121308088302612,1.178125
338,1.814389705657959,1.178125
339,1.8522138595581055,1.178125
340,1.8700436353683472,1.178125
341,2.0615665912628174,1.178125
342,2.1183385848999023,1.178125
343,2.1238954067230225,1.178125
344,2.138320207595825,1.178125
345,2.163172721862793,1.178125
346,2.0836806297302246,1.178125
347,1.7708820104599,1.178125
348,1.5570508241653442,1.178125
349,1.3676774501800537,1.178125
350,1.2909668684005737,1.178125
351,1.0316064357757568,1.178125
352,1.061373233795166,1.178125
353,1.0599573850631714,1.178125
354,1.0969278812408447,1.178125
355,1.2043867111206055,1.178125
356,1.1346908807754517,1.178125
357,1.0752198696136475,1.178125
358,1.0333741903305054,1.178125
359,1.0304826498031616,1.178125
360,0.9680535197257996,1.178125
361,1.0338218212127686,1.178125
362,1.5833849906921387,1.178125
363,1.5843685865402222,1.178125
364,1.5970181226730347,1.178125
365,1.6496473550796509,1.178125
366,1.5452808141708374,1.178125
367,1.5560410022735596,1.178125
368,1.5213156938552856,1.178125
369,1.4924092292785645,1.178125
370,1.3807029724121094,1.178125
371,1.2788294553756714,1.178125
372,1.2398791313171387,1.178125
373,1.239694356918335,1.178125
374,1.4234875440597534,1.178125
375,0.8360199928283691,1.178125
376,0.7648783922195435,1.178125
377,0.9072504043579102,1.178125
378,0.9740913510322571,1.178125
379,1.312031626701355,1.178125
380,1.2163174152374268,1.178125
381,1.2729722261428833,1.178125
382,1.4338852167129517,1.178125
383,1.418854832649231,1.178125
384,1.455613613128662,1.178125
385,0.7669899463653564,1.178125
386,1.2082436084747314,1.178125
387,1.243069052696228,1.178125
388,1.22494637966156,1.178125
389,1.1736284494400024,1.178125
390,1.2014321088790894,1.178125
391,1.2027462720870972,1.178125
392,1.201025366783142,1.178125
393,1.147233486175537,1.178125
394,1.129631519317627,1.178125
395,1.1705909967422485,1.178125
396,1.2251548767089844,1.178125
397,1.288266897201538,1.178125
398,1.2406830787658691,1.178125
399,1.2035926580429077,1.178125
400,1.333355188369751,1.178125
401,1.250179648399353,1.178125
402,1.3262600898742676,1.178125
403,1.399702787399292,1.178125
404,1.3641955852508545,1.178125
405,1.4016878604888916,1.178125
406,1.3866182565689087,1.178125
407,1.4069271087646484,1.178125
408,1.3841160535812378,1.178125
409,1.3671889305114746,1.178125
410,1.3434392213821411,1.178125
411,1.3214664459228516,1.178125
412,1.3306268453598022,1.178125
413,1.3798115253448486,1.178125
414,1.3844374418258667,1.178125
415,1.4307513236999512,1.178125
416,1.47023344039917,1.178125
417,1.457434892654419,1.178125
418,1.4479998350143433,1.178125
419,1.4437191486358643,1.178125
420,1.433387279510498,1.178125
421,1.4970884323120117,1.178125
422,1.5221550464630127,1.178125
423,1.765661358833313,1.178125
424,1.452107310295105,1.178125
425,1.3636422157287598,1.178125
426,1.348883867263794,1.178125
427,1.344251275062561,1.178125
428,1.2281635999679565,1.178125
429,1.2403733730316162,1.178125
430,1.2228561639785767,1.178125
431,1.24711012840271,1.178125
432,1.308583378791809,1.178125
433,1.2701389789581299,1.178125
434,1.2205640077590942,1.178125
435,1.1893099546432495,1.178125
436,1.3744573593139648,1.178125
437,1.3865760564804077,1.178125
438,1.771406650543213,1.178125
439,1.4687179327011108,1.178125
440,1.3736090660095215,1.178125
441,1.4576857089996338,1.178125
442,1.3450647592544556,1.178125
443,1.3588361740112305,1.178125
444,1.3335503339767456,1.178125
445,1.3277084827423096,1.178125
446,1.2361836433410645,1.178125
447,1.2867716550827026,1.178125
448,1.1956323385238647,1.178125
449,1.1944091320037842,1.178125
450,1.2106566429138184,1.178125
451,1.216509461402893,1.178125
452,1.2109277248382568,1.178125
453,1.1706880331039429,1.178125
454,1.0392935276031494,1.178125
455,1.0592341423034668,1.178125
456,1.0812938213348389,1.178125
457,1.114317536354065,1.178125
458,1.083093285560608,1.178125
459,1.112403392791748,1.178125
460,1.5012760162353516,1.178125
461,1.5603210926055908,1.178125
462,1.6595360040664673,1.178125
463,1.6663129329681396,1.178125
464,1.6659088134765625,1.178125
465,1.6739012002944946,1.178125
466,1.7094546556472778,1.178125
467,1.7468757629394531,1.178125
468,1.7468756437301636,1.178125
469,1.8393603563308716,1.178125
470,1.818345308303833,1.178125
471,1.8834315538406372,1.178125
472,1.8287843465805054,1.178125
473,1.6466891765594482,1.178125
474,1.6007161140441895,1.178125
475,1.7740815877914429,1.178125
476,1.8034120798110962,1.178125
477,1.741166114807129,1.178125
478,1.6743220090866089,1.178125
479,1.8709577322006226,1.178125
480,1.624565839767456,1.178125
481,1.5351150035858154,1.178125
482,1.3320392370224,1.178125
483,1.3463315963745117,1.178125
484,1.2114627361297607,1.178125
485,1.2375859022140503,1.178125
486,1.2627129554748535,1.178125
487,1.4464855194091797,1.178125
488,1.7050065994262695,1.178125
489,1.7315151691436768,1.178125
490,1.5631506443023682,1.178125
491,1.5308202505111694,1.178125
492,1.4373970031738281,1.178125
493,1.3563215732574463,1.178125
494,1.446286678314209,1.178125
495,1.676108717918396,1.178125
496,1.4407048225402832,1.178125
497,1.4625816345214844,1.178125
498,1.761353611946106,1.178125
499,1.7550876140594482,1.178125
500,1.6373541355133057,1.178125
501,1.4401562213897705,1.178125
502,1.3833147287368774,1.178125
503,1.4237140417099,1.178125
504,1.4942032098770142,1.178125
505,1.4764753580093384,1.178125
506,1.4946153163909912,1.178125
507,1.4856117963790894,1.178125
508,1.652677059173584,1.178125
509,1.7360910177230835,1.178125
510,1.9053962230682373,1.178125
511,1.8622382879257202,1.178125
512,1.805222988128662,1.178125
513,1.6365141868591309,1.178125
514,1.6346116065979004,1.178125
515,1.6354016065597534,1.178125
516,1.6389607191085815,1.178125
517,1.5908112525939941,1.178125
518,1.6312190294265747,1.178125
519,1.5940184593200684,1.178125
520,1.517001986503601,1.178125
521,1.6274360418319702,1.178125
522,1.5072803497314453,1.178125
523,1.520127773284912,1.178125
524,1.5301553010940552,1.178125
525,1.4212232828140259,1.178125
526,1.419522762298584,1.178125
527,1.5128252506256104,1.178125
528,1.5054121017456055,1.178125
529,1.4894919395446777,1.178125
530,1.5952879190444946,1.178125
531,1.5429024696350098,1.178125
532,1.5606193542480469,1.178125
533,1.5707676410675049,1.178125
534,1.587003231048584,1.178125
535,1.5756757259368896,1.178125
536,1.6048808097839355,1.178125
537,1.547318458557129,1.178125
538,1.535699486732483,1.178125
539,1.5341299772262573,1.178125
540,1.5646836757659912,1.178125
541,1.5260964632034302,1.178125
542,1.4895036220550537,1.178125
543,1.5089749097824097,1.178125
544,1.3469882011413574,1.178125
545,1.5230644941329956,1.178125
546,1.509519100189209,1.178125
547,1.7645403146743774,1.178125
548,1.742235541343689,1.178125
549,1.6886399984359741,1.178125
550,1.6840323209762573,1.178125
551,1.696333885192871,1.178125
552,1.6947542428970337,1.178125
553,1.660408854484558,1.178125
554,2.157313108444214,1.178125
555,2.0262436866760254,1.178125
556,1.8892334699630737,1.178125
557,1.8898751735687256,1.178125
558,1.825480341911316,1.178125
559,1.8119685649871826,1.178125
560,1.706038236618042,1.178125
561,1.6690818071365356,1.178125
562,1.87881600856781,1.178125
563,1.7393282651901245,1.178125
564,1.8026933670043945,1.178125
565,1.9793705940246582,1.178125
566,1.8631316423416138,1.178125
567,1.7322124242782593,1.178125
568,1.7419312000274658,1.178125
569,1.6259742975234985,1.178125
570,1.6112682819366455,1.178125
571,1.6123464107513428,1.178125
572,1.5921119451522827,1.178125
573,1.4912227392196655,1.178125
574,1.4432373046875,1.178125
575,1.5134698152542114,1.178125
576,1.7758482694625854,1.178125
577,1.8135732412338257,1.178125
578,1.7321408987045288,1.178125
579,1.60782790184021,1.178125
580,1.5952560901641846,1.178125
581,1.5941565036773682,1.178125
582,1.5963038206100464,1.178125
583,1.6233588457107544,1.178125
584,1.6566098928451538,1.178125
585,2.0371878147125244,1.309375
586,2.0395023822784424,1.309375
587,1.945380449295044,1.309375
588,1.7349172830581665,1.309375
589,1.8131102323532104,1.309375
590,1.8461490869522095,1.309375
591,1.8131763935089111,1.309375
592,1.9105960130691528,1.309375
593,1.9268687963485718,1.309375
594,1.8393275737762451,1.309375
595,1.8165491819381714,1.309375
596,1.7192198038101196,1.309375
597,1.8484101295471191,1.309375
598,1.7580311298370361,1.309375
599,1.7558890581130981,1.309375
600,1.815940260887146,1.309375
601,2.0230865478515625,1.309375
602,2.0228395462036133,1.309375
603,1.9950872659683228,1.309375
604,1.98875093460083,1.309375
605,1.985595464706421,1.309375
606,1.8520927429199219,1.309375
607,1.879689335823059,1.309375
608,1.8422387838363647,1.309375
609,1.8331607580184937,1.309375
610,1.8388534784317017,1.309375
611,1.8460172414779663,1.309375
612,1.8163660764694214,1.309375
613,1.8140978813171387,1.309375
614,1.7463326454162598,1.309375
615,1.7447274923324585,1.309375
616,1.7340995073318481,1.309375
617,1.6806237697601318,1.309375
618,1.6957210302352905,1.309375
619,1.6824687719345093,1.309375
620,1.747810959815979,1.309375
621,1.7286027669906616,1.309375
622,1.7138962745666504,1.309375
623,1.7548917531967163,1.309375
624,1.6946903467178345,1.309375
625,1.5397952795028687,1.309375
626,1.5104552507400513,1.309375
627,1.721157193183899,1.309375
628,1.7107073068618774,1.8859375
629,1.6926565170288086,1.8859375
630,1.7217662334442139,1.8859375
631,1.683109164237976,1.8859375
632,1.710828423500061,1.8859375
633,1.5674419403076172,1.8859375
634,1.4428579807281494,1.8859375
635,1.3763169050216675,1.8859375
636,1.1648881435394287,1.8859375
637,1.1660308837890625,1.8859375
638,1.0285451412200928,1.8859375
639,0.6704570055007935,1.8671875
640,0.6927988529205322,1.8671875
641,0.7214170694351196,1.8671875
642,1.1176310777664185,1.8296875
643,1.100508689880371,1.826171875
644,1.1661697626113892,1.7078125000000002
645,1.416212797164917,1.6339843749999998
646,1.7689568996429443,1.421875
647,1.6794559955596924,1.2578124999999998
648,1.5949647426605225,1.2578124999999998
649,1.633151650428772,1.2578124999999998
650,1.713178277015686,1.5578124999999998
651,1.8611067533493042,1.5578124999999998
652,2.1075387001037598,1.5578124999999998
653,2.2168030738830566,1.582421875
654,1.6840745210647583,1.590625
655,1.8346209526062012,1.590625
656,1.376237392425537,1.590625
657,1.354203701019287,1.590625
658,1.3847366571426392,1.590625
659,1.429927110671997,1.590625
660,1.4856493473052979,1.590625
661,1.5410406589508057,1.4031250000000002
662,1.5082324743270874,1.4031250000000002
663,2.418588399887085,1.2625000000000002
664,2.350795269012451,1.2625000000000002
665,2.3048105239868164,1.2203125
666,2.245060682296753,1.169921875
667,2.3343052864074707,1.065625
668,2.1585144996643066,1.0
669,2.3041346073150635,1.0
670,2.2921676635742188,1.0
671,1.9208080768585205,1.0
672,1.9074019193649292,1.0
673,1.8631725311279297,1.0
674,1.7972463369369507,1.0
675,1.7434120178222656,1.0
676,1.740599274635315,1.0
677,1.746263027191162,1.0
678,1.741891860961914,1.0
679,1.7337957620620728,1.0
680,1.7546356916427612,1.0
681,1.745685338973999,1.0
682,1.749678134918213,1.0
683,1.8103262186050415,1.0
684,1.8053964376449585,1.0
685,1.7990072965621948,1.0
686,1.8527963161468506,1.0
687,1.8530272245407104,1.0
688,1.82780122756958,1.0
689,1.8064264059066772,1.0
690,1.8772995471954346,1.0
691,1.8046998977661133,1.0
692,1.860612392425537,1.0
693,1.8816683292388916,1.0
694,1.906204104423523,1.0
695,1.899165153503418,1.0
696,1.9070874452590942,1.0
697,1.9105547666549683,1.0
698,1.9747836589813232,1.0
699,2.041335105895996,1.0
700,2.0795280933380127,1.0
701,1.9418681859970093,1.0
702,1.9136970043182373,1.0
703,1.9324421882629395,1.0
704,1.922424077987671,1.0
705,1.870460033416748,1.0
706,1.8774272203445435,1.0
707,1.8363698720932007,1.0
708,1.8522263765335083,1.0
709,1.997229814529419,1.0
710,1.8909626007080078,1.0
711,1.9026018381118774,1.0
712,2.1256227493286133,1.0
713,2.1567485332489014,1.0
714,2.177340269088745,1.0
715,2.131601572036743,1.0
716,2.0750017166137695,1.0
717,1.9430526494979858,1.0
718,1.928680419921875,1.0
719,1.925506830215454,1.0
720,1.9210149049758911,1.0
721,1.9039032459259033,1.0
722,1.9221426248550415,1.0
723,2.02628231048584,1.0
724,2.030982732772827,1.0
725,1.8285977840423584,1.0
726,1.9476901292800903,1.0
727,2.039837121963501,1.0
728,1.9583669900894165,1.0
729,1.9410468339920044,1.0
730,1.925284743309021,1.0
731,1.9313082695007324,1.0
732,1.9314478635787964,1.0
733,1.942613959312439,1.0
734,1.8851017951965332,1.0
735,1.924685001373291,1.0
736,1.8945353031158447,1.0
737,1.8680813312530518,1.103125
738,1.8599882125854492,1.0046875000000002
739,1.8885048627853394,1.0
740,1.8488121032714844,1.0
741,1.8435301780700684,1.0
742,1.7851622104644775,1.0
743,1.7615020275115967,1.0
744,1.766037940979004,1.0
745,1.8373022079467773,1.0
746,1.844178318977356,1.0
747,1.9665229320526123,1.0
748,2.092360496520996,1.0
749,2.0499958992004395,1.0
750,1.9213179349899292,1.0
751,1.7535325288772583,1.0
752,1.7260204553604126,1.0
753,1.6650567054748535,1.0
754,1.701310157775879,1.0
755,1.784541368484497,1.0
756,1.983629822731018,1.0
757,2.097583532333374,1.0
758,2.0922129154205322,1.0
759,1.9210957288742065,1.0
760,1.9468368291854858,1.0
761,1.8314690589904785,1.0
762,1.8304919004440308,1.0
763,1.8315354585647583,1.0
764,1.8815891742706299,1.0
765,1.9108253717422485,1.0
766,1.947587490081787,1.0
767,2.0463569164276123,1.0
768,1.9696699380874634,1.0
769,1.938305139541626,1.0
770,1.9710832834243774,1.0
771,1.9149813652038574,1.0
772,1.9228428602218628,1.0
773,2.076746702194214,1.0
774,1.9937494993209839,1.0
775,1.9785652160644531,1.0
776,2.0162909030914307,1.0
777,2.0258116722106934,1.0
778,2.0396602153778076,1.0
779,2.0626184940338135,1.0
780,2.008622169494629,1.0
781,1.9971202611923218,1.0
782,2.014681816101074,1.0
783,2.001697540283203,1.0
784,1.977615475654602,1.0
785,1.9516092538833618,1.0
786,1.9758970737457275,1.0
787,2.040217399597168,1.0
788,2.041794776916504,1.0
789,2.0334243774414062,1.0
790,2.002582550048828,1.0
791,1.9957259893417358,1.0
792,2.0000038146972656,1.0
793,2.0210087299346924,1.0
794,2.0322072505950928,1.0
795,2.0174455642700195,1.0
796,1.986621618270874,1.0
797,1.98123300075531,1.0
798,1.9694401025772095,1.0
799,1.9016337394714355,1.0
800,1.857600212097168,1.0
801,1.8100879192352295,1.0
802,1.8210636377334595,1.0
803,1.865449070930481,1.0
804,1.8727643489837646,1.0
805,1.8687373399734497,1.0
806,1.875752329826355,1.0
807,1.8892903327941895,1.0
808,1.8925118446350098,1.0
809,1.8682235479354858,1.0
810,1.8528891801834106,1.0
811,1.8667351007461548,1.0
812,1.8842233419418335,1.0
813,1.935346007347107,1.0
814,1.8591448068618774,1.0
815,1.825954794883728,1.0
816,1.829624891281128,1.0
817,1.7733752727508545,1.0
818,1.886292815208435,1.0
819,1.8978384733200073,1.0
820,1.8919540643692017,1.0
821,1.7983888387680054,1.0
822,1.8047682046890259,1.0
823,1.8293943405151367,1.0
824,1.775272011756897,1.0
825,1.7797768115997314,1.0
826,1.7909014225006104,1.0
827,1.7949405908584595,1.0
828,1.8340437412261963,1.0
829,1.8466423749923706,1.0
830,1.8581794500350952,1.0
831,1.8827251195907593,1.0
832,1.981940507888794,1.0
833,1.8910382986068726,1.0
834,1.960888147354126,1.0
835,1.9871751070022583,1.0
836,1.9149720668792725,1.0
837,1.8835588693618774,1.0
838,1.878139853477478,1.0
839,1.8184661865234375,1.0
840,1.7455568313598633,1.0
841,1.7526025772094727,1.0
842,1.775227665901184,1.0
843,2.0070126056671143,1.0
844,2.021718740463257,1.0
845,1.983322262763977,1.0
846,1.9815083742141724,1.0
847,1.8598417043685913,1.0
848,1.8387806415557861,1.0
849,1.9000517129898071,1.0
850,1.9153133630752563,1.0
851,1.7529760599136353,1.0
852,1.6454153060913086,1.0
853,1.8605073690414429,1.0
854,1.7641894817352295,1.0
855,1.7240639925003052,1.0
856,1.7127175331115723,1.0
857,1.711330771446228,1.0
858,1.6946980953216553,1.0
859,1.7067298889160156,1.0
860,1.7225533723831177,1.0
861,1.722142219543457,1.0
862,1.6244862079620361,1.0
863,1.6349300146102905,1.0
864,1.6986424922943115,1.0
865,1.621442437171936,1.0
866,1.6752618551254272,1.0
867,1.6985498666763306,1.0
868,1.692482352256775,1.0
869,1.7091269493103027,1.0
870,1.7048394680023193,1.0
871,1.7423758506774902,1.0
872,1.733091950416565,1.0
873,1.7689422369003296,1.0
874,1.7954506874084473,1.0
875,1.7952581644058228,1.0
876,1.9030081033706665,1.0
877,1.8486127853393555,1.0
878,1.783866286277771,1.0
879,1.7788795232772827,1.0
880,1.6828553676605225,1.0
881,1.6112769842147827,1.0
882,1.7002586126327515,1.0
883,1.740023136138916,1.0
884,1.7624863386154175,1.0
885,1.9954949617385864,1.0
886,2.203760862350464,1.0
887,2.242328643798828,1.0
888,2.263378143310547,1.0
889,2.3234243392944336,1.0
890,2.432978391647339,2.0031250000000003
891,2.5577664375305176,2.153125
892,2.6333250999450684,2.7484375
893,2.6400187015533447,2.9781250000000004
894,2.582706928253174,3.090625
