,Response.Self_Predicted,Response.Self_Actual
275,4.9749298095703125,6.0
276,4.976743221282959,7.0
277,4.975193977355957,9.0
278,4.972866058349609,4.0
279,4.972625255584717,3.0
280,4.973802089691162,8.0
281,4.971521377563477,7.0
282,4.971238136291504,3.0
283,4.972157955169678,6.0
284,4.974737644195557,2.0
285,4.974417686462402,2.0
286,4.968246936798096,7.0
287,4.974532604217529,9.0
288,4.972877025604248,1.0
289,4.972804546356201,6.0
290,4.9735493659973145,8.0
291,4.973212718963623,2.0
292,4.972631931304932,7.0
293,4.9715576171875,7.0
294,4.972748756408691,5.0
295,4.97352933883667,3.0
296,4.9735870361328125,8.0
297,4.973043918609619,5.0
298,4.973012924194336,8.0
299,4.974455833435059,5.0
300,4.973051071166992,7.0
301,4.973783493041992,6.0
302,4.972588539123535,9.0
303,4.973169326782227,4.0
304,4.9736223220825195,5.0
305,4.974143981933594,6.0
306,4.969085216522217,1.0
307,4.9691057205200195,8.0
308,4.970723628997803,1.0
309,4.970519065856934,1.0
310,4.96668815612793,1.0
311,4.968254566192627,7.0
312,4.966872692108154,2.0
313,4.96699857711792,9.0
314,4.96547269821167,3.0
315,4.96662712097168,8.0
316,4.965736389160156,3.0
317,4.970656871795654,8.0
318,4.972869396209717,5.0
319,4.971164226531982,1.0
320,4.969768524169922,5.0
321,4.9707231521606445,6.0
322,4.971163272857666,5.0
323,4.966923713684082,9.0
324,4.961465835571289,4.0
325,4.97239351272583,4.0
326,4.972128391265869,5.0
327,4.972979545593262,7.0
328,4.972745418548584,8.0
329,4.972968578338623,4.0
330,4.969869613647461,9.0
331,4.96922492980957,7.0
332,4.9724626541137695,4.0
333,4.971726894378662,2.0
334,4.969931602478027,1.0
335,4.970339775085449,4.0
336,4.967536926269531,2.0
337,4.968005657196045,6.0
338,4.971146583557129,9.0
339,4.9771904945373535,3.0
340,4.976912498474121,7.0
341,4.974006175994873,4.0
342,4.972977161407471,9.0
343,4.972542762756348,6.0
344,4.972662925720215,1.0
345,4.975461483001709,8.0
346,4.9745988845825195,8.0
347,4.974857807159424,8.0
348,4.9758219718933105,9.0
349,4.976709842681885,3.0
350,4.973310470581055,1.0
351,4.973483085632324,5.0
352,4.974816799163818,2.0
353,4.971794605255127,3.0
354,4.97132682800293,9.0
355,4.970267295837402,9.0
356,4.970188140869141,7.0
357,4.969156265258789,8.0
358,4.969121932983398,4.0
359,4.962358474731445,3.0
360,4.967575550079346,8.0
361,4.9744110107421875,7.0
362,4.9740471839904785,5.0
363,4.974630832672119,1.0
364,4.973793029785156,8.0
365,4.96959114074707,8.0
366,4.9704203605651855,9.0
367,4.970635890960693,6.0
368,4.972732067108154,4.0
369,4.977261543273926,9.0
370,4.978259563446045,1.0
371,4.980478763580322,4.0
372,4.9770731925964355,1.0
373,4.975704669952393,5.0
374,4.970516204833984,7.0
375,4.974245548248291,8.0
376,4.967337608337402,3.0
377,4.966306209564209,2.0
378,4.970082759857178,1.0
379,4.970885753631592,5.0
380,4.971610069274902,6.0
381,4.969749927520752,9.0
382,4.974366664886475,2.0
383,4.978187084197998,4.0
384,4.974079608917236,9.0
385,4.979628562927246,5.0
386,4.9796857833862305,7.0
387,4.978551387786865,6.0
388,4.9796600341796875,6.0
389,4.978176116943359,3.0
390,4.9774956703186035,2.0
391,4.9759626388549805,7.0
392,4.97522497177124,6.0
393,4.974096298217773,4.0
394,4.971744060516357,6.0
395,4.971876621246338,4.0
396,4.9733452796936035,2.0
397,4.9796061515808105,6.0
398,4.9801225662231445,5.0
399,4.9802632331848145,8.0
400,4.980546951293945,4.0
401,4.9753265380859375,1.0
402,4.974588394165039,4.0
403,4.974345684051514,4.0
404,4.973184108734131,2.0
405,4.973228454589844,5.0
406,4.973778247833252,4.0
407,4.975292682647705,4.0
408,4.976124286651611,3.0
409,4.976356506347656,1.0
410,4.9775919914245605,2.0
411,4.976204872131348,6.0
412,4.979518413543701,5.0
413,4.97944450378418,4.0
414,4.976958274841309,2.0
415,4.9744181632995605,3.0
416,4.9730353355407715,5.0
417,4.9732465744018555,4.0
418,4.974689960479736,4.0
419,4.974728107452393,9.0
420,4.977375507354736,2.0
421,4.977105617523193,3.0
422,4.976795196533203,6.0
423,4.976122856140137,5.0
424,4.970042705535889,3.0
425,4.971199989318848,1.0
426,4.9720587730407715,6.0
427,4.970940113067627,6.0
428,4.971439361572266,6.0
429,4.968853950500488,6.0
430,4.969014644622803,3.0
431,4.969302177429199,3.0
432,4.9707183837890625,9.0
433,4.9708733558654785,8.0
434,4.968840599060059,2.0
435,4.970959663391113,3.0
436,4.9730143547058105,1.0
437,4.969651222229004,7.0
438,4.969220161437988,7.0
439,4.970792293548584,8.0
440,4.970419883728027,3.0
441,4.9694342613220215,7.0
442,4.96726655960083,5.0
443,4.968682289123535,9.0
444,4.96872091293335,3.0
445,4.9688215255737305,5.0
446,4.96946382522583,5.0
447,4.967996597290039,4.0
448,4.97190523147583,2.0
449,4.970013618469238,2.0
450,4.969488620758057,4.0
451,4.97045373916626,8.0
452,4.969868183135986,7.0
453,4.962662220001221,7.0
454,4.962443828582764,2.0
455,4.961537837982178,1.0
456,4.961863994598389,7.0
457,4.962438106536865,5.0
458,4.96389102935791,2.0
459,4.963836193084717,9.0
460,4.962745189666748,9.0
461,4.963454723358154,8.0
462,4.961418151855469,3.0
463,4.961774826049805,2.0
464,4.965665340423584,1.0
465,4.968250751495361,5.0
466,4.9686808586120605,8.0
467,4.96892786026001,1.0
468,4.967668056488037,6.0
469,4.968752384185791,2.0
470,4.968899726867676,2.0
471,4.968689441680908,2.0
472,4.968237400054932,8.0
473,4.961025714874268,3.0
474,4.956281661987305,2.0
475,4.955245494842529,2.0
476,4.954570770263672,4.0
477,4.954710483551025,1.0
478,4.955092430114746,5.0
479,4.962715148925781,5.0
480,4.962442398071289,3.0
481,4.956655979156494,3.0
482,4.960973739624023,6.0
483,4.968277454376221,4.0
484,4.967244625091553,4.0
485,4.966134548187256,6.0
486,4.966955184936523,6.0
487,4.964195728302002,8.0
488,4.961951732635498,5.0
489,4.962426662445068,1.0
490,4.9643683433532715,8.0
491,4.9677300453186035,4.0
492,4.967369556427002,9.0
493,4.966326713562012,3.0
494,4.966904163360596,2.0
495,4.968746662139893,1.0
496,4.970579147338867,2.0
497,4.969605445861816,3.0
498,4.968547821044922,5.0
499,4.968557357788086,6.0
500,4.968631267547607,4.0
501,4.968759059906006,5.0
502,4.968347549438477,3.0
503,4.968408584594727,7.0
504,4.9675211906433105,8.0
505,4.96635627746582,5.0
506,4.966944217681885,3.0
507,4.9668450355529785,4.0
508,4.960412502288818,3.0
509,4.961300849914551,6.0
510,4.963207721710205,6.0
511,4.964240550994873,6.0
512,4.964684009552002,1.0
513,4.967372417449951,3.0
514,4.968022346496582,7.0
515,4.968327045440674,4.0
516,4.966060638427734,5.0
517,4.9657301902771,5.0
518,4.966023921966553,9.0
519,4.96528959274292,1.0
520,4.964369297027588,1.0
521,4.962448596954346,6.0
522,4.963500499725342,7.0
523,4.967491149902344,4.0
524,4.967465877532959,5.0
525,4.967875957489014,9.0
526,4.969029426574707,1.0
527,4.968934059143066,8.0
528,4.968400478363037,2.0
529,4.967824459075928,3.0
530,4.967461585998535,6.0
531,4.965779781341553,3.0
532,4.9617414474487305,4.0
533,4.962528228759766,7.0
534,4.963385105133057,8.0
535,4.963318347930908,3.0
536,4.9640326499938965,3.0
537,4.966462135314941,6.0
538,4.966832637786865,9.0
539,4.967780590057373,9.0
540,4.967906951904297,7.0
541,4.969125747680664,7.0
542,4.970706939697266,2.0
543,4.970128536224365,3.0
544,4.969506740570068,3.0
545,4.968591213226318,8.0
546,4.968292236328125,5.0
547,4.9687299728393555,1.0
548,4.967736721038818,6.0
549,4.966598033905029,3.0
550,4.962866306304932,3.0
551,4.963554859161377,2.0
552,4.963616371154785,4.0
553,4.962762355804443,8.0
554,4.963435173034668,7.0
555,4.965916633605957,3.0
556,4.96560001373291,1.0
557,4.966755390167236,6.0
558,4.967109203338623,9.0
559,4.966863632202148,7.0
560,4.967576503753662,7.0
561,4.967511177062988,8.0
562,4.966129302978516,5.0
563,4.966867446899414,7.0
564,4.968358039855957,5.0
565,4.968420505523682,3.0
566,4.967187881469727,6.0
567,4.9672088623046875,5.0
568,4.967079162597656,3.0
569,4.966916084289551,1.0
570,4.968028545379639,3.0
571,4.968291759490967,6.0
572,4.96879768371582,2.0
573,4.968804836273193,3.0
574,4.968724727630615,4.0
575,4.9692206382751465,7.0
576,4.968260765075684,5.0
577,4.968716144561768,1.0
578,4.968287944793701,2.0
579,4.969270706176758,8.0
580,4.970008373260498,6.0
581,4.970371723175049,6.0
582,4.970204830169678,9.0
583,4.971350193023682,3.0
584,4.971442222595215,8.0
585,4.970494747161865,6.0
586,4.970642566680908,8.0
587,4.97020149230957,3.0
588,4.970004081726074,5.0
589,4.97103214263916,7.0
590,4.971016883850098,5.0
591,4.969135761260986,7.0
592,4.967780590057373,2.0
593,4.967696666717529,2.0
594,4.967543125152588,3.0
595,4.967601299285889,7.0
596,4.966994285583496,9.0
597,4.966222763061523,2.0
598,4.966028213500977,8.0
599,4.966421127319336,8.0
600,4.966766357421875,2.0
601,4.962045192718506,7.0
602,4.961994647979736,3.0
603,4.967063903808594,9.0
604,4.967385768890381,7.0
605,4.966949939727783,6.0
606,4.966220855712891,4.0
607,4.966501712799072,6.0
608,4.9666619300842285,6.0
609,4.9663777351379395,5.0
610,4.966695785522461,9.0
611,4.961069107055664,9.0
612,4.960853099822998,8.0
613,4.961050033569336,8.0
614,4.96516752243042,7.0
615,4.965926647186279,6.0
616,4.966166973114014,5.0
617,4.966404914855957,2.0
618,4.965904712677002,5.0
619,4.965327262878418,9.0
620,4.9666972160339355,3.0
621,4.966660499572754,4.0
622,4.966653347015381,8.0
623,4.967134475708008,4.0
624,4.966498374938965,7.0
625,4.9661736488342285,1.0
626,4.9658355712890625,6.0
627,4.965806007385254,4.0
628,4.966511249542236,4.0
629,4.966991424560547,1.0
630,4.967419624328613,8.0
631,4.966996192932129,6.0
632,4.966745853424072,3.0
633,4.96668004989624,2.0
634,4.966116428375244,1.0
635,4.966380596160889,4.0
636,4.966452598571777,5.0
637,4.966797351837158,5.0
638,4.966734409332275,7.0
639,4.966567516326904,2.0
640,4.966405391693115,6.0
641,4.966583251953125,5.0
642,4.9661946296691895,7.0
643,4.966485977172852,9.0
644,4.966487407684326,9.0
645,4.966887474060059,9.0
646,4.9669036865234375,1.0
647,4.965888500213623,7.0
648,4.966549396514893,3.0
649,4.966892719268799,9.0
650,4.968090057373047,1.0
651,4.968270301818848,5.0
652,4.968522548675537,7.0
653,4.9678874015808105,6.0
654,4.9673967361450195,4.0
655,4.967357635498047,2.0
656,4.968750476837158,7.0
657,4.969069480895996,7.0
658,4.96898078918457,2.0
659,4.967698097229004,5.0
660,4.967527866363525,6.0
661,4.966131687164307,7.0
662,4.966001987457275,4.0
663,4.9655070304870605,7.0
664,4.96635627746582,5.0
665,4.966907978057861,3.0
666,4.967095375061035,5.0
667,4.967014789581299,2.0
668,4.9661946296691895,7.0
669,4.966002464294434,4.0
670,4.966273307800293,2.0
671,4.9662299156188965,2.0
672,4.967104911804199,4.0
673,4.968232154846191,4.0
674,4.968594551086426,8.0
675,4.967742919921875,6.0
676,4.966850757598877,8.0
677,4.966695308685303,4.0
678,4.967114448547363,8.0
679,4.966010570526123,2.0
680,4.962539196014404,4.0
681,4.963804244995117,9.0
682,4.9652628898620605,4.0
683,4.964459419250488,3.0
684,4.963855743408203,6.0
685,4.962927341461182,5.0
686,4.963329792022705,7.0
687,4.963658809661865,4.0
688,4.9654154777526855,2.0
689,4.9620280265808105,6.0
690,4.961920261383057,6.0
691,4.963390827178955,4.0
692,4.967122554779053,5.0
693,4.967185974121094,7.0
694,4.966742992401123,9.0
695,4.966891288757324,9.0
696,4.96724796295166,1.0
697,4.96731424331665,1.0
698,4.967992782592773,7.0
699,4.952417373657227,4.0
700,4.9676713943481445,1.0
701,4.966743469238281,3.0
702,4.966896057128906,9.0
703,4.966845989227295,9.0
704,4.965991497039795,3.0
705,4.965556621551514,9.0
706,4.965610504150391,1.0
707,4.966314792633057,5.0
708,4.966026306152344,3.0
709,4.9656195640563965,4.0
710,4.966214656829834,7.0
711,4.964858055114746,3.0
712,4.964849948883057,3.0
713,4.964962959289551,5.0
714,4.964459419250488,7.0
715,4.9642181396484375,5.0
716,4.964343547821045,5.0
717,4.965238094329834,4.0
718,4.965905666351318,8.0
719,4.966286659240723,8.0
720,4.966919898986816,3.0
721,4.964506149291992,7.0
722,4.962812900543213,3.0
723,4.962092876434326,9.0
724,4.963497638702393,5.0
725,4.9639692306518555,4.0
726,4.964446544647217,4.0
727,4.9646687507629395,5.0
728,4.964917182922363,5.0
729,4.964716911315918,7.0
730,4.96419095993042,7.0
731,4.964496612548828,8.0
732,4.964232921600342,8.0
733,4.963959217071533,6.0
734,4.96510124206543,5.0
735,4.96541166305542,8.0
736,4.965567111968994,4.0
737,4.9657111167907715,1.0
738,4.965412616729736,3.0
739,4.965689182281494,4.0
740,4.965540409088135,6.0
741,4.965470790863037,6.0
742,4.9648027420043945,9.0
743,4.964790344238281,6.0
744,4.964076519012451,8.0
745,4.9637346267700195,3.0
746,4.9625563621521,9.0
747,4.96307373046875,1.0
748,4.962559700012207,4.0
749,4.961678981781006,6.0
750,4.961573123931885,3.0
751,4.962306976318359,2.0
752,4.96458101272583,6.0
753,4.965799331665039,4.0
754,4.965784549713135,4.0
755,4.965603828430176,1.0
756,4.965725421905518,3.0
757,4.965386867523193,1.0
758,4.965660572052002,4.0
759,4.966357231140137,2.0
760,4.96655797958374,3.0
761,4.965334892272949,9.0
762,4.965178489685059,1.0
763,4.964909553527832,3.0
764,4.964797496795654,7.0
765,4.964757919311523,7.0
766,4.964692115783691,5.0
767,4.964458465576172,9.0
768,4.964933395385742,5.0
769,4.964578628540039,3.0
770,4.964645862579346,1.0
771,4.965252876281738,5.0
772,4.9656901359558105,6.0
773,4.965664386749268,1.0
774,4.965673446655273,8.0
775,4.9658203125,1.0
776,4.962617874145508,2.0
777,4.960927963256836,3.0
778,4.960103511810303,8.0
779,4.963477611541748,6.0
780,4.96358585357666,3.0
781,4.960530757904053,9.0
782,4.959641933441162,6.0
783,4.957805156707764,2.0
784,4.961236953735352,7.0
785,4.9634928703308105,8.0
786,4.962865829467773,9.0
787,4.963572978973389,7.0
788,4.963682651519775,6.0
789,4.964270114898682,2.0
790,4.96394157409668,7.0
791,4.963350772857666,3.0
792,4.962900161743164,8.0
793,4.962934970855713,3.0
794,4.963537216186523,1.0
795,4.963074684143066,2.0
796,4.963452339172363,9.0
797,4.963320732116699,5.0
798,4.963867664337158,1.0
799,4.95856237411499,5.0
800,4.9591593742370605,1.0
801,4.959867477416992,4.0
802,4.962179183959961,4.0
803,4.9682159423828125,6.0
804,4.969961643218994,6.0
805,4.971893787384033,5.0
806,4.944578647613525,9.0
807,4.942485332489014,1.0
808,4.940354824066162,9.0
809,4.969064235687256,6.0
810,4.96560525894165,5.0
811,4.964971542358398,1.0
812,4.962845802307129,4.0
813,4.964705944061279,8.0
814,4.964476108551025,4.0
815,4.964376449584961,9.0
816,4.964390754699707,7.0
817,4.964548110961914,7.0
818,4.964682579040527,2.0
819,4.964817523956299,4.0
820,4.9649786949157715,5.0
821,4.964416980743408,2.0
822,4.963257312774658,1.0
823,4.9635820388793945,9.0
824,4.964331150054932,4.0
825,4.964652061462402,8.0
826,4.964330673217773,3.0
827,4.964428424835205,6.0
828,4.9670939445495605,4.0
829,4.966390609741211,4.0
830,4.963337421417236,2.0
831,4.96402645111084,6.0
832,4.962086200714111,8.0
833,4.959423065185547,1.0
834,4.957231521606445,5.0
835,4.956233501434326,4.0
836,4.962932586669922,3.0
837,4.963497161865234,6.0
838,4.962913513183594,9.0
839,4.96307897567749,2.0
840,4.963016986846924,7.0
841,4.959668159484863,6.0
842,4.95980978012085,5.0
843,4.960023880004883,4.0
844,4.9622578620910645,4.0
845,4.9618000984191895,6.0
846,4.963193416595459,1.0
847,4.96222448348999,2.0
848,4.962747097015381,4.0
849,4.965688228607178,2.0
850,4.966134548187256,4.0
851,4.96032190322876,5.0
852,4.9575371742248535,9.0
853,4.965513229370117,3.0
854,4.965804576873779,1.0
855,4.965789794921875,9.0
856,4.963517665863037,1.0
857,4.96071720123291,9.0
858,4.958767890930176,5.0
859,4.956727027893066,9.0
860,4.958766937255859,2.0
861,4.960709571838379,1.0
862,4.9601359367370605,3.0
863,4.960382461547852,5.0
864,4.959192752838135,2.0
865,4.957771301269531,7.0
866,4.958497524261475,3.0
867,4.959560394287109,9.0
868,4.957056522369385,2.0
869,4.957803249359131,9.0
870,4.960061073303223,6.0
871,4.960817813873291,5.0
872,4.9627461433410645,5.0
873,4.961812973022461,8.0
874,4.961321830749512,6.0
875,4.9602861404418945,8.0
876,4.959268569946289,4.0
877,4.958859920501709,8.0
878,4.960559844970703,3.0
879,4.961819171905518,8.0
880,4.9626851081848145,8.0
881,4.94744873046875,6.0
882,4.948290824890137,5.0
883,4.954325199127197,5.0
884,4.956957817077637,2.0
885,4.965270519256592,8.0
886,4.96721887588501,1.0
887,4.968029499053955,4.0
888,4.967257976531982,5.0
889,4.9653706550598145,9.0
890,4.952829360961914,4.0
891,4.947161674499512,6.0
892,4.94707727432251,1.0
893,4.950366497039795,8.0
894,4.953115463256836,9.0
895,4.957287788391113,7.0
896,4.961357116699219,6.0
897,4.963146686553955,5.0
898,4.96898078918457,9.0
899,4.967167854309082,7.0
900,4.966780185699463,9.0
901,4.965925216674805,1.0
902,4.967445373535156,6.0
903,4.975683212280273,5.0
904,4.969454765319824,4.0
905,4.96832799911499,5.0
906,4.967764854431152,9.0
907,4.967538356781006,6.0
908,4.967898845672607,2.0
909,4.968234539031982,4.0
910,4.968493938446045,1.0
911,4.956523895263672,9.0
912,4.999653339385986,4.0
913,5.018117427825928,8.0
914,4.87855339050293,2.0
915,4.941775321960449,2.0
916,4.96438455581665,4.0
917,4.973238945007324,7.0
918,4.653304100036621,9.0
919,4.815090179443359,9.0
920,4.989619255065918,1.0
921,4.963011264801025,2.0
922,4.933034896850586,6.0
923,4.932159900665283,4.0
924,4.930724143981934,4.0
925,4.930730819702148,2.0
926,4.931616306304932,8.0
927,4.9340338706970215,8.0
928,4.935885429382324,9.0
929,4.937060356140137,2.0
930,4.9373884201049805,4.0
931,4.9369401931762695,6.0
932,4.951042175292969,3.0
933,4.9592766761779785,4.0
934,4.965134143829346,8.0
935,4.966821670532227,8.0
936,4.96645450592041,3.0
937,4.965763092041016,8.0
938,4.967899799346924,7.0
939,4.968496799468994,8.0
940,4.968451023101807,9.0
941,4.9684038162231445,7.0
942,4.965869426727295,1.0
943,4.956605911254883,8.0
944,4.9472880363464355,9.0
945,4.950522422790527,6.0
946,4.948724269866943,8.0
947,4.952253341674805,5.0
948,4.951664924621582,6.0
949,4.952053070068359,1.0
950,4.953600883483887,3.0
951,4.9544677734375,8.0
952,4.957398414611816,6.0
953,4.958370208740234,7.0
954,4.967421531677246,5.0
955,4.965236663818359,6.0
956,4.959044456481934,9.0
957,4.958736896514893,3.0
958,4.959661483764648,3.0
959,4.968553066253662,5.0
960,4.968574523925781,3.0
961,4.965404510498047,2.0
962,4.965896129608154,1.0
963,4.963272571563721,1.0
964,4.962836742401123,6.0
965,4.963260173797607,1.0
966,4.962357044219971,9.0
967,5.2596821784973145,4.0
968,5.098565578460693,1.0
969,5.061079502105713,2.0
970,5.06242036819458,2.0
971,5.057489395141602,9.0
972,4.984283924102783,5.0
973,4.969446182250977,3.0
974,5.00913143157959,1.0
975,5.004348278045654,8.0
976,4.973439693450928,4.0
977,4.960294246673584,4.0
978,4.93326997756958,2.0
979,4.931151866912842,2.0
980,4.94050931930542,4.0
981,4.940062999725342,3.0
982,4.939883708953857,6.0
983,4.938168048858643,9.0
984,4.931487083435059,5.0
985,4.931473731994629,6.0
986,4.933760643005371,2.0
987,4.933591365814209,2.0
