,Response.Self_Predicted,Response.Self_Actual
212,5.06514835357666,9.0
213,5.0649895668029785,9.0
214,5.065098762512207,1.0
215,5.0667724609375,2.0
216,5.066894054412842,1.0
217,5.066601276397705,5.0
218,5.067255020141602,2.0
219,5.070637226104736,9.0
220,5.0696120262146,2.0
221,5.066261291503906,6.0
222,5.068022727966309,7.0
223,5.069122791290283,3.0
224,5.064496040344238,1.0
225,5.0613203048706055,9.0
226,5.063536643981934,8.0
227,5.06709623336792,4.0
228,5.066689491271973,3.0
229,5.064745903015137,5.0
230,5.063652038574219,6.0
231,5.063264846801758,3.0
232,5.06348180770874,8.0
233,5.068368434906006,8.0
234,5.067882061004639,8.0
235,5.067055702209473,4.0
236,5.067442417144775,9.0
237,5.070528030395508,8.0
238,5.06836462020874,2.0
239,5.067789077758789,7.0
240,5.068064212799072,1.0
241,5.068899631500244,2.0
242,5.067527770996094,9.0
243,5.067987442016602,9.0
244,5.067688465118408,9.0
245,5.072854995727539,6.0
246,5.070574760437012,3.0
247,5.069767475128174,3.0
248,5.069187164306641,5.0
249,5.068753242492676,2.0
250,5.067934989929199,8.0
251,5.067014217376709,5.0
252,5.067830562591553,4.0
253,5.069514751434326,3.0
254,5.070588111877441,6.0
255,5.070895671844482,8.0
256,5.070796966552734,8.0
257,5.070621967315674,7.0
258,5.0708465576171875,6.0
259,5.072180271148682,1.0
260,5.072906017303467,3.0
261,5.073235988616943,5.0
262,5.071994304656982,4.0
263,5.071521759033203,7.0
264,5.069156169891357,5.0
265,5.0699968338012695,8.0
266,5.071150779724121,9.0
267,5.06924295425415,1.0
268,5.069299221038818,1.0
269,5.069216251373291,8.0
270,5.069790840148926,9.0
271,5.070150852203369,3.0
272,5.069607734680176,1.0
273,5.069939613342285,5.0
274,5.070229530334473,3.0
275,5.068672180175781,5.0
276,5.067838191986084,3.0
277,5.067877769470215,4.0
278,5.067405700683594,3.0
279,5.068419933319092,7.0
280,5.068918228149414,6.0
281,5.068971633911133,9.0
282,5.068911075592041,2.0
283,5.069709777832031,3.0
284,5.06967306137085,7.0
285,5.069154739379883,4.0
286,5.068659782409668,7.0
287,5.068464279174805,2.0
288,5.068519592285156,3.0
289,5.067718029022217,4.0
290,5.067778587341309,1.0
291,5.067224502563477,3.0
292,5.072861194610596,6.0
293,5.0731353759765625,3.0
294,5.06939697265625,6.0
295,5.067598819732666,1.0
296,5.067753791809082,2.0
297,5.068247318267822,9.0
298,5.0685248374938965,6.0
299,5.0691304206848145,7.0
300,5.06916618347168,2.0
301,5.0696492195129395,7.0
302,5.069312572479248,3.0
303,5.0701141357421875,7.0
304,5.0712175369262695,1.0
305,5.073081970214844,1.0
306,5.0733537673950195,3.0
307,5.0732831954956055,8.0
308,5.072131156921387,4.0
309,5.071893215179443,3.0
310,5.0726470947265625,4.0
311,5.072275161743164,1.0
312,5.073119163513184,5.0
313,5.07746696472168,4.0
314,5.0781779289245605,9.0
315,5.0774383544921875,7.0
316,5.072664737701416,6.0
317,5.072439670562744,2.0
318,5.072561264038086,3.0
319,5.07237434387207,4.0
320,5.0719218254089355,6.0
321,5.071655750274658,7.0
322,5.0716352462768555,3.0
323,5.07188081741333,6.0
324,5.073566436767578,1.0
325,5.0731658935546875,7.0
326,5.073328971862793,3.0
327,5.073564529418945,2.0
328,5.075473785400391,8.0
329,5.075303554534912,5.0
330,5.072113037109375,5.0
331,5.073343276977539,2.0
332,5.0744147300720215,9.0
333,5.0748443603515625,2.0
334,5.07372522354126,7.0
335,5.072880268096924,3.0
336,5.072218894958496,8.0
337,5.071717739105225,5.0
338,5.071641445159912,6.0
339,5.07326078414917,1.0
340,5.072966575622559,4.0
341,5.071633338928223,3.0
342,5.070648193359375,7.0
343,5.071170806884766,8.0
344,5.077208042144775,2.0
345,5.072844505310059,7.0
346,5.073781967163086,8.0
347,5.074990272521973,5.0
348,5.0746355056762695,7.0
349,5.074561595916748,7.0
350,5.074297904968262,2.0
351,5.075140953063965,3.0
352,5.074438095092773,9.0
353,5.074193477630615,3.0
354,5.0744733810424805,5.0
355,5.074464797973633,8.0
356,5.073988437652588,6.0
357,5.073910236358643,3.0
358,5.0720534324646,2.0
359,5.071010589599609,5.0
360,5.072566986083984,7.0
361,5.07316780090332,3.0
362,5.077317237854004,7.0
363,5.076603889465332,4.0
364,5.074669361114502,6.0
365,5.073141098022461,2.0
366,5.0739426612854,2.0
367,5.073267459869385,2.0
368,5.073482990264893,9.0
369,5.073556900024414,9.0
370,5.073194980621338,7.0
371,5.073673725128174,4.0
372,5.074138164520264,6.0
373,5.074635982513428,7.0
374,5.0731916427612305,9.0
375,5.073632717132568,8.0
376,5.074193000793457,3.0
377,5.070220470428467,8.0
378,5.072509765625,1.0
379,5.067121982574463,8.0
380,5.065907955169678,2.0
381,5.066512107849121,1.0
382,5.067049980163574,9.0
383,5.071135520935059,8.0
384,5.074332237243652,6.0
385,5.07139778137207,1.0
386,5.070652961730957,6.0
387,5.073704719543457,3.0
388,5.073033332824707,7.0
389,5.074414253234863,4.0
390,5.07634973526001,8.0
391,5.070596694946289,2.0
392,5.069151401519775,1.0
393,5.071220874786377,1.0
394,5.0772857666015625,3.0
395,5.073858261108398,5.0
396,5.073657989501953,1.0
397,5.0717034339904785,7.0
398,5.0715203285217285,6.0
399,5.071219444274902,3.0
400,5.070791721343994,3.0
401,5.070843696594238,7.0
402,5.071287155151367,8.0
403,5.071619033813477,2.0
404,5.072799205780029,9.0
405,5.0767693519592285,9.0
406,5.0764994621276855,3.0
407,5.074377536773682,1.0
408,5.0742082595825195,4.0
409,5.072569847106934,5.0
410,5.0746026039123535,4.0
411,5.076833248138428,6.0
412,5.076855182647705,8.0
413,5.079792022705078,1.0
414,5.080087661743164,2.0
415,5.079472541809082,4.0
416,5.079346656799316,6.0
417,5.075109004974365,3.0
418,5.072413921356201,8.0
419,5.07568883895874,3.0
420,5.075002670288086,1.0
421,5.073015213012695,9.0
422,5.0721235275268555,1.0
423,5.072578430175781,6.0
424,5.070493221282959,6.0
425,5.070633411407471,4.0
426,5.071436405181885,7.0
427,5.073069095611572,3.0
428,5.074094772338867,2.0
429,5.0733232498168945,4.0
430,5.073622703552246,3.0
431,5.071322917938232,1.0
432,5.071626663208008,4.0
433,5.071539878845215,4.0
434,5.072558403015137,1.0
435,5.073802947998047,6.0
436,5.074048042297363,1.0
437,5.074139595031738,6.0
438,5.073648452758789,4.0
439,5.073338985443115,5.0
440,5.07309103012085,1.0
441,5.073133945465088,9.0
442,5.073429107666016,3.0
443,5.073363304138184,4.0
444,5.072338581085205,2.0
445,5.072187900543213,9.0
446,5.072271823883057,9.0
447,5.072759628295898,4.0
448,5.0735697746276855,6.0
449,5.073925495147705,9.0
450,5.073486328125,6.0
451,5.073204040527344,3.0
452,5.072261810302734,1.0
453,5.073973178863525,5.0
454,5.0734944343566895,4.0
455,5.073894023895264,7.0
456,5.072694778442383,2.0
457,5.071968078613281,9.0
458,5.071964263916016,5.0
459,5.072376251220703,2.0
460,5.073399543762207,9.0
461,5.07288932800293,9.0
462,5.072872638702393,1.0
463,5.073914527893066,2.0
464,5.073493480682373,6.0
465,5.073639869689941,1.0
466,5.073875904083252,6.0
467,5.074166297912598,6.0
468,5.074995040893555,3.0
469,5.075812816619873,2.0
470,5.076179504394531,5.0
471,5.075988292694092,6.0
472,5.074665069580078,7.0
473,5.074822902679443,1.0
474,5.0751800537109375,3.0
475,5.074618816375732,7.0
476,5.074653148651123,2.0
477,5.074887752532959,4.0
478,5.073472499847412,2.0
479,5.072028160095215,3.0
480,5.070932865142822,9.0
481,5.0718278884887695,9.0
482,5.0727219581604,7.0
483,5.071949005126953,8.0
484,5.073337554931641,5.0
485,5.07414436340332,3.0
486,5.073788642883301,9.0
487,5.072041988372803,7.0
488,5.071732521057129,7.0
489,5.0686163902282715,7.0
490,5.067629814147949,3.0
491,5.064557075500488,2.0
492,5.065652847290039,8.0
493,5.065188407897949,4.0
494,5.066228866577148,9.0
495,5.066671371459961,5.0
496,5.069034576416016,8.0
497,5.069007396697998,9.0
498,5.06926965713501,3.0
499,5.069479465484619,9.0
500,5.064783573150635,8.0
501,5.070538520812988,8.0
502,5.070298671722412,7.0
503,5.070261001586914,8.0
504,5.068227767944336,6.0
505,5.066953659057617,2.0
506,5.066057205200195,8.0
507,5.066312789916992,6.0
508,5.064261436462402,6.0
509,5.064996719360352,1.0
510,5.0666584968566895,9.0
511,5.071503162384033,1.0
512,5.0741167068481445,8.0
513,5.073788166046143,6.0
514,5.074155807495117,8.0
515,5.053727626800537,3.0
516,5.054697036743164,1.0
517,5.057798862457275,6.0
518,5.064144134521484,4.0
519,5.064943313598633,5.0
520,5.0713324546813965,7.0
521,5.069132328033447,4.0
522,5.070045471191406,4.0
523,5.071064472198486,6.0
524,5.071996212005615,4.0
525,5.071742057800293,3.0
526,5.071133613586426,3.0
527,5.07088041305542,7.0
528,5.070837020874023,2.0
529,5.068230628967285,5.0
530,5.068181037902832,9.0
531,5.069328308105469,7.0
532,5.074217796325684,8.0
533,5.0713887214660645,7.0
534,5.070408344268799,9.0
535,5.07028341293335,9.0
536,5.071369647979736,7.0
537,5.064802169799805,7.0
538,5.062737464904785,2.0
539,5.065530776977539,8.0
540,5.066441535949707,7.0
541,5.066420555114746,8.0
542,5.065332889556885,2.0
543,5.067204475402832,3.0
544,5.067295074462891,4.0
545,5.074832916259766,1.0
546,5.0744171142578125,7.0
547,5.074435234069824,9.0
548,5.073794841766357,9.0
549,5.071191310882568,9.0
550,5.071418762207031,4.0
551,5.0709052085876465,9.0
552,5.070937633514404,3.0
553,5.070630073547363,9.0
554,5.071662902832031,6.0
555,5.070947647094727,9.0
556,5.069967269897461,4.0
557,5.069939613342285,2.0
558,5.069892883300781,2.0
559,5.069367408752441,2.0
560,5.069436550140381,6.0
561,5.069530487060547,1.0
562,5.069223403930664,3.0
563,5.068960666656494,3.0
564,5.0691423416137695,4.0
565,5.070065498352051,6.0
566,5.068240165710449,1.0
567,5.069402694702148,5.0
568,5.06960391998291,4.0
569,5.0704345703125,8.0
570,5.071507453918457,5.0
571,5.072634696960449,3.0
572,5.073100566864014,2.0
573,5.073577880859375,4.0
574,5.064304351806641,8.0
575,5.066359519958496,3.0
576,5.061534404754639,9.0
577,5.059741497039795,9.0
578,5.066921710968018,6.0
579,5.0721635818481445,8.0
580,5.0736775398254395,5.0
581,5.073267459869385,5.0
582,5.073279857635498,6.0
583,5.073254585266113,8.0
584,5.073143005371094,9.0
585,5.072924613952637,4.0
586,5.074227809906006,3.0
587,5.074948310852051,7.0
588,5.07487154006958,7.0
589,5.074941158294678,1.0
590,5.074903964996338,8.0
591,5.07481575012207,3.0
592,5.0746750831604,6.0
593,5.075014591217041,5.0
594,5.075625419616699,9.0
595,5.075847625732422,5.0
596,5.075579643249512,7.0
597,5.075210094451904,3.0
598,5.074212551116943,4.0
599,5.074090480804443,1.0
600,5.070207118988037,7.0
601,5.06884241104126,3.0
602,5.065991401672363,4.0
603,5.065729141235352,2.0
604,5.070024013519287,7.0
605,5.072939395904541,2.0
606,5.074162483215332,2.0
607,5.074704647064209,8.0
608,5.075760841369629,5.0
609,5.075409889221191,8.0
610,5.073980808258057,6.0
611,5.0744309425354,5.0
612,5.074728488922119,5.0
613,5.075372695922852,7.0
614,5.07595682144165,7.0
615,5.075435161590576,8.0
616,5.073521137237549,8.0
617,5.073414325714111,8.0
618,5.072453498840332,6.0
619,5.074106693267822,3.0
620,5.073668479919434,9.0
621,5.0740838050842285,4.0
622,5.073225498199463,1.0
623,5.073246002197266,1.0
624,5.074489116668701,1.0
625,5.073732852935791,8.0
626,5.072947978973389,7.0
627,5.0736894607543945,6.0
628,5.074409484863281,3.0
629,5.074456691741943,1.0
630,5.073501110076904,5.0
631,5.0730791091918945,9.0
632,5.073461532592773,2.0
633,5.073051452636719,6.0
634,5.070931434631348,9.0
635,5.071288585662842,4.0
636,5.069961071014404,4.0
637,5.068537712097168,5.0
638,5.071399688720703,6.0
639,5.065025329589844,3.0
640,5.065560340881348,1.0
641,5.067384719848633,2.0
642,5.068506717681885,5.0
643,5.066099166870117,2.0
644,5.0596113204956055,8.0
645,5.057525157928467,4.0
646,5.057193279266357,8.0
647,5.056875228881836,5.0
648,5.058276176452637,7.0
649,5.065456867218018,9.0
650,5.065195083618164,2.0
651,5.06395959854126,4.0
652,5.05752420425415,2.0
653,5.057239055633545,3.0
654,5.064988136291504,5.0
655,5.06884241104126,2.0
656,5.0638532638549805,2.0
657,5.061790943145752,8.0
658,5.058842658996582,6.0
659,5.064794063568115,4.0
660,5.066249847412109,9.0
661,5.068968772888184,4.0
662,5.069170951843262,2.0
663,5.070432186126709,3.0
664,5.06985330581665,6.0
665,5.070201873779297,5.0
666,5.070911407470703,5.0
667,5.072305202484131,7.0
668,5.074888229370117,6.0
669,5.074738025665283,5.0
670,5.075186252593994,2.0
671,5.075737953186035,8.0
672,5.076375961303711,2.0
673,5.074410438537598,1.0
674,5.073871612548828,3.0
675,5.075782775878906,8.0
676,5.074542999267578,2.0
677,5.073817729949951,7.0
678,5.0738325119018555,6.0
679,5.074589729309082,8.0
680,5.074717998504639,7.0
681,5.074647426605225,6.0
682,5.070710182189941,6.0
683,5.07318639755249,2.0
684,5.0721940994262695,9.0
685,5.064082145690918,4.0
686,5.065230846405029,1.0
687,5.069372177124023,8.0
688,5.076634407043457,6.0
689,5.077728748321533,2.0
690,5.077424049377441,7.0
691,5.078429222106934,3.0
692,5.079154968261719,1.0
693,5.081552982330322,7.0
694,5.079946517944336,7.0
695,5.079331874847412,6.0
696,5.078484058380127,1.0
697,5.077032566070557,3.0
698,5.075155258178711,4.0
699,5.074721336364746,4.0
700,5.074361801147461,8.0
701,5.071203231811523,6.0
702,5.0705766677856445,2.0
703,5.07305908203125,3.0
704,5.073519229888916,2.0
705,5.076442718505859,5.0
706,5.076234817504883,4.0
707,5.075718879699707,2.0
708,5.076596736907959,1.0
709,5.075181007385254,2.0
710,5.075388431549072,7.0
711,5.075389862060547,1.0
712,5.078166484832764,2.0
713,5.075634956359863,5.0
714,5.069679260253906,7.0
715,5.067758560180664,1.0
716,5.064175128936768,3.0
717,5.0634589195251465,4.0
718,5.062204837799072,1.0
719,5.064540863037109,3.0
720,5.066438674926758,8.0
721,5.071486949920654,5.0
722,5.070394515991211,8.0
723,5.0725321769714355,8.0
724,5.072700500488281,7.0
725,5.071858882904053,4.0
726,5.072207927703857,9.0
727,5.073776721954346,8.0
728,5.072224140167236,9.0
729,5.077862739562988,8.0
730,5.073850154876709,8.0
731,5.078096866607666,1.0
732,5.073248863220215,1.0
733,5.072824001312256,8.0
734,5.071969032287598,4.0
735,5.071434497833252,8.0
736,5.0715203285217285,8.0
737,5.071123123168945,8.0
738,5.071016788482666,9.0
739,5.0714874267578125,8.0
740,5.07051944732666,8.0
741,5.071315288543701,5.0
742,5.0728654861450195,2.0
743,5.071560859680176,9.0
744,5.070450782775879,2.0
745,5.0699052810668945,9.0
746,5.070301055908203,5.0
747,5.076156139373779,3.0
748,5.07487154006958,7.0
749,5.0763115882873535,9.0
750,5.078512191772461,8.0
751,5.077696323394775,2.0
752,5.072709083557129,6.0
753,5.072137832641602,4.0
754,5.072745323181152,4.0
755,5.073200702667236,7.0
756,5.072407245635986,9.0
757,5.071603298187256,3.0
758,5.071500301361084,9.0
759,5.071903228759766,6.0
760,5.070978164672852,1.0
761,5.071583271026611,6.0
762,5.071883678436279,9.0
763,5.071126937866211,4.0
764,5.072269916534424,3.0
765,5.066568851470947,6.0
766,5.062859058380127,7.0
767,5.063758373260498,1.0
768,5.064922332763672,1.0
769,5.068971633911133,6.0
770,5.077906608581543,7.0
771,5.069289684295654,4.0
772,5.084104061126709,3.0
773,5.083741188049316,2.0
774,5.076880931854248,8.0
775,5.077322959899902,8.0
776,5.076630592346191,6.0
777,5.076786518096924,9.0
778,5.075893402099609,3.0
779,5.07177209854126,4.0
780,5.070798397064209,6.0
781,5.0690765380859375,9.0
782,5.06826114654541,8.0
783,5.067528247833252,6.0
784,5.064670562744141,8.0
785,5.067408561706543,8.0
786,5.069089889526367,4.0
787,5.067922592163086,1.0
788,5.067949295043945,6.0
789,5.066855430603027,9.0
790,5.067118167877197,4.0
791,5.068088531494141,4.0
792,5.0684590339660645,6.0
793,5.070262432098389,7.0
794,5.070686340332031,8.0
795,5.070667266845703,3.0
796,5.0712809562683105,4.0
797,5.0713067054748535,7.0
798,5.071350574493408,2.0
799,5.071175575256348,5.0
800,5.070829391479492,5.0
801,5.07152795791626,4.0
802,5.070979595184326,9.0
803,5.069889545440674,2.0
804,5.071591377258301,5.0
805,5.073805332183838,9.0
806,5.074273109436035,1.0
807,5.073952674865723,8.0
808,5.073922634124756,4.0
809,5.06360387802124,1.0
810,5.0626220703125,2.0
811,5.062232494354248,8.0
812,5.065766334533691,6.0
813,5.070219993591309,4.0
814,5.070168495178223,3.0
815,5.071013927459717,2.0
816,5.073947906494141,5.0
817,5.076498031616211,2.0
818,5.076344966888428,2.0
819,5.076455593109131,9.0
820,5.076457500457764,3.0
821,5.076638698577881,2.0
822,5.077372074127197,4.0
823,5.076882839202881,6.0
824,5.068859577178955,8.0
825,5.068644046783447,9.0
826,5.067541599273682,2.0
827,5.067434787750244,6.0
828,5.0709404945373535,6.0
829,5.070555686950684,9.0
830,5.069432258605957,3.0
831,5.063859462738037,8.0
832,5.069797039031982,9.0
833,5.06941556930542,6.0
834,5.069522380828857,2.0
835,5.070883274078369,5.0
836,5.0723114013671875,4.0
837,5.073472499847412,4.0
838,5.073965072631836,1.0
839,5.075028896331787,3.0
840,5.074702262878418,5.0
841,5.071232318878174,4.0
842,5.065151214599609,2.0
843,5.064682960510254,9.0
844,5.065293312072754,5.0
845,5.066819667816162,4.0
846,5.065220832824707,6.0
847,5.065426826477051,2.0
848,5.068330764770508,6.0
849,5.0675883293151855,8.0
850,5.066977500915527,9.0
851,5.066490173339844,1.0
852,5.065049171447754,9.0
853,5.0669450759887695,1.0
854,5.070540428161621,5.0
855,5.0671563148498535,7.0
856,5.063002586364746,4.0
857,5.064358234405518,1.0
858,5.066592693328857,3.0
859,5.066301345825195,9.0
860,5.065642833709717,1.0
861,5.065851211547852,4.0
862,5.06890869140625,1.0
863,5.075704574584961,4.0
864,5.076426982879639,4.0
865,5.074710845947266,4.0
866,5.073966026306152,7.0
867,5.07409143447876,8.0
868,5.074520111083984,2.0
869,5.064449787139893,9.0
870,5.058495044708252,4.0
871,5.0628509521484375,1.0
872,5.069798469543457,3.0
873,5.0695648193359375,3.0
874,5.058285236358643,7.0
875,5.060271263122559,9.0
876,5.0600104331970215,7.0
877,5.068195819854736,5.0
878,5.070706367492676,3.0
879,5.069077491760254,3.0
880,5.070800304412842,3.0
881,5.072457313537598,3.0
882,5.0721025466918945,9.0
883,5.0721659660339355,8.0
884,5.0729498863220215,2.0
885,5.07288122177124,6.0
886,5.072851657867432,8.0
887,5.073228359222412,7.0
888,5.07181978225708,9.0
889,5.071846961975098,4.0
890,5.071536064147949,5.0
891,5.071726322174072,5.0
892,5.071610450744629,7.0
893,5.073136806488037,4.0
894,5.073111057281494,1.0
895,5.072263240814209,9.0
896,5.0723371505737305,5.0
897,5.071735382080078,1.0
898,5.071261405944824,5.0
899,5.07253360748291,5.0
900,5.073901653289795,4.0
901,5.0728631019592285,2.0
902,5.074082851409912,5.0
903,5.074253082275391,6.0
904,5.078438758850098,4.0
905,5.077320098876953,5.0
906,5.077232360839844,3.0
907,5.079325199127197,7.0
908,5.080119609832764,9.0
909,5.079533576965332,7.0
910,5.077730655670166,7.0
911,5.078279972076416,6.0
912,5.078774929046631,5.0
913,5.078832149505615,5.0
914,5.076635837554932,1.0
915,5.074856758117676,2.0
916,5.074251174926758,3.0
917,5.077147960662842,4.0
918,5.076871395111084,1.0
919,5.074127197265625,9.0
920,5.0723958015441895,9.0
921,5.072968006134033,7.0
922,5.072859764099121,5.0
923,5.072455406188965,9.0
924,5.072399139404297,3.0
925,5.07277774810791,1.0
926,5.074153900146484,9.0
927,5.0750861167907715,2.0
928,5.074538230895996,9.0
929,5.072403430938721,8.0
930,5.072114944458008,7.0
931,5.071459770202637,5.0
932,5.071567058563232,8.0
933,5.0712432861328125,4.0
934,5.071293830871582,6.0
935,5.071348190307617,5.0
936,5.071152210235596,2.0
937,5.07084846496582,5.0
938,5.070793151855469,1.0
939,5.070147514343262,9.0
940,5.069216728210449,1.0
941,5.069375038146973,2.0
942,5.070202350616455,7.0
943,5.070637226104736,4.0
944,5.069509983062744,5.0
945,5.0704216957092285,5.0
946,5.070696830749512,8.0
947,5.07058572769165,5.0
948,5.070660591125488,6.0
949,5.072296142578125,5.0
950,5.069828510284424,2.0
951,5.0675129890441895,9.0
952,5.067419528961182,7.0
953,5.067127227783203,4.0
954,5.068030834197998,1.0
955,5.067885398864746,9.0
956,5.068004131317139,5.0
957,5.068054676055908,1.0
958,5.067546367645264,9.0
959,5.0666632652282715,3.0
960,5.06636381149292,5.0
961,5.067696571350098,4.0
962,5.068541049957275,6.0
963,5.068178176879883,8.0
964,5.068853378295898,8.0
965,5.06901741027832,2.0
966,5.069166660308838,5.0
967,5.070225238800049,9.0
968,5.0712361335754395,4.0
969,5.071351051330566,2.0
970,5.070804119110107,2.0
971,5.070518970489502,3.0
972,5.069624900817871,3.0
973,5.069497108459473,7.0
974,5.068994045257568,1.0
975,5.0692458152771,6.0
976,5.06977653503418,8.0
977,5.069801330566406,3.0
978,5.069486618041992,5.0
979,5.0685930252075195,1.0
980,5.067388534545898,1.0
981,5.067867279052734,1.0
982,5.067378520965576,5.0
983,5.066705226898193,7.0
984,5.066947937011719,9.0
985,5.067429542541504,1.0
986,5.06760311126709,5.0
987,5.068106174468994,1.0
988,5.068909645080566,1.0
