,Response.Self_Predicted,Response.Self_Actual
476,5.044677257537842,6.0
477,5.0430192947387695,7.0
478,5.046044826507568,1.0
479,5.055078029632568,8.0
480,5.055091381072998,8.0
481,5.03984260559082,5.0
482,5.032336235046387,6.0
483,5.029381275177002,2.0
484,5.031159400939941,7.0
485,5.032035827636719,3.0
486,5.047927379608154,7.0
487,5.058741092681885,3.0
488,5.059021949768066,6.0
489,5.06024169921875,8.0
490,5.0602641105651855,7.0
491,5.060893535614014,7.0
492,5.061612129211426,6.0
493,5.055853366851807,4.0
494,5.057053089141846,4.0
495,5.0579094886779785,6.0
496,5.072353363037109,4.0
497,5.061563014984131,2.0
498,5.049288749694824,4.0
499,5.046309471130371,7.0
500,5.03314208984375,6.0
501,5.033566474914551,1.0
502,5.035826206207275,4.0
503,5.035870552062988,2.0
504,5.033145427703857,3.0
505,5.035728931427002,7.0
506,5.039282321929932,3.0
507,5.040427207946777,8.0
508,5.033474922180176,6.0
509,5.032872676849365,3.0
510,5.031569480895996,4.0
511,5.031037330627441,7.0
512,5.0331244468688965,9.0
513,5.032828330993652,5.0
514,5.022069931030273,9.0
515,5.024609565734863,5.0
516,5.025554656982422,2.0
517,5.023216724395752,4.0
518,5.026528835296631,6.0
519,5.037672519683838,7.0
520,5.043462753295898,9.0
521,5.044031143188477,1.0
522,5.045262813568115,5.0
523,5.02768087387085,3.0
524,5.019929885864258,8.0
525,5.015353202819824,3.0
526,5.018412113189697,3.0
527,5.019700527191162,2.0
528,5.021551132202148,3.0
529,5.025859832763672,8.0
530,5.030074596405029,6.0
531,5.026957988739014,3.0
532,5.025665283203125,4.0
533,5.023647785186768,6.0
534,5.022443771362305,8.0
535,5.026829719543457,5.0
536,5.0254902839660645,4.0
537,5.024799346923828,4.0
538,5.025285243988037,2.0
539,5.023094654083252,7.0
540,5.022747993469238,9.0
541,5.036839962005615,4.0
542,5.040765285491943,4.0
543,5.038405895233154,2.0
544,5.039997577667236,4.0
545,5.019281387329102,7.0
546,5.020409107208252,4.0
547,5.016213417053223,2.0
548,5.015102863311768,1.0
549,5.015125274658203,9.0
550,5.014401435852051,5.0
551,5.013946056365967,8.0
552,5.014244556427002,3.0
553,5.0139384269714355,2.0
554,5.017614841461182,1.0
555,5.017362117767334,1.0
556,5.016963481903076,7.0
557,5.0179009437561035,1.0
558,5.014309883117676,7.0
559,5.013063907623291,9.0
560,5.0120415687561035,2.0
561,5.012355327606201,6.0
562,5.0248541831970215,6.0
563,5.027155876159668,8.0
564,5.02376127243042,2.0
565,5.022477149963379,4.0
566,5.02277135848999,4.0
567,5.018046855926514,4.0
568,5.016757965087891,7.0
569,5.016244411468506,3.0
570,5.021965026855469,8.0
571,5.022785186767578,7.0
572,5.022074222564697,7.0
573,5.023319721221924,5.0
574,5.023421287536621,3.0
575,5.023223876953125,2.0
576,5.025603771209717,3.0
577,5.0242109298706055,1.0
578,5.025113582611084,4.0
579,5.028855323791504,2.0
580,5.022337913513184,8.0
581,5.017936706542969,2.0
582,5.0158491134643555,1.0
583,5.013940811157227,5.0
584,5.013936519622803,3.0
585,5.015783786773682,9.0
586,5.017422676086426,2.0
587,5.02739143371582,4.0
588,5.028754234313965,9.0
589,5.0298285484313965,8.0
590,5.024850368499756,7.0
591,5.024434566497803,5.0
592,5.029787063598633,7.0
593,5.030671119689941,4.0
594,5.031485080718994,9.0
595,5.030621528625488,4.0
596,5.032046318054199,9.0
597,5.029961109161377,3.0
598,5.028975009918213,6.0
599,5.030633449554443,9.0
600,5.030660629272461,8.0
601,5.031203746795654,7.0
602,5.030425071716309,1.0
603,5.030483245849609,6.0
604,5.029561519622803,8.0
605,5.029358863830566,8.0
606,5.029308319091797,7.0
607,5.027249813079834,7.0
608,5.026649475097656,1.0
609,5.027154922485352,8.0
610,5.026915550231934,3.0
611,5.026108741760254,7.0
612,5.023042678833008,7.0
613,5.021411895751953,8.0
614,5.02323055267334,2.0
615,5.022923469543457,9.0
616,5.033632755279541,3.0
617,5.0229010581970215,2.0
618,5.025723934173584,7.0
619,5.025495529174805,5.0
620,5.024627685546875,3.0
621,5.024609565734863,2.0
622,5.025158405303955,2.0
623,5.022809028625488,5.0
624,5.021815299987793,7.0
625,5.023053169250488,8.0
626,5.026521682739258,3.0
627,5.026976585388184,6.0
628,5.024962902069092,4.0
629,5.025337219238281,6.0
630,5.025064945220947,7.0
631,5.024791717529297,4.0
632,5.024538516998291,7.0
633,5.025468349456787,6.0
634,5.02568244934082,2.0
635,5.024966716766357,2.0
636,5.025790691375732,7.0
637,5.02482795715332,3.0
638,5.022058486938477,2.0
639,5.023465156555176,3.0
640,5.0223822593688965,7.0
641,5.017292499542236,7.0
642,5.023815155029297,8.0
643,5.03339147567749,1.0
644,5.021777153015137,3.0
645,5.018257141113281,5.0
646,5.019036293029785,5.0
647,5.010101318359375,4.0
648,5.010041236877441,2.0
649,5.020291328430176,1.0
650,5.008323669433594,2.0
651,5.00365686416626,2.0
652,5.00894021987915,9.0
653,5.014163017272949,7.0
654,5.017273902893066,5.0
655,5.030426502227783,4.0
656,5.034947872161865,3.0
657,5.035304546356201,4.0
658,5.034902095794678,8.0
659,5.033379077911377,8.0
660,5.0320820808410645,7.0
661,5.043650150299072,3.0
662,5.04359769821167,8.0
663,5.050368785858154,5.0
664,5.049924373626709,7.0
665,5.0525054931640625,1.0
666,5.047150611877441,4.0
667,5.046961307525635,5.0
668,5.0463666915893555,6.0
669,5.046358585357666,8.0
670,5.04566764831543,8.0
671,5.045573711395264,9.0
672,5.038817882537842,7.0
673,5.04286003112793,5.0
674,5.045634746551514,8.0
675,5.0491943359375,4.0
676,5.043490409851074,1.0
677,5.047482013702393,3.0
678,5.048899173736572,7.0
679,5.044039726257324,3.0
680,5.044375896453857,6.0
681,5.045470237731934,6.0
682,5.044363975524902,7.0
683,5.042516708374023,9.0
684,5.043041706085205,4.0
685,5.043365955352783,6.0
686,5.043275833129883,7.0
687,5.042144298553467,8.0
688,5.041876316070557,8.0
689,5.041919708251953,5.0
690,5.041513919830322,9.0
691,5.041140556335449,2.0
692,5.041268825531006,1.0
693,5.04086446762085,3.0
694,5.04104471206665,2.0
695,5.040580749511719,8.0
696,5.039786338806152,5.0
697,5.041990756988525,2.0
698,5.042846202850342,8.0
699,5.0420379638671875,4.0
700,5.02785062789917,5.0
701,5.030276298522949,6.0
702,5.033912181854248,3.0
703,5.05143404006958,1.0
704,5.057619571685791,8.0
705,5.057023525238037,1.0
706,5.05764102935791,3.0
707,5.044808864593506,5.0
708,5.043222427368164,8.0
709,5.041750431060791,6.0
710,5.0385823249816895,4.0
711,5.02827787399292,8.0
712,5.031201362609863,9.0
713,5.031556606292725,3.0
714,5.034632205963135,6.0
715,5.04360818862915,1.0
716,5.044552803039551,9.0
717,5.04359769821167,9.0
718,5.043328285217285,8.0
719,5.042846202850342,1.0
720,5.036257266998291,2.0
721,5.022165298461914,7.0
722,5.017428874969482,7.0
723,5.016778945922852,8.0
724,5.023213863372803,7.0
725,5.015819549560547,4.0
726,5.013116359710693,7.0
727,5.01639986038208,6.0
728,5.017098903656006,9.0
729,5.043771266937256,1.0
730,5.039895534515381,8.0
731,5.039061069488525,6.0
732,5.03840446472168,4.0
733,5.03574275970459,7.0
734,5.036475658416748,7.0
735,5.033377170562744,7.0
736,5.035775661468506,5.0
737,5.031559467315674,8.0
738,5.028585433959961,2.0
739,5.031605243682861,9.0
740,5.033862113952637,7.0
741,5.037174701690674,6.0
742,5.0357584953308105,3.0
743,5.035225868225098,8.0
744,5.0339226722717285,4.0
745,5.032301902770996,7.0
746,5.032468795776367,4.0
747,5.031135559082031,6.0
748,5.031871795654297,6.0
749,5.028230667114258,1.0
750,5.030992031097412,3.0
751,5.033106327056885,3.0
752,5.033259391784668,4.0
753,5.037817001342773,4.0
754,5.045703887939453,5.0
755,5.047870635986328,6.0
756,5.053917407989502,5.0
757,5.0569634437561035,6.0
758,5.056000709533691,8.0
759,5.055301189422607,7.0
760,5.054195404052734,6.0
761,5.0531697273254395,1.0
762,5.047097206115723,3.0
763,5.046571254730225,3.0
764,5.046207427978516,4.0
765,5.045609951019287,1.0
766,5.046631813049316,4.0
767,5.052619457244873,8.0
768,5.053616046905518,6.0
769,5.054486274719238,9.0
770,5.058157920837402,9.0
771,5.063358306884766,5.0
772,5.062076091766357,6.0
773,5.037107467651367,6.0
774,5.033720016479492,9.0
775,5.032192230224609,2.0
776,5.030910015106201,5.0
777,5.03070592880249,6.0
778,5.030631065368652,6.0
779,5.033524513244629,1.0
780,5.035941123962402,9.0
781,5.034850120544434,7.0
782,5.039602756500244,1.0
783,5.043486595153809,4.0
784,5.044804096221924,8.0
785,5.029394626617432,2.0
786,5.029117107391357,2.0
787,5.027026176452637,7.0
788,5.033903121948242,7.0
789,5.0335869789123535,4.0
790,5.027735233306885,5.0
791,5.028937339782715,6.0
792,5.039217472076416,5.0
793,5.0399885177612305,3.0
794,5.049071788787842,2.0
795,5.055990219116211,3.0
796,5.053737163543701,1.0
797,5.05553674697876,3.0
798,5.053512096405029,9.0
799,5.052475452423096,6.0
800,5.0511884689331055,7.0
801,5.048801898956299,1.0
802,5.048039436340332,7.0
803,5.051456451416016,4.0
804,5.059783458709717,5.0
805,5.064160346984863,6.0
806,5.067168235778809,2.0
807,5.066706657409668,3.0
808,5.06247091293335,3.0
809,5.062378883361816,6.0
810,5.0631937980651855,2.0
811,5.060146331787109,8.0
812,5.032959938049316,8.0
813,5.036416053771973,7.0
814,5.048391819000244,5.0
815,5.05920934677124,6.0
816,5.063439846038818,5.0
817,5.050684928894043,2.0
818,5.046070575714111,2.0
819,5.0451836585998535,6.0
820,5.034274101257324,9.0
821,5.030236721038818,5.0
822,5.033754348754883,7.0
823,5.035762310028076,8.0
824,5.03957986831665,5.0
825,5.041759014129639,2.0
826,5.0427165031433105,3.0
827,5.042294025421143,5.0
828,5.035777568817139,7.0
829,5.037164688110352,9.0
830,5.036868095397949,1.0
831,5.0407843589782715,1.0
832,5.0432047843933105,6.0
833,5.043858528137207,5.0
834,5.04725456237793,7.0
835,5.042098045349121,1.0
836,5.035240650177002,6.0
837,5.0466203689575195,3.0
838,5.0491838455200195,9.0
839,5.0476837158203125,2.0
840,5.040191173553467,3.0
841,5.038609504699707,1.0
842,5.037484645843506,1.0
843,5.035323143005371,8.0
844,5.033590316772461,8.0
845,5.034670829772949,1.0
846,5.036884307861328,2.0
847,5.035126209259033,4.0
848,5.03341817855835,5.0
849,5.039152145385742,6.0
850,5.051868438720703,6.0
851,5.058112144470215,6.0
852,5.057663917541504,5.0
853,5.057966709136963,4.0
854,5.049665927886963,4.0
855,5.049579620361328,5.0
856,5.045776844024658,4.0
857,5.045912265777588,3.0
858,5.045121192932129,8.0
859,5.0457916259765625,1.0
860,5.046199798583984,1.0
861,5.046974182128906,6.0
862,5.047512054443359,5.0
863,5.045694351196289,8.0
864,5.044518947601318,4.0
865,5.050850868225098,1.0
866,5.042770862579346,3.0
867,5.0411577224731445,5.0
868,5.04291296005249,3.0
869,5.045620441436768,9.0
870,5.046365261077881,5.0
871,5.0489983558654785,7.0
872,5.051018238067627,9.0
873,5.051637172698975,8.0
874,5.0416789054870605,2.0
875,5.0418291091918945,4.0
876,5.050530433654785,3.0
877,5.055425643920898,2.0
878,5.06358003616333,9.0
879,5.045638084411621,4.0
880,5.027553081512451,6.0
881,5.013742446899414,5.0
882,5.023531913757324,3.0
883,5.027985095977783,9.0
884,5.02190637588501,7.0
885,5.019567489624023,8.0
886,5.019476890563965,9.0
887,5.0324835777282715,7.0
888,5.049628734588623,3.0
889,5.058271884918213,7.0
890,5.060988426208496,5.0
891,5.058265686035156,4.0
892,5.034201622009277,6.0
893,5.0436787605285645,4.0
894,5.058533191680908,6.0
895,5.050882816314697,8.0
896,5.052402019500732,7.0
897,5.031923294067383,9.0
898,5.04681396484375,5.0
899,5.091476917266846,4.0
900,5.15941047668457,6.0
901,5.214039325714111,6.0
902,5.252159595489502,6.0
903,5.239442825317383,9.0
904,5.2394328117370605,9.0
905,5.260284900665283,2.0
906,5.148713111877441,4.0
907,5.133837699890137,9.0
908,5.1412224769592285,8.0
909,5.13477087020874,2.0
910,5.134737491607666,5.0
911,5.142045497894287,9.0
912,5.143519878387451,3.0
913,5.275551795959473,4.0
914,5.253792762756348,2.0
915,5.249499320983887,9.0
916,5.251708030700684,1.0
917,5.256600379943848,2.0
918,5.260325908660889,6.0
919,5.262175559997559,6.0
920,5.254195690155029,8.0
921,5.242555141448975,4.0
922,5.171905994415283,3.0
923,5.159696578979492,6.0
924,5.151409149169922,5.0
925,5.151234149932861,7.0
926,5.155187606811523,7.0
927,5.155999660491943,5.0
928,5.0253143310546875,5.0
929,5.045753002166748,4.0
930,4.982171058654785,2.0
931,5.072317123413086,3.0
932,5.0830159187316895,9.0
933,5.100951194763184,1.0
934,5.144855976104736,5.0
935,5.292256832122803,1.0
936,5.303590774536133,2.0
937,5.305395603179932,3.0
938,5.007779598236084,3.0
939,5.026889324188232,1.0
940,5.028956890106201,7.0
941,5.040167331695557,8.0
942,5.049800395965576,3.0
943,5.051311016082764,5.0
944,5.053844451904297,1.0
945,5.0578179359436035,4.0
946,5.035721302032471,2.0
947,5.024234294891357,3.0
948,5.0495758056640625,7.0
949,5.136120319366455,4.0
950,5.137715816497803,7.0
951,5.136349201202393,8.0
952,5.115893363952637,1.0
953,5.082396030426025,6.0
954,5.069901943206787,3.0
955,5.064427375793457,3.0
956,5.038690567016602,1.0
957,5.039357662200928,4.0
958,5.049452304840088,5.0
959,5.039858818054199,7.0
960,5.038809299468994,7.0
961,5.032907962799072,8.0
962,5.004634380340576,8.0
963,5.010444641113281,9.0
964,5.013827323913574,1.0
965,5.02501916885376,8.0
966,5.032148361206055,2.0
967,5.034286022186279,8.0
968,5.043910980224609,4.0
969,5.057587623596191,2.0
970,5.059910297393799,1.0
971,5.0581159591674805,4.0
972,5.057496070861816,4.0
973,5.036502361297607,9.0
974,5.020878314971924,3.0
975,5.012045860290527,4.0
976,5.045535564422607,3.0
977,5.044567584991455,2.0
978,5.045175075531006,5.0
979,5.044112682342529,2.0
980,5.046764850616455,8.0
981,5.044799327850342,9.0
982,5.041598796844482,9.0
983,5.032725811004639,1.0
984,5.027890682220459,9.0
985,5.028063774108887,6.0
986,5.018117427825928,4.0
987,4.997819423675537,1.0
988,4.986652851104736,2.0
