,Response.Self_Predicted,Response.Self_Actual
307,4.922680377960205,6.506640625
308,4.909197807312012,4.35625
309,4.939882278442383,8.256250000000001
310,4.945876121520996,5.9453125
311,4.951559066772461,6.0484375
312,4.949828147888184,7.703125
313,4.9493584632873535,5.546875
314,4.928854942321777,2.7765625
315,4.924401760101318,6.9625
316,4.92659854888916,5.2234375
317,4.934266567230225,2.29375
318,4.934023857116699,3.0015625000000004
319,4.933737277984619,9.390625
320,4.934390544891357,8.9828125
321,4.93408727645874,5.917187500000001
322,4.934398651123047,2.6078125
323,4.935871124267578,3.540625
324,4.936275959014893,5.2046875
325,4.934401512145996,8.9453125
326,4.93605375289917,10.0
327,4.935637474060059,3.8125
328,4.924003601074219,9.6625
329,4.9218058586120605,9.1421875
330,4.919643878936768,6.6578125
331,4.920542240142822,7.140625
332,4.91513204574585,5.603125
333,4.914961814880371,5.4484375
334,4.914205074310303,2.1671875
335,4.887306213378906,5.7203125
336,4.884978771209717,7.421875
337,4.879709720611572,6.0859375
338,4.880666732788086,8.125
339,4.8798699378967285,6.479687500000001
340,4.879585266113281,9.705859375
341,4.875406742095947,4.759375
342,4.8776021003723145,6.175
343,4.879656791687012,3.0015625000000004
344,4.883602619171143,7.7921875
345,4.883292198181152,7.937499999999999
346,4.88603401184082,1.2859375000000002
347,4.887162685394287,6.479687500000001
348,4.871883392333984,6.4140625
349,4.873241424560547,10.0
350,4.8787736892700195,10.0
351,4.875854015350342,1.0
352,4.875277519226074,3.3578125
353,4.874934673309326,8.3171875
354,4.876525402069092,5.2328125000000005
355,4.876998424530029,5.5667968750000005
356,4.876456260681152,1.975
357,4.875556945800781,4.551953125000001
358,4.877080917358398,9.1609375
359,4.878979682922363,3.04375
360,4.880270481109619,7.0703125
361,4.880850315093994,7.9046875
362,4.879558086395264,8.096875
363,4.878507137298584,4.3515625
364,4.880117416381836,6.178515625
365,4.881101131439209,2.3640625
366,4.877875804901123,6.9484375
367,4.8783860206604,3.4
368,4.884479999542236,7.584765625
369,4.887211322784424,2.3828125
370,4.888200283050537,1.0
371,4.893280506134033,9.38125
372,4.893767833709717,10.0
373,4.897049903869629,2.8609375000000004
374,4.8990092277526855,7.4875
375,4.9021148681640625,2.321875
376,4.9053120613098145,2.921875
377,4.912163734436035,4.660937499999999
378,4.905250072479248,4.871874999999999
379,4.932521343231201,10.0
380,4.930954456329346,1.6562500000000002
381,4.928659439086914,1.9375
382,4.930163860321045,7.046875
383,4.931474685668945,10.0
384,4.923614978790283,2.5140625
385,4.9163618087768555,3.3296875
386,4.918254852294922,4.075
387,4.923666000366211,3.8078125
388,4.933497905731201,6.8125
389,4.938563823699951,8.575
390,4.943131923675537,6.758593750000001
391,4.9411444664001465,6.9484375
392,4.941587448120117,3.175
393,4.941501617431641,5.1296875
394,4.9416351318359375,3.15625
395,4.942207336425781,7.73125
396,4.941354274749756,3.8125
397,4.941185474395752,6.9765625
398,4.942024230957031,1.5812499999999998
399,4.941218376159668,6.596875
400,4.941246032714844,7.253125000000001
401,4.940668106079102,9.296875
402,4.94007682800293,5.4109375
403,4.935995101928711,1.0
404,4.934879779815674,3.04375
405,4.932999134063721,2.90078125
406,4.93688440322876,7.5296875
407,4.942202091217041,5.48125
408,4.9587531089782715,9.0671875
409,4.959140300750732,2.059375
410,4.938743591308594,7.58125
411,4.9386420249938965,2.078125
412,4.940713405609131,7.509765625
413,4.940332889556885,1.6796874999999998
414,4.939908027648926,6.363671875
415,4.939783573150635,6.5359375
416,4.941796779632568,4.11953125
417,4.943360328674316,5.603125
418,4.940789699554443,4.0703125
419,4.943575382232666,3.971875
420,4.940746784210205,2.828125
421,4.939985752105713,1.5015625
422,4.939596176147461,1.5953125
423,4.939103126525879,5.48125
424,4.938778400421143,8.5
425,4.938930988311768,8.5
426,4.941311836242676,7.046875
427,4.941670894622803,10.0
428,4.9400177001953125,2.3828125
429,4.941110134124756,5.504687499999999
430,4.9419074058532715,3.025
431,4.940784931182861,3.6765625
432,4.940824031829834,3.8125
433,4.941193103790283,2.05
434,4.942115783691406,2.9125
435,4.942551612854004,7.646875
436,4.939831733703613,4.99375
437,4.937522888183594,7.515625
438,4.936858177185059,7.721875
439,4.939371109008789,3.0484375
440,4.938814163208008,6.4046875000000005
441,4.937361240386963,10.0
442,4.935035705566406,3.240625
443,4.936160087585449,1.5812499999999998
444,4.936770915985107,4.0234375
445,4.936851978302002,3.015625
446,4.936501502990723,1.9375
447,4.936399936676025,1.0140625
448,4.9363884925842285,8.828125
449,4.936812877655029,3.7046875
450,4.937182903289795,2.8609375000000004
451,4.937641620635986,1.3328125000000002
452,4.939218997955322,1.0
453,4.940420150756836,8.538671875
454,4.940062522888184,5.5703125
455,4.94053840637207,2.03125
456,4.940746307373047,5.4953125
457,4.942361831665039,7.2578125
458,4.942197799682617,3.746875
459,4.940694808959961,7.192187499999999
460,4.940445899963379,2.0171875000000004
461,4.939605236053467,7.454687499999999
462,4.939764022827148,1.0703125
463,4.941706657409668,1.0
464,4.941172122955322,2.2046875
465,4.940666675567627,5.706250000000001
466,4.941238880157471,7.3703125
467,4.940921783447266,9.7328125
468,4.943439483642578,7.449999999999999
469,4.94307804107666,7.824999999999999
470,4.943274021148682,8.4015625
471,4.9433488845825195,6.446875
472,4.943251609802246,6.479687500000001
473,4.943261623382568,5.771875
474,4.943398475646973,5.9734375
475,4.943416118621826,2.81171875
476,4.943516731262207,2.940625
477,4.943403720855713,1.0
478,4.945359706878662,1.0
479,4.946399211883545,1.0
480,4.9457292556762695,2.5140625
481,4.9462080001831055,5.9640625
482,4.9467549324035645,6.165625
483,4.9362382888793945,1.575390625
484,4.936136722564697,4.619921875
485,4.936045169830322,1.0
486,4.9363694190979,6.9625
487,4.936703681945801,3.6109375
488,4.937078475952148,1.0
489,4.937740325927734,1.4968750000000002
490,4.937013626098633,6.8265625000000005
491,4.936115264892578,7.3984375
492,4.933149814605713,1.0
493,4.931516170501709,1.5812499999999998
494,4.930542945861816,1.0750000000000002
495,4.930269718170166,7.7265625
496,4.928284645080566,8.579687499999999
497,4.926766872406006,4.0140625
498,4.9256205558776855,4.0703125
499,4.929618835449219,3.859375
500,4.929808616638184,3.775
501,4.929963111877441,5.940625
502,4.9301581382751465,7.9046875
503,4.930898189544678,3.06015625
504,4.92957067489624,5.340625
505,4.930023670196533,4.6046875
506,4.931513786315918,3.9578125
507,4.932260036468506,8.4803125
508,4.933990478515625,9.83828125
509,4.9333672523498535,1.3890625
510,4.93306303024292,1.0
511,4.931987285614014,6.4234375
512,4.9336419105529785,5.90546875
513,4.935803413391113,2.78125
514,4.936399936676025,3.41875
515,4.936159133911133,5.4671875
516,4.936026096343994,8.052343749999999
517,4.935659408569336,1.8109375
518,4.932682514190674,1.0703125
519,4.932256698608398,1.0
520,4.931279182434082,7.8484375
521,4.930595397949219,8.9078125
522,4.931003570556641,3.8921875
523,4.930740833282471,1.9375
524,4.929164886474609,1.4921875
525,4.9289774894714355,8.125
526,4.928617000579834,8.2609375
527,4.9283223152160645,1.0
528,4.928487777709961,2.3265625
529,4.928578853607178,1.2859375000000002
530,4.928638935089111,7.215625
531,4.9290289878845215,8.532812499999999
532,4.928408145904541,8.162500000000001
533,4.928642272949219,7.3890625
534,4.929975986480713,7.464062500000001
535,4.9313836097717285,9.4140625
536,4.930963039398193,8.96875
537,4.93104887008667,5.115625
538,4.931689262390137,3.8125
539,4.930692672729492,5.48125
540,4.930351257324219,7.464062500000001
541,4.929464817047119,5.5
542,4.929380893707275,3.025
543,4.929078102111816,6.620312500000001
544,4.9291090965271,5.715624999999999
545,4.929135322570801,7.573046875
546,4.9291558265686035,2.8703125
547,4.929445743560791,9.0953125
548,4.929666996002197,9.9859375
549,4.929438591003418,1.0
550,4.931725978851318,7.522656250000001
551,4.933745861053467,5.504687499999999
552,4.9335713386535645,7.2859375
553,4.939037322998047,1.0
554,4.9399027824401855,6.0109375
555,4.937537670135498,7.773437500000001
556,4.9358391761779785,10.0
557,4.935265064239502,5.74375
558,4.933436870574951,2.3453125
559,4.928532123565674,2.1484375
560,4.929286479949951,7.35625
561,4.928135871887207,7.112500000000001
562,4.928028583526611,8.6265625
563,4.92844295501709,7.88125
564,4.928236961364746,8.978125
565,4.928040027618408,3.053125
566,4.927332878112793,3.8734375
567,4.928204536437988,6.479687500000001
568,4.9289021492004395,5.8796875
569,4.928915977478027,6.0484375
570,4.92869758605957,7.8015625
571,4.933114528656006,7.215625
572,4.933016777038574,2.5515625
573,4.927063465118408,7.1171875
574,4.924683570861816,5.921875
575,4.925470352172852,3.333203125
576,4.926630973815918,7.862499999999999
577,4.926605701446533,2.5375
578,4.926436424255371,1.1171874999999998
579,4.926342964172363,5.858593750000001
580,4.925629138946533,1.0
581,4.92563009262085,5.6898437500000005
582,4.925772190093994,6.6109375
583,4.925480842590332,2.0453125
584,4.9250664710998535,7.251953125
585,4.924726486206055,6.7140625
586,4.923957347869873,5.785937499999999
587,4.92325496673584,3.025
588,4.923286437988281,1.1171874999999998
589,4.923452854156494,6.1609375
590,4.9238409996032715,1.0
591,4.923665523529053,6.353125
592,4.925779819488525,5.7203125
593,4.930908679962158,7.8015625
594,4.935359001159668,2.9265625
595,4.936275005340576,2.9125
596,4.937214374542236,1.2859375000000002
597,4.933823108673096,3.58984375
598,4.9339680671691895,1.0
599,4.934357166290283,3.7796875
600,4.934739589691162,9.3203125
601,4.935787200927734,1.5812499999999998
602,4.935928821563721,8.0078125
603,4.934089183807373,10.0
604,4.925567626953125,5.860937500000001
605,4.9262590408325195,6.429296875
606,4.926477432250977,7.9796875
607,4.927717685699463,3.7421875
608,4.927045822143555,6.68125
609,4.927174091339111,1.4968750000000002
610,4.9274725914001465,4.7125
611,4.926295757293701,3.3578125
612,4.931396484375,9.33203125
613,4.926207065582275,9.38125
614,4.926155090332031,1.2859375000000002
615,4.925611972808838,2.9734375000000006
616,4.925435543060303,6.0484375
617,4.9260358810424805,5.4203125
618,4.927670478820801,7.194531250000001
619,4.9281182289123535,1.5015625
620,4.929545879364014,5.1015625
621,4.929281234741211,3.41875
622,4.928224563598633,4.932812500000001
623,4.928112983703613,6.746875
624,4.928486347198486,5.9734375
625,4.929440975189209,7.192187499999999
626,4.927874565124512,2.2609375
627,4.929341793060303,1.0703125
628,4.930048942565918,6.7421875
629,4.929981231689453,8.685156249999999
630,4.929965019226074,6.7515625
631,4.928238868713379,5.4578125
632,4.929018974304199,5.39453125
633,4.928675651550293,7.824999999999999
634,4.928561687469482,5.8515625
635,4.928201675415039,8.326562500000001
636,4.929174423217773,6.746875
637,4.9280781745910645,7.0140625
638,4.926187038421631,1.9375
639,4.925699710845947,5.7109375
640,4.926177024841309,2.7765625
641,4.926209926605225,7.691406249999999
642,4.928959369659424,8.434375
643,4.929394721984863,6.503125
644,4.930217742919922,6.0484375
645,4.93084192276001,1.6796874999999998
646,4.925649166107178,1.0
647,4.925780773162842,5.9359375000000005
648,4.925743579864502,6.9625
649,4.927877902984619,7.328125
650,4.926865100860596,6.63203125
651,4.926475524902344,3.72578125
652,4.9265666007995605,3.9765625
653,4.925919055938721,5.5515625
654,4.926016330718994,7.3
655,4.9259514808654785,1.505078125
656,4.925573825836182,8.2609375
657,4.927060604095459,2.5515625
658,4.926590442657471,1.1171874999999998
659,4.926385879516602,9.015625
660,4.926799297332764,2.7765625
661,4.927133083343506,7.0375000000000005
662,4.926236629486084,1.009375
663,4.923711776733398,6.7984375
664,4.9223175048828125,1.5812499999999998
665,4.922543048858643,6.9765625
666,4.926965713500977,7.203906249999999
667,4.9285759925842285,7.515625
668,4.925897121429443,6.6976562500000005
669,4.921973705291748,4.24140625
670,4.920922756195068,2.9875
671,4.920507907867432,2.040625
672,4.92108678817749,6.596875
673,4.920804500579834,10.0
674,4.9223246574401855,4.262499999999999
675,4.924221992492676,6.53125
676,4.924084663391113,4.871874999999999
677,4.925330638885498,1.1265625
678,4.925294876098633,4.8671875
679,4.926253318786621,1.5812499999999998
680,4.926638126373291,3.0625
681,4.92649507522583,5.0171875
682,4.930520534515381,10.0
683,4.927526950836182,4.1828125
684,4.9270243644714355,2.05
685,4.926990509033203,3.41640625
686,4.927341461181641,3.84296875
687,4.931753635406494,1.0
688,4.937161445617676,3.6953125
689,4.936689376831055,7.271874999999999
690,4.932371139526367,5.5
691,4.931541919708252,7.7265625
692,4.932211875915527,8.340625
693,4.932270526885986,6.971875000000001
694,4.932391166687012,6.6109375
695,4.932558536529541,1.2859375000000002
696,4.932933330535889,7.914062500000001
697,4.932798862457275,1.0
698,4.932168006896973,4.759375
699,4.931431770324707,1.0
700,4.928369998931885,6.1328125
701,4.925864219665527,4.0234375
702,4.926008701324463,8.12734375
703,4.925617218017578,10.0
704,4.925601482391357,2.275
705,4.925635814666748,8.0078125
706,4.925925254821777,2.9921875
707,4.92525577545166,7.773437500000001
708,4.925046920776367,1.5812499999999998
709,4.924201011657715,7.421875
710,4.924041748046875,6.9765625
711,4.923703670501709,2.9921875
712,4.923245906829834,6.1
713,4.924537181854248,7.8015625
714,4.925291538238525,7.084375
715,4.924773216247559,7.73125
716,4.924442291259766,2.5515625
717,4.924345970153809,8.503515624999999
718,4.923431873321533,1.0
719,4.923641681671143,8.040624999999999
720,4.923705577850342,3.634375
721,4.923681735992432,3.3531250000000004
722,4.923953533172607,7.885937500000001
723,4.924872398376465,3.7328125
724,4.926913738250732,4.2765625
725,4.9250006675720215,9.0671875
726,4.924797534942627,9.605078125
727,4.923743724822998,5.7203125
728,4.9238176345825195,6.7984375
729,4.924663066864014,6.59453125
730,4.926139831542969,2.453125
731,4.9269819259643555,1.0750000000000002
732,4.927116394042969,1.0140625
733,4.928230285644531,7.534375000000001
734,4.927809715270996,6.4984375000000005
735,4.927619457244873,10.0
736,4.927140235900879,7.046875
737,4.926278114318848,7.9515625
738,4.9256062507629395,7.473437499999999
739,4.925602436065674,10.0
740,4.926218032836914,7.773437500000001
741,4.925594806671143,5.2234375
742,4.9265007972717285,1.0
743,4.926865100860596,7.0703125
744,4.927172660827637,7.4828125
745,4.931214332580566,7.585937499999999
746,4.929501533508301,3.41875
747,4.928353786468506,8.9265625
748,4.928107261657715,3.3531250000000004
749,4.929821491241455,1.0
750,4.930836200714111,7.01875
751,4.9409942626953125,6.0109375
752,4.926951885223389,3.41875
753,4.9287519454956055,3.8125
754,4.928351879119873,5.2046875
755,4.927962779998779,2.1484375
756,4.927670478820801,2.134375
757,4.927793502807617,7.543749999999999
758,4.92800760269165,2.3640625
759,4.928046226501465,6.0484375
760,4.928053379058838,5.125
761,4.926971435546875,5.978125
762,4.924677848815918,5.785937499999999
763,4.926770210266113,1.0
764,4.93480920791626,6.015625
765,4.9349799156188965,7.3890625
766,4.935563087463379,6.3765625
767,4.926634311676025,1.0140625
768,4.926904678344727,2.2234375
769,4.925871849060059,1.0140625
770,4.926286220550537,8.720312499999999
771,4.926749229431152,3.6625
772,4.9271087646484375,4.0046875
773,4.927463531494141,2.7765625
774,4.927472114562988,5.7578125
775,4.927052974700928,6.4046875000000005
776,4.925811767578125,6.268750000000001
777,4.925495624542236,8.087499999999999
778,4.925381660461426,2.29375
779,4.92669153213501,3.8734375
780,4.926613807678223,5.4437500000000005
781,4.925536155700684,2.2796875
782,4.925365447998047,3.053125
783,4.925371170043945,3.0390625
784,4.924997329711914,1.0
785,4.924495220184326,1.0
786,4.9246344566345215,1.0140625
787,4.924551010131836,6.760937500000001
788,4.9258904457092285,5.1015625
789,4.9388747215271,1.5812499999999998
790,4.938519477844238,7.824999999999999
791,4.938861846923828,5.2234375
792,4.941501617431641,2.265625
793,4.939723014831543,3.3296875
794,4.939002513885498,2.0453125
795,4.938772678375244,3.709375
796,4.935708999633789,4.660937499999999
797,4.9338812828063965,4.6796875
798,4.933444499969482,3.484375
799,4.92753791809082,5.8515625
800,4.9267659187316895,1.6
801,4.9261322021484375,7.2390625
802,4.928036689758301,5.4953125
803,4.934128761291504,3.3531250000000004
804,4.934457302093506,6.5875
805,4.934741020202637,6.444531250000001
806,4.935595512390137,6.0484375
807,4.935251712799072,1.1453125000000002
808,4.9300432205200195,1.0
809,4.927741527557373,10.0
810,4.93367862701416,7.4828125
811,4.935539245605469,2.078125
812,4.939059734344482,6.0484375
813,4.939080238342285,5.5
814,4.933168411254883,5.439062500000001
815,4.934101581573486,3.5125
816,4.932045936584473,4.159375000000001
817,4.932446002960205,8.467187500000001
818,4.930695056915283,1.009375
819,4.930983543395996,2.7765625
820,4.93427038192749,6.3625
821,4.934695243835449,4.614062499999999
822,4.935698986053467,3.015625
823,4.936704635620117,1.8296875
824,4.9365668296813965,8.9078125
825,4.936127662658691,6.561718750000001
826,4.936074256896973,2.275
827,4.936197280883789,7.112500000000001
828,4.936019420623779,6.0484375
829,4.9356465339660645,4.0140625
830,4.93766450881958,1.2859375000000002
831,4.940051078796387,2.9359375
832,4.940791606903076,6.8125
833,4.944381237030029,7.50625
834,4.944715976715088,5.734375
835,4.944796562194824,4.46875
836,4.943507671356201,6.75859375
837,4.943304061889648,1.0
838,4.942694664001465,7.332812499999999
839,4.9398417472839355,7.646875
840,4.938602447509766,10.0
841,4.937994956970215,6.9765625
842,4.937454700469971,5.9359375000000005
843,4.936816215515137,7.290625
844,4.9362688064575195,3.047265625
845,4.93544340133667,1.0
846,4.936731815338135,9.50546875
847,4.939704895019531,1.0140625
848,4.941203594207764,7.393750000000001
849,4.954048156738281,1.5015625
850,4.953456401824951,7.667968749999999
851,4.943519115447998,7.042187500000001
852,4.941913604736328,1.0140625
853,4.94057559967041,2.8421875
854,4.940937042236328,3.053125
855,4.940290927886963,4.449999999999999
856,4.9400129318237305,2.3640625
857,4.9410600662231445,1.534375
858,4.940864086151123,1.1265625
859,4.939979553222656,6.3859375
860,4.941458702087402,6.746875
861,4.939321517944336,7.762890625
862,4.940672874450684,2.7203125000000004
863,4.941707611083984,1.8203125
864,4.9449663162231445,4.78984375
