,Response.Self_Predicted,Response.Self_Actual
144,4.056418418884277,3.21625
145,4.05759334564209,5.504687499999999
146,4.057602405548096,1.0
147,4.055893421173096,1.1734375
148,4.0561137199401855,4.4828125
149,4.056885242462158,4.4078125
150,4.056621074676514,5.125
151,4.05480432510376,5.5328125
152,4.05491304397583,7.243749999999999
153,4.054869174957275,2.753125
154,4.053328990936279,3.21625
155,4.055680751800537,1.1218750000000002
156,4.0561041831970215,5.0921875000000005
157,4.05523157119751,1.853125
158,4.053079605102539,2.8234375
159,4.054277420043945,4.9375
160,4.054981708526611,4.79125
161,4.055824279785156,7.3046875
162,4.053361892700195,1.86625
163,4.05301570892334,7.2859375
164,4.054385662078857,1.5015625
165,4.054673194885254,6.1890625
166,4.0547661781311035,6.390625
167,4.054993629455566,2.7015625
168,4.054638862609863,1.16171875
169,4.055792331695557,1.5015625
170,4.056052207946777,1.61171875
171,4.056816101074219,1.1921875000000002
172,4.0562744140625,4.9421875
173,4.056235313415527,7.0609375000000005
174,4.05675745010376,7.1078125000000005
175,4.056475639343262,1.196875
176,4.057023525238037,5.51125
177,4.056976318359375,6.259375
178,4.056839942932129,1.0187499999999998
179,4.056225299835205,7.051562499999999
180,4.055761337280273,1.5015625
181,4.055873870849609,6.5125
182,4.056529998779297,4.0234375
183,4.057685852050781,4.8925
184,4.056869983673096,2.98984375
185,4.05621337890625,1.5437500000000002
186,4.058088779449463,1.5015625
187,4.057910919189453,6.259375
188,4.057973861694336,3.55
189,4.057901859283447,1.0
190,4.057392120361328,6.90625
191,4.057454586029053,6.198437500000001
192,4.056300640106201,7.2325
193,4.0560832023620605,1.1734375
194,4.054744243621826,1.0
195,4.055017948150635,1.8203125
196,4.055913925170898,5.504687499999999
197,4.056384563446045,1.44296875
198,4.056863307952881,1.0
199,4.056374549865723,1.2156250000000002
200,4.055363178253174,2.753125
201,4.054556846618652,3.803125
202,4.056201457977295,7.084375
203,4.056318283081055,6.198437500000001
204,4.056549549102783,6.259375
205,4.055901527404785,1.0
206,4.055283069610596,4.8859375
207,4.055344104766846,8.8703125
208,4.0561842918396,3.803125
209,4.056307315826416,1.5109374999999998
210,4.0564398765563965,1.31875
211,4.056091785430908,4.8925
212,4.055943965911865,7.4875
213,4.055732727050781,1.93515625
214,4.05517053604126,3.803125
215,4.055334568023682,5.5796875
216,4.055944919586182,5.5
217,4.056642055511475,7.46875
218,4.056629180908203,2.1671875
219,4.05660343170166,2.37109375
220,4.056524276733398,1.5484375
221,4.056009292602539,7.084375
222,4.055756568908691,1.6890625
223,4.055691719055176,4.525
224,4.054780960083008,5.640625
225,4.054539680480957,7.2325
226,4.054684638977051,5.06640625
227,4.051240921020508,8.0078125
228,4.049034595489502,6.0765625
229,4.046300888061523,1.0
230,4.054977893829346,6.840624999999999
231,4.054867744445801,6.54765625
232,4.054515838623047,5.23984375
233,4.051840305328369,1.0
234,4.052762985229492,5.91953125
235,4.053083896636963,3.971875
236,4.053828239440918,1.61171875
237,4.054836750030518,8.209375
238,4.055156707763672,6.6109375
239,4.055099964141846,4.8859375
240,4.0550537109375,3.55
241,4.055585861206055,4.4078125
242,4.055384159088135,8.5984375
243,4.055655002593994,5.0921875000000005
244,4.055346965789795,5.46484375
245,4.0554890632629395,1.1125
246,4.055968761444092,4.8859375
247,4.054074287414551,1.5015625
248,4.052943706512451,4.890625
249,4.05343770980835,2.5609375
250,4.0543437004089355,2.5093750000000004
251,4.055159568786621,6.184375
252,4.055522441864014,3.21625
253,4.055269241333008,2.06875
254,4.05484676361084,7.042187500000001
255,4.055566310882568,4.332812499999999
256,4.054884910583496,1.0703125
257,4.053835868835449,1.5015625
258,4.052488327026367,7.0328125
259,4.051219463348389,7.346875
260,4.049799919128418,5.209375
261,4.049875259399414,1.5015625
262,4.053990364074707,3.484375
263,4.054459571838379,1.05625
264,4.054495334625244,3.05875
265,4.054694175720215,1.0
266,4.055107593536377,7.084375
267,4.055235862731934,1.5109374999999998
268,4.055516242980957,1.1734375
269,4.055726528167725,5.2609375
270,4.0557541847229,7.042187500000001
271,4.055330276489258,1.0328125
272,4.055047988891602,4.91875
273,4.054655075073242,7.2859375
274,4.048449993133545,1.5015625
275,4.056191444396973,1.0609375
276,4.0570220947265625,2.21640625
277,4.05731201171875,4.915
278,4.056570529937744,8.8703125
279,4.056327819824219,1.0
280,4.056753635406494,1.6609375
281,4.057289123535156,6.259375
282,4.0567803382873535,4.557812500000001
283,4.057250022888184,1.4828125
284,4.055878639221191,6.259375
285,4.056625843048096,2.8234375
286,4.0566277503967285,4.379687499999999
287,4.057067394256592,4.1078125
288,4.057321071624756,2.69453125
289,4.056055545806885,5.5675
290,4.057632923126221,5.265625
291,4.057807922363281,1.45703125
292,4.058018684387207,6.9390625
293,4.055634021759033,2.5093750000000004
294,4.055009841918945,2.07109375
295,4.0565185546875,4.51
296,4.055545330047607,1.1359374999999998
297,4.055369853973389,7.084375
298,4.055331230163574,6.1234375000000005
299,4.054256916046143,5.6078125
300,4.054684638977051,1.225
301,4.051506042480469,2.21875
302,4.055318355560303,3.1375
303,4.0520339012146,5.978125
304,4.05242919921875,6.4703125
305,4.051698684692383,1.5015625
306,4.054993629455566,7.754687499999999
307,4.043642044067383,6.4609375
308,4.053152561187744,5.846875000000001
309,4.056614875793457,1.5015625
310,4.058356761932373,5.455000000000001
311,4.058507919311523,2.20234375
312,4.058585166931152,7.16875
313,4.058753490447998,1.68203125
314,4.058950424194336,1.5015625
315,4.058645248413086,1.0
316,4.058707237243652,1.86625
317,4.058449745178223,3.9296875
318,4.058420658111572,1.61875
319,4.058117866516113,5.125
320,4.054129600524902,8.865625000000001
321,4.052855968475342,3.1375
322,4.052920341491699,8.0640625
323,4.052657604217529,5.4775
324,4.052475929260254,5.621875
325,4.055529594421387,7.084375
326,4.058594226837158,5.5
327,4.059030532836914,5.2609375
328,4.058076858520508,6.3203125
329,4.058049201965332,7.0328125
330,4.059322357177734,7.454687499999999
331,4.059331893920898,5.9640625
332,4.059335231781006,2.6875
333,4.059378623962402,1.853125
334,4.058762550354004,6.634375
335,4.058393955230713,3.803125
336,4.056219577789307,6.278124999999999
337,4.059849739074707,4.2953125
338,4.059882640838623,7.140625
339,4.059146404266357,3.840625
340,4.057500839233398,9.1703125
341,4.057097434997559,5.4437500000000005
342,4.054953098297119,1.178125
343,4.053605556488037,4.9375
344,4.058351516723633,7.9609375
345,4.0590596199035645,7.028125
346,4.0591511726379395,1.815625
347,4.059072494506836,1.0
348,4.058719158172607,3.0625
349,4.054792881011963,2.471875
350,4.057044506072998,6.325
351,4.058953285217285,4.3515625
352,4.059049129486084,6.901562500000001
353,4.056510925292969,1.0187499999999998
354,4.057199954986572,2.284375
355,4.057257175445557,4.487500000000001
356,4.056763172149658,4.47625
357,4.057862281799316,2.06875
358,4.05808687210083,1.16171875
359,4.058194160461426,2.9078125
360,4.058231830596924,1.178125
361,4.058272361755371,7.2953125
362,4.057769298553467,3.896875
363,4.056565284729004,7.042187500000001
364,4.057098388671875,3.60625
365,4.0551581382751465,1.0187499999999998
366,4.053958892822266,4.520312499999999
367,4.053694248199463,2.753125
368,4.0554094314575195,3.840625
369,4.0490403175354,2.51875
370,4.052171230316162,1.890625
371,4.054914951324463,1.86625
372,4.055062770843506,1.8859375
373,4.054802894592285,6.479687500000001
374,4.054601669311523,3.05875
375,4.057535648345947,2.3875
376,4.057209014892578,3.2552734375
377,4.055805683135986,2.9265625
378,4.055298805236816,3.1375
379,4.054697513580322,7.9609375
380,4.056641578674316,1.1265625
381,4.0564398765563965,4.4078125
382,4.056500434875488,2.3875
383,4.054101467132568,5.978125
384,4.054860591888428,1.0187499999999998
385,4.050634384155273,1.309375
386,4.047304630279541,3.840625
387,4.046109199523926,1.3140625
388,4.046077728271484,2.27265625
389,4.051209926605225,5.678125
390,4.049168586730957,3.475
391,4.048430919647217,5.635
392,4.0549492835998535,1.178125
393,4.0554585456848145,7.084375
394,4.053163051605225,3.803125
395,4.049857139587402,6.9390625
396,4.054173946380615,2.5
397,4.05460262298584,6.259375
398,4.055636405944824,1.31875
399,4.054867744445801,3.175
400,4.053742408752441,4.028124999999999
401,4.052213191986084,5.214062500000001
402,4.0503249168396,5.80234375
403,4.050304889678955,1.365625
404,4.039726257324219,7.267187499999999
405,4.037629127502441,2.940625
406,4.041361331939697,7.2765625
407,4.046446800231934,8.1296875
408,4.044522762298584,6.521875
409,4.044678211212158,5.2609375
410,4.0481438636779785,1.0468749999999998
411,4.0413994789123535,1.0187499999999998
412,4.040777683258057,1.88125
413,4.049479007720947,5.1390625
414,4.051657199859619,3.21625
415,4.05182409286499,4.6
416,4.046058654785156,1.75234375
417,4.0494160652160645,7.2296875
418,4.054696083068848,1.5015625
419,4.054929256439209,6.3578125000000005
420,4.055097579956055,2.9875
421,4.054999351501465,2.9734375
422,4.051828384399414,7.1781250000000005
423,4.053243637084961,5.846875000000001
424,4.052606582641602,6.5171875
425,4.052252769470215,6.4984375000000005
426,4.0521464347839355,2.53
427,4.052418231964111,2.3828125
428,4.051645755767822,2.3921875
429,4.05264139175415,1.7453125
430,4.051430702209473,2.9453125
431,4.048732757568359,6.901562500000001
432,4.04491662979126,7.243749999999999
433,4.042912006378174,1.0
434,4.046538352966309,2.40625
435,4.046972274780273,1.225
436,4.045098304748535,2.78125
437,4.0345611572265625,1.5015625
438,4.042603492736816,7.1312500000000005
439,4.044924259185791,4.1078125
440,4.045820236206055,1.5625
441,4.044793128967285,7.1265625
442,4.0450615882873535,9.5171875
443,4.045285701751709,7.43125
444,4.046367645263672,5.846875000000001
445,4.045312881469727,4.665625
446,4.0432538986206055,4.276562500000001
447,4.045515060424805,1.1593749999999998
448,4.047540187835693,1.93515625
449,4.0514631271362305,5.4765625
450,4.051751613616943,2.9875
451,4.052146911621094,5.885546875
452,4.052016258239746,5.0546875
453,4.0515594482421875,1.6609375
454,4.0460286140441895,5.5
455,4.0488386154174805,4.487500000000001
456,4.046249866485596,7.423750000000001
457,4.05214786529541,1.4828125
458,4.0529069900512695,1.7921874999999998
459,4.053486347198486,6.901562500000001
460,4.053868770599365,7.1546875
461,4.05355978012085,1.5015625
462,4.049096584320068,7.2859375
463,4.046326637268066,4.7171875
464,4.048882961273193,1.05625
465,4.0534820556640625,2.434375
466,4.04564905166626,1.5015625
467,4.047060489654541,4.87890625
468,4.048349857330322,2.06875
469,4.0413408279418945,2.7015625
470,4.051089286804199,3.633203125
471,4.051747798919678,1.69609375
472,4.051414489746094,5.987500000000001
473,4.053098678588867,4.4828125
474,4.052735328674316,1.69609375
475,4.052812576293945,2.471875
476,4.0510663986206055,7.412499999999999
477,4.049236297607422,2.8421875
478,4.049090385437012,6.259375
479,4.048496723175049,9.5828125
480,4.045756816864014,3.5968750000000003
481,4.0345072746276855,1.3046875000000002
482,4.036454677581787,6.9390625
483,4.0363287925720215,3.540625
484,4.0360846519470215,4.792187500000001
485,4.040066242218018,1.88125
486,4.045755863189697,1.49921875
487,4.046953201293945,7.0328125
488,4.048029899597168,2.8225
489,4.048052787780762,2.290234375
490,4.0434088706970215,5.8140625
491,4.033936977386475,1.178125
492,4.035510540008545,4.3890625
493,4.037671089172363,4.890625
494,4.037843227386475,1.49921875
495,4.027822017669678,2.5
496,4.028998374938965,1.1125
497,4.049657344818115,7.346875
498,4.0436320304870605,5.135546875
499,4.0414137840271,5.18125
500,4.040480613708496,5.846875000000001
501,4.042736530303955,2.471875
502,4.041134834289551,1.0
503,4.029209613800049,7.3046875
504,4.03037691116333,7.267187499999999
505,4.035284519195557,4.8925
506,4.042820453643799,5.579687500000001
507,4.043423175811768,1.174375
508,4.04421854019165,5.5
509,4.044614315032959,2.5328125
510,4.048552989959717,3.6484375
511,4.047641754150391,7.084375
512,4.048835277557373,7.1078125000000005
513,4.049581527709961,5.00078125
514,4.051494121551514,6.625
515,4.052724361419678,3.1375
516,4.05127477645874,1.52734375
517,4.050873279571533,1.515625
518,4.0501389503479,1.93515625
519,4.051812171936035,1.0
520,4.051182270050049,4.91875
521,4.050656318664551,1.0046875000000002
522,4.051675319671631,5.446562500000001
523,4.051257610321045,6.664843749999999
524,4.05153751373291,6.4609375
525,4.048181056976318,2.4109375
526,4.044523239135742,6.6390625
527,4.040457725524902,5.5
528,4.051752090454102,4.6996093750000005
529,4.0290656089782715,1.0187499999999998
530,4.030115127563477,1.05625
531,4.0419206619262695,1.66796875
532,4.046727657318115,6.7453125
533,4.046922206878662,1.4828125
534,4.049251079559326,1.525
535,4.049145221710205,2.6734375
536,4.04854154586792,5.088671875
537,4.04847526550293,5.0453125
538,4.048802852630615,4.7828125
539,4.042751789093018,5.978125
540,4.0319013595581055,1.52734375
541,4.03073263168335,4.375
542,4.029901504516602,6.327343750000001
543,4.032228946685791,3.05875
544,4.031591415405273,1.50625
545,4.035154819488525,1.740625
546,4.049240589141846,1.1218750000000002
547,4.0502777099609375,5.5609375
548,4.05374002456665,2.9265625
549,4.0342488288879395,1.178125
550,4.033946990966797,7.46875
551,4.044990539550781,5.504687499999999
552,4.047212600708008,1.6890625
553,4.049864292144775,1.0468749999999998
554,4.0500712394714355,1.4828125
555,4.04122257232666,7.829687499999999
556,4.048826217651367,1.0187499999999998
557,4.052030563354492,2.7015625
558,4.052917957305908,8.209375
559,4.035925388336182,8.0125
560,4.03330659866333,1.0
561,4.033914566040039,6.859375
562,4.0323076248168945,1.0187499999999998
563,4.032615661621094,9.240625
564,4.0356221199035645,2.0921875
565,4.035985469818115,1.365625
566,4.036482810974121,5.51125
567,4.032810688018799,6.58984375
568,4.034201622009277,1.5203125
569,4.031989097595215,7.853125
570,4.029929161071777,1.6609375
571,4.034080982208252,3.1375
572,4.041121959686279,5.471875
573,4.041153430938721,7.232499999999999
574,4.045154094696045,2.78875
575,4.045814514160156,6.617968750000001
576,4.050766468048096,1.3046875000000002
577,4.050564289093018,5.903125
578,4.045119285583496,4.525
579,4.0508317947387695,1.95625
580,4.051576137542725,2.91953125
581,4.043375492095947,3.803125
582,4.041449546813965,2.20234375
583,4.038362979888916,1.5015625
584,4.0299296379089355,4.4828125
585,4.029618740081787,1.68203125
586,4.036846160888672,1.93515625
587,4.037352085113525,5.846875000000001
588,4.036674976348877,4.557812500000001
589,4.04831075668335,1.0
590,4.043417453765869,4.7640625
591,4.03641414642334,7.3046875
592,4.034233093261719,5.978125
593,4.0296125411987305,6.390625
594,4.031036376953125,7.9328125
595,4.030798435211182,6.831250000000001
596,4.030969142913818,1.86625
597,4.030503273010254,9.58515625
598,4.03005313873291,2.7390625
599,4.030647277832031,2.9875
600,4.032305717468262,3.41171875
601,4.039559841156006,6.94375
602,4.0379815101623535,1.0
603,4.033599376678467,6.4609375
604,4.035492897033691,4.332812499999999
605,4.039480209350586,7.1078125000000005
606,4.040163993835449,5.05
607,4.0390496253967285,5.51125
608,4.03311014175415,7.956250000000001
609,4.035430431365967,4.9375
610,4.036272048950195,4.778125
611,4.050163745880127,6.634375
612,4.0469465255737305,7.2859375
613,4.047916889190674,5.5
614,4.048959255218506,4.51
615,4.044855117797852,7.05625
616,4.044414520263672,3.3009765625
617,4.042588710784912,6.859375
618,4.042953014373779,4.51
619,4.046090126037598,1.8325
620,4.045738220214844,2.70859375
621,4.042622089385986,6.0015625
622,4.028151512145996,6.8546875
623,4.028261661529541,4.8859375
624,4.028401851654053,1.86625
625,4.032793998718262,5.2046875
626,4.03471565246582,8.0125
627,4.036210060119629,4.665625
628,4.048181533813477,1.47109375
629,4.055129528045654,7.1312500000000005
630,4.054355144500732,3.1375
631,4.054374694824219,5.2609375
632,4.0542802810668945,1.1359374999999998
633,4.05271053314209,6.8453125
634,4.0536112785339355,9.30625
635,4.053864479064941,2.753125
636,4.0558342933654785,1.225
637,4.05440616607666,9.5828125
638,4.053765296936035,4.0609375
639,4.053045749664307,1.1125
640,4.052786827087402,5.434375
641,4.053461074829102,7.328125
642,4.052860260009766,6.629687499999999
643,4.052053451538086,3.925
644,4.051146030426025,5.7250000000000005
645,4.05060338973999,5.471875
646,4.049257755279541,7.046875
647,4.0473127365112305,3.75625
648,4.047818183898926,7.3046875
649,4.04899787902832,2.565625
650,4.048169136047363,5.073437500000001
651,4.048160076141357,1.0046875000000002
652,4.047428131103516,1.05625
653,4.047750473022461,4.9375
654,4.048412322998047,7.084375
655,4.049117088317871,4.665625
656,4.049068927764893,1.0
657,4.049440383911133,1.93515625
658,4.044824600219727,5.640625
659,4.045383930206299,1.2203125
660,4.049261569976807,1.61875
661,4.049195289611816,2.4109375
662,4.046609401702881,2.1109375
663,4.043900966644287,2.99453125
664,4.044929027557373,8.4859375
665,4.039213180541992,2.28671875
666,4.035151481628418,1.9515625
667,4.040222644805908,1.63984375
668,4.032681465148926,1.5015625
669,4.029971599578857,1.5015625
670,4.042245388031006,1.5015625
671,4.046580791473389,2.9078125
672,4.049004554748535,2.63125
673,4.049130439758301,2.37109375
674,4.044802665710449,2.8
675,4.043639659881592,2.8225
676,4.046315670013428,7.0703125
677,4.046684741973877,6.382421875
678,4.047189712524414,4.3345
679,4.046912670135498,1.0
680,4.041190147399902,1.5109374999999998
681,4.047247886657715,2.5609375
682,4.047156810760498,2.5
683,4.046080589294434,4.8109375
684,4.045548439025879,1.0468749999999998
685,4.045199871063232,1.0
686,4.0445942878723145,3.0109375000000003
687,4.048236846923828,2.3921875
688,4.049716949462891,7.28125
689,4.048779010772705,5.05
690,4.042803764343262,1.0
691,4.0417256355285645,1.5671875000000002
692,4.04185676574707,2.753125
693,4.041166305541992,1.86625
694,4.044495582580566,3.165625
695,4.03978157043457,7.243749999999999
696,4.048731803894043,5.846875000000001
697,4.051447868347168,7.1546875
698,4.044281005859375,1.5015625
699,4.040079116821289,5.18125
700,4.037709712982178,1.0750000000000002
701,4.037996768951416,7.1078125000000005
702,4.038687705993652,2.6078125
703,4.04099178314209,7.4921875
704,4.045791149139404,5.51125
705,4.047458648681641,2.753125
706,4.047574520111084,6.259375
707,4.049382209777832,2.9078125
708,4.049479007720947,7.1781250000000005
709,4.04892635345459,3.05875
710,4.047579765319824,1.0
711,4.041351318359375,5.846875000000001
712,4.0333170890808105,1.86625
713,4.0353522300720215,4.602343749999999
714,4.035602569580078,4.7171875
715,4.03538179397583,6.61328125
716,4.045218467712402,1.16171875
717,4.042165756225586,9.221875
718,4.043923854827881,6.1140625
719,4.044792652130127,6.259375
720,4.0476884841918945,1.590625
721,4.047786712646484,4.0890625
722,4.033595085144043,3.1375
723,4.032824993133545,2.8
724,4.041184425354004,1.0
725,4.043385028839111,1.0375
726,4.044291019439697,6.259375
727,4.045133590698242,7.332812499999999
728,4.046468734741211,2.3875
729,4.0453290939331055,1.3046875000000002
730,4.047414779663086,7.2859375
731,4.0518717765808105,1.0
732,4.050174713134766,6.4984375000000005
733,4.047667026519775,1.5015625
734,4.045139789581299,1.178125
735,4.04327917098999,2.153125
736,4.041365623474121,1.52734375
737,4.041483402252197,1.4828125
738,4.0385308265686035,7.084375
739,4.034691333770752,7.829687499999999
740,4.0397820472717285,8.0125
741,4.033215045928955,5.1203125
742,4.034188270568848,3.176171875
743,4.024327278137207,7.159375
744,4.031989097595215,2.51875
745,4.0409393310546875,5.5
746,4.0391526222229,7.084375
747,4.040775775909424,2.7484375
748,4.038703441619873,4.7078125
749,4.039994239807129,1.0609375
750,4.034304141998291,5.0546875
751,4.032235145568848,6.901562500000001
752,4.027568817138672,3.0625
753,4.027399063110352,4.8925
754,4.027839660644531,7.1546875
755,4.027786731719971,5.5
756,4.028003215789795,4.059765625
757,4.028244972229004,5.82625
758,4.028364181518555,1.5015625
759,4.028546333312988,1.5015625
760,4.028636932373047,6.7421875
761,4.0282816886901855,7.337499999999999
762,4.0273284912109375,6.94375
763,4.0276384353637695,1.2484375
764,4.029143810272217,2.9453125
765,4.029155254364014,2.27265625
766,4.029685020446777,1.6609375
767,4.036465167999268,2.9875
768,4.037106513977051,2.96875
769,4.036820888519287,5.5
770,4.041276454925537,7.0328125
771,4.04541015625,2.3921875
772,4.048659801483154,2.7484375
773,4.045858860015869,2.9453125
774,4.041833877563477,4.79125
775,4.032627582550049,8.4953125
776,4.028772354125977,2.85625
777,4.028635025024414,3.5968750000000003
778,4.040704250335693,3.971875
779,4.038290977478027,9.053125
780,4.034270763397217,3.840625
781,4.030899524688721,4.453515625
782,4.0314483642578125,1.0468749999999998
783,4.039862632751465,4.328125
784,4.047850131988525,1.5156250000000002
785,4.0303826332092285,2.7906250000000004
786,4.031589031219482,5.161328125000001
787,4.0350728034973145,5.635
788,4.051219463348389,1.0
789,4.048738956451416,1.0
790,4.0277419090271,7.454687499999999
791,4.03131628036499,1.8578125
792,4.0376715660095215,4.9375
793,4.035897254943848,2.9453125
794,4.03085470199585,1.0
795,4.030180931091309,4.754687499999999
796,4.0424065589904785,4.7078125
797,4.042450904846191,3.840625
798,4.043056011199951,1.1218750000000002
799,4.045109748840332,8.415625
800,4.037929058074951,5.9640625
801,4.030604362487793,5.2609375
802,4.0298895835876465,2.7296875
803,4.029321193695068,1.86625
804,4.043673992156982,7.31875
805,4.039017200469971,1.0468749999999998
806,4.040705680847168,3.34375
807,4.045502662658691,1.86625
808,4.046045303344727,1.75234375
809,4.047369003295898,4.3890625
810,4.037025451660156,1.8296875
811,4.039933204650879,7.084375
812,4.04326057434082,3.803125
813,4.044368743896484,4.09375
814,4.044527053833008,4.075
815,4.041599273681641,1.864
816,4.04257345199585,2.8
817,4.0501813888549805,3.94375
818,4.048940658569336,2.471875
819,4.04217004776001,1.50625
820,4.046762466430664,4.5015625
821,4.048169136047363,2.9078125
822,4.047377586364746,1.0
823,4.03692626953125,5.978125
824,4.038740634918213,1.5015625
825,4.047511100769043,4.028124999999999
826,4.047105312347412,2.8421875
827,4.042293548583984,7.1265625
828,4.0390706062316895,1.86625
829,4.0371809005737305,2.87875
830,4.03466796875,1.0
831,4.038368225097656,6.4984375000000005
832,4.043163299560547,4.365625
833,4.038348197937012,6.00859375
834,4.0461602210998535,4.69140625
835,4.046513080596924,7.084375
836,4.035918712615967,3.85
837,4.032902240753174,1.2156250000000002
838,4.031624794006348,5.9546875
839,4.028879642486572,8.55625
840,4.029187202453613,1.853125
841,4.02997350692749,1.178125
842,4.033089637756348,2.490625
843,4.043788433074951,7.219140625
844,4.052205562591553,6.3671875
845,4.043506622314453,1.7125
846,4.042890548706055,1.0187499999999998
847,4.0321574211120605,6.0062500000000005
848,4.035562992095947,1.73828125
849,4.034957408905029,1.93515625
850,4.046549320220947,8.092187500000001
851,4.034682273864746,7.215625
852,4.043482303619385,1.0
853,4.050905227661133,1.0609375
854,4.036099910736084,1.3140625
855,4.03677225112915,7.2859375
856,4.043781280517578,1.97734375
857,4.046839237213135,2.7882812500000003
858,4.046700477600098,3.21625
859,4.04376220703125,7.0375000000000005
860,4.041310787200928,1.225
861,4.036975383758545,6.840624999999999
862,4.0356292724609375,1.0
863,4.035123348236084,2.20234375
864,4.028564453125,1.0421875
865,4.02860164642334,7.3046875
866,4.028711318969727,1.5203125
867,4.028604984283447,6.480859375
868,4.028781414031982,1.5015624999999997
869,4.028935432434082,1.86625
870,4.031776428222656,2.78125
