,Response.Self_Predicted,Response.Self_Actual
115,5.026467800140381,2.0
116,5.027158260345459,3.0
117,5.028690814971924,9.0
118,5.029535293579102,6.0
119,5.0291876792907715,6.0
120,5.029698371887207,9.0
121,5.031421184539795,6.0
122,5.031550884246826,6.0
123,5.026972770690918,7.0
124,5.02575159072876,4.0
125,5.022390842437744,7.0
126,5.0152153968811035,1.0
127,5.0178303718566895,8.0
128,5.0220561027526855,7.0
129,5.022500038146973,3.0
130,5.02267599105835,2.0
131,5.028380393981934,4.0
132,5.033422470092773,8.0
133,5.031106948852539,2.0
134,5.029592514038086,2.0
135,5.029571533203125,5.0
136,5.0295562744140625,2.0
137,5.024290084838867,8.0
138,5.022219657897949,6.0
139,5.022981643676758,4.0
140,5.02245569229126,4.0
141,5.020870208740234,4.0
142,5.018362045288086,4.0
143,5.020366191864014,9.0
144,5.018876075744629,7.0
145,5.027500629425049,6.0
146,5.038337707519531,7.0
147,5.034524440765381,8.0
148,5.034787178039551,7.0
149,5.035666465759277,4.0
150,5.035033702850342,5.0
151,5.035061359405518,9.0
152,5.034106731414795,2.0
153,5.031507968902588,5.0
154,5.029570579528809,8.0
155,5.029601097106934,6.0
156,5.028544902801514,4.0
157,5.028820037841797,1.0
158,5.029087543487549,6.0
159,5.029722213745117,6.0
160,5.030027866363525,3.0
161,5.030283451080322,8.0
162,5.031097888946533,4.0
163,5.0231709480285645,7.0
164,5.025768756866455,4.0
165,5.0249786376953125,8.0
166,5.020092964172363,3.0
167,5.0199713706970215,3.0
168,5.019181728363037,2.0
169,5.018737316131592,4.0
170,5.018847942352295,6.0
171,5.0191779136657715,4.0
172,5.0227437019348145,9.0
173,5.024397373199463,9.0
174,5.024097442626953,3.0
175,5.0244669914245605,8.0
176,5.02485466003418,9.0
177,5.024665355682373,2.0
178,5.0250067710876465,5.0
179,5.023360729217529,7.0
180,5.023595809936523,7.0
181,5.026362419128418,2.0
182,5.02954626083374,4.0
183,5.030511379241943,3.0
184,5.029160976409912,6.0
185,5.029228210449219,6.0
186,5.02944803237915,9.0
187,5.028975009918213,2.0
188,5.027576446533203,1.0
189,5.027398109436035,3.0
190,5.027204990386963,6.0
191,5.0270891189575195,5.0
192,5.025730133056641,6.0
193,5.024191379547119,1.0
194,5.032952308654785,5.0
195,5.032642364501953,3.0
196,5.0341362953186035,8.0
197,5.0337443351745605,6.0
198,5.030889987945557,3.0
199,5.0294928550720215,9.0
200,5.026716709136963,7.0
201,5.023515224456787,8.0
202,5.022738933563232,5.0
203,5.020061492919922,6.0
204,5.023499011993408,4.0
205,5.025763511657715,1.0
206,5.02525520324707,4.0
207,5.025867938995361,1.0
208,5.025347709655762,8.0
209,5.030231952667236,7.0
210,5.0315022468566895,6.0
211,5.029457092285156,2.0
212,5.022846698760986,9.0
213,5.0274858474731445,8.0
214,5.030674457550049,4.0
215,5.032742977142334,1.0
216,5.034640789031982,3.0
217,5.035038471221924,1.0
218,5.033509731292725,5.0
219,5.030580997467041,7.0
220,5.026876449584961,3.0
221,5.02911901473999,3.0
222,5.029027938842773,7.0
223,5.0282135009765625,9.0
224,5.026801109313965,5.0
225,5.026430130004883,7.0
226,5.024344444274902,5.0
227,5.022341251373291,9.0
228,5.022286415100098,5.0
229,5.022277355194092,4.0
230,5.026228427886963,6.0
231,5.027615070343018,3.0
232,5.025875568389893,2.0
233,5.027712821960449,7.0
234,5.030462265014648,6.0
235,5.0321269035339355,4.0
236,5.032965660095215,7.0
237,5.03072452545166,4.0
238,5.029833793640137,8.0
239,5.0250372886657715,8.0
240,5.028120994567871,5.0
241,5.026899814605713,8.0
242,5.026983261108398,2.0
243,5.0253448486328125,5.0
244,5.024914264678955,5.0
245,5.019175052642822,3.0
246,5.015212059020996,5.0
247,5.016599178314209,5.0
248,5.0179972648620605,7.0
249,5.01930570602417,9.0
250,5.022826671600342,2.0
251,5.0238776206970215,9.0
252,5.028564453125,2.0
253,5.01658296585083,6.0
254,5.0152082443237305,4.0
255,5.021020412445068,3.0
256,5.023663520812988,9.0
257,5.023356914520264,9.0
258,5.022646427154541,9.0
259,5.0191473960876465,1.0
260,5.0191240310668945,7.0
261,5.025513172149658,3.0
262,5.0213623046875,8.0
263,5.017080783843994,6.0
264,5.015598773956299,8.0
265,5.020652770996094,3.0
266,5.02116584777832,8.0
267,5.022254467010498,1.0
268,5.0243239402771,6.0
269,5.029603958129883,2.0
270,5.0217485427856445,5.0
271,5.022010326385498,5.0
272,5.02327299118042,2.0
273,5.021205425262451,5.0
274,5.019428730010986,4.0
275,5.02146577835083,4.0
276,5.025112628936768,3.0
277,5.026336669921875,1.0
278,5.025231838226318,2.0
279,5.026824474334717,8.0
280,5.026893615722656,5.0
281,5.026065826416016,5.0
282,5.023439884185791,2.0
283,5.016391754150391,5.0
284,5.01621675491333,2.0
285,5.0297064781188965,7.0
286,5.02949857711792,7.0
287,5.028787136077881,6.0
288,5.022392272949219,7.0
289,5.016923427581787,3.0
290,5.014611721038818,6.0
291,5.017200469970703,1.0
292,5.022054195404053,9.0
293,5.022377014160156,1.0
294,5.021227836608887,8.0
295,5.034027576446533,8.0
296,5.032242774963379,4.0
297,5.032137393951416,9.0
298,5.0317158699035645,5.0
299,5.031073570251465,6.0
300,5.0297040939331055,6.0
301,5.0344319343566895,1.0
302,5.019809246063232,9.0
303,5.020915985107422,1.0
304,5.021922588348389,5.0
305,5.020526885986328,1.0
306,5.021409511566162,4.0
307,5.028660297393799,9.0
308,5.0312395095825195,3.0
309,5.0317912101745605,3.0
310,5.025317192077637,1.0
311,5.026134014129639,9.0
312,5.0258283615112305,8.0
313,5.026871204376221,9.0
314,5.026659965515137,3.0
315,5.025691986083984,9.0
316,5.030761241912842,1.0
317,5.029659748077393,5.0
318,5.029247760772705,5.0
319,5.027194976806641,2.0
320,5.028049945831299,2.0
321,5.028039455413818,5.0
322,5.028275012969971,2.0
323,5.029998302459717,8.0
324,5.029016494750977,9.0
325,5.028283596038818,5.0
326,5.027186393737793,1.0
327,5.027699947357178,5.0
328,5.0228376388549805,9.0
329,5.021400451660156,8.0
330,5.022755146026611,6.0
331,5.022444725036621,2.0
332,5.021817207336426,3.0
333,5.023568630218506,6.0
334,5.026001930236816,5.0
335,5.025123596191406,8.0
336,5.0243988037109375,7.0
337,5.021969318389893,6.0
338,5.021788120269775,5.0
339,5.020384311676025,5.0
340,5.022212028503418,8.0
341,5.022517204284668,9.0
342,5.023989200592041,8.0
343,5.0238471031188965,7.0
344,5.020499229431152,1.0
345,5.022410869598389,7.0
346,5.023444652557373,1.0
347,5.022718906402588,3.0
348,5.022541522979736,3.0
349,5.0216217041015625,7.0
350,5.02029275894165,7.0
351,5.017841339111328,4.0
352,5.01948881149292,3.0
353,5.019181251525879,6.0
354,5.016439437866211,1.0
355,5.014211654663086,9.0
356,5.012505531311035,6.0
357,5.012252330780029,5.0
358,5.016499042510986,7.0
359,5.014784812927246,5.0
360,5.018590450286865,3.0
361,5.0186686515808105,9.0
362,5.017642498016357,3.0
363,5.021405220031738,5.0
364,5.022214412689209,2.0
365,5.019657135009766,9.0
366,5.0203118324279785,4.0
367,5.020897388458252,6.0
368,5.018718242645264,6.0
369,5.018311023712158,8.0
370,5.0187201499938965,7.0
371,5.018960952758789,4.0
372,5.019534111022949,3.0
373,5.01835298538208,9.0
374,5.011260986328125,6.0
375,5.007336616516113,5.0
376,5.008404731750488,3.0
377,5.009022235870361,6.0
378,4.994931697845459,7.0
379,4.990747928619385,6.0
380,4.983604431152344,8.0
381,4.99386739730835,1.0
382,4.990701198577881,8.0
383,4.9831061363220215,1.0
384,4.984599590301514,2.0
385,4.9895429611206055,8.0
386,4.992023944854736,4.0
387,4.993025779724121,6.0
388,4.993350028991699,6.0
389,4.987766742706299,5.0
390,4.980948448181152,2.0
391,4.970455169677734,8.0
392,4.9767069816589355,3.0
393,4.976067066192627,2.0
394,4.974742889404297,4.0
395,4.9723591804504395,2.0
396,4.976637363433838,8.0
397,4.978188991546631,1.0
398,4.9773945808410645,3.0
399,4.978769302368164,2.0
400,4.972970008850098,9.0
401,4.9680399894714355,8.0
402,4.967052936553955,1.0
403,4.970528602600098,1.0
404,4.96953821182251,9.0
405,4.97076940536499,1.0
406,4.968090057373047,4.0
407,4.97181510925293,7.0
408,4.98366641998291,3.0
409,4.981594562530518,5.0
410,4.9815263748168945,1.0
411,4.9752373695373535,1.0
412,4.9790520668029785,6.0
413,4.97977876663208,2.0
414,4.980769157409668,4.0
415,4.980715751647949,1.0
416,4.9772515296936035,5.0
417,4.980561256408691,9.0
418,4.980649948120117,5.0
419,4.982853889465332,2.0
420,4.98104190826416,5.0
421,4.976259708404541,7.0
422,4.981257915496826,4.0
423,4.9829535484313965,3.0
424,4.981326103210449,4.0
425,4.984862327575684,8.0
426,4.984864711761475,5.0
427,4.985040664672852,3.0
428,4.983489513397217,4.0
429,4.978285789489746,9.0
430,4.978512763977051,7.0
431,4.983245849609375,6.0
432,4.984256744384766,7.0
433,4.984675884246826,1.0
434,4.983786106109619,3.0
435,4.986131191253662,1.0
436,4.985042095184326,8.0
437,4.984814643859863,4.0
438,4.986123561859131,8.0
439,4.985827922821045,6.0
440,4.9837470054626465,5.0
441,4.981327533721924,2.0
442,4.978784084320068,4.0
443,4.977451801300049,1.0
444,4.976809501647949,7.0
445,4.975710868835449,3.0
446,4.977785587310791,5.0
447,4.980433940887451,1.0
448,4.979427814483643,2.0
449,4.978549957275391,5.0
450,4.979326248168945,6.0
451,4.981447219848633,2.0
452,4.968081474304199,8.0
453,4.965534687042236,6.0
454,4.966951847076416,9.0
455,4.9704270362854,8.0
456,4.970531940460205,1.0
457,4.971024990081787,7.0
458,4.974825382232666,2.0
459,4.978306293487549,1.0
460,4.977356910705566,3.0
461,4.976628303527832,1.0
462,4.9775238037109375,5.0
463,4.979674816131592,8.0
464,4.980573654174805,8.0
465,4.974247932434082,2.0
466,4.973050594329834,7.0
467,4.973484516143799,4.0
468,4.973275184631348,2.0
469,4.976404666900635,8.0
470,4.977750778198242,2.0
471,4.976009845733643,3.0
472,4.975818157196045,6.0
473,4.976393699645996,5.0
474,4.977970600128174,6.0
475,4.989062786102295,8.0
476,4.987690448760986,8.0
477,4.982172966003418,1.0
478,4.979373931884766,8.0
479,4.980825901031494,4.0
480,4.984678268432617,6.0
481,4.98431396484375,5.0
482,4.9829864501953125,1.0
483,4.982376575469971,9.0
484,4.979117393493652,8.0
485,4.9762864112854,8.0
486,4.982072353363037,2.0
487,4.983605861663818,6.0
488,4.983701229095459,1.0
489,4.981246471405029,1.0
490,4.978763103485107,5.0
491,4.978303909301758,1.0
492,4.978521347045898,7.0
493,4.978365421295166,2.0
494,4.979766368865967,4.0
495,4.9841413497924805,3.0
496,4.9842963218688965,7.0
497,4.981841564178467,7.0
498,4.988230228424072,3.0
499,4.983306407928467,6.0
500,4.9822678565979,9.0
501,4.9828996658325195,1.0
502,4.987516403198242,4.0
503,4.9831390380859375,4.0
504,4.98064661026001,6.0
505,4.977348804473877,7.0
506,4.978673934936523,5.0
507,4.979523658752441,7.0
508,4.979673385620117,6.0
509,4.979137897491455,6.0
510,4.979056358337402,9.0
511,4.980969429016113,4.0
512,4.984617233276367,2.0
513,4.982292652130127,7.0
514,4.9846086502075195,1.0
515,4.987189292907715,5.0
516,4.989923000335693,2.0
517,4.989241600036621,3.0
518,4.98948335647583,6.0
519,4.98938512802124,5.0
520,4.989158630371094,3.0
521,4.9903035163879395,9.0
522,4.990872383117676,8.0
523,4.988766670227051,1.0
524,4.98339319229126,7.0
525,4.9812140464782715,4.0
526,4.979979991912842,5.0
527,4.979232311248779,1.0
528,4.979775428771973,6.0
529,4.980586051940918,9.0
530,4.981484889984131,5.0
531,4.983386993408203,6.0
532,4.9894633293151855,7.0
533,4.988025188446045,3.0
534,4.989009380340576,2.0
535,4.990233421325684,3.0
536,4.989817142486572,6.0
537,4.9906511306762695,7.0
538,4.993682861328125,3.0
539,4.992051601409912,6.0
540,4.995654106140137,7.0
541,4.99779748916626,8.0
542,5.000148296356201,8.0
543,4.998175621032715,6.0
544,4.998257160186768,9.0
545,4.997439861297607,5.0
546,5.005906105041504,7.0
547,5.013095378875732,4.0
548,5.010786056518555,3.0
549,5.016234874725342,7.0
550,5.003040790557861,1.0
551,4.993439674377441,1.0
552,4.9938554763793945,9.0
553,4.995035171508789,4.0
554,4.995790004730225,1.0
555,4.992042064666748,4.0
556,4.981619834899902,8.0
557,4.983104228973389,6.0
558,5.00449800491333,7.0
559,4.997068881988525,3.0
560,4.997178554534912,8.0
561,4.992204189300537,7.0
562,4.992774963378906,5.0
563,4.991151809692383,7.0
564,4.987525463104248,2.0
565,4.990760803222656,3.0
566,4.991405010223389,9.0
567,4.984533786773682,4.0
568,4.9847540855407715,4.0
569,4.983673572540283,5.0
570,4.985226154327393,7.0
571,4.985367298126221,9.0
572,4.986513614654541,3.0
573,4.989773273468018,6.0
574,4.988469123840332,8.0
575,4.986945152282715,5.0
576,4.986552715301514,7.0
577,4.9887824058532715,6.0
578,4.9876484870910645,2.0
579,4.986336708068848,2.0
580,4.980007171630859,1.0
581,4.981667995452881,8.0
582,4.982183933258057,2.0
583,4.984435558319092,2.0
584,4.984577178955078,7.0
585,4.985387325286865,8.0
586,4.986756324768066,2.0
587,4.9865827560424805,3.0
588,4.985807418823242,7.0
589,4.98523473739624,6.0
590,4.985021114349365,7.0
591,4.9890899658203125,3.0
592,4.995194435119629,1.0
593,4.998077869415283,1.0
594,5.0040998458862305,9.0
595,5.000738620758057,8.0
596,4.995607376098633,4.0
597,4.990920543670654,7.0
598,4.993714332580566,3.0
599,4.9876203536987305,3.0
600,4.984612941741943,3.0
601,4.986272811889648,3.0
602,4.987082481384277,4.0
603,4.984217643737793,8.0
604,4.981936454772949,3.0
605,4.987906455993652,7.0
606,4.9899468421936035,5.0
607,4.991485595703125,9.0
608,4.99184513092041,6.0
609,4.990316867828369,6.0
610,4.993642807006836,3.0
611,4.992513179779053,5.0
612,4.987621307373047,3.0
613,4.98532772064209,7.0
614,4.986523151397705,4.0
615,4.986264705657959,6.0
616,4.991054058074951,3.0
617,4.989882469177246,2.0
618,4.983195781707764,6.0
619,4.980540752410889,4.0
620,4.98120641708374,7.0
621,4.983394145965576,1.0
622,4.98360538482666,3.0
623,4.983154296875,4.0
624,4.986187934875488,3.0
625,4.986142635345459,8.0
626,4.981628894805908,2.0
627,4.985623359680176,1.0
628,4.985438346862793,8.0
629,4.984324932098389,2.0
630,4.9871439933776855,5.0
631,4.992330074310303,4.0
632,4.992186069488525,9.0
633,4.990891933441162,4.0
634,4.987308979034424,5.0
635,4.984549522399902,2.0
636,4.983819961547852,1.0
637,4.9840497970581055,8.0
638,4.9865031242370605,5.0
639,4.976318359375,9.0
640,4.976736068725586,5.0
641,4.981715679168701,5.0
642,4.988559246063232,9.0
643,4.988246440887451,2.0
644,4.99094820022583,3.0
645,4.987593173980713,6.0
646,4.988124847412109,8.0
647,4.98857307434082,7.0
648,4.988132476806641,7.0
649,4.987525939941406,3.0
650,4.986771583557129,3.0
651,4.987667083740234,8.0
652,4.987908840179443,7.0
653,4.987749099731445,1.0
654,4.988211631774902,3.0
655,4.987421035766602,4.0
656,4.986565589904785,5.0
657,4.9866042137146,5.0
658,4.987371444702148,3.0
659,4.989718914031982,5.0
660,4.990922451019287,7.0
661,4.986148834228516,6.0
662,4.984714508056641,9.0
663,4.984775066375732,3.0
664,4.979992389678955,6.0
665,4.979806423187256,8.0
666,4.97736120223999,5.0
667,4.975953578948975,9.0
668,4.9769673347473145,4.0
669,4.977581024169922,9.0
670,4.979556083679199,6.0
671,4.981462478637695,5.0
672,4.980892658233643,1.0
673,4.978332042694092,4.0
674,4.9819416999816895,6.0
675,4.98657751083374,2.0
676,4.981518268585205,3.0
677,4.980485916137695,5.0
678,4.980337619781494,9.0
679,4.980327606201172,8.0
680,4.978631496429443,2.0
681,4.980684757232666,6.0
682,4.985026836395264,9.0
683,4.984416961669922,3.0
684,4.983600616455078,5.0
685,4.981452465057373,2.0
686,4.9828643798828125,2.0
687,4.980111122131348,3.0
688,4.982460021972656,3.0
689,4.983850955963135,7.0
690,4.9870429039001465,2.0
691,4.9934868812561035,2.0
692,4.99655818939209,9.0
693,4.996988773345947,2.0
694,4.996424198150635,3.0
695,4.99375057220459,7.0
696,4.996027946472168,1.0
697,4.993357181549072,1.0
698,4.996277332305908,7.0
699,4.994007110595703,5.0
700,4.998898983001709,9.0
701,4.99952507019043,5.0
702,5.00145959854126,1.0
703,5.000195026397705,8.0
704,5.000631332397461,3.0
705,5.002987384796143,2.0
706,4.997566223144531,4.0
707,4.996660232543945,8.0
708,4.994382381439209,5.0
709,4.9922685623168945,2.0
710,4.990372657775879,1.0
711,4.986265659332275,5.0
712,4.985240459442139,7.0
713,4.985781669616699,1.0
714,4.985266208648682,5.0
715,4.9868693351745605,4.0
716,4.993160247802734,5.0
717,4.99079704284668,1.0
718,4.989459991455078,3.0
719,4.978745937347412,2.0
720,4.97932767868042,9.0
721,4.988423824310303,1.0
722,4.989098072052002,6.0
723,4.989562511444092,2.0
724,4.991151809692383,4.0
725,4.989453315734863,6.0
726,4.988507270812988,1.0
727,4.982104301452637,6.0
728,4.974588394165039,6.0
729,4.973424911499023,5.0
730,4.976517200469971,7.0
731,4.980356216430664,1.0
732,4.978738307952881,7.0
733,4.975470066070557,3.0
734,4.975581169128418,4.0
735,4.980022430419922,6.0
736,4.979153156280518,6.0
737,4.977479457855225,7.0
738,4.980476379394531,1.0
739,4.978963851928711,1.0
740,4.98063325881958,1.0
741,4.981298446655273,9.0
742,4.982921600341797,3.0
743,4.983457565307617,9.0
744,4.984288692474365,8.0
745,4.978642463684082,8.0
746,4.978430271148682,6.0
747,4.980330467224121,7.0
748,4.981195449829102,7.0
749,4.982682228088379,1.0
750,4.98239803314209,3.0
751,4.98288631439209,3.0
752,4.982274055480957,4.0
753,4.979963779449463,6.0
754,4.978949546813965,2.0
755,4.9792094230651855,6.0
756,4.97875452041626,2.0
757,4.976827621459961,7.0
758,4.982571125030518,1.0
759,4.9842095375061035,5.0
760,4.984070777893066,4.0
761,4.984187602996826,5.0
762,4.984800815582275,6.0
763,4.984536647796631,4.0
764,4.980721950531006,2.0
765,4.981646537780762,7.0
766,4.980472087860107,8.0
767,4.98263692855835,9.0
768,4.982705116271973,7.0
769,4.982799530029297,9.0
770,4.982069969177246,1.0
771,4.984548091888428,4.0
772,4.987653732299805,1.0
773,4.986659526824951,2.0
774,4.9890217781066895,5.0
775,4.989052772521973,4.0
776,4.987240791320801,2.0
777,4.9879889488220215,8.0
778,4.9883713722229,2.0
779,4.991092205047607,6.0
780,4.9904961585998535,7.0
781,4.990462303161621,1.0
782,4.991144180297852,8.0
783,4.989126682281494,8.0
784,4.987097263336182,3.0
785,4.9785380363464355,8.0
786,4.9757161140441895,9.0
787,4.977664947509766,8.0
788,4.9782023429870605,7.0
789,4.980404853820801,2.0
790,4.9826250076293945,9.0
791,4.984659194946289,3.0
792,4.988121509552002,6.0
793,4.983209609985352,4.0
794,4.982174873352051,2.0
795,4.979315280914307,2.0
796,4.980985164642334,8.0
797,4.981354236602783,2.0
798,4.983345985412598,8.0
799,4.984164237976074,2.0
800,4.985240459442139,9.0
801,4.984009742736816,3.0
802,4.982638359069824,2.0
803,4.9831929206848145,9.0
804,4.983612537384033,5.0
805,4.981922149658203,3.0
806,4.98469877243042,9.0
807,4.983589172363281,3.0
808,4.980359077453613,1.0
809,4.986359596252441,1.0
810,4.988694667816162,7.0
811,4.984501361846924,6.0
812,4.984039783477783,2.0
813,4.988813877105713,2.0
814,4.9920148849487305,2.0
815,4.988089084625244,5.0
816,4.989728927612305,7.0
817,4.991211891174316,6.0
818,4.988998889923096,6.0
819,4.988183975219727,2.0
820,4.979393005371094,1.0
821,4.981201648712158,6.0
822,4.981809616088867,5.0
823,4.9884748458862305,6.0
824,4.988113880157471,9.0
825,4.987213134765625,2.0
826,4.986600875854492,1.0
827,4.985382080078125,9.0
828,4.985040664672852,7.0
829,4.985188961029053,5.0
830,4.986496925354004,6.0
831,4.981349468231201,1.0
832,4.9799675941467285,6.0
833,4.982116222381592,1.0
834,4.982400417327881,8.0
835,4.9873833656311035,6.0
836,5.00311279296875,5.0
837,5.002426624298096,8.0
838,5.0005292892456055,3.0
839,4.998744010925293,1.0
840,4.997193336486816,1.0
841,4.9964165687561035,5.0
842,4.995077133178711,2.0
843,4.992173671722412,4.0
844,4.9898271560668945,4.0
845,4.9875640869140625,6.0
846,4.9881062507629395,6.0
847,4.9873366355896,6.0
848,4.989354133605957,3.0
849,4.989207744598389,7.0
850,4.987607002258301,4.0
851,4.987245082855225,7.0
852,4.986260414123535,8.0
853,4.986004829406738,5.0
854,4.986518859863281,7.0
855,4.986209392547607,1.0
856,4.9854350090026855,2.0
857,4.980952739715576,2.0
858,4.981449127197266,2.0
859,4.981446266174316,1.0
860,4.980992317199707,3.0
861,4.981933116912842,4.0
862,4.981357097625732,1.0
863,4.981393814086914,3.0
864,4.979885578155518,7.0
865,4.983883857727051,1.0
866,4.987516403198242,6.0
867,4.996000289916992,2.0
868,5.000697135925293,1.0
869,4.998570442199707,6.0
870,4.997366905212402,1.0
871,4.995810508728027,2.0
872,4.992419719696045,3.0
873,4.9947614669799805,2.0
874,4.994802474975586,5.0
875,4.999377250671387,3.0
876,4.9999098777771,2.0
877,5.002344608306885,7.0
878,5.00382137298584,7.0
879,5.006811618804932,6.0
880,5.013068199157715,3.0
881,5.012136459350586,6.0
882,5.011128902435303,6.0
883,5.010646820068359,5.0
884,4.989849090576172,8.0
885,4.991231441497803,1.0
886,4.988714218139648,9.0
887,4.9861884117126465,6.0
888,4.9827704429626465,8.0
889,4.980020523071289,6.0
890,4.978671073913574,8.0
891,4.978784561157227,3.0
892,4.979215145111084,2.0
893,4.980030536651611,5.0
894,4.987239360809326,9.0
895,4.985291957855225,9.0
896,4.9753499031066895,6.0
897,4.976473808288574,3.0
898,4.976937294006348,4.0
899,4.981047630310059,3.0
900,4.981051445007324,5.0
901,4.978541374206543,3.0
902,4.979403972625732,3.0
903,4.977421760559082,3.0
904,4.976938724517822,2.0
905,4.976895332336426,8.0
906,4.9792304039001465,2.0
907,4.979729175567627,9.0
908,4.978147506713867,6.0
909,4.979735374450684,3.0
910,4.980804443359375,2.0
911,4.974620342254639,2.0
912,4.976978778839111,4.0
913,4.977677822113037,6.0
914,4.977315425872803,3.0
915,4.97720193862915,3.0
916,4.979513645172119,4.0
917,4.982125759124756,5.0
918,4.9789910316467285,9.0
919,4.98053503036499,9.0
920,4.980367183685303,6.0
921,4.978842258453369,6.0
922,4.980888843536377,1.0
923,4.980332851409912,6.0
924,4.981005668640137,7.0
925,4.979867935180664,7.0
926,4.979337692260742,6.0
927,4.980514049530029,1.0
928,4.980707168579102,8.0
929,4.981689453125,6.0
930,4.982126235961914,7.0
931,4.981235980987549,8.0
932,4.980762004852295,4.0
933,4.983761310577393,3.0
934,4.983897686004639,3.0
935,4.984973430633545,5.0
936,4.985382080078125,1.0
937,4.985959053039551,3.0
938,4.984595775604248,7.0
939,4.984869480133057,8.0
940,4.982607364654541,6.0
941,4.982339859008789,5.0
942,4.9846510887146,4.0
943,4.986232757568359,6.0
944,4.989745140075684,7.0
945,4.989713191986084,8.0
946,4.9907307624816895,6.0
947,4.990433216094971,8.0
948,4.998895168304443,3.0
949,4.999773025512695,3.0
950,4.997906684875488,9.0
951,4.99775505065918,9.0
952,4.995045185089111,9.0
953,4.977846622467041,7.0
954,4.98769998550415,6.0
955,4.980383396148682,3.0
956,4.9762163162231445,3.0
957,4.978633403778076,5.0
958,4.981075763702393,8.0
959,4.9778289794921875,3.0
960,4.978506565093994,3.0
961,4.979870319366455,7.0
962,4.977348804473877,2.0
963,4.97822904586792,8.0
964,4.9722161293029785,7.0
965,4.968430519104004,8.0
966,4.968076705932617,3.0
967,4.987497806549072,5.0
968,4.9889068603515625,3.0
969,4.986388683319092,8.0
970,4.9836602210998535,7.0
971,4.984786033630371,5.0
972,4.980625152587891,2.0
973,4.97965669631958,8.0
974,4.979432582855225,4.0
975,4.9831013679504395,2.0
976,4.978655815124512,1.0
977,4.9773406982421875,9.0
978,4.98309850692749,3.0
979,4.981573581695557,4.0
980,4.98436975479126,5.0
981,4.984401226043701,6.0
982,4.983916759490967,6.0
983,4.98336935043335,4.0
984,4.979430198669434,6.0
985,4.981216907501221,5.0
986,4.977794170379639,1.0
